Date,Open,High,Low,Close,Volume,OpenInt
20080619,213.27,213.93,209.14,213.27,25451,0
20080620,211.65,212.6,204.36,205.26,21371,0
20080623,209.51,211.21,206.42,209.21,42750,0
20080624,207.53,209.73,203.91,207.17,44498,0
20080625,210.76,210.76,204.67,209.89,15015,0
20080626,208.2,208.2,196.05,197.97,55282,0
20080627,193.19,198.48,190.46,192.06,35562,0
20080630,190.46,195.83,189.41,189.86,20536,0
20080701,186.34,187.14,176.54,180.81,59080,0
20080702,181.17,181.17,166.18,167.13,63763,0
20080703,168.22,169.77,162.05,167.95,32224,0
20080707,176.1,177.13,169.41,174.04,27353,0
20080708,173.45,173.45,165.65,172.42,31864,0
20080709,175.22,176.69,168.29,169.18,29384,0
20080710,169.41,172.93,166.24,172.05,19585,0
20080711,165.58,173.9,165.58,172.34,20157,0
20080714,175.29,176.4,172.42,174.78,10647,0
20080715,172.87,174.71,165.86,172.42,15244,0
20080716,173.96,180.31,173.68,179.56,53141,0
20080717,184.12,184.64,177.36,178.09,55327,0
20080718,177.36,179.05,174.49,176.1,16818,0
20080721,182.13,182.13,177.73,180.96,21712,0
20080722,178.98,178.98,172.93,175.43,27768,0
20080723,178.31,178.31,173.16,173.31,18495,0
20080724,172.13,172.13,161.68,162.28,65558,0
20080725,161.68,166.18,161.68,163.68,33855,0
20080728,165.58,167.8,163.82,164.11,29267,0
20080729,164.91,174.64,164.77,174.41,49372,0
20080730,175.73,176.54,172.93,176.54,30385,0
20080731,178.98,179.56,172.93,173.68,21528,0
20080801,176.62,176.62,170.52,170.75,13427,0
20080804,175.51,175.51,166.31,166.97,9262,0
20080805,166.31,168.74,160.29,168.53,18102,0
20080806,168.58,171.48,167.05,170.89,18185,0
20080807,169.25,170.82,168.15,168.58,9085,0
20080808,168.45,168.45,165.58,166.03,8998,0
20080811,161.6,168.09,161.6,163.37,27382,0
20080812,166.03,170.37,166.03,167.87,20469,0
20080813,168.74,170.58,165,169.49,9883,0
20080814,169.49,171.01,167.05,170.75,5742,0
20080815,173.08,178.09,173.08,177.5,29307,0
20080818,181.03,181.03,173.24,174.11,19804,0
20080819,175.87,177.05,173.31,176.77,9324,0
20080820,180,188.62,178.74,188.62,49709,0
20080821,186.99,189.93,185.08,189.33,40482,0
20080822,191.34,193.62,187.95,193.11,24508,0
20080825,194.8,194.87,187.74,189.41,20776,0
20080826,190.38,190.46,183.99,185.45,26387,0
20080827,186.62,191.34,184.12,189.93,18429,0
20080828,193.19,193.19,188.76,192.06,14560,0
20080829,192.59,194.94,190.9,193.4,20458,0
20080902,191.04,191.04,180.31,182.51,23139,0
20080903,181.41,181.41,171.1,173.16,44179,0
20080904,173.16,175.13,166.03,167.49,28928,0
20080905,165,167.87,158.51,167.2,31475,0
20080908,170.75,171.75,157.34,161.83,31104,0
20080909,159.03,159.03,141.3,142.77,59067,0
20080910,139.97,148.64,139.97,147.47,42298,0
20080911,141.22,149.24,139.31,144.75,46636,0
20080912,151.52,156.38,146.22,155.2,19962,0
20080915,141.66,149.09,134.37,141.36,28546,0
20080916,134.66,146.82,131.65,146.82,46744,0
20080917,145.7,149.31,136.22,146.44,57409,0
20080918,139.17,151.52,139.17,150.86,29874,0
20080919,161.83,163,154.55,161.52,27551,0
20080922,158.73,160.5,154.75,154.75,11637,0
20080923,148.29,156.45,148.21,148.64,15470,0
20080924,160.06,162.05,154.25,154.84,34597,0
20080925,157.87,161.16,155.64,159.63,16598,0
20080926,152.92,152.92,146.82,148.64,32341,0
20080929,142.03,142.03,119.3,122.61,57742,0
20080930,127.46,133.2,125.1,132.02,36811,0
20081001,138.28,139.23,133.2,137.98,31714,0
20081002,136.28,136.28,122.37,123.11,40930,0
20081003,124.14,133.49,116.27,117.02,58690,0
20081006,110.4,110.74,97.798,106.94,48369,0
20081007,102.89,103.75,87.573,89.34,46535,0
20081008,79.11,93.686,79.11,89.34,46269,0
20081009,91.541,97.506,81.686,84.481,25086,0
20081010,74.694,86.91,73.664,85.953,34110,0
20081013,95.596,101.55,91.623,101.55,36064,0
20081014,110.33,110.33,92.936,97.437,39367,0
20081015,91.541,91.623,82.642,84.85,20834,0
20081016,88.236,89.268,79.11,88.971,17236,0
20081017,86.469,92.936,82.864,89.045,21190,0
20081020,89.779,94.048,88.383,93.9,14793,0
20081021,90.956,92.134,87.573,89.116,19618,0
20081022,84.63,84.63,77.271,79.259,19054,0
20081023,76.462,77.417,68.218,71.752,28156,0
20081024,62.185,68.293,60.711,67.41,39860,0
20081027,66.012,66.012,59.608,59.608,33192,0
20081028,64.539,64.539,57.18,62.846,25548,0
20081029,65.348,68.956,63.214,66.231,30390,0
20081030,74.255,74.916,69.617,73.001,27306,0
20081031,73.151,78.301,71.162,76.533,16700,0
20081103,81.319,88.309,80.214,88.236,96011,0
20081104,95.522,101.86,95.291,99.72,256069,0
20081105,93.325,93.325,82.864,84.556,148352,0
20081106,79.552,79.552,71.752,77.271,178265,0
20081107,75.873,80.583,75.873,78.743,66726,0
20081110,83.524,83.524,73.59,76.167,71752,0
20081111,72.634,73.296,67.778,70.278,52988,0
20081112,65.718,65.718,58.506,58.506,94490,0
20081113,58.506,65.718,55.195,65.201,103386,0
20081114,61.818,63.801,59.83,61.595,33582,0
20081117,60.345,61.007,58.211,59.683,28700,0
20081118,58.137,59.018,55.561,57.401,42156,0
20081119,55.195,55.266,49.674,49.82,59770,0
20081120,44.965,45.774,39.737,40.476,96788,0
20081121,43.566,44.082,40.4,43.787,55463,0
20081124,47.098,54.163,46.509,53.354,116374,0
20081125,55.195,55.928,51.441,55.561,87686,0
20081126,52.985,59.903,51.514,58.727,92475,0
20081128,59.388,60.05,58.431,59.241,23433,0
20081201,56.077,56.077,48.718,49.674,47326,0
20081202,50.042,53.427,50.042,52.766,36217,0
20081203,51.365,57.034,50.042,56.812,28329,0
20081204,54.384,57.328,52.397,53.206,31849,0
20081205,51.587,54.972,49.968,54.603,37777,0
20081208,55.928,59.167,55.928,57.916,46262,0
20081209,54.458,55.928,51.88,52.985,41681,0
20081210,54.163,55.047,52.692,54.458,34447,0
20081211,52.838,56.223,51.365,52.542,105007,0
20081212,50.042,53.133,49.232,52.766,33316,0
20081215,54.825,54.825,51.146,51.587,26088,0
20081216,53.649,55.928,52.397,55.414,59744,0
20081217,55.489,61.374,54.752,60.491,64432,0
20081218,61.818,61.818,56.445,58.651,47305,0
20081219,57.401,59.313,56.812,57.916,19551,0
20081222,58.356,59.388,56.077,57.106,18644,0
20081223,58.872,58.947,56.812,56.888,15999,0
20081224,58.579,58.579,56.591,56.739,5160,0
20081226,56.296,58.506,56.296,57.474,14865,0
20081229,58.579,60.711,58.211,58.727,26926,0
20081230,60.565,63.288,59.241,62.773,28722,0
20081231,63.141,65.275,62.55,64.539,67382,0
20090102,63.801,69.027,63.288,68.218,103079,0
20090105,67.703,71.752,66.6,70.205,115779,0
20090106,69.249,70.573,66.6,69.765,151329,0
20090107,66.6,67.336,63.288,64.026,67204,0
20090108,63.288,66.894,62.404,66.894,95392,0
20090109,67.336,67.41,64.244,65.569,72969,0
20090112,65.496,65.496,58.651,59.241,74632,0
20090113,58.872,59.094,56.665,57.843,39818,0
20090114,56.739,56.739,52.397,53.72,87875,0
20090115,54.899,57.474,52.029,56.665,53351,0
20090116,60.05,60.05,54.384,57.474,59710,0
20090120,56.591,56.591,51.88,51.88,69471,0
20090121,54.015,54.015,50.851,54.015,67521,0
20090122,52.029,52.029,49.454,51.292,39788,0
20090123,49.012,53.133,47.908,51.365,49867,0
20090126,52.985,54.163,50.997,51.955,48007,0
20090127,53.72,53.943,52.397,53.943,19310,0
20090128,55.856,56.665,54.752,55.709,53285,0
20090129,55.489,55.489,52.397,52.471,35364,0
20090130,53.72,54.678,52.25,53.354,28282,0
20090202,52.029,52.175,50.042,51.073,30494,0
20090203,51.736,52.323,50.705,52.029,13581,0
20090204,51.955,54.678,51.955,52.692,29414,0
20090205,53.059,54.236,51.955,53.206,28503,0
20090206,53.279,54.972,53.279,54.384,35399,0
20090209,55.118,56.888,55.047,56.518,27924,0
20090210,56.518,57.768,52.766,53.059,54938,0
20090211,55.195,55.195,51.808,52.985,18253,0
20090212,51.514,52.912,51.146,52.542,28043,0
20090213,53.206,53.796,52.323,52.838,12782,0
20090217,52.104,52.104,48.938,49.454,46610,0
20090218,49.232,49.232,46.804,46.952,39241,0
20090219,48.349,48.57,44.89,44.965,32783,0
20090220,43.713,44.229,41.948,43.641,67154,0
20090223,43.713,44.082,40.549,40.917,41030,0
20090224,41.358,44.229,40.328,44.155,49839,0
20090225,41.799,41.948,39.887,40.844,45719,0
20090226,42.02,42.167,39.887,40.328,34731,0
20090227,39.444,40.549,38.634,39.371,26943,0
20090302,38.634,38.634,35.323,35.985,70654,0
20090303,36.795,37.533,35.177,35.839,34739,0
20090304,37.604,39.371,37.533,38.415,23493,0
20090305,37.973,37.973,35.103,35.543,27177,0
20090306,35.766,36.795,34.22,35.543,38085,0
20090309,34.44,35.839,34.368,34.44,27285,0
20090310,35.103,38.856,35.103,38.415,43177,0
20090311,39.737,40.328,37.164,38.121,31203,0
20090312,37.898,39.96,36.942,39.737,28506,0
20090313,41.064,41.212,39.003,40.621,33348,0
20090316,41.212,41.653,39.298,39.298,29416,0
20090317,38.634,39.151,37.533,38.783,26461,0
20090318,39.371,40.4,37.827,39.077,24392,0
20090319,40.476,42.905,40.476,42.536,41182,0
20090320,43.198,43.198,40.328,40.77,24084,0
20090323,43.418,44.89,41.948,44.743,36595,0
20090324,46.73,46.73,44.155,45.259,45617,0
20090325,45.994,47.613,43.787,45.48,47040,0
20090326,46.363,55.634,45.994,54.09,218609,0
20090327,52.397,54.309,50.925,53.943,102297,0
20090330,49.895,51.292,49.012,49.82,74043,0
20090331,50.631,53.796,48.938,51.073,128463,0
20090401,50.337,52.838,49.454,52.25,82730,0
20090402,53.354,56.665,53.354,53.869,121497,0
20090403,54.603,55.781,52.838,54.972,45173,0
20090406,54.458,56.296,53.501,56.002,73615,0
20090407,53.279,54.678,52.25,52.471,120700,0
20090408,52.323,54.309,52.323,54.309,26999,0
20090409,56.077,58.137,56.077,57.106,107477,0
20090413,56.15,58.285,53.059,57.254,63510,0
20090414,57.474,59.903,57.034,58.579,101751,0
20090415,58.579,59.83,57.474,59.608,128095,0
20090416,60.272,60.859,58.947,59.756,68129,0
20090417,59.977,59.977,58.137,58.137,77306,0
20090420,57.034,57.034,52.323,52.542,77447,0
20090421,52.175,54.015,50.116,53.574,51388,0
20090422,53.427,57.768,53.354,55.341,43111,0
20090423,57.843,57.843,54.678,56.15,33049,0
20090424,56.812,57.768,55.781,55.928,43912,0
20090427,55.414,55.928,53.501,54.458,27927,0
20090428,54.015,54.015,52.542,52.985,30606,0
20090429,54.678,57.989,53.72,57.401,35924,0
20090430,59.977,62.404,59.388,60.565,117438,0
20090501,61.153,62.037,59.83,61.374,37777,0
20090504,62.55,68.733,62.55,68.733,115766,0
20090505,68.881,70.648,67.41,68.366,171098,0
20090506,69.396,71.676,69.176,70.794,78665,0
20090507,73.516,73.664,66.38,67.116,97982,0
20090508,69.249,70.133,66.968,69.323,46892,0
20090511,67.63,67.999,64.391,67.188,50223,0
20090512,67.41,68.808,65.055,66.012,117119,0
20090513,64.026,64.026,59.608,60.05,85818,0
20090514,60.197,64.026,60.197,63.509,73211,0
20090515,64.833,65.128,62.257,63.288,52434,0
20090518,63.801,65.496,63.214,64.907,35156,0
20090519,65.423,71.162,65.128,70.354,100479,0
20090520,71.089,73.59,70.426,71.531,130871,0
20090521,70.648,70.648,62.773,69.472,97261,0
20090522,70.573,70.794,68.072,68.366,44987,0
20090526,69.472,70.868,65.569,70.573,55302,0
20090527,69.472,73.738,69.472,71.531,81602,0
20090528,72.119,72.488,69.102,71.162,35850,0
20090529,73.222,74.255,71.383,71.383,89094,0
20090601,75.431,77.492,74.843,76.609,62989,0
20090602,76.387,77.933,75.505,77.417,81669,0
20090603,75.431,75.947,72.045,73.445,115241,0
20090604,74.768,79.477,74.474,79.477,54104,0
20090605,80.95,81.097,77.492,78.374,106260,0
20090608,76.609,78.448,74.621,78.301,85520,0
20090609,79.036,80.435,77.933,79.477,58933,0
20090610,82.642,84.481,80.95,84.336,292964,0
20090611,84.999,85.881,83.599,84.556,440850,0
20090612,82.937,83.305,80.214,81.686,197719,0
20090615,80.729,80.729,76.533,77.566,95761,0
20090616,78.448,80.729,75.947,76.533,168256,0
20090617,76.828,76.828,72.266,74.179,110232,0
20090618,73.664,74.694,72.561,73.371,56835,0
20090619,74.621,75.137,72.634,72.856,48924,0
20090622,72.413,72.856,66.38,66.6,262763,0
20090623,68.44,69.027,65.863,67.851,96533,0
20090624,70.133,71.899,69.176,69.839,96597,0
20090625,70.059,71.311,69.176,70.426,119946,0
20090626,70.426,70.868,69.323,69.839,54906,0
20090629,70.426,71.311,69.176,69.542,52997,0
20090630,70.942,71.236,68.956,70.205,32061,0
20090701,71.604,71.971,70.426,70.721,47987,0
20090702,69.765,70.354,68.733,69.691,34878,0
20090706,67.336,67.851,64.613,65.938,74382,0
20090707,65.348,65.718,61.963,61.963,117473,0
20090708,62.55,63.214,59.756,61.891,98569,0
20090709,63.363,64.761,62.627,63.141,43837,0
20090710,62.48,62.846,59.608,61.301,23524,0
20090713,62.404,63.583,60.565,63.583,19454,0
20090714,63.214,63.214,61.229,62.48,41332,0
20090715,63.95,65.938,63.95,65.863,50867,0
20090716,66.012,66.968,65.128,66.526,22272,0
20090717,65.863,66.747,65.275,65.863,30998,0
20090720,66.968,68.293,66.6,67.263,56791,0
20090721,68.586,70.648,68.586,70.648,49081,0
20090722,70.059,70.426,68.956,70.059,23595,0
20090723,70.648,72.856,70.205,72.561,62737,0
20090724,74.768,77.712,73.959,77.639,126833,0
20090727,78.963,78.963,75.579,76.755,89263,0
20090728,74.843,75.137,72.339,75.062,64949,0
20090729,72.488,73.371,71.752,72.856,38743,0
20090730,74.916,75.431,73.959,74.474,65505,0
20090731,73.076,73.151,71.162,72.708,68720,0
20090803,74.327,75.799,74.032,75.285,64156,0
20090804,74.843,75.799,73.959,74.989,38381,0
20090805,74.474,75.137,73.001,74.548,40855,0
20090806,75.799,75.799,72.561,72.634,64156,0
20090807,73.886,74.255,71.752,72.266,124157,0
20090810,72.266,73.59,72.266,73.445,26548,0
20090811,73.59,74.032,71.676,72.119,24505,0
20090812,71.899,72.488,71.311,71.752,32486,0
20090813,72.119,72.119,68.808,69.691,78739,0
20090814,69.542,69.984,67.924,68.808,54332,0
20090817,66.526,66.526,64.466,65.055,53793,0
20090818,65.348,66.012,64.539,64.539,34097,0
20090819,63.288,65.128,62.55,65.055,47847,0
20090820,65.496,66.6,64.686,65.128,41857,0
20090821,66.38,67.04,64.98,65.055,55648,0
20090824,65.201,65.938,64.833,65.128,66418,0
20090825,65.055,65.789,64.391,64.833,21779,0
20090826,65.055,65.201,63.435,64.244,28561,0
20090827,63.435,64.32,61.963,63.801,38641,0
20090828,65.348,65.569,64.391,64.761,25239,0
20090831,62.627,63.657,62.257,62.701,29524,0
20090901,61.374,62.773,59.388,59.756,58019,0
20090902,59.388,60.641,58.211,59.903,57185,0
20090903,61.153,62.773,60.786,62.257,75472,0
20090904,62.109,63.583,61.891,63.583,43083,0
20090908,65.938,69.102,65.423,69.102,88783,0
20090909,69.472,71.016,69.027,69.542,108017,0
20090910,70.278,72.561,69.911,72.561,178419,0
20090911,72.782,73.076,70.278,71.311,40072,0
20090914,69.911,71.089,69.323,70.648,29084,0
20090915,71.824,74.106,71.604,73.59,52855,0
20090916,74.327,76.313,74.255,76.167,93740,0
20090917,76.462,77.933,74.694,75.431,59058,0
20090918,77.197,78.227,76.462,77.712,61180,0
20090921,75.799,77.124,74.621,76.976,37916,0
20090922,78.08,79.259,77.933,78.301,47931,0
20090923,78.448,78.522,75.725,75.799,44217,0
20090924,75.431,76.313,72.339,73.001,58986,0
20090925,72.413,73.001,71.531,72.928,31037,0
20090928,71.824,72.708,71.311,72.488,29312,0
20090929,72.339,73.296,71.899,72.782,29273,0
20090930,73.59,74.4,72.045,72.634,91954,0
20091001,71.531,71.752,68.808,69.027,141958,0
20091002,67.263,69.102,66.894,67.263,50003,0
20091005,68.146,69.027,67.999,68.586,33554,0
20091006,69.765,71.676,69.765,70.721,47340,0
20091007,71.162,72.119,70.426,71.899,53055,0
20091008,72.339,73.001,71.752,72.339,39217,0
20091009,72.266,72.561,71.383,72.561,46482,0
20091012,73.445,74.916,73.151,74.327,43446,0
20091013,73.812,74.694,72.119,72.708,30067,0
20091014,74.179,74.179,72.339,73.59,117255,0
20091015,72.856,73.222,71.383,71.824,39306,0
20091016,71.089,71.089,69.472,70.648,30404,0
20091019,70.648,72.339,69.984,72.339,47165,0
20091020,72.782,73.001,71.457,72.708,17838,0
20091021,71.824,73.296,71.604,72.119,41128,0
20091022,71.531,71.899,70.501,71.457,228208,0
20091023,71.016,71.236,69.176,69.617,25481,0
20091026,69.765,70.648,67.63,67.851,54722,0
20091027,67.482,68.218,65.643,66.453,47906,0
20091028,65.275,65.789,62.92,63.363,58731,0
20091029,63.288,65.055,62.404,64.686,83094,0
20091030,63.878,64.466,61.448,62.037,38467,0
20091102,61.448,62.55,60.197,61.301,65999,0
20091103,59.83,63.141,59.756,62.701,27720,0
20091104,63.95,64.244,62.48,62.701,26500,0
20091105,63.214,64.98,63.214,64.98,19409,0
20091106,63.583,64.391,63.214,64.026,43786,0
20091109,65.275,65.718,64.466,65.718,24016,0
20091110,65.128,65.718,64.096,64.833,29621,0
20091111,65.643,65.643,64.391,64.761,20482,0
20091112,64.391,64.907,62.846,63.288,28077,0
20091113,63.068,65.718,63.068,65.643,20065,0
20091116,66.821,68.514,66.526,68.366,34586,0
20091117,67.482,67.924,66.968,67.924,29124,0
20091118,68.661,69.323,67.851,68.881,32566,0
20091119,68.218,68.293,66.821,68.072,30986,0
20091120,66.968,67.63,66.38,67.63,38203,0
20091123,69.472,69.911,68.44,69.323,58203,0
20091124,69.691,69.765,67.924,68.586,51501,0
20091125,69.249,69.396,68.44,69.396,17257,0
20091127,66.231,67.999,65.348,67.851,24804,0
20091130,67.851,68.808,67.851,68.366,16468,0
20091201,69.691,71.016,69.472,70.648,30297,0
20091202,70.721,70.942,69.617,70.648,41580,0
20091203,70.573,72.045,70.354,71.162,31516,0
20091204,72.488,73.076,70.278,71.752,37471,0
20091207,72.045,74.474,72.045,74.255,41601,0
20091208,73.886,74.474,73.001,73.59,97682,0
20091209,73.222,73.516,72.045,72.928,43724,0
20091210,73.076,73.59,72.045,72.045,20877,0
20091211,72.339,72.708,71.531,71.824,36853,0
20091214,72.339,74.106,72.194,73.59,64124,0
20091215,74.255,75.65,73.959,74.474,52973,0
20091216,75.285,75.799,74.548,74.548,33284,0
20091217,73.738,74.179,72.561,73.001,36142,0
20091218,73.296,73.959,72.561,73.664,36192,0
20091221,74.621,76.094,73.959,75.65,31496,0
20091222,75.65,76.828,75.137,75.431,23894,0
20091223,75.873,76.313,75.355,75.431,24768,0
20091224,75.431,76.094,74.916,75.137,20207,0
20091228,74.989,75.873,74.694,75.062,33164,0
20091229,76.094,76.167,75.062,75.355,18151,0
20091230,75.285,75.579,74.474,75.505,17159,0
20091231,75.725,75.799,74.989,75.431,18412,0
20100104,76.167,77.933,76.094,77.933,26782,0
20100105,78.08,81.245,78.006,81.245,159447,0
20100106,81.392,82.422,81.024,81.169,152878,0
20100107,81.686,82.348,80.803,81.538,76827,0
20100108,82.126,83.453,81.981,83.01,62171,0
20100111,84.042,84.409,83.158,83.158,49913,0
20100112,82.202,82.716,80.067,80.287,93486,0
20100113,80.656,81.319,78.89,80.508,69699,0
20100114,80.95,82.202,76.533,77.639,179090,0
20100115,76.903,77.124,74.032,74.032,102532,0
20100119,73.516,74.032,72.488,73.959,81713,0
20100120,72.634,72.856,70.573,71.016,156478,0
20100121,71.752,72.045,68.808,69.102,107471,0
20100122,68.072,68.366,64.833,65.348,117092,0
20100125,67.482,68.293,66.453,67.263,60649,0
20100126,66.894,69.027,66.38,67.482,56679,0
20100127,67.999,67.999,64.907,66.526,77130,0
20100128,67.336,67.336,64.613,65.643,34741,0
20100129,65.643,66.968,63.801,64.539,47723,0
20100201,65.496,66.526,65.201,66.305,37174,0
20100202,66.821,67.778,66.012,67.336,33128,0
20100203,67.703,68.146,67.188,67.41,31969,0
20100204,66.231,66.305,62.92,63.068,57736,0
20100205,62.55,63.435,60.859,63.141,67584,0
20100208,62.404,62.55,60.641,60.641,26732,0
20100209,62.55,63.288,61.742,62.185,62266,0
20100210,61.742,61.818,59.683,60.565,68698,0
20100211,61.007,62.404,60.05,62.332,85512,0
20100212,60.786,61.963,59.241,61.301,73436,0
20100216,62.109,64.32,61.67,64.244,66597,0
20100217,64.686,64.686,62.92,63.435,37216,0
20100218,63.214,63.801,62.92,63.583,13509,0
20100219,62.332,62.332,61.08,61.524,45303,0
20100222,61.818,61.963,60.417,60.711,78297,0
20100223,59.903,59.977,58.137,58.579,78225,0
20100224,58.651,58.947,57.034,57.621,90829,0
20100225,56.445,57.254,55.561,57.254,56860,0
20100226,57.401,57.768,56.665,57.106,16837,0
20100301,58.285,58.285,56.665,56.812,50686,0
20100302,56.958,58.137,56.812,57.474,56483,0
20100303,59.018,60.345,59.018,59.535,97112,0
20100304,60.711,60.934,59.683,59.977,63023,0
20100305,60.345,61.229,60.197,61.229,39191,0
20100308,61.08,61.374,60.272,60.859,42072,0
20100309,60.124,60.491,59.462,60.05,58448,0
20100310,60.197,61.891,60.197,61.818,76686,0
20100311,61.67,62.185,60.934,61.963,67434,0
20100312,62.55,62.92,62.257,62.773,60881,0
20100315,62.332,62.846,61.229,61.448,60790,0
20100316,61.67,62.109,61.153,61.818,178783,0
20100317,62.48,62.48,61.818,62.037,63353,0
20100318,61.448,61.891,60.345,60.565,70904,0
20100319,60.345,60.345,58.872,59.608,53980,0
20100322,58.872,59.241,57.989,59.241,50895,0
20100323,59.094,60.272,59.018,60.272,27234,0
20100324,60.345,60.417,59.608,59.977,24538,0
20100325,60.711,61.374,59.83,59.977,59946,0
20100326,60.417,62.037,60.417,61.818,106628,0
20100329,61.891,62.92,61.818,62.92,57037,0
20100330,62.627,63.141,61.818,63.068,56450,0
20100331,63.214,63.288,62.55,62.994,49107,0
20100401,63.435,63.583,62.627,63.141,33086,0
20100405,63.288,63.363,62.55,63.141,32393,0
20100406,62.55,62.92,62.48,62.846,55041,0
20100407,63.657,64.833,63.214,64.539,140866,0
20100408,63.509,64.539,63.141,64.539,83414,0
20100409,64.833,65.128,63.657,63.657,39001,0
20100412,64.32,65.055,64.026,64.391,33853,0
20100413,65.128,65.275,64.466,64.833,26874,0
20100414,65.128,66.231,65.055,65.938,54602,0
20100415,65.789,67.116,65.496,67.04,55174,0
20100416,66.674,66.674,63.288,63.509,148531,0
20100419,62.48,62.994,61.448,62.404,64614,0
20100420,63.583,64.32,63.288,64.172,35428,0
20100421,63.801,63.801,62.185,62.92,57744,0
20100422,61.891,63.141,61.08,63.068,87353,0
20100423,63.1,63.847,62.577,63.847,74479,0
20100426,63.509,64.32,63.214,63.583,30174,0
20100427,62.701,63.214,60.786,61.007,41274,0
20100428,61.153,61.153,59.683,60.417,57199,0
20100429,62.994,64.244,62.994,63.878,86980,0
20100430,64.026,64.026,61.891,62.109,61608,0
20100503,62.701,63.288,61.891,62.846,54720,0
20100504,61.524,61.595,58.947,59.167,142152,0
20100505,57.989,58.651,56.445,57.106,119160,0
20100506,56.739,57.18,50.042,53.427,148155,0
20100507,53.279,54.384,50.778,52.397,113672,0
20100510,56.665,56.888,55.489,56.739,87299,0
20100511,55.781,55.856,54.603,54.825,64205,0
20100512,54.825,55.781,54.825,55.709,39900,0
20100513,55.561,55.928,54.603,54.752,28694,0
20100514,53.943,54.532,52.029,52.912,43417,0
20100517,52.617,52.766,49.895,51.22,63975,0
20100518,51.587,52.397,49.38,49.6,48825,0
20100519,49.305,49.674,47.467,49.086,50404,0
20100520,46.952,49.086,46.068,47.54,104651,0
20100521,47.393,50.116,46.435,49.158,61276,0
20100524,49.38,49.38,47.246,47.32,53361,0
20100525,45.774,46.73,44.965,46.583,153900,0
20100526,47.686,48.276,46.583,46.952,63723,0
20100527,48.643,50.558,48.57,50.558,121843,0
20100528,50.482,50.558,48.349,49.012,58420,0
20100601,48.055,49.454,47.098,47.171,55755,0
20100602,47.467,48.497,46.73,48.497,38531,0
20100603,49.232,49.454,48.055,48.864,53259,0
20100604,47.981,49.086,47.025,47.246,72951,0
20100607,47.098,47.54,44.89,44.89,41096,0
20100608,45.037,45.921,44.303,45.111,52448,0
20100609,45.552,46.73,44.743,45.037,32718,0
20100610,46.804,48.718,46.804,48.643,45811,0
20100611,48.055,50.042,48.055,50.042,40550,0
20100614,50.705,51.66,49.968,50.188,63440,0
20100615,51.365,53.133,51.22,53.059,58775,0
20100616,52.323,53.354,52.104,52.692,39253,0
20100617,53.574,53.869,52.766,53.354,61468,0
20100618,53.206,53.72,52.985,53.72,61242,0
20100621,54.532,55.195,53.279,53.501,49560,0
20100622,53.279,53.72,51.88,52.175,26177,0
20100623,52.397,52.617,50.925,52.25,29827,0
20100624,51.514,51.514,49.895,50.042,41923,0
20100625,49.747,51.146,49.454,50.997,50999,0
20100628,50.997,51.514,50.264,50.264,22355,0
20100629,48.791,49.012,47.467,47.908,55560,0
20100630,47.624,48.895,47.475,47.475,22008,0
