Date,Open,High,Low,Close,Volume,OpenInt
20050622,22.372,22.501,22.24,22.456,220097,0
20050623,22.456,22.732,22.333,22.395,136734,0
20050624,22.464,22.519,22.325,22.333,106739,0
20050627,22.488,22.688,22.427,22.679,131279,0
20050628,22.697,22.812,22.519,22.588,97387,0
20050629,22.448,22.501,22.258,22.427,163223,0
20050630,22.386,22.464,22.21,22.21,109856,0
20050701,22.342,22.571,22.311,22.543,127382,0
20050705,22.78,23.104,22.78,23.104,329563,0
20050706,23.28,23.397,23.018,23.027,223994,0
20050707,22.732,23.104,22.619,23.096,130889,0
20050708,23.312,23.41,23.104,23.148,195166,0
20050711,23.042,23.305,22.994,23.289,113750,0
20050712,23.312,23.504,23.234,23.388,161274,0
20050713,23.417,23.457,23.28,23.343,105569,0
20050714,23.35,23.472,22.812,22.888,272298,0
20050715,22.911,22.924,22.718,22.732,59604,0
20050718,22.732,22.772,22.61,22.679,63107,0
20050719,22.924,22.949,22.641,22.949,236459,0
20050720,22.924,22.933,22.626,22.933,72849,0
20050721,22.834,22.895,22.596,22.718,96999,0
20050722,22.51,23.181,22.51,23.181,76353,0
20050725,23.334,23.519,23.234,23.357,165948,0
20050726,23.296,23.357,23.202,23.305,150366,0
20050727,23.296,23.41,23.148,23.397,63497,0
20050728,23.465,23.519,23.28,23.489,70510,0
20050729,23.681,23.681,23.334,23.381,132837,0
20050801,23.579,23.734,23.512,23.587,93102,0
20050802,23.812,23.98,23.751,23.98,109465,0
20050803,24.197,24.197,23.98,24.036,256326,0
20050804,24.219,24.219,23.967,24.036,77910,0
20050805,24.051,24.051,23.744,23.92,56487,0
20050808,24.174,24.412,24.151,24.219,98168,0
20050809,24.459,24.459,24.314,24.366,186596,0
20050810,24.666,24.744,24.55,24.721,120763,0
20050811,24.967,25.076,24.813,24.967,158938,0
20050812,25.027,25.027,24.842,25,267237,0
20050815,24.82,24.877,24.66,24.757,91542,0
20050816,24.591,24.591,24.243,24.243,127382,0
20050817,24.166,24.281,23.595,23.711,343197,0
20050818,23.567,23.641,23.373,23.612,315927,0
20050819,23.758,23.967,23.758,23.95,92715,0
20050822,24.013,24.235,23.85,24.036,111801,0
20050823,24.036,24.066,23.666,23.911,1380578,0
20050824,23.973,24.174,23.959,24.104,114917,0
20050825,24.112,24.112,23.967,23.99,474866,0
20050826,24.09,24.112,23.758,23.789,105569,0
20050829,24.073,24.081,23.836,23.99,449545,0
20050830,23.99,24.243,23.973,24.174,631078,0
20050831,24.467,24.99,24.459,24.86,245417,0
20050901,25.414,25.577,25.297,25.522,384879,0
20050902,25.276,25.367,25.159,25.243,315540,0
20050906,25.297,25.337,25.054,25.329,4425328,0
20050907,25.243,25.407,25.105,25.222,183091,0
20050908,25.197,25.382,25.137,25.205,64665,0
20050909,25.437,25.761,25.407,25.761,219318,0
20050912,25.622,25.622,25.251,25.312,740543,0
20050913,25.159,25.259,25.082,25.09,133229,0
20050914,25.259,25.39,25.191,25.337,113359,0
20050915,25.591,25.591,25.183,25.374,203739,0
20050916,25.568,25.707,25.568,25.707,139071,0
20050919,25.568,26.275,25.568,26.146,179194,0
20050920,26.261,26.261,25.936,26.006,4481426,0
20050921,26.415,26.478,26.246,26.322,253208,0
20050922,26.538,26.553,25.822,26.184,339304,0
20050923,25.814,25.884,25.675,25.768,209969,0
20050926,25.63,26.098,25.568,26.091,148030,0
20050927,26.03,26.084,25.853,26.075,80636,0
20050928,26.376,26.376,25.984,26.337,145304,0
20050929,26.415,26.493,26.239,26.485,120371,0
20050930,26.322,26.376,26.108,26.136,143746,0
20051003,26.136,26.207,25.968,25.968,207243,0
20051004,25.822,25.822,25.159,25.243,255935,0
20051005,25.054,25.137,24.259,24.265,363843,0
20051006,23.874,24.281,23.635,23.874,481098,0
20051007,24.09,24.291,24.02,24.197,139852,0
20051010,24.314,24.314,23.89,23.99,232954,0
20051011,24.189,24.475,24.119,24.397,158160,0
20051012,24.412,24.43,23.92,24.081,497460,0
20051013,23.65,23.673,23.127,23.435,271522,0
20051014,23.343,23.673,23.104,23.658,248147,0
20051017,24.098,24.112,23.828,23.967,71289,0
20051018,23.579,23.65,23.034,23.056,258665,0
20051019,22.872,23.35,22.588,23.35,456167,0
20051020,23.326,23.326,22.342,22.495,283597,0
20051021,22.464,22.858,22.44,22.657,690676,0
20051024,22.697,23.243,22.688,23.243,143746,0
20051025,23.489,23.666,23.257,23.627,203739,0
20051026,23.627,24.066,23.496,23.496,105181,0
20051027,23.719,23.719,23.088,23.088,178025,0
20051028,23.373,23.605,22.933,23.489,99337,0
20051031,23.858,23.897,23.567,23.744,164003,0
20051101,23.696,23.865,23.621,23.797,80249,0
20051102,23.836,24.259,23.804,24.259,128163,0
20051103,24.405,24.775,24.405,24.705,246977,0
20051104,24.666,24.705,24.098,24.212,172182,0
20051107,24.013,24.013,23.766,23.836,564852,0
20051108,23.744,24.036,23.681,23.99,186596,0
20051109,23.997,24.181,23.711,23.865,223213,0
20051110,23.612,23.612,23.034,23.148,431625,0
20051111,23.119,23.265,23.088,23.219,186206,0
20051114,23.45,23.575,23.326,23.388,77910,0
20051115,23.512,23.82,23.343,23.435,110632,0
20051116,23.41,23.797,23.334,23.797,593680,0
20051117,24.104,24.112,23.781,23.897,165173,0
20051118,24.013,24.181,23.812,23.997,120371,0
20051121,24.235,24.475,24.219,24.475,217371,0
20051122,24.626,24.883,24.565,24.868,91156,0
20051123,24.728,24.889,24.582,24.744,139852,0
20051125,24.757,24.82,24.705,24.737,17138,0
20051128,24.582,24.582,24.081,24.166,117257,0
20051129,24.336,24.351,24.09,24.151,262171,0
20051130,24.081,24.252,24.004,24.036,4321709,0
20051201,24.366,24.728,24.336,24.713,314370,0
20051202,24.798,24.842,24.626,24.765,209969,0
20051205,25.007,25.159,24.929,24.99,226719,0
20051206,25.007,25.283,24.896,25.09,60770,0
20051207,25.197,25.222,24.79,24.868,373581,0
20051208,25.044,25.283,24.958,25.283,245417,0
20051209,25.09,25.098,24.914,24.945,89988,0
20051212,25.197,25.197,25,25.159,1457710,0
20051213,25.352,25.529,25.197,25.268,492786,0
20051214,25.297,25.437,25.205,25.39,576928,0
20051215,25.322,25.39,24.967,25.066,672760,0
20051216,25.129,25.197,24.699,24.699,298008,0
20051219,24.813,24.883,24.495,24.495,160107,0
20051220,24.529,24.713,24.529,24.645,116475,0
20051221,24.837,24.86,24.619,24.636,145304,0
20051222,24.86,24.868,24.582,24.619,124267,0
20051223,24.305,24.359,24.073,24.327,114917,0
20051227,24.273,24.281,23.82,23.82,251264,0
20051228,23.85,24.112,23.85,24.073,1674302,0
20051229,24.051,24.252,23.99,24.004,63107,0
20051230,23.797,24.159,23.797,24.036,104401,0
20060103,24.489,25.014,24.467,24.937,559399,0
20060104,25.014,25.159,24.837,25.137,136345,0
20060105,25.144,25.151,24.806,24.877,566411,0
20060106,25.259,25.513,25.191,25.382,292554,0
20060109,25.591,25.591,25.283,25.421,143356,0
20060110,25.414,25.604,25.352,25.499,104401,0
20060111,25.491,25.729,25.23,25.604,201787,0
20060112,25.861,25.953,25.421,25.499,252040,0
20060113,25.499,25.884,25.491,25.868,91542,0
20060117,26.223,26.269,26.053,26.239,340469,0
20060118,26.161,26.178,25.613,25.899,92325,0
20060119,26.014,26.284,25.884,26.284,2170203,0
20060120,26.701,26.777,25.598,26.423,192050,0
20060123,26.446,26.77,26.315,26.708,1057638,0
20060124,26.716,26.777,26.562,26.585,248535,0
20060125,26.814,26.814,26.046,26.223,424224,0
20060126,26.315,26.337,25.953,26.322,110244,0
20060127,26.631,26.792,26.538,26.729,137513,0
20060130,26.953,27.34,26.953,27.187,163223,0
20060131,27.299,27.361,27.082,27.253,116088,0
20060201,27.253,27.361,26.814,26.814,278531,0
20060202,26.762,26.784,26.284,26.545,301126,0
20060203,26.337,26.43,26.123,26.261,96220,0
20060206,26.514,26.722,26.478,26.598,197894,0
20060207,26.207,26.207,25.622,25.63,98556,0
20060208,25.584,25.652,25.259,25.584,257885,0
20060209,25.814,26.061,25.329,25.414,128163,0
20060210,25.466,25.474,24.937,25.222,105961,0
20060213,25.044,25.414,25.027,25.105,371634,0
20060214,24.775,25.113,24.713,25.044,205683,0
20060215,25.183,25.243,24.737,24.828,194777,0
20060216,25.159,25.291,24.99,25.291,146863,0
20060217,25.551,25.584,25.361,25.529,186986,0
20060221,25.968,26.014,25.761,25.853,215812,0
20060222,25.652,25.652,25.352,25.474,127382,0
20060223,25.445,25.537,25.214,25.374,99727,0
20060224,25.577,25.707,25.551,25.604,187764,0
20060227,25.56,25.56,25.268,25.312,72458,0
20060228,25.283,25.283,24.914,25.082,134007,0
20060301,25.222,25.537,25.222,25.506,126605,0
20060302,25.445,25.791,25.445,25.761,191661,0
20060303,25.753,25.968,25.699,25.853,94660,0
20060306,25.868,25.868,25.251,25.268,141795,0
20060307,24.981,25.007,24.775,24.896,311254,0
20060308,24.744,24.99,24.537,24.86,195557,0
20060309,24.922,25.082,24.713,24.783,74404,0
20060310,24.543,24.937,24.513,24.889,26102,0
20060313,24.99,25.322,24.99,25.305,65053,0
20060314,25.305,25.714,25.283,25.652,74015,0
20060315,25.753,25.884,25.645,25.814,116475,0
20060316,25.891,26.169,25.776,26.108,61548,0
20060317,26.161,26.161,25.845,25.845,81027,0
20060320,25.853,25.945,25.491,25.499,273464,0
20060321,25.337,25.638,25.312,25.437,63107,0
20060322,25.645,25.776,25.414,25.584,37398,0
20060323,25.584,25.714,25.529,25.66,86480,0
20060324,25.838,26.068,25.822,25.875,72067,0
20060327,25.814,26.006,25.675,25.953,73233,0
20060328,26.053,26.252,25.861,25.953,158548,0
20060329,26.075,26.328,26.068,26.328,55706,0
20060330,26.498,26.607,26.368,26.438,118815,0
20060331,26.184,26.19,26,26.114,211529,0
20060403,26.322,26.631,26.252,26.309,264896,0
20060404,26.328,26.577,26.23,26.569,122711,0
20060405,26.646,26.953,26.562,26.932,88036,0
20060406,27.03,27.082,26.77,26.992,77129,0
20060407,27.009,27.1,26.569,26.569,299176,0
20060410,26.992,27.162,26.977,27.037,1122304,0
20060411,27.315,27.34,26.923,26.984,256326,0
20060412,27.037,27.037,26.777,26.894,164781,0
20060413,26.737,26.953,26.569,26.939,76745,0
20060417,27.261,27.34,27.192,27.306,301513,0
20060418,27.61,28.016,27.61,28.009,259052,0
20060419,27.978,28.432,27.81,28.432,428120,0
20060420,28.357,28.402,27.863,28.141,130889,0
20060421,28.338,28.71,28.202,28.625,108687,0
20060424,28.634,28.634,28.332,28.457,514211,0
20060425,28.508,28.656,27.925,28.095,101285,0
20060426,28.209,28.41,27.748,27.785,410198,0
20060427,27.082,27.917,27.037,27.656,167898,0
20060428,27.616,28.055,27.516,27.837,97777,0
20060501,28.048,28.286,28.024,28.115,79861,0
20060502,28.279,28.679,28.217,28.625,234123,0
20060503,28.595,28.595,28.055,28.179,204906,0
20060504,28.124,28.365,27.817,28.17,370856,0
20060505,28.424,28.457,28.319,28.457,155430,0
20060508,28.264,28.324,28.024,28.309,227891,0
20060509,28.247,28.589,28.247,28.534,86092,0
20060510,28.495,28.656,28.377,28.656,96220,0
20060511,28.725,28.841,28.393,28.419,125825,0
20060512,28.279,28.279,27.671,27.693,127382,0
20060515,27.015,27.315,26.847,27.13,255161,0
20060516,27.192,27.393,26.932,27.245,230617,0
20060517,27.082,27.11,26.068,26.315,291776,0
20060518,26.438,26.553,26.091,26.146,356443,0
20060519,26.091,26.4,25.699,26.275,166730,0
20060522,25.913,26.252,25.522,26.108,507979,0
20060523,26.361,26.722,26.207,26.207,69729,0
20060524,25.838,26.178,25.545,25.799,229838,0
20060525,26.207,26.722,26.169,26.615,68561,0
20060526,26.684,26.899,26.545,26.868,181921,0
20060530,27.11,27.11,26.438,26.438,86872,0
20060531,26.438,26.8,26.438,26.747,51034,0
20060601,26.43,26.907,26.4,26.899,111801,0
20060602,27.13,27.315,26.953,27.299,195945,0
20060605,27.393,27.416,26.646,26.67,150760,0
20060606,26.478,26.553,26.207,26.453,116866,0
20060607,26.246,26.269,25.707,25.722,106348,0
20060608,25.159,25.638,24.783,25.591,388387,0
20060609,25.591,25.799,25.345,25.445,114142,0
20060612,25.545,25.568,24.967,24.967,106348,0
20060613,24.626,24.877,24.028,24.265,592121,0
20060614,24.591,24.721,24.327,24.626,155824,0
20060615,24.929,25.699,24.929,25.645,83755,0
20060616,25.437,25.613,25.205,25.437,63107,0
20060619,25.437,25.437,24.666,24.79,217758,0
20060620,24.877,25.137,24.69,24.699,53758,0
20060621,24.868,25.4,24.868,25.214,139071,0
20060622,25.214,25.291,25.007,25.251,44022,0
20060623,25.513,25.761,25.513,25.584,31165,0
20060626,25.645,25.853,25.445,25.853,107907,0
20060627,26.068,26.223,25.845,25.845,43631,0
20060628,26.084,26.315,26.046,26.315,64275,0
20060629,26.478,27.009,26.438,27.009,100505,0
20060630,27.245,27.294,27.056,27.17,160498,0
20060703,27.315,27.472,27.315,27.462,29607,0
20060705,27.278,27.509,27.037,27.43,116088,0
20060706,27.492,27.647,27.422,27.483,89208,0
20060707,27.647,27.832,27.224,27.361,238018,0
20060710,27.315,27.472,27.207,27.315,51422,0
20060711,27.516,27.732,27.377,27.701,37009,0
20060712,27.701,27.723,27.462,27.577,103622,0
20060713,27.569,27.616,27.34,27.41,60770,0
20060714,27.569,27.616,27.207,27.569,79081,0
20060717,27.34,27.369,26.722,26.887,202958,0
20060718,27.056,27.056,26.569,26.832,148809,0
20060719,26.701,27.207,26.701,27.11,178025,0
20060720,27.092,27.162,26.737,26.747,105569,0
20060721,26.807,26.807,26.4,26.4,99337,0
20060724,26.646,27.117,26.638,27.037,274635,0
20060725,27.27,27.516,27.124,27.385,98168,0
20060726,27.393,27.978,27.385,27.892,155430,0
20060727,28.338,28.365,27.777,27.954,263727,0
20060728,28.009,28.124,27.832,28.032,65445,0
20060731,28.202,28.357,28.07,28.302,90767,0
20060801,28.241,28.347,27.97,28.332,104790,0
20060802,28.595,28.732,28.302,28.44,225553,0
20060803,27.933,28.464,27.933,28.247,81805,0
20060804,28.377,28.377,28.041,28.241,93102,0
20060807,28.241,28.432,28.186,28.302,67781,0
20060808,28.286,28.502,28.225,28.279,58044,0
20060809,28.495,28.756,28.464,28.47,59210,0
20060810,28.338,28.338,28.103,28.332,57264,0
20060811,28.161,28.286,28.108,28.264,80636,0
20060814,28.055,28.086,27.817,27.863,133618,0
20060815,28.157,28.157,27.933,28.055,95826,0
20060816,28.032,28.202,27.755,27.837,87260,0
20060817,27.622,27.785,27.532,27.748,89208,0
20060818,27.854,28.002,27.693,28.002,140628,0
20060821,28.255,28.365,28.186,28.279,56872,0
20060822,28.161,28.357,28.161,28.357,62718,0
20060823,28.357,28.393,27.941,27.994,52591,0
20060824,28.016,28.157,27.962,28.157,75965,0
20060825,28.202,28.319,28.161,28.179,32723,0
20060828,28.032,28.157,27.947,28.009,155042,0
20060829,27.662,27.771,27.199,27.708,2796995,0
20060830,27.723,27.723,27.27,27.472,391891,0
20060831,27.347,27.479,27.278,27.324,111411,0
20060901,27.377,27.594,27.369,27.524,48694,0
20060905,27.416,27.723,27.416,27.723,110244,0
20060906,27.315,27.422,26.953,26.953,2160467,0
20060907,26.701,26.847,26.207,26.737,184650,0
20060908,26.737,26.807,26.376,26.376,164781,0
20060911,25.953,25.968,25.551,25.638,279310,0
20060912,25.745,25.829,25.414,25.551,164003,0
20060913,25.613,26.039,25.604,25.913,113359,0
20060914,26.03,26.046,25.545,25.638,114528,0
20060915,25.437,25.577,25.367,25.529,155430,0
20060918,25.529,26.046,25.529,26.014,110632,0
20060919,25.667,26.075,25.537,25.622,81417,0
20060920,25.722,25.791,25.243,25.243,146081,0
20060921,25.453,25.722,25.382,25.537,102845,0
20060922,25.783,25.783,25.345,25.4,91542,0
20060925,25.105,25.453,24.896,25.382,410198,0
20060926,25.39,25.791,25.382,25.783,70117,0
20060927,26.039,26.284,25.791,26.284,146474,0
20060928,26.3,26.478,26.261,26.361,203739,0
20060929,26.207,26.438,26.084,26.337,198672,0
20061002,26.261,26.423,26.098,26.13,320991,0
20061003,25.568,25.622,25.259,25.259,97777,0
20061004,25.237,25.645,24.975,25.613,183091,0
20061005,25.93,25.968,25.776,25.875,40903,0
20061006,25.645,25.884,25.529,25.884,91935,0
20061009,26.053,26.091,25.63,25.63,164781,0
20061010,25.591,26.014,25.591,25.96,79081,0
20061011,25.875,25.891,25.63,25.667,48694,0
20061012,25.861,26.098,25.791,26.084,78687,0
20061013,26.284,26.577,26.252,26.423,105181,0
20061016,26.67,27.024,26.562,27.015,107519,0
20061017,26.969,26.992,26.67,26.77,84920,0
20061018,27.516,27.516,26.577,26.646,370075,0
20061019,26.747,27.192,26.747,27.146,249313,0
20061020,27.162,27.232,26.932,27.03,136734,0
20061023,26.701,27.015,26.66,26.977,85313,0
20061024,26.877,27.27,26.868,27.245,77910,0
20061025,27.13,27.863,27.11,27.785,1631450,0
20061026,27.994,28.041,27.679,27.777,213475,0
20061027,27.723,27.88,27.586,27.61,112191,0
20061030,27.34,27.447,27.207,27.278,1981657,0
20061031,27.162,27.492,27.056,27.492,124267,0
20061101,27.438,27.516,27.056,27.215,64665,0
20061102,27.047,27.315,26.961,27.27,69729,0
20061103,27.261,28.264,27.261,27.662,74404,0
20061106,27.594,28.055,27.586,28.002,82975,0
20061107,28.016,28.062,27.785,27.854,54147,0
20061108,27.762,28.338,27.762,28.338,115308,0
20061109,28.402,28.725,28.347,28.555,405526,0
20061110,28.607,28.607,28.338,28.44,76745,0
20061113,28.17,28.377,28.095,28.186,152704,0
20061114,28.393,28.419,28.194,28.41,43240,0
20061115,28.338,28.617,28.319,28.547,91935,0
20061116,28.725,28.725,27.954,27.954,91156,0
20061117,27.61,28.07,27.601,27.978,147251,0
20061120,27.854,28.086,27.801,27.907,79861,0
20061121,28.095,28.386,28.095,28.347,96999,0
20061122,28.365,28.393,27.986,28.286,114528,0
20061124,28.241,28.357,28.202,28.217,95052,0
20061127,28.393,28.393,28.07,28.124,94660,0
20061128,28.264,28.517,28.225,28.464,76353,0
20061129,28.595,29.172,28.595,29.148,124657,0
20061130,29.263,29.372,29.049,29.317,101677,0
20061201,29.186,29.263,28.917,29.227,63497,0
20061204,29.133,29.317,29.025,29.317,51034,0
20061205,29.518,29.61,29.309,29.541,134007,0
20061206,29.403,29.602,29.317,29.358,157381,0
20061207,29.324,29.387,29.182,29.25,62329,0
20061208,29.442,29.442,29.193,29.202,84920,0
20061211,29.111,29.358,29.055,29.271,82584,0
20061212,29.271,29.35,29.049,29.235,29997,0
20061213,29.289,29.495,29.218,29.456,63888,0
20061214,29.582,29.957,29.565,29.936,175688,0
20061215,29.936,29.941,29.528,29.565,91935,0
20061218,29.556,29.556,28.948,28.993,78687,0
20061219,28.817,29.433,28.803,29.433,109073,0
20061220,29.372,29.372,29.073,29.073,378258,0
20061221,28.571,28.571,28.357,28.562,117645,0
20061222,28.402,28.457,28.17,28.302,287102,0
20061226,28.402,28.464,28.217,28.338,45188,0
20061227,28.44,28.663,28.386,28.634,324110,0
20061228,28.786,28.786,28.595,28.679,79861,0
20061229,28.595,28.634,28.495,28.617,69729,0
20070103,28.338,28.338,27.671,27.801,298786,0
20070104,27.34,27.548,27.1,27.178,292554,0
20070105,27.056,27.286,26.839,27.278,259442,0
20070108,27.34,27.416,26.953,27.187,272690,0
20070109,26.646,26.923,26.498,26.737,292946,0
20070110,26.569,26.585,26.184,26.4,3096562,0
20070111,26.598,26.877,26.284,26.328,682109,0
20070112,26.493,26.984,26.478,26.984,143746,0
20070116,26.852,27.009,26.631,26.777,157769,0
20070117,26.67,26.939,26.615,26.939,118425,0
20070118,27.009,27.162,26.598,26.716,135955,0
20070119,26.478,27.299,26.478,27.241,133229,0
20070122,27.294,27.369,27.024,27.136,71676,0
20070123,27.315,27.832,27.315,27.693,309306,0
20070124,27.732,27.899,27.447,27.892,418380,0
20070125,27.631,27.723,27.286,27.393,308138,0
20070126,27.402,27.562,27.224,27.43,871042,0
20070129,27.333,27.43,27.136,27.241,298401,0
20070130,27.361,27.639,27.315,27.631,3138245,0
20070131,27.483,27.771,27.385,27.685,429679,0
20070201,27.917,28.032,27.748,27.907,403577,0
20070202,27.845,27.925,27.656,27.907,357219,0
20070205,28.032,28.041,27.801,27.845,56872,0
20070206,28.032,28.032,27.685,27.892,170236,0
20070207,27.97,28.032,27.554,27.647,105569,0
20070208,27.569,27.978,27.524,27.845,296062,0
20070209,27.892,27.954,27.679,27.755,112582,0
20070212,27.516,27.586,27.294,27.422,92325,0
20070213,27.594,27.872,27.569,27.872,40903,0
20070214,27.933,28.108,27.732,27.925,306969,0
20070215,27.925,27.925,27.601,27.755,73233,0
20070216,27.777,27.777,27.616,27.723,223604,0
20070220,27.456,27.472,27.306,27.402,159325,0
20070221,27.462,27.616,27.253,27.594,249313,0
20070222,27.622,27.817,27.483,27.793,143746,0
20070223,27.97,28.041,27.863,27.917,140628,0
20070226,28.302,28.302,27.994,28.124,128939,0
20070227,27.723,27.837,26.939,27.082,243471,0
20070228,27.207,27.306,27.015,27.03,96999,0
20070301,26.638,27.1,26.376,26.923,56095,0
20070302,26.762,26.894,26.355,26.453,141795,0
20070305,26.091,26.43,25.722,26.184,215034,0
20070306,26.493,26.708,26.391,26.615,92715,0
20070307,26.545,27.261,26.545,26.961,89988,0
20070308,27.162,27.199,27.024,27.024,61941,0
20070309,27.162,27.253,26.984,27.082,35058,0
20070312,26.953,27.075,26.832,26.923,63497,0
20070313,26.852,27.199,26.585,26.631,52198,0
20070314,26.607,26.762,26.391,26.755,79081,0
20070315,26.624,26.868,26.607,26.676,50641,0
20070316,26.823,26.868,26.498,26.591,44022,0
20070319,26.67,27.047,26.67,27.015,54537,0
20070320,27.03,27.17,26.852,27.17,35058,0
20070321,27.215,27.801,27.215,27.708,144135,0
20070322,27.863,28.108,27.748,27.994,47525,0
20070323,28.148,28.332,28.141,28.294,1058027,0
20070326,28.479,28.607,28.241,28.589,138290,0
20070327,28.457,28.589,28.402,28.517,77520,0
20070328,28.778,28.825,28.534,28.595,83755,0
20070329,28.863,28.933,28.725,28.925,119984,0
20070330,28.832,28.832,28.562,28.607,123877,0
20070402,28.679,28.778,28.541,28.671,1964906,0
20070403,28.679,28.956,28.617,28.863,39346,0
20070404,28.686,29.003,28.595,28.91,124267,0
20070405,28.963,29.094,28.963,29.079,156989,0
20070409,28.971,29.227,28.917,28.971,165562,0
20070410,28.993,29.317,28.993,29.309,117257,0
20070411,29.309,29.433,29.14,29.156,86872,0
20070412,29.263,29.671,29.242,29.65,167898,0
20070413,29.772,29.887,29.663,29.887,125825,0
20070416,29.811,30.034,29.75,29.995,170236,0
20070417,30.058,30.157,29.827,29.995,92325,0
20070418,29.859,29.928,29.757,29.896,97777,0
20070419,29.627,29.663,29.479,29.495,72458,0
20070420,29.732,29.995,29.732,29.98,125047,0
20070423,29.859,30.218,29.859,30.011,116475,0
20070424,29.98,30.027,29.741,29.896,127772,0
20070425,30.034,30.504,30.027,30.389,155430,0
20070426,30.265,30.358,30.104,30.297,524726,0
20070427,30.05,30.302,30.034,30.227,124657,0
20070430,30.265,30.389,29.887,29.919,200385,0
20070501,29.872,30.058,29.796,30.003,167898,0
20070502,30.135,30.373,30.087,30.311,116866,0
20070503,30.473,30.72,30.42,30.682,102450,0
20070504,30.804,31.021,30.566,30.711,283204,0
20070507,30.643,30.836,30.643,30.742,149979,0
20070508,30.59,30.751,30.311,30.675,157381,0
20070509,30.552,30.735,30.433,30.649,172961,0
20070510,30.649,30.649,30.096,30.157,347090,0
20070511,30.274,30.704,30.274,30.704,90376,0
20070514,30.796,30.82,30.649,30.804,1373957,0
