Date,Open,High,Low,Close,Volume,OpenInt
20060313,16.91,17.028,16.871,16.881,53199,0
20060314,16.821,17.33,16.821,17.32,16676,0
20060315,17.36,17.455,17.241,17.455,134530,0
20060316,17.534,17.703,17.534,17.604,92280,0
20060317,17.693,17.897,17.693,17.81,7573,0
20060320,17.887,17.887,17.594,17.594,87471,0
20060321,17.465,17.594,17.3,17.3,208907,0
20060322,17.36,17.505,17.31,17.505,2866,0
20060323,17.574,17.713,17.524,17.614,8697,0
20060324,17.614,17.8,17.564,17.8,12686,0
20060327,17.8,17.867,17.771,17.838,29771,0
20060328,17.955,18.005,17.751,17.8,6138,0
20060329,17.751,18.005,17.751,17.936,5423,0
20060330,17.936,18.074,17.683,17.828,120309,0
20060331,17.742,17.791,17.673,17.751,32739,0
20060403,17.791,17.857,17.723,17.791,37237,0
20060404,17.733,17.955,17.733,17.926,35602,0
20060405,17.926,18.357,17.926,18.357,13812,0
20060406,18.377,18.377,18.232,18.28,7674,0
20060407,18.26,18.386,18.133,18.183,41330,0
20060410,18.123,18.223,18.045,18.045,11559,0
20060411,18.045,18.143,17.781,17.781,11257,0
20060412,17.761,17.828,17.761,17.828,8799,0
20060413,17.916,17.916,17.693,17.723,134018,0
20060417,17.781,17.781,17.505,17.554,10947,0
20060418,17.524,18.25,17.524,18.232,321953,0
20060419,18.27,18.367,18.143,18.367,18108,0
20060420,18.26,18.348,18.183,18.339,6751,0
20060421,18.348,18.424,18.3,18.357,2353,0
20060424,18.404,18.404,18.193,18.193,10026,0
20060425,18.28,18.28,17.936,17.936,7778,0
20060426,18.213,18.377,18.015,18.035,12482,0
20060427,18.035,18.093,17.554,17.771,21483,0
20060428,17.693,17.81,17.693,17.742,2150,0
20060501,17.887,18.005,17.838,17.847,11459,0
20060502,17.867,17.867,17.673,17.742,136064,0
20060503,17.693,17.897,17.693,17.838,44093,0
20060504,17.81,17.926,17.81,17.877,11257,0
20060505,17.916,18.3,17.916,18.26,10947,0
20060508,18.084,18.223,18.084,18.203,5625,0
20060509,18.203,18.377,18.203,18.3,190796,0
20060510,18.232,18.29,18.193,18.213,8901,0
20060511,18.143,18.143,17.828,17.828,23329,0
20060512,17.604,17.791,17.29,17.32,22405,0
20060515,17.204,17.204,16.881,17.097,4606,0
20060516,17.028,17.088,16.881,16.93,5524,0
20060517,16.821,16.831,16.492,16.531,20256,0
20060518,16.531,16.743,16.402,16.402,4911,0
20060519,16.402,16.502,16.158,16.333,13812,0
20060522,16.207,16.255,15.856,16.089,13914,0
20060523,16.128,16.422,16.002,16.002,11868,0
20060524,15.807,16.265,15.669,16.032,9514,0
20060525,16.051,16.207,16.002,16.207,10741,0
20060526,16.422,16.422,16.255,16.275,25885,0
20060530,16.373,16.373,15.817,15.817,9309,0
20060531,15.836,15.915,15.679,15.915,2558,0
20060601,15.826,16.109,15.826,16.089,5218,0
20060602,16.089,16.089,15.935,16.032,49820,0
20060605,16.042,16.042,15.356,15.366,192538,0
20060606,15.299,15.299,14.887,14.917,71408,0
20060607,14.867,15.083,14.703,14.703,9514,0
20060608,14.673,14.731,14.231,14.703,11868,0
20060609,14.807,14.907,14.644,14.663,14935,0
20060612,14.654,14.654,14.181,14.211,11153,0
20060613,14.181,14.339,13.931,13.958,15856,0
20060614,13.978,14.162,13.978,14.162,26906,0
20060615,14.466,14.807,14.466,14.807,5524,0
20060616,14.759,14.817,14.614,14.644,272232,0
20060619,14.624,14.624,14.368,14.368,6035,0
20060620,14.358,14.466,14.289,14.319,6851,0
20060621,14.368,14.759,14.368,14.673,15651,0
20060622,14.683,14.749,14.585,14.624,16062,0
20060623,14.604,14.887,14.604,14.759,2251,0
20060626,14.759,14.965,14.759,14.946,27826,0
20060627,15.034,15.063,14.722,14.749,171053,0
20060628,14.703,14.703,14.545,14.703,4911,0
20060629,14.837,15.269,14.837,15.269,4091,0
20060630,15.385,15.385,15.171,15.23,12991,0
20060703,15.25,15.269,15.151,15.269,106702,0
20060705,15.23,15.23,14.975,15.063,37648,0
20060706,15.2,15.375,15.19,15.21,9822,0
20060707,15.132,15.132,14.955,14.955,7160,0
20060710,15.004,15.073,14.955,14.955,2251,0
20060711,14.827,14.827,14.731,14.759,147522,0
20060712,14.673,14.693,14.426,14.456,3683,0
20060713,14.27,14.396,14.211,14.25,2968,0
20060714,14.008,14.008,13.744,13.921,6751,0
20060717,13.784,13.931,13.646,13.725,5934,0
20060718,13.636,13.665,13.324,13.43,4294,0
20060719,13.831,14.211,13.831,14.201,9719,0
20060720,14.221,14.221,13.586,13.586,8388,0
20060721,13.527,13.527,13.324,13.44,57902,0
20060724,13.626,13.774,13.626,13.774,5423,0
20060725,13.725,14.181,13.725,14.047,5116,0
20060726,14.027,14.027,14.008,14.008,2353,0
20060727,14.017,14.095,13.841,13.841,6648,0
20060728,13.978,14.191,13.978,14.191,3683,0
20060731,14.047,14.086,14.037,14.086,3580,0
20060801,13.978,13.998,13.891,13.998,1328,0
20060802,14.077,14.319,14.077,14.231,2454,0
20060803,14.181,14.703,14.124,14.644,9719,0
20060804,14.887,15.054,14.416,14.525,197855,0
20060807,14.565,14.731,14.525,14.644,9514,0
20060808,14.594,14.683,14.349,14.349,12275,0
20060809,14.319,14.319,13.861,13.861,11459,0
20060810,13.705,13.948,13.705,13.921,17700,0
20060811,13.831,13.881,13.764,13.802,6138,0
20060814,13.841,13.978,13.734,13.734,3683,0
20060815,14.027,14.172,13.988,14.172,8285,0
20060816,14.181,14.634,14.181,14.614,6955,0
20060817,14.624,14.749,14.565,14.585,9413,0
20060818,14.476,14.624,14.476,14.624,1841,0
20060821,14.426,14.466,14.24,14.329,7674,0
20060822,14.329,14.456,14.329,14.387,3683,0
20060823,14.309,14.309,14.067,14.067,2762,0
20060824,14.077,14.124,13.931,14.037,6851,0
20060825,13.998,14.142,13.998,14.105,1638,0
20060828,14.086,14.368,14.086,14.289,15141,0
20060829,14.416,14.416,14.114,14.329,14629,0
20060830,14.211,14.319,14.181,14.309,12889,0
20060831,14.309,14.486,14.309,14.456,7160,0
20060901,14.426,14.614,14.426,14.585,3580,0
20060905,14.693,14.703,14.565,14.663,9924,0
20060906,14.585,14.585,14.387,14.387,4192,0
20060907,14.181,14.396,14.133,14.26,11868,0
20060908,14.221,14.289,14.221,14.231,4708,0
20060911,14.077,14.329,14.077,14.211,12686,0
20060912,14.309,14.663,14.201,14.634,15141,0
20060913,14.759,14.807,14.693,14.788,57189,0
20060914,14.663,14.749,14.614,14.683,4606,0
20060915,14.867,14.936,14.722,14.778,10947,0
20060918,14.74,14.817,14.713,14.768,16266,0
20060919,14.857,14.857,14.466,14.575,6342,0
20060920,14.759,14.759,14.545,14.565,9105,0
20060921,14.496,14.565,14.319,14.329,11257,0
20060922,14.181,14.289,14.172,14.289,7573,0
20060925,14.396,14.644,14.211,14.545,13400,0
20060926,14.575,14.778,14.545,14.74,12174,0
20060927,14.759,14.759,14.585,14.693,52585,0
20060928,14.768,14.768,14.604,14.703,717,0
20060929,14.713,14.713,14.476,14.476,7468,0
20061002,14.378,14.575,14.339,14.446,4911,0
20061003,14.466,14.466,14.27,14.368,5524,0
20061004,14.368,14.614,14.329,14.614,8596,0
20061005,14.683,14.788,14.614,14.788,3886,0
20061006,14.768,14.768,14.594,14.74,7366,0
20061009,14.74,15.044,14.614,14.985,25986,0
20061010,15.054,15.19,15.024,15.161,55550,0
20061011,15.161,15.161,14.955,15.054,22815,0
20061012,15.102,15.395,15.102,15.385,21382,0
20061013,15.366,15.366,15.2,15.319,34579,0
20061016,15.562,15.768,15.532,15.759,26497,0
20061017,15.621,15.621,15.405,15.542,139646,0
20061018,15.739,15.739,15.424,15.444,35192,0
20061019,15.434,15.572,15.366,15.513,14117,0
20061020,15.337,15.337,15.102,15.161,49003,0
20061023,15.141,15.25,15.102,15.23,14529,0
20061024,15.161,15.269,15.161,15.269,37444,0
20061025,15.269,15.405,15.269,15.366,5934,0
20061026,15.405,15.503,15.299,15.493,4503,0
20061027,15.493,15.493,15.269,15.319,16473,0
20061030,15.25,15.337,15.23,15.299,17803,0
20061031,15.395,15.395,15.24,15.25,30382,0
20061101,15.299,15.385,15.102,15.102,21789,0
20061102,15.004,15.102,15.004,15.063,4192,0
20061103,15.22,15.22,14.965,15.034,12482,0
20061106,15.054,15.25,15.054,15.21,5832,0
20061107,15.18,15.309,15.18,15.22,23939,0
20061108,15.18,15.366,15.18,15.319,8082,0
20061109,15.395,15.395,15.19,15.19,4708,0
20061110,15.22,15.415,15.22,15.415,25677,0
20061113,15.434,15.434,15.366,15.395,10535,0
20061114,15.415,15.817,15.415,15.817,11868,0
20061115,15.856,15.963,15.817,15.935,9413,0
20061116,15.972,16.002,15.915,15.944,8697,0
20061117,15.739,15.846,15.739,15.836,6138,0
20061120,15.836,15.972,15.836,15.915,6342,0
20061121,15.826,16.042,15.826,16.012,8697,0
20061122,16.109,16.128,16.012,16.071,7262,0
20061124,16.002,16.08,15.925,16.002,8901,0
20061127,15.953,15.992,15.729,15.729,9514,0
20061128,15.65,15.817,15.64,15.679,6241,0
20061129,15.865,15.935,15.807,15.895,7468,0
20061130,15.982,16.128,15.915,16.061,9205,0
20061201,16.071,16.118,15.895,15.895,15347,0
20061204,15.982,16.246,15.982,16.217,22096,0
20061205,16.217,16.402,16.217,16.392,11257,0
20061206,16.442,16.521,16.392,16.472,17188,0
20061207,16.432,16.462,16.305,16.343,9309,0
20061208,16.373,16.462,16.227,16.353,26396,0
20061211,16.432,16.432,16.324,16.333,9822,0
20061212,16.275,16.275,16.109,16.138,7366,0
20061213,16.333,16.333,16.168,16.168,5218,0
20061214,16.128,16.333,16.118,16.314,10026,0
20061215,16.265,16.363,16.148,16.177,35704,0
20061218,16.295,16.343,16.089,16.099,124197,0
20061219,15.982,16.168,15.963,16.158,19233,0
20061220,16.138,16.255,16.138,16.197,6648,0
20061221,16.295,16.295,15.982,16.032,19439,0
20061222,16.109,16.109,15.895,15.895,7879,0
20061226,15.885,16.042,15.885,16.042,8799,0
20061227,16.187,16.285,16.128,16.285,32636,0
20061228,16.324,16.333,16.187,16.246,7879,0
20061229,16.246,16.255,16.118,16.118,17700,0
20070103,16.187,16.237,15.865,15.865,6446,0
20070104,15.788,15.953,15.749,15.935,5729,0
20070105,15.797,15.846,15.689,15.699,10638,0
20070108,15.699,15.719,15.503,15.719,15549,0
20070109,15.699,15.719,15.591,15.689,16062,0
20070110,15.572,15.778,15.572,15.778,9719,0
20070111,15.846,16.002,15.846,15.935,4810,0
20070112,15.982,16.08,15.982,16.08,10535,0
20070116,16.177,16.177,16.012,16.022,1534,0
20070117,16.022,16.168,16.022,16.118,6751,0
20070118,16.138,16.138,16.032,16.071,3070,0
20070119,16.089,16.265,16.089,16.265,3785,0
20070122,16.275,16.275,16.032,16.08,2558,0
20070123,16.177,16.392,16.138,16.353,7573,0
20070124,16.442,16.549,16.363,16.54,12889,0
20070125,16.559,16.559,16.255,16.285,10535,0
20070126,16.373,16.373,16.187,16.265,11763,0
20070129,16.275,16.412,16.275,16.363,4911,0
20070130,16.432,16.462,16.353,16.412,1841,0
20070131,16.343,16.704,16.343,16.694,12482,0
20070201,16.871,17.068,16.871,17.068,11257,0
20070202,17.155,17.241,17.145,17.194,34989,0
20070205,17.204,18.493,17.018,17.078,40512,0
20070206,17.048,17.194,17.048,17.155,15141,0
20070207,17.222,17.31,17.155,17.222,6342,0
20070208,17.145,17.251,17.126,17.241,19233,0
20070209,17.251,17.251,16.979,17.078,22815,0
20070212,17.107,17.107,16.989,17.038,46959,0
20070213,17.097,17.241,17.097,17.222,24534,0
20070214,17.214,17.445,17.214,17.32,15999,0
20070215,17.475,17.534,17.455,17.505,20768,0
20070216,17.524,17.723,17.524,17.723,31817,0
20070220,17.693,17.897,17.624,17.867,37957,0
20070221,17.818,18.035,17.771,18.035,27724,0
20070222,18.113,18.203,17.877,18.005,28645,0
20070223,18.005,18.005,17.877,17.906,18619,0
20070226,17.995,18.045,17.761,17.857,104228,0
20070227,17.594,17.594,17.088,17.107,38160,0
20070228,17.107,17.194,16.94,17.155,16473,0
20070301,16.763,17.271,16.665,17.184,53912,0
20070302,17.048,17.117,16.881,16.89,21995,0
20070305,16.645,16.782,16.502,16.615,22507,0
20070306,16.684,16.9,16.645,16.831,56778,0
20070307,16.811,17.028,16.811,16.9,14834,0
20070308,17.117,17.204,17.097,17.136,11868,0
20070309,17.251,17.251,17.078,17.145,9924,0
20070312,17.145,17.145,16.998,17.028,3886,0
20070313,16.881,16.94,16.549,16.549,13914,0
20070314,16.588,16.743,16.343,16.704,116116,0
20070315,16.782,16.881,16.782,16.861,34168,0
20070316,16.881,16.881,16.802,16.831,5013,0
20070319,17.068,17.174,17.058,17.136,16880,0
20070320,17.214,17.281,17.155,17.261,5524,0
20070321,17.251,17.614,17.251,17.584,9514,0
20070322,17.742,17.742,17.534,17.673,81740,0
20070323,17.742,17.791,17.644,17.693,23430,0
20070326,17.733,17.771,17.416,17.584,20256,0
20070327,17.505,17.505,17.388,17.455,5934,0
20070328,17.34,17.35,17.214,17.33,10026,0
20070329,17.407,17.407,17.281,17.34,2251,0
20070330,17.445,17.475,17.281,17.34,15449,0
20070402,17.35,17.397,17.31,17.378,21074,0
20070403,17.485,17.584,17.485,17.534,8285,0
20070404,17.495,17.564,17.495,17.524,47264,0
20070405,17.495,17.624,17.495,17.594,15449,0
20070409,17.624,17.723,17.624,17.673,14117,0
20070410,17.751,17.791,17.713,17.751,16266,0
20070411,17.703,17.703,17.554,17.594,2660,0
20070412,17.614,17.781,17.495,17.761,8901,0
20070413,17.81,17.81,17.644,17.751,4503,0
20070416,17.828,18.025,17.828,18.025,28748,0
20070417,18.084,18.163,18.045,18.045,15856,0
20070418,18.035,18.123,17.946,18.025,26292,0
20070419,18.015,18.173,18.015,18.093,19233,0
20070420,18.414,18.464,18.339,18.454,8492,0
20070423,18.541,18.561,18.512,18.551,15549,0
20070424,18.611,18.611,18.319,18.502,45527,0
20070425,18.561,18.69,18.551,18.69,3172,0
20070426,18.631,18.739,18.581,18.729,10331,0
20070427,18.651,18.651,18.502,18.581,16573,0
20070430,18.641,18.641,18.3,18.3,4911,0
20070501,18.183,18.339,18.113,18.29,24246,0
20070502,18.493,18.571,18.493,18.571,5832,0
20070503,18.493,18.789,18.493,18.769,26701,0
20070504,18.826,18.826,18.68,18.749,27009,0
20070507,18.749,18.826,18.709,18.749,27826,0
20070508,18.601,18.709,18.473,18.709,5013,0
20070509,18.671,19.032,18.671,19.032,6851,0
20070510,18.982,18.982,18.719,18.719,7879,0
20070511,18.789,18.846,18.769,18.799,9924,0
20070514,18.894,18.914,18.799,18.846,12584,0
20070515,18.874,18.992,18.759,18.769,3479,0
20070516,18.864,18.864,18.671,18.864,16982,0
20070517,18.864,18.934,18.719,18.914,4911,0
20070518,18.864,18.962,18.864,18.944,5218,0
20070521,18.962,19.168,18.962,19.118,8388,0
20070522,19.198,19.305,19.168,19.305,6751,0
20070523,19.452,19.569,19.315,19.315,12787,0
20070524,19.335,19.628,19.022,19.032,61075,0
20070525,19.208,19.247,19.098,19.168,5524,0
20070529,19.512,19.549,19.393,19.549,10331,0
20070530,19.452,19.823,19.413,19.823,28440,0
20070531,19.97,20.068,19.842,19.881,24555,0
20070601,19.999,20.147,19.999,20.078,40102,0
20070604,20.117,20.117,19.951,20.088,48392,0
20070605,20.068,20.078,19.851,19.97,9205,0
20070606,19.851,19.861,19.676,19.724,17596,0
20070607,19.754,19.754,19.286,19.286,32532,0
20070608,19.384,19.521,19.108,19.482,18313,0
20070611,19.482,19.784,19.472,19.696,20256,0
20070612,19.676,19.706,19.482,19.512,21586,0
20070613,19.744,19.881,19.609,19.851,34888,0
20070614,19.951,20.088,19.951,20.018,50435,0
20070615,20.282,20.351,20.234,20.234,47572,0
20070618,20.361,20.41,20.282,20.351,47163,0
20070619,20.312,20.381,20.174,20.351,57598,0
20070620,20.361,20.41,19.96,20.038,46548,0
20070621,20.009,20.174,19.804,20.137,42764,0
20070622,20.127,20.184,19.901,19.989,49311,0
20070625,20.009,20.108,19.744,19.832,27520,0
20070626,19.931,19.941,19.569,19.569,32125,0
20070627,19.512,19.891,19.423,19.881,11257,0
20070628,19.901,20.009,19.861,19.881,10433,0
20070629,19.98,20.088,19.784,19.851,38674,0
20070702,20.018,20.272,20.018,20.272,40717,0
20070703,20.253,20.292,20.164,20.184,98520,0
20070705,20.184,20.282,20.098,20.263,19132,0
20070706,20.253,20.47,20.174,20.371,15141,0
20070709,20.519,20.538,20.371,20.5,46754,0
20070710,20.361,20.381,20.108,20.137,37237,0
20070711,20.108,20.224,20.098,20.214,28852,0
20070712,20.332,20.741,20.332,20.741,33658,0
20070713,20.741,20.918,20.741,20.858,66804,0
20070716,20.868,20.995,20.76,20.809,37134,0
20070717,20.908,20.985,20.848,20.898,68134,0
20070718,20.732,20.848,20.557,20.848,45729,0
20070719,20.985,21.202,20.898,20.957,61382,0
20070720,20.722,20.722,20.204,20.45,84502,0
20070723,20.645,20.75,20.577,20.597,54221,0
20070724,20.361,20.48,19.951,20.078,25270,0
20070725,20.253,20.272,19.531,19.832,80924,0
20070726,19.502,19.569,18.924,19.256,120108,0
20070727,18.952,19.364,18.749,18.789,65680,0
20070730,18.864,19.335,18.749,19.256,63431,0
20070731,19.658,19.686,19.06,19.06,95653,0
20070801,19.012,19.256,18.709,19.188,101690,0
20070802,19.413,19.413,19.138,19.393,24757,0
20070803,19.442,19.442,18.661,18.69,72943,0
20070806,18.641,18.729,18.309,18.68,281133,0
20070807,18.473,18.789,18.464,18.651,42454,0
20070808,18.884,19.315,18.591,18.836,121333,0
20070809,18.367,18.641,18.28,18.502,40717,0
20070810,18.193,18.874,17.936,18.799,44809,0
20070813,19.158,19.423,18.719,18.856,32125,0
20070814,18.894,18.924,18.367,18.367,26599,0
20070815,18.28,18.367,17.634,17.664,127473,0
20070816,17.35,17.594,16.792,17.594,73454,0
20070817,18.203,18.395,17.751,17.857,41944,0
20070820,18.025,18.27,17.877,18.163,89209,0
20070821,18.25,18.377,18.133,18.28,270799,0
20070822,18.68,18.826,18.601,18.799,75807,0
20070823,18.894,18.924,18.464,18.502,103736,0
20070824,18.591,18.914,18.591,18.884,120309,0
20070827,18.826,18.952,18.729,18.759,16473,0
20070828,18.68,18.68,18.093,18.093,499246,0
20070829,18.232,18.729,18.232,18.729,19132,0
20070830,18.799,18.952,18.739,18.799,48083,0
20070831,19.108,19.198,18.982,19.098,17290,0
20070904,19.05,19.403,19.032,19.315,45729,0
20070905,19.188,19.228,18.924,19.012,17803,0
20070906,19.09,19.247,18.914,19.158,29362,0
20070907,18.739,18.759,18.473,18.759,28031,0
20070910,18.661,18.661,18.093,18.25,103019,0
20070911,18.357,18.591,18.357,18.581,21687,0
20070912,18.551,18.7,18.522,18.522,29464,0
20070913,18.551,18.799,18.531,18.631,8596,0
20070914,18.404,18.661,18.404,18.601,10026,0
20070917,18.661,18.661,18.551,18.581,6751,0
20070918,18.69,19.393,18.69,19.384,474895,0
20070919,19.794,19.931,19.549,19.667,139441,0
20070920,19.658,19.667,19.462,19.549,30690,0
20070921,19.658,19.764,19.628,19.628,36520,0
20070924,19.658,19.706,19.432,19.472,26906,0
20070925,19.208,19.276,19.118,19.276,22200,0
20070926,19.364,19.472,19.325,19.384,69158,0
20070927,19.521,19.609,19.472,19.579,4708,0
20070928,19.609,19.686,19.393,19.393,60563,0
20071001,19.531,20.147,19.364,20.048,24347,0
20071002,20.137,20.137,19.999,20.078,19642,0
20071003,20.009,20.068,19.861,19.901,66294,0
20071004,19.97,19.97,19.744,19.901,11153,0
20071005,20.117,20.43,20.117,20.302,9413,0
20071008,20.282,20.391,20.174,20.272,29771,0
20071009,20.263,20.391,20.147,20.391,26188,0
20071010,20.401,20.45,20.214,20.371,13606,0
20071011,20.49,20.587,19.999,20.147,15856,0
20071012,20.155,20.302,20.068,20.282,23734,0
20071015,20.302,20.302,20.038,20.108,7366,0
20071016,20.108,20.108,19.813,19.832,11559,0
20071017,20.009,20.009,19.638,19.891,12889,0
20071018,19.734,19.96,19.638,19.941,88596,0
20071019,19.774,19.774,19.218,19.218,14529,0
20071022,18.826,19.238,18.826,19.041,17188,0
20071023,19.384,19.462,19.238,19.462,25782,0
20071024,19.393,19.559,19.098,19.512,24347,0
20071025,19.541,19.589,19.168,19.355,14529,0
20071026,19.432,19.715,19.432,19.638,45830,0
20071029,19.871,19.871,19.658,19.734,16266,0
20071030,19.686,19.686,19.462,19.462,13400,0
20071031,19.579,19.774,19.403,19.549,21281,0
20071101,19.247,19.276,18.884,18.884,56267,0
20071102,18.992,18.992,18.719,18.856,9309,0
20071105,18.571,18.759,18.483,18.483,412491,0
20071106,18.779,18.992,18.611,18.992,69976,0
20071107,18.641,18.641,18.193,18.193,173303,0
20071108,18.454,18.454,17.828,18.153,25103,0
20071109,18.103,18.103,17.8,17.847,108851,0
20071112,17.751,17.936,17.35,17.35,49617,0
20071113,17.594,18.005,17.515,17.985,28339,0
20071114,18.103,18.193,17.955,17.985,55448,0
20071115,17.867,17.955,17.574,17.703,71307,0
20071116,17.624,17.781,17.604,17.761,4503,0
20071119,17.378,17.416,17.136,17.165,15244,0
20071120,17.204,17.485,17.008,17.29,398883,0
20071121,17.058,17.271,16.94,17.018,285019,0
20071123,17.214,17.436,17.165,17.37,7058,0
20071126,17.397,17.475,17.126,17.126,10433,0
20071127,17.204,17.214,16.93,17.155,7981,0
20071128,17.37,17.857,17.37,17.857,11763,0
20071129,17.838,17.906,17.624,17.733,5218,0
20071130,18.143,18.143,17.791,17.828,26188,0
20071203,17.838,17.916,17.713,17.713,6241,0
20071204,17.524,17.673,17.397,17.594,52073,0
20071205,17.733,17.887,17.733,17.838,3990,0
20071206,18.005,18.464,17.995,18.464,6138,0
20071207,18.464,18.541,18.319,18.414,30486,0
20071210,18.329,18.551,18.329,18.473,8185,0
20071211,18.473,18.473,17.644,17.723,39285,0
20071212,18.064,18.084,17.654,17.781,48083,0
20071213,17.781,17.781,17.534,17.703,12686,0
20071214,17.584,17.584,17.34,17.34,23430,0
20071217,17.445,17.465,17.174,17.174,22301,0
20071218,17.251,17.407,17.048,17.37,17290,0
20071219,17.3,17.515,17.261,17.475,9105,0
20071220,17.554,17.614,17.388,17.614,15752,0
20071221,17.857,18.054,17.857,17.995,20768,0
20071224,18.103,18.348,18.103,18.348,12991,0
20071226,18.29,18.319,18.143,18.28,15752,0
20071227,18.193,18.203,17.936,17.936,5524,0
20071228,17.955,18.035,17.936,17.965,3886,0
20071231,17.751,17.965,17.751,17.847,61177,0
20080102,17.897,17.897,17.455,17.505,5625,0
20080103,17.624,17.81,17.574,17.574,9003,0
20080104,17.088,17.31,16.96,16.96,13606,0
20080107,17.028,17.117,16.615,16.782,11763,0
20080108,16.94,16.96,16.314,16.314,10535,0
20080109,16.217,16.275,15.729,16.275,277961,0
20080110,16.002,16.851,16.002,16.665,30998,0
20080111,16.54,16.625,16.353,16.452,24369,0
20080114,16.402,16.704,16.383,16.704,41433,0
20080115,16.353,16.432,16.032,16.08,29669,0
