Date,Open,High,Low,Close,Volume,OpenInt
20070709,18.078,18.123,18.046,18.065,33305,0
20070710,18.019,18.019,17.823,17.823,44606,0
20070711,17.851,17.878,17.789,17.859,104243,0
20070712,17.935,18.071,17.935,18.071,28192,0
20070713,18.046,18.134,18.037,18.117,38259,0
20070716,18.096,18.129,18.025,18.031,83334,0
20070717,18.046,18.109,18.031,18.046,61955,0
20070718,17.941,17.948,17.843,17.948,52508,0
20070719,18.025,18.05,17.981,18.014,40115,0
20070720,17.961,17.986,17.758,17.808,30364,0
20070723,17.89,17.89,17.766,17.766,13943,0
20070724,17.664,17.729,17.355,17.368,41510,0
20070725,17.476,17.555,17.262,17.419,69548,0
20070726,17.238,17.238,16.835,17.036,133676,0
20070727,16.992,17.166,16.849,16.849,21374,0
20070730,16.843,16.962,16.747,16.926,78685,0
20070731,17.075,17.166,16.835,16.835,41665,0
20070801,16.781,16.824,16.482,16.767,110284,0
20070802,16.791,16.863,16.714,16.818,64587,0
20070803,16.818,16.818,16.281,16.281,105326,0
20070806,16.316,16.528,15.967,16.528,63814,0
20070807,16.444,16.804,16.444,16.714,42132,0
20070808,16.879,17.09,16.767,16.926,102072,0
20070809,16.677,16.761,16.509,16.528,47702,0
20070810,16.358,16.509,16.134,16.456,53282,0
20070813,16.631,16.644,16.47,16.494,27882,0
20070814,16.523,16.523,16.087,16.087,87208,0
20070815,16.024,16.262,15.835,15.835,113384,0
20070816,15.657,15.98,15.315,15.98,324192,0
20070817,16.476,16.482,16.204,16.423,47864,0
20070820,16.509,16.561,16.316,16.444,92158,0
20070821,16.406,16.578,16.406,16.54,37486,0
20070822,16.701,16.788,16.689,16.754,17502,0
20070823,16.855,16.884,16.701,16.742,82401,0
20070824,16.798,16.884,16.735,16.884,68619,0
20070827,16.849,16.849,16.735,16.735,51116,0
20070828,16.603,16.624,16.344,16.358,52977,0
20070829,16.401,16.695,16.401,16.689,46470,0
20070830,16.593,16.727,16.586,16.631,22768,0
20070831,16.891,16.946,16.791,16.849,38880,0
20070904,16.849,17.083,16.849,17.021,61646,0
20070905,16.879,16.879,16.761,16.804,3902378,0
20070906,16.767,16.781,16.689,16.761,28500,0
20070907,16.574,16.618,16.514,16.547,28346,0
20070910,16.561,16.561,16.328,16.406,54530,0
20070911,16.451,16.586,16.451,16.568,14097,0
20070912,16.503,16.618,16.503,16.568,6813,0
20070913,16.67,16.754,16.644,16.683,21681,0
20070914,16.593,16.742,16.593,16.727,24472,0
20070917,16.683,16.683,16.644,16.67,6354,0
20070918,16.695,17.135,16.695,17.135,37949,0
20070919,17.221,17.326,17.166,17.214,28192,0
20070920,17.191,17.191,16.972,16.985,21374,0
20070921,17.083,17.095,17.025,17.036,15956,0
20070924,16.849,16.979,16.781,16.812,45695,0
20070925,16.701,16.72,16.677,16.72,45695,0
20070926,16.829,16.829,16.706,16.754,82713,0
20070927,16.798,16.835,16.761,16.798,19208,0
20070928,16.791,16.791,16.714,16.727,61646,0
20071001,16.804,17.001,16.804,16.985,26796,0
20071002,16.962,17.09,16.953,17.083,107495,0
20071003,17.075,17.108,17.015,17.025,21220,0
20071004,17.055,17.116,17.055,17.108,13012,0
20071005,17.185,17.349,17.185,17.321,29119,0
20071008,17.298,17.298,17.185,17.206,16108,0
20071009,17.221,17.321,17.172,17.291,406907,0
20071010,17.238,17.238,17.191,17.221,17658,0
20071011,17.276,17.342,17.083,17.172,84260,0
20071012,17.262,17.262,17.166,17.178,23860,0
20071015,17.103,17.103,16.94,16.972,16731,0
20071016,16.863,16.914,16.767,16.781,11772,0
20071017,16.904,16.904,16.631,16.747,16731,0
20071018,16.677,16.791,16.677,16.767,26021,0
20071019,16.644,16.67,16.394,16.416,29275,0
20071022,16.316,16.494,16.211,16.451,30823,0
20071023,16.561,16.568,16.406,16.514,18740,0
20071024,16.514,16.514,16.304,16.489,40271,0
20071025,16.503,16.574,16.379,16.463,129180,0
20071026,16.611,16.67,16.509,16.663,19051,0
20071029,16.761,16.761,16.644,16.677,16881,0
20071030,16.644,16.706,16.638,16.644,20450,0
20071031,16.742,16.899,16.714,16.791,110438,0
20071101,16.611,16.611,16.387,16.387,12857,0
20071102,16.401,16.401,16.204,16.267,38103,0
20071105,15.869,16.238,15.869,16.164,28194,0
20071106,16.192,16.328,16.164,16.328,19051,0
20071107,16.186,16.211,15.909,15.909,33456,0
20071108,15.98,16.019,15.759,15.971,26643,0
20071109,15.752,15.985,15.726,15.869,20909,0
20071112,15.785,15.967,15.752,15.759,6972,0
20071113,15.68,16.159,15.68,16.159,34230,0
20071114,16.267,16.328,16.006,16.019,11926,0
20071115,16.029,16.029,15.726,15.772,31598,0
20071116,15.591,15.799,15.591,15.714,24358,0
20071119,15.663,15.663,15.437,15.444,67374,0
20071120,15.45,15.585,15.25,15.457,16881,0
20071121,15.3,15.377,15.211,15.255,19208,0
20071123,15.3,15.547,15.3,15.547,3406,0
20071126,15.352,15.527,15.125,15.125,35317,0
20071127,15.205,15.307,15.165,15.268,26951,0
20071128,15.437,15.703,15.437,15.703,28812,0
20071129,15.854,15.854,15.391,15.726,58763,0
20071130,15.98,15.98,15.741,15.772,24781,0
20071203,15.785,15.869,15.732,15.752,26643,0
20071204,15.663,15.663,15.469,15.61,30047,0
20071205,15.703,15.785,15.565,15.636,32526,0
20071206,15.805,15.967,15.714,15.967,92470,0
20071207,16.036,16.036,15.909,15.909,16881,0
20071210,15.939,16.159,15.939,16.122,7661,0
20071211,16.122,16.122,15.625,15.642,21066,0
20071212,15.884,15.884,15.45,15.585,52667,0
20071213,15.58,15.58,15.268,15.423,27414,0
20071214,15.276,15.377,15.165,15.165,115704,0
20071217,15.205,15.218,14.986,14.986,36240,0
20071218,15.075,15.158,14.914,15.075,28032,0
20071219,15.151,15.172,14.993,15.075,33456,0
20071220,15.108,15.108,14.926,15.017,60817,0
20071221,15.132,15.286,15.132,15.286,29897,0
20071224,15.423,15.533,15.346,15.533,99906,0
20071226,15.397,15.397,15.18,15.286,51890,0
20071227,15.255,15.255,15.062,15.062,41978,0
20071228,15.165,15.186,15.003,15.07,70480,0
20071231,14.959,15.113,14.926,15.024,58392,0
20080102,15.119,15.119,14.909,14.937,18587,0
20080103,15.029,15.029,14.837,14.851,16731,0
20080104,14.746,14.759,14.447,14.447,26951,0
20080107,14.494,14.597,14.405,14.533,36402,0
20080108,14.648,14.648,14.163,14.17,22456,0
20080109,14.147,14.261,13.944,14.261,15488,0
20080110,14.158,14.539,14.158,14.44,17658,0
20080111,14.358,14.508,14.339,14.47,17035,0
20080114,14.533,14.533,14.384,14.527,32374,0
20080115,14.307,14.313,14.183,14.203,158148,0
20080116,14.224,14.399,14.099,14.254,57697,0
20080117,14.288,14.288,13.828,13.855,30979,0
20080118,14.01,14.01,13.648,13.712,29432,0
20080122,12.982,13.901,12.938,13.797,44147,0
20080123,13.429,14.502,13.429,14.454,85652,0
20080124,14.454,14.68,14.454,14.609,51268,0
20080125,14.72,14.817,14.454,14.558,42444,0
20080128,14.527,14.895,14.454,14.895,35936,0
20080129,15.132,15.132,14.797,15.07,27104,0
20080130,15.108,15.286,14.986,15.029,57157,0
20080131,14.837,15.406,14.732,15.293,37637,0
20080201,15.464,15.56,15.364,15.56,11772,0
20080204,15.555,15.555,15.329,15.334,30047,0
20080205,15.113,15.186,14.902,14.902,196091,0
20080206,14.937,15.017,14.778,14.797,50186,0
20080207,14.732,14.937,14.732,14.931,28346,0
20080208,14.895,14.979,14.72,14.817,30047,0
20080211,14.823,14.823,14.68,14.778,9550,0
20080212,14.887,14.997,14.804,14.823,34659,0
20080213,14.931,14.967,14.837,14.967,24008,0
20080214,14.952,14.952,14.72,14.739,34079,0
20080215,14.694,14.727,14.572,14.707,41743,0
20080219,14.959,14.959,14.676,14.68,36557,0
20080220,14.609,14.88,14.609,14.851,15024,0
20080221,14.926,14.931,14.622,14.622,22768,0
20080222,14.686,14.788,14.494,14.788,32990,0
20080225,14.823,15.056,14.797,15.048,42132,0
20080226,15.04,15.276,15.04,15.199,57621,0
20080227,15.132,15.255,15.062,15.108,35317,0
20080228,14.973,14.997,14.854,14.902,38725,0
20080229,14.754,14.754,14.502,14.544,47243,0
20080303,14.47,14.527,14.391,14.48,28969,0
20080304,14.391,14.413,14.254,14.391,40115,0
20080305,14.435,14.52,14.313,14.391,42132,0
20080306,14.242,14.242,14.004,14.024,41202,0
20080307,13.821,14.126,13.821,14.036,45073,0
20080310,14.004,14.036,13.61,13.61,34079,0
20080311,13.926,14.217,13.926,14.217,35004,0
20080312,14.384,14.48,14.249,14.249,34388,0
20080313,14.062,14.321,13.972,14.3,28346,0
20080314,14.428,14.428,13.926,14.029,69548,0
20080317,13.558,13.893,13.558,13.842,33305,0
20080318,13.901,14.261,13.901,14.261,45848,0
20080319,14.435,14.435,14.041,14.041,10224,0
20080320,14.099,14.391,14.099,14.391,21531,0
20080324,14.475,14.727,14.475,14.614,46470,0
20080325,14.447,14.486,14.358,14.47,15956,0
20080326,14.454,14.454,14.313,14.369,36865,0
20080327,14.475,14.475,14.242,14.242,11023,0
20080328,14.281,14.281,14.041,14.041,21066,0
20080331,14.087,14.203,14.041,14.075,35317,0
20080401,14.249,14.558,14.249,14.52,37793,0
20080402,14.502,14.686,14.502,14.686,13943,0
20080403,14.544,14.686,14.539,14.676,20450,0
20080404,14.707,14.754,14.614,14.628,19672,0
20080407,14.851,14.88,14.669,14.68,7848,0
20080408,14.604,14.622,14.527,14.564,12857,0
20080409,14.732,14.732,14.339,14.362,21066,0
20080410,14.288,14.454,14.288,14.384,16108,0
20080411,14.267,14.313,14.17,14.183,21681,0
20080414,14.197,14.197,14.081,14.092,31532,0
20080415,14.147,14.203,14.113,14.203,21268,0
20080416,14.293,14.558,14.293,14.558,11853,0
20080417,14.502,14.622,14.486,14.593,16216,0
20080418,14.788,14.823,14.746,14.746,8771,0
20080421,14.727,14.727,14.622,14.669,6094,0
20080422,14.628,14.628,14.454,14.494,23216,0
20080423,14.579,14.622,14.513,14.533,12103,0
20080424,14.533,14.759,14.513,14.746,80898,0
20080425,14.854,14.861,14.68,14.861,24535,0
20080428,14.895,14.937,14.804,14.902,22351,0
20080429,14.921,14.921,14.823,14.851,18942,0
20080430,14.88,14.921,14.797,14.797,29866,0
20080501,14.778,15.029,14.778,14.986,12361,0
20080502,15.158,15.158,14.997,14.997,34451,0
20080505,15.048,15.048,14.937,14.979,27547,0
20080506,14.931,15.119,14.895,15.097,78853,0
20080507,15.075,15.144,14.914,14.914,34223,0
20080508,14.88,14.944,14.851,14.851,13925,0
20080509,14.694,14.931,14.694,14.867,24634,0
20080512,14.986,15.056,14.937,15.035,29701,0
20080513,15.741,15.741,14.997,15.062,16729,0
20080514,15.119,15.193,15.102,15.119,18037,0
20080515,15.113,15.211,15.07,15.211,20585,0
20080516,15.236,15.236,15.09,15.18,13029,0
20080519,15.199,15.276,15.158,15.158,12658,0
20080520,15.132,15.132,15.029,15.083,147764,0
20080521,15.119,15.158,14.931,14.979,21539,0
20080522,14.993,15.04,14.973,14.997,22340,0
20080523,14.88,14.921,14.823,14.867,36196,0
20080527,14.88,14.937,14.844,14.921,42420,0
20080528,14.986,14.986,14.867,14.926,13531,0
20080529,14.887,15.075,14.887,15.003,38652,0
20080530,15.029,15.035,14.986,14.997,16702,0
20080602,15.04,15.04,14.804,14.854,16469,0
20080603,14.88,14.914,14.727,14.81,12775,0
20080604,15.017,15.017,14.655,14.771,42863,0
20080605,14.699,14.973,14.609,14.937,7693,0
20080606,14.873,14.873,14.622,14.622,23216,0
20080609,14.513,14.707,14.486,14.486,35678,0
20080610,14.527,14.527,14.384,14.47,30389,0
20080611,14.281,14.339,14.236,14.236,15636,0
20080612,14.236,14.454,14.147,14.158,33297,0
20080613,14.203,14.327,14.203,14.327,7628,0
20080616,14.267,14.399,14.267,14.345,4401,0
20080617,14.267,14.391,14.267,14.327,9164,0
20080618,14.203,14.203,14.099,14.158,19029,0
20080619,14.236,14.236,14.041,14.147,17072,0
20080620,14.041,14.041,13.907,13.944,34273,0
20080623,13.997,13.997,13.863,13.863,23046,0
20080624,13.635,13.686,13.506,13.584,35064,0
20080625,13.686,13.765,13.654,13.674,17639,0
20080626,13.558,13.569,13.416,13.435,50410,0
20080627,13.454,13.454,13.273,13.306,56144,0
20080630,13.344,13.357,13.269,13.269,21385,0
20080701,13.197,13.295,13.13,13.269,16587,0
20080702,13.357,13.39,13.093,13.126,22653,0
20080703,13.073,13.073,12.92,12.964,29453,0
20080707,12.927,13.035,12.694,12.719,41671,0
20080708,12.763,13.067,12.667,13.067,16515,0
20080709,13.073,13.13,12.822,12.829,24339,0
20080710,12.769,12.944,12.769,12.822,9214,0
20080711,12.731,12.846,12.652,12.817,15603,0
20080714,12.751,12.763,12.557,12.557,19729,0
20080715,11.979,12.526,11.979,12.351,21094,0
20080716,12.307,12.629,12.292,12.629,26656,0
20080717,12.782,12.913,12.782,12.873,14434,0
20080718,12.817,12.976,12.817,12.944,14287,0
20080721,12.905,13.093,12.905,13.029,20463,0
20080722,12.944,13.247,12.913,13.247,9345,0
20080723,13.376,13.475,13.288,13.344,25158,0
20080724,13.331,13.338,12.938,12.982,14868,0
20080725,13.164,13.164,12.927,12.957,13872,0
20080728,13.081,13.081,12.829,12.829,17321,0
20080729,12.809,13.112,12.809,13.112,12324,0
20080730,13.164,13.295,13.126,13.28,11763,0
20080731,13.24,13.273,13.126,13.184,13525,0
20080801,13.372,13.372,13.093,13.208,10070,0
20080804,13.093,13.101,13.035,13.035,12874,0
20080805,13.137,13.247,13.107,13.24,11355,0
20080806,13.3,13.423,13.269,13.416,13894,0
20080807,13.466,13.466,13.126,13.126,18367,0
20080808,13.053,13.383,13.053,13.376,6203,0
20080811,13.107,13.654,13.107,13.54,68639,0
20080812,14.099,14.099,13.352,13.404,23158,0
20080813,13.338,13.397,13.234,13.376,7439,0
20080814,13.344,13.46,13.344,13.416,7328,0
20080815,13.466,13.486,13.446,13.454,7698,0
20080818,13.532,13.532,13.313,13.344,7554,0
20080819,13.288,13.288,13.137,13.234,7174,0
20080820,13.247,13.247,13.081,13.197,14480,0
20080821,13.053,13.217,13.053,13.177,17129,0
20080822,13.288,13.3,13.19,13.3,19207,0
20080825,13.255,13.255,13.144,13.203,123398,0
20080826,13.151,13.217,13.119,13.184,22330,0
20080827,13.262,13.331,13.247,13.295,7894,0
20080828,13.435,13.569,13.429,13.563,15415,0
20080829,13.558,13.577,13.499,13.52,10398,0
20080902,13.914,13.914,13.446,13.506,117181,0
20080903,13.52,13.616,13.481,13.616,7481,0
20080904,13.558,13.558,13.229,13.317,17289,0
20080905,13.171,13.234,12.976,13.234,17225,0
20080908,14.203,14.203,13.397,13.514,13111,0
20080909,14.19,14.19,13.067,13.081,32088,0
20080910,12.886,13.177,12.886,13.088,21502,0
20080911,12.913,13.088,12.803,13.088,17724,0
20080912,12.7,13.255,12.7,13.208,27539,0
20080915,12.809,12.905,12.629,12.629,14151,0
20080916,12.106,12.59,12.034,12.577,137633,0
20080917,12.652,12.652,11.935,11.994,31193,0
20080918,11.64,12.719,11.64,12.68,47906,0
20080919,13.686,14.362,13.229,13.486,31747,0
20080922,13.088,13.376,12.944,12.957,55899,0
20080923,12.982,13.017,12.686,12.726,23579,0
20080924,12.537,12.537,12.394,12.459,14992,0
20080925,12.603,12.726,12.59,12.621,10988,0
20080926,12.112,12.647,12.112,12.647,50261,0
20080929,12.048,12.37,11.273,11.325,90310,0
20080930,12.067,12.067,11.717,12.008,32852,0
20081001,11.826,12.112,11.826,12.099,32487,0
20081002,11.941,11.941,11.511,11.519,66135,0
20081003,11.775,11.86,11.273,11.291,26156,0
20081006,11.064,11.064,10.111,10.789,68880,0
20081007,10.465,10.859,9.988,9.988,137039,0
20081008,9.523,9.897,9.2268,9.4501,103825,0
20081009,9.625,9.844,8.5164,8.894,118147,0
20081010,8.3988,9.0697,8.0715,8.658,74471,0
20081013,8.9751,9.704,8.9751,9.704,57877,0
20081014,10.472,10.693,9.723,9.961,47966,0
20081015,10.149,10.149,9.1859,9.1859,34055,0
20081016,9.574,9.574,8.7165,9.392,19040,0
20081017,8.9815,9.805,8.9815,9.503,74229,0
20081020,9.685,9.924,9.542,9.781,17307,0
20081021,9.529,9.882,9.529,9.588,28860,0
20081022,9.523,9.523,8.8051,8.9412,37299,0
20081023,9.3094,9.3094,8.5021,8.8182,44493,0
20081024,8.5021,8.7037,8.3532,8.6063,23628,0
20081027,8.4976,8.619,8.2718,8.2718,44361,0
20081028,8.3297,8.7481,8.2645,8.741,51811,0
20081029,9.0252,9.3415,8.894,9.0631,89322,0
20081030,9.826,9.826,9.0631,9.2335,37480,0
20081031,9.1688,9.588,9.162,9.469,70881,0
20081103,9.625,9.671,9.4918,9.601,44969,0
20081104,9.976,10.04,9.762,9.976,120036,0
20081105,10.225,10.225,9.4283,9.561,27835,0
20081106,9.697,9.697,8.961,9.0631,50420,0
20081107,9.1735,9.2645,9.0119,9.0574,29891,0
20081110,9.3624,9.794,8.9291,8.9751,33021,0
20081111,8.9412,8.9412,8.6442,8.697,50729,0
20081112,8.6323,8.6323,8.1653,8.2181,36105,0
20081113,8.128,8.4518,7.8433,8.2645,59891,0
20081114,8.2504,8.6063,8.2504,8.4252,25935,0
20081117,8.1091,8.6508,8.1017,8.1485,25149,0
20081118,8.1604,8.2181,7.753,7.9285,88105,0
20081119,7.9732,7.9732,7.4439,7.4439,279749,0
20081120,7.2115,7.276,6.6756,6.6756,71990,0
20081121,6.8499,6.9596,6.5142,6.7918,105111,0
20081124,6.9081,7.618,6.9081,7.5986,25895,0
20081125,8.0117,8.0117,7.5664,7.7991,62594,0
20081126,7.6445,8.1151,7.6445,8.0301,24403,0
20081128,8.0828,8.1653,8.0377,8.1653,35920,0
20081201,8.0185,8.0715,7.3795,7.3795,18289,0
20081202,7.5729,7.6052,7.4239,7.5476,14352,0
