Date,Open,High,Low,Close,Volume,OpenInt
20120301,23.676,23.684,23.592,23.633,15301,0
20120302,24.316,24.316,23.556,23.58,30764,0
20120305,23.267,23.735,23.267,23.684,3520,0
20120306,23.606,23.606,23.416,23.487,22026,0
20120307,23.477,23.59,23.434,23.59,4376,0
20120308,23.889,23.889,23.657,23.75,11918,0
20120309,23.734,23.831,23.701,23.813,7391,0
20120312,23.872,23.941,23.841,23.941,5423,0
20120313,24.002,24.284,23.933,23.933,9742,0
20120314,24.093,24.284,23.973,23.973,4874,0
20120315,23.956,24.029,23.924,24.002,51378,0
20120316,24.01,24.01,24.01,24.01,185,0
20120319,24.225,24.225,23.973,24.08,18617,0
20120320,23.983,24.093,23.973,24.037,17702,0
20120321,24.152,24.152,24.011,24.046,16644,0
20120322,23.965,23.973,23.933,23.956,10126,0
20120323,24.128,24.128,23.898,23.956,4072,0
20120326,24.199,24.225,24.172,24.189,2667,0
20120327,24.292,24.292,24.199,24.199,13100,0
20120328,24.172,24.172,24.037,24.11,10099,0
20120329,24.028,24.037,24.01,24.037,907,0
20120330,24.188,24.25,24.188,24.198,15361,0
20120402,24.241,24.386,24.241,24.324,6723,0
20120403,24.207,24.207,24.207,24.207,231,0
20120404,24.144,24.225,24.144,24.207,4210,0
20120405,24.172,24.189,24.172,24.189,1757,0
20120409,23.871,24.062,23.839,24.019,20991,0
20120410,23.956,23.956,23.674,23.728,7883,0
20120411,23.863,23.889,23.863,23.863,9086,0
20120412,23.88,24.037,23.863,24.037,6955,0
20120413,23.964,24.019,23.915,23.915,11136,0
20120416,24.062,24.062,23.898,23.932,193616,0
20120417,24.053,24.251,24.053,24.251,2631,0
20120418,24.162,24.241,24.162,24.235,24236,0
20120419,23.59,24.181,23.59,24.037,9485,0
20120420,24.251,24.324,24.199,24.26,13301,0
20120423,24.26,24.26,23.956,24.08,54550,0
20120424,24.456,24.456,24.101,24.101,18646,0
20120425,24.235,24.333,24.235,24.333,6664,0
20120426,24.403,24.549,24.341,24.549,5097,0
20120427,24.574,24.611,24.523,24.602,6947,0
20120430,24.835,24.835,24.499,24.499,18627,0
20120501,24.702,24.762,24.564,24.66,70744,0
20120502,24.685,24.685,24.523,24.66,26803,0
20120503,24.668,24.678,24.498,24.574,10931,0
20120504,24.421,24.439,24.292,24.3,27113,0
20120507,24.3,24.361,24.225,24.324,253868,0
20120508,24.199,24.284,24.08,24.284,18789,0
20120509,24.053,24.241,24.037,24.181,85580,0
20120510,24.3,24.341,24.225,24.292,464687,0
20120511,24.308,24.396,24.284,24.308,151749,0
20120514,24.172,24.172,24.001,24.093,177561,0
20120515,24.08,24.181,24.028,24.08,876487,0
20120516,24.172,24.172,24.062,24.128,11749,0
20120517,24.019,24.028,23.734,23.734,35050,0
20120518,23.813,23.822,23.547,23.572,60165,0
20120521,23.614,23.794,23.598,23.794,28788,0
20120522,23.831,23.973,23.813,23.839,60602,0
20120523,23.785,23.915,23.649,23.915,84487,0
20120524,23.973,24.037,23.88,24.028,21464,0
20120525,24.08,24.11,23.973,23.992,39863,0
20120529,24.162,24.162,24.045,24.093,37481,0
20120530,23.992,24.053,23.94,23.973,22863,0
20120531,23.999,24.043,23.827,23.979,12080,0
20120601,23.742,23.742,23.512,23.539,40277,0
20120604,23.512,23.631,23.469,23.631,30258,0
20120605,23.583,23.677,23.565,23.677,40379,0
20120606,23.781,24.057,23.781,24.057,52856,0
20120607,24.23,24.23,24.041,24.074,79953,0
20120608,24.041,24.22,24.041,24.211,202066,0
20120611,24.351,24.351,24.062,24.062,21328,0
20120612,24.128,24.216,24.01,24.216,74128,0
20120613,24.189,24.3,24.119,24.181,361569,0
20120614,24.316,24.43,24.292,24.412,111537,0
20120615,24.502,24.57,24.461,24.57,45636,0
20120618,24.541,24.702,24.541,24.695,91760,0
20120619,24.702,24.846,24.695,24.798,4271538,0
20120620,24.762,24.846,24.558,24.668,59554,0
20120621,24.728,24.728,24.3,24.3,176625,0
20120622,24.346,24.52,24.346,24.52,17493,0
20120625,24.295,24.356,24.176,24.256,24439,0
20120626,24.384,24.417,24.22,24.384,69352,0
20120627,24.407,24.461,24.401,24.443,123539,0
20120628,24.32,24.425,24.132,24.425,97171,0
20120629,24.689,24.841,24.655,24.841,1521939,0
20120702,24.981,25.025,24.804,25.025,53955,0
20120703,25.017,25.095,24.967,25.042,77284,0
20120705,25.052,25.128,24.981,25.069,163554,0
20120706,24.915,24.938,24.821,24.915,47166,0
20120709,24.898,24.93,24.786,24.93,58416,0
20120710,24.999,24.999,24.786,24.861,1581793,0
20120711,24.821,24.88,24.724,24.851,156908,0
20120712,24.7,24.938,24.682,24.915,833691,0
20120713,24.915,25.18,24.915,25.18,171390,0
20120716,25.111,25.171,25.06,25.121,61849,0
20120717,25.137,25.326,25.052,25.3,763796,0
20120718,25.181,25.389,25.181,25.355,571898,0
20120719,25.343,25.37,25.213,25.343,228786,0
20120720,25.25,25.268,25.128,25.152,145501,0
20120723,24.938,24.991,24.777,24.907,578535,0
20120724,24.879,24.981,24.567,24.714,502267,0
20120725,24.716,24.843,24.7,24.749,113158,0
20120726,25.025,25.152,24.973,25.052,98408,0
20120727,25.197,25.482,25.197,25.456,95267,0
20120730,25.516,25.599,25.402,25.473,180388,0
20120731,25.639,25.639,25.328,25.328,417178,0
20120801,25.42,25.42,25.213,25.213,539813,0
20120802,25.095,25.436,24.93,25.095,151458,0
20120803,25.473,25.473,25.3,25.343,60708,0
20120806,25.411,25.428,25.31,25.334,218172,0
20120807,25.386,25.386,25.25,25.282,357502,0
20120808,25.223,25.326,25.223,25.3,230457,0
20120809,25.282,25.31,25.197,25.242,132302,0
20120810,25.213,25.258,25.128,25.242,725513,0
20120813,25.242,25.428,25.152,25.232,223320,0
20120814,25.326,25.334,25.268,25.3,118054,0
20120815,25.291,25.361,25.291,25.3,748133,0
20120816,25.291,25.353,25.213,25.334,395711,0
20120817,25.361,25.361,25.282,25.353,136952,0
20120820,25.446,25.446,25.242,25.317,124966,0
20120821,25.334,25.377,25.223,25.242,91556,0
20120822,25.189,25.25,25.137,25.232,112990,0
20120823,25.213,25.213,25.087,25.137,314894,0
20120824,25.137,25.343,25.111,25.317,192145,0
20120827,25.317,25.343,25.258,25.3,1394171,0
20120828,25.274,25.343,25.258,25.291,235935,0
20120829,25.31,25.377,25.258,25.317,198606,0
20120830,25.258,25.258,25.152,25.197,106949,0
20120831,25.276,25.371,25.191,25.284,152732,0
20120904,25.269,25.371,25.172,25.328,277450,0
20120905,25.371,25.371,25.269,25.302,221350,0
20120906,25.44,25.674,25.44,25.674,535381,0
20120907,25.736,25.802,25.552,25.594,160588,0
20120910,25.567,25.608,25.533,25.533,519837,0
20120911,25.567,25.617,25.541,25.567,167961,0
20120912,25.608,25.608,25.524,25.558,215397,0
20120913,25.582,25.858,25.516,25.797,218780,0
20120914,25.743,25.802,25.621,25.683,339174,0
20120917,25.688,25.715,25.644,25.678,495507,0
20120918,25.702,25.702,25.631,25.683,513261,0
20120919,25.692,25.777,25.674,25.72,173092,0
20120920,25.648,25.786,25.639,25.767,278291,0
20120921,25.872,25.872,25.786,25.794,180677,0
20120924,25.76,25.854,25.674,25.828,100403,0
20120925,25.882,25.927,25.674,25.683,163389,0
20120926,25.72,25.72,25.612,25.631,145600,0
20120927,25.657,25.767,25.579,25.72,572794,0
20120928,25.675,25.729,25.529,25.685,783494,0
20121001,25.72,25.854,25.692,25.72,288608,0
20121002,25.802,25.802,25.674,25.751,476543,0
20121003,25.819,25.909,25.743,25.872,241843,0
20121004,25.966,26.019,25.918,25.984,199664,0
20121005,26.126,26.166,25.993,26.044,315215,0
20121008,26.011,26.011,25.936,25.993,107063,0
20121009,26.011,26.011,25.751,25.751,183047,0
20121010,25.786,25.786,25.612,25.639,316208,0
20121011,25.819,25.819,25.562,25.571,226537,0
20121012,25.621,25.648,25.467,25.502,101564,0
20121015,25.543,25.702,25.467,25.692,136884,0
20121016,25.794,25.872,25.777,25.846,137086,0
20121017,25.918,25.976,25.882,25.959,1467832,0
20121018,25.943,26.001,25.892,25.959,187594,0
20121019,25.936,25.936,25.552,25.594,182712,0
20121022,25.552,25.552,25.389,25.528,203822,0
20121023,25.336,25.405,25.181,25.345,395109,0
20121024,25.371,25.389,25.269,25.292,2302648,0
20121025,25.422,25.467,25.292,25.396,226919,0
20121026,25.345,25.396,25.224,25.328,241292,0
20121031,25.449,25.511,25.302,25.396,531959,0
20121101,25.476,25.639,25.476,25.612,300315,0
20121102,25.767,25.767,25.363,25.38,309990,0
20121105,25.371,25.38,25.207,25.345,389335,0
20121106,25.414,25.552,25.371,25.449,339415,0
20121107,25.336,25.336,24.93,25.087,492567,0
20121108,25.042,25.145,24.906,24.906,269125,0
20121109,24.85,25.009,24.802,24.879,392604,0
20121112,24.957,24.957,24.828,24.86,337936,0
20121113,24.794,24.999,24.766,24.828,162446,0
20121114,24.889,24.889,24.499,24.542,374305,0
20121115,24.551,24.604,24.387,24.499,251586,0
20121116,24.534,24.731,24.467,24.714,115761,0
20121119,24.906,24.999,24.869,24.981,264434,0
20121120,24.981,25.018,24.841,25.018,188503,0
20121121,25.042,25.145,25.009,25.095,307489,0
20121123,25.181,25.319,25.145,25.319,203693,0
20121126,25.269,25.284,25.191,25.269,301390,0
20121127,25.269,25.319,25.172,25.172,498012,0
20121128,25.087,25.363,24.991,25.363,318323,0
20121129,25.371,25.458,25.336,25.44,621139,0
20121130,25.423,25.503,25.381,25.486,376494,0
20121203,25.571,25.571,25.312,25.319,421684,0
20121204,25.292,25.371,25.276,25.276,218308,0
20121205,25.38,25.431,25.215,25.355,680656,0
20121206,25.38,25.431,25.328,25.389,331589,0
20121207,25.467,25.493,25.336,25.449,228512,0
20121210,25.458,25.519,25.431,25.476,1476417,0
20121211,25.519,25.631,25.486,25.552,173575,0
20121212,25.594,25.657,25.493,25.502,411250,0
20121213,25.543,25.552,25.355,25.396,300418,0
20121214,25.389,25.405,25.319,25.319,222637,0
20121217,25.405,25.552,25.371,25.552,166129,0
20121218,25.603,25.702,25.519,25.692,240654,0
20121219,25.7,25.726,25.515,25.524,424332,0
20121220,25.533,25.591,25.419,25.591,222284,0
20121221,25.4,25.482,25.228,25.419,355345,0
20121224,25.393,25.427,25.297,25.36,160662,0
20121226,25.36,25.393,25.156,25.202,412267,0
20121227,25.198,25.26,24.971,25.191,196555,0
20121228,25.121,25.153,24.945,24.945,382283,0
20121231,24.884,25.276,24.839,25.269,321999,0
20130102,25.652,25.782,25.597,25.782,663178,0
20130103,25.772,25.887,25.747,25.815,192624,0
20130104,25.887,25.998,25.851,25.963,293522,0
20130107,25.897,25.933,25.815,25.859,488228,0
20130108,25.843,25.859,25.764,25.833,219142,0
20130109,25.897,25.94,25.859,25.933,227499,0
20130110,26.033,26.078,25.94,26.078,348099,0
20130111,26.096,26.105,26.024,26.086,187286,0
20130114,26.105,26.132,26.071,26.114,125908,0
20130115,26.061,26.158,26.024,26.138,268844,0
20130116,26.096,26.124,26.061,26.086,626578,0
20130117,26.138,26.278,26.132,26.208,527719,0
20130118,26.226,26.296,26.158,26.296,238270,0
20130122,26.296,26.408,26.278,26.408,195505,0
20130123,26.426,26.435,26.354,26.416,640602,0
20130124,26.477,26.565,26.435,26.486,464611,0
20130125,26.557,26.557,26.435,26.52,331177,0
20130128,26.591,26.591,26.477,26.503,339281,0
20130129,26.52,26.678,26.494,26.662,1505847,0
20130130,26.686,26.686,26.538,26.538,421136,0
20130131,26.552,26.596,26.515,26.533,310945,0
20130201,26.67,26.774,26.662,26.757,464817,0
20130204,26.642,26.662,26.494,26.51,249702,0
20130205,26.617,26.757,26.617,26.694,371854,0
20130206,26.617,26.757,26.617,26.757,328150,0
20130207,26.798,26.825,26.625,26.774,431695,0
20130208,26.807,26.904,26.807,26.904,143895,0
20130211,26.887,26.904,26.835,26.896,159357,0
20130212,26.86,26.912,26.853,26.879,299174,0
20130213,26.904,26.939,26.807,26.87,508818,0
20130214,26.79,26.825,26.757,26.798,475537,0
20130215,26.853,26.904,26.783,26.87,459463,0
20130219,26.904,27.042,26.904,27.035,1185863,0
20130220,27.025,27.077,26.904,26.921,2423050,0
20130221,26.904,26.904,26.79,26.853,595006,0
20130222,26.939,27.096,26.921,27.096,234211,0
20130225,27.225,27.26,26.798,26.798,279376,0
20130226,26.921,27,26.835,26.983,3197966,0
20130227,26.974,27.315,26.939,27.279,221543,0
20130228,27.273,27.387,27.227,27.254,223238,0
20130301,27.205,27.338,27.103,27.33,219560,0
20130304,27.306,27.515,27.269,27.515,177366,0
20130305,27.626,27.74,27.626,27.698,299891,0
20130306,27.731,27.793,27.635,27.66,578483,0
20130307,27.678,27.698,27.635,27.643,233636,0
20130308,27.74,27.768,27.616,27.706,260601,0
20130311,27.688,27.748,27.678,27.74,399810,0
20130312,27.767,27.783,27.688,27.74,448060,0
20130313,27.799,27.826,27.716,27.808,244447,0
20130314,27.861,27.905,27.835,27.905,4126532,0
20130315,27.854,27.854,27.783,27.817,4184727,0
20130318,27.669,27.808,27.643,27.724,573551,0
20130319,27.776,27.817,27.626,27.776,421518,0
20130320,27.906,28.028,27.862,27.992,370035,0
20130321,27.915,28.02,27.872,27.923,3180605,0
20130322,27.992,28.185,27.976,28.166,599642,0
20130325,28.238,28.273,28.01,28.072,488044,0
20130326,28.194,28.378,28.194,28.368,299919,0
20130327,28.273,28.429,28.228,28.421,8286347,0
20130328,28.447,28.649,28.394,28.614,735597,0
20130401,28.605,28.658,28.498,28.558,1384836,0
20130402,28.658,28.77,28.658,28.716,805016,0
20130403,28.77,28.779,28.429,28.507,1017064,0
20130404,28.541,28.676,28.524,28.658,475545,0
20130405,28.429,28.55,28.358,28.541,488766,0
20130408,28.541,28.683,28.465,28.667,645252,0
20130409,28.724,28.827,28.634,28.741,8906847,0
20130410,28.817,29.044,28.817,29.026,633271,0
20130411,29.061,29.217,29.061,29.153,1543794,0
20130412,29.084,29.172,29.044,29.163,336771,0
20130415,29.061,29.092,28.641,28.641,599429,0
20130416,28.789,29.016,28.741,29.007,5714150,0
20130417,28.851,28.882,28.634,28.751,940832,0
20130418,28.857,28.866,28.605,28.716,817389,0
20130419,28.817,29.034,28.779,29.016,1109627,0
20130422,29.053,29.163,28.917,29.1,1467887,0
20130423,29.18,29.338,29.044,29.319,4564542,0
20130424,29.295,29.319,29.11,29.145,1057098,0
20130425,29.217,29.356,29.172,29.268,5477885,0
20130426,29.262,29.304,29.172,29.236,363974,0
20130429,29.304,29.408,29.262,29.373,367269,0
20130430,29.344,29.407,29.214,29.407,576909,0
20130501,29.346,29.389,29.128,29.163,709315,0
20130502,29.217,29.338,29.19,29.295,332077,0
20130503,29.46,29.497,29.399,29.444,572135,0
20130506,29.444,29.444,29.31,29.338,1041229,0
20130507,29.381,29.507,29.319,29.507,1018733,0
20130508,29.497,29.548,29.46,29.513,598386,0
20130509,29.531,29.531,29.329,29.373,733059,0
20130510,29.426,29.522,29.365,29.513,272039,0
20130513,29.479,29.54,29.399,29.487,421992,0
20130514,29.54,29.774,29.54,29.766,2164224,0
20130515,29.756,30.026,29.74,29.975,550718,0
20130516,29.931,29.931,29.716,29.749,3242737,0
20130517,29.818,29.931,29.74,29.915,2231506,0
20130520,29.923,29.923,29.733,29.783,847277,0
20130521,29.809,29.898,29.679,29.834,3772290,0
20130522,29.87,30.114,29.47,29.591,4387876,0
20130523,29.381,29.582,29.31,29.522,976175,0
20130524,29.381,29.487,29.268,29.487,230037,0
20130528,29.707,29.818,29.444,29.522,622964,0
20130529,29.388,29.388,28.957,29.132,1069623,0
20130530,29.153,29.304,29.128,29.145,433735,0
20130531,29.058,29.169,28.703,28.718,1046271,0
20130603,28.741,28.851,28.568,28.842,1261916,0
20130604,28.847,28.904,28.608,28.727,1597816,0
20130605,28.678,28.703,28.379,28.388,1156061,0
20130606,28.379,28.703,28.316,28.693,2332030,0
20130607,28.808,28.954,28.77,28.944,311966,0
20130610,29.016,29.026,28.851,28.908,669910,0
20130611,28.765,29.002,28.635,28.693,5455827,0
20130612,28.892,28.926,28.55,28.568,754769,0
20130613,28.515,29.007,28.475,28.98,906093,0
20130614,28.957,29.097,28.877,28.912,524990,0
20130617,29.061,29.208,28.961,29.1,3832218,0
20130618,29.097,29.275,29.072,29.25,567803,0
20130619,29.277,29.277,28.741,28.751,528098,0
20130620,28.558,28.558,27.951,28,1370728,0
20130621,28.22,28.292,27.941,28.195,1037133,0
20130624,27.976,28.212,27.756,27.982,2065632,0
20130625,28.186,28.292,27.992,28.22,1219592,0
20130626,28.351,28.58,28.351,28.518,423735,0
20130627,28.643,28.783,28.635,28.686,928164,0
20130628,28.867,28.991,28.723,28.833,749926,0
20130701,28.703,28.877,28.678,28.718,977214,0
20130702,28.686,28.829,28.544,28.643,536799,0
20130703,28.553,28.686,28.478,28.618,330816,0
20130705,28.718,28.755,28.439,28.745,5928563,0
20130708,28.871,29.031,28.871,28.976,560780,0
20130709,29.067,29.132,29.012,29.089,3221598,0
20130710,29.067,29.241,29.04,29.196,1651256,0
20130711,29.451,29.66,29.451,29.644,1881924,0
20130712,29.635,29.66,29.547,29.635,1837859,0
20130715,29.66,29.741,29.591,29.733,8145253,0
20130716,29.741,29.741,29.573,29.626,722167,0
20130717,29.688,29.766,29.626,29.644,4210192,0
20130718,29.697,29.81,29.679,29.724,15714021,0
20130719,29.716,29.791,29.651,29.791,2591084,0
20130722,29.8,29.819,29.707,29.8,6041347,0
20130723,29.834,29.834,29.697,29.766,7937263,0
20130724,29.834,29.834,29.506,29.573,4283436,0
20130725,29.556,29.688,29.496,29.688,4298213,0
20130726,29.591,29.756,29.451,29.749,385608,0
20130729,29.707,29.749,29.651,29.707,485738,0
20130730,29.8,29.871,29.67,29.741,432737,0
20130731,29.756,29.834,29.626,29.651,362516,0
20130801,29.8,29.907,29.8,29.862,317330,0
20130802,29.791,29.889,29.756,29.862,246053,0
20130805,29.852,29.871,29.784,29.834,254407,0
20130806,29.784,29.907,29.716,29.756,583710,0
20130807,29.707,29.707,29.573,29.651,409709,0
20130808,29.756,29.8,29.626,29.766,291966,0
20130809,29.756,29.775,29.626,29.707,329923,0
20130812,29.6,29.697,29.581,29.66,231077,0
20130813,29.66,29.707,29.539,29.626,942253,0
20130814,29.616,29.626,29.477,29.477,217244,0
20130815,29.363,29.363,29.049,29.081,601719,0
20130816,29.022,29.049,28.837,28.904,684994,0
20130819,28.837,28.94,28.765,28.765,1731527,0
20130820,28.837,29.049,28.793,28.957,375350,0
20130821,28.897,29.012,28.736,28.783,351829,0
20130822,28.829,29.022,28.813,28.931,493429,0
20130823,29.002,29.132,28.921,29.089,1037141,0
20130826,29.115,29.16,28.95,28.95,261955,0
20130827,28.736,28.821,28.678,28.678,309112,0
20130828,28.653,28.755,28.608,28.686,545049,0
20130829,28.653,28.821,28.58,28.736,939193,0
20130830,28.991,28.991,28.833,28.917,434690,0
20130903,28.765,28.931,28.527,28.643,828433,0
20130904,28.635,28.829,28.561,28.765,706086,0
20130905,28.783,28.803,28.693,28.711,846947,0
20130906,28.793,28.94,28.608,28.783,918891,0
20130909,28.877,29.04,28.829,29.012,2283209,0
20130910,29.169,29.196,29.072,29.196,821072,0
20130911,29.224,29.336,29.16,29.317,269336,0
20130912,29.354,29.38,29.241,29.25,565200,0
20130913,29.275,29.363,29.275,29.363,1057201,0
20130916,29.644,29.707,29.506,29.521,368114,0
20130917,29.581,29.635,29.556,29.608,144748,0
20130918,29.6,30.099,29.556,30.099,350330,0
20130919,30.126,30.146,29.995,30.028,190178,0
20130920,30.064,30.064,29.791,29.826,1344421,0
20130923,29.749,29.81,29.679,29.749,206399,0
20130924,29.71,29.769,29.629,29.673,244970,0
20130925,29.681,29.691,29.532,29.565,238189,0
20130926,29.602,29.71,29.557,29.673,620238,0
20130927,29.583,29.619,29.478,29.549,522972,0
20130930,29.326,29.452,29.274,29.416,232949,0
20131001,29.425,29.619,29.425,29.619,295777,0
20131002,29.478,29.54,29.326,29.513,416451,0
20131003,29.46,29.478,29.168,29.274,438939,0
20131004,29.274,29.416,29.258,29.407,228615,0
20131007,29.205,29.363,29.195,29.223,176237,0
20131008,29.195,29.292,29.019,29.019,429890,0
20131009,29.037,29.123,28.955,29.037,435674,0
20131010,29.302,29.549,29.249,29.54,297948,0
20131011,29.513,29.735,29.487,29.719,182731,0
20131014,29.507,29.794,29.507,29.787,239947,0
20131015,29.719,29.769,29.565,29.565,288517,0
20131016,29.681,30.061,29.681,30.061,232863,0
20131017,30.025,30.372,29.973,30.372,339845,0
20131018,30.46,30.46,30.337,30.443,506273,0
20131021,30.451,30.451,30.309,30.425,221795,0
20131022,30.476,30.761,30.476,30.715,553010,0
20131023,30.596,30.699,30.596,30.664,336068,0
20131024,30.664,30.715,30.644,30.691,1098109,0
20131025,30.752,30.823,30.674,30.807,431754,0
20131028,30.815,30.937,30.815,30.887,395129,0
20131029,30.946,31.071,30.929,31.071,298158,0
20131030,31.098,31.098,30.788,30.859,324912,0
20131031,30.894,30.937,30.734,30.807,447225,0
20131101,30.815,30.946,30.761,30.894,370186,0
20131104,30.973,30.973,30.842,30.973,350751,0
20131105,30.911,30.973,30.815,30.903,305584,0
20131106,30.993,31.071,30.946,31.071,256324,0
20131107,31.15,31.15,30.725,30.752,1056585,0
20131108,30.752,30.946,30.586,30.946,536406,0
20131111,30.946,30.965,30.894,30.903,146430,0
20131112,30.919,30.919,30.788,30.894,223762,0
20131113,30.85,31.132,30.815,31.132,1365278,0
20131114,31.16,31.371,31.16,31.353,564165,0
20131115,31.38,31.442,31.276,31.426,266852,0
20131118,31.497,31.497,31.286,31.329,395537,0
20131119,31.294,31.361,31.221,31.266,244027,0
20131120,31.32,31.345,31.028,31.132,428555,0
20131121,31.169,31.257,31.107,31.241,200862,0
20131122,31.257,31.353,31.195,31.353,336779,0
20131125,31.418,31.426,31.276,31.329,562495,0
20131126,31.345,31.353,31.25,31.257,395390,0
20131127,31.302,31.302,31.195,31.276,290829,0
20131129,31.286,31.353,31.186,31.211,113718,0
20131202,31.211,31.25,31.063,31.098,590708,0
20131203,31.036,31.071,30.911,31.019,479395,0
20131204,30.903,31.028,30.691,30.919,609745,0
20131205,30.877,30.887,30.769,30.797,241084,0
20131206,31.044,31.186,31.01,31.186,362288,0
20131209,31.195,31.25,31.132,31.15,292254,0
20131210,31.16,31.16,31.001,31.01,227234,0
20131211,31.044,31.044,30.699,30.734,272060,0
20131212,30.674,30.699,30.538,30.558,361388,0
20131213,30.596,30.674,30.529,30.577,241744,0
20131216,30.708,30.788,30.613,30.674,749034,0
20131217,30.654,30.699,30.495,30.558,792463,0
20131218,30.596,31.089,30.425,31.089,734007,0
20131219,31.054,31.063,30.894,31.054,1453415,0
20131220,31.071,31.231,31.071,31.177,317635,0
20131223,31.263,31.316,31.182,31.254,359437,0
20131224,31.227,31.351,31.201,31.342,176966,0
20131226,31.358,31.458,31.334,31.441,198459,0
20131227,31.495,31.537,31.434,31.458,292054,0
20131230,31.511,31.555,31.476,31.555,251128,0
20131231,31.59,31.626,31.511,31.609,242109,0
20140102,31.486,31.546,31.227,31.299,261407,0
20140103,31.282,31.405,31.263,31.29,322930,0
20140106,31.395,31.415,31.164,31.217,523169,0
20140107,31.342,31.458,31.263,31.395,536303,0
20140108,31.45,31.45,31.307,31.385,475854,0
20140109,31.424,31.467,31.325,31.434,936695,0
20140110,31.495,31.58,31.415,31.58,279828,0
20140113,31.502,31.599,31.208,31.263,242521,0
20140114,31.29,31.476,31.263,31.45,193547,0
20140115,31.476,31.58,31.441,31.511,442886,0
20140116,31.502,31.537,31.45,31.53,454312,0
20140117,31.537,31.546,31.434,31.486,323060,0
20140121,31.599,31.619,31.351,31.486,943355,0
20140122,31.486,31.521,31.441,31.495,219757,0
