Date,Open,High,Low,Close,Volume,OpenInt
20170525,81.737,81.89,81.737,81.861,641,0
20170602,82.789,82.789,82.789,82.789,529,0
20170606,82.505,82.505,82.306,82.505,856,0
20170607,82.525,82.525,82.525,82.525,3637,0
20170609,82.127,82.127,82.127,82.127,2188,0
20170612,81.89,81.89,81.804,81.814,6546,0
20170613,82.353,82.476,82.353,82.391,3005,0
20170615,81.472,81.531,81.472,81.531,5032,0
20170619,82.831,82.831,82.831,82.831,211,0
20170621,81.922,81.922,81.922,81.922,731,0
20170628,82.355,82.357,82.298,82.298,344,0
20170629,82.488,82.488,81.825,82.107,1174,0
20170705,82.087,82.107,81.927,81.927,20613,0
20170707,81.372,81.801,81.372,81.801,937,0
20170710,82.05,82.059,81.66,81.66,8387,0
20170711,81.63,81.63,81.63,81.63,20966,0
20170712,82.269,82.269,82.251,82.251,1048,0
20170714,83.518,83.523,83.261,83.523,6010,0
20170721,83.89,83.89,83.805,83.805,222,0
20170724,83.756,83.756,83.756,83.756,102,0
20170725,84.082,84.082,84.006,84.006,485,0
20170726,84.187,84.187,84.187,84.187,102,0
20170728,84.022,84.022,84.006,84.006,322,0
20170801,84.596,84.625,84.596,84.625,380,0
20170802,84.586,84.586,84.586,84.586,102,0
20170804,84.712,84.845,84.684,84.684,1821,0
20170808,85.059,85.059,84.55,84.55,1870,0
20170809,84.416,84.416,84.416,84.416,102,0
20170810,84.034,84.034,83.232,83.232,321,0
20170811,83.338,83.338,83.338,83.338,102,0
20170814,84.082,84.082,84.082,84.082,102,0
20170815,84.062,84.062,84.062,84.062,102,0
20170816,84.29,84.29,84.29,84.29,102,0
20170817,83.749,83.805,83.749,83.805,577,0
20170818,83.186,83.186,83.186,83.186,102,0
20170822,83.949,83.968,83.843,83.843,420,0
20170824,83.499,83.499,83.499,83.499,102,0
20170825,83.824,83.824,83.824,83.824,102,0
20170828,84.015,84.072,83.968,83.996,6196,0
20170831,84.516,84.516,84.511,84.511,257,0
20170905,84.645,84.645,84.32,84.435,1011,0
20170906,84.739,84.739,84.739,84.739,318,0
20170907,84.797,84.797,84.797,84.797,143,0
20170908,84.835,84.835,84.835,84.835,115,0
20170911,85.476,85.618,85.476,85.618,3965,0
20170912,85.866,85.866,85.866,85.866,249,0
20170914,85.714,85.789,85.714,85.789,683,0
20170915,85.826,85.826,85.808,85.808,311,0
20170921,86.034,86.101,86.034,86.101,522,0
20170922,85.928,85.977,85.928,85.977,67468,0
20170925,85.499,85.535,85.499,85.535,209325,0
20170926,85.43,85.47,85.43,85.47,351,0
20170927,85.689,85.88,85.689,85.88,248,0
20170928,85.803,85.938,85.779,85.938,778,0
20170929,86.052,86.302,86.052,86.302,1044,0
20171002,86.275,86.522,86.275,86.483,2061,0
20171003,86.597,86.597,86.446,86.493,2151,0
20171004,86.542,86.607,86.542,86.607,210,0
20171006,86.713,86.771,86.676,86.743,1725,0
20171010,87.039,87.154,87.039,87.146,520,0
20171012,87.22,87.367,87.22,87.316,4865,0
20171016,87.633,87.67,87.633,87.67,700,0
20171017,87.567,87.567,87.567,87.567,210,0
20171018,87.843,87.853,87.843,87.853,471,0
20171019,87.43,87.67,87.42,87.67,32262,0
20171020,87.853,87.862,87.853,87.862,3028,0
20171023,87.833,87.833,87.833,87.833,231,0
20171025,87.328,87.328,86.972,87.279,647,0
20171026,89.165,89.165,87.661,87.719,5861,0
20171027,88.198,88.324,88.198,88.324,3777,0
20171030,88.475,88.494,88.475,88.494,1488,0
20171031,88.324,88.351,88.275,88.275,6108,0
20171101,88.504,88.524,88.504,88.524,242,0
20171103,88.686,88.734,88.686,88.734,11431,0
20171106,88.793,88.917,88.793,88.907,4649,0
20171107,88.945,88.945,88.628,88.637,377,0
20171109,88.434,88.446,88.427,88.446,87751,0
20171110,88.61,88.627,88.538,88.538,398,0
20171113,88.16,88.37,88.16,88.37,681,0
20171114,88.063,88.063,88.063,88.063,565,0
20171115,87.769,87.769,87.749,87.749,418,0
20171116,87.959,88.408,87.959,88.408,639,0
20171117,88.189,88.198,88.082,88.082,2212,0
20171120,88.13,88.332,88.13,88.179,878,0
20171121,88.637,88.734,88.637,88.657,2559,0
20171122,88.887,88.924,88.887,88.924,563,0
20171124,89.185,89.185,89.185,89.185,213,0
20171128,89.252,89.669,89.252,89.669,3517,0
20171129,89.521,89.531,89.521,89.531,261,0
20171130,89.893,90.018,89.893,90.018,577,0
20171201,89.809,89.809,89.809,89.809,110,0
20171204,90.123,90.123,90.123,90.123,629,0
20171205,89.386,89.569,88.994,89.531,13342,0
20171206,89.29,89.29,88.959,89.271,3072,0
20171207,89.021,89.021,89.021,89.021,210,0
20171208,89.481,89.481,89.481,89.481,210,0
20171211,90.036,90.084,90.036,90.084,570,0
20171212,90.093,90.314,90.093,90.314,89288,0
20171213,90.172,90.172,90.172,90.172,102,0
20171214,90.093,90.093,90.093,90.093,210,0
20171218,91.311,91.34,91.242,91.242,1168,0
20171219,91.042,91.147,91.042,91.147,4599,0
20171220,90.851,90.89,90.851,90.89,1057,0
20171222,91.025,91.132,90.947,91.132,13792,0
20171227,91.103,91.159,91.103,91.159,260,0
20171228,91.24,91.303,91.24,91.303,1388,0
20171229,91.362,91.362,91.244,91.244,209,0
20180102,91.62,91.706,91.62,91.706,636,0
20180103,92.236,92.262,92.236,92.262,16368,0
20180104,92.849,93.042,92.849,93.042,1037,0
20180105,93.301,93.446,93.301,93.446,5315,0
20180108,93.532,93.588,93.532,93.588,1182,0
20180109,93.839,93.839,93.591,93.591,1969,0
20180110,93.675,93.705,93.675,93.675,843,0
20180111,93.94,94.147,93.94,94.147,320,0
20180112,94.598,95.136,94.598,95.087,18226,0
20180116,95.702,95.702,95.022,95.022,1487,0
20180117,95.818,95.818,95.721,95.721,290,0
20180118,95.676,95.676,95.559,95.559,392,0
20180119,96.034,96.044,96.006,96.015,3853,0
20180122,96.006,96.574,96.006,96.574,784,0
20180123,96.997,97.095,96.997,97.095,1003,0
20180124,97.143,97.32,97.143,97.32,2302,0
20180125,96.929,96.968,96.814,96.91,1215,0
20180126,97.455,97.949,97.455,97.949,1188,0
20180129,97.65,97.65,97.65,97.65,254,0
20180130,96.716,96.734,96.59,96.59,22253,0
20180131,96.314,96.314,96.284,96.284,745,0
20180201,96.237,96.237,96.054,96.054,2577,0
20180202,95.203,95.203,94.137,94.137,5801,0
20180205,93.406,93.858,93.406,93.406,1302,0
20180206,89.41,91.898,89.093,91.803,17808,0
20180207,91.773,92.292,91.49,91.49,2110,0
20180208,91.083,91.13,88.891,88.891,1247,0
20180209,88.306,88.42,88.306,88.42,19782,0
20180212,89.603,90.435,89.603,90.435,1006,0
20180213,90.735,91.103,90.725,90.9,1320,0
20180214,90.699,90.699,90.63,90.63,406,0
20180215,92.552,93.109,92.552,93.109,423,0
20180216,93.732,93.732,93.732,93.732,1438,0
20180220,92.734,92.734,92.734,92.734,209,0
20180221,92.332,92.332,92.332,92.332,240,0
20180222,92.946,92.946,92.532,92.532,2242,0
20180223,93.301,93.617,93.253,93.617,11852,0
20180226,94.118,94.118,94.088,94.088,377,0
20180227,93.791,93.791,93.791,93.791,220,0
20180228,93.139,93.139,92.656,92.656,386,0
20180301,92.484,92.484,90.966,91.274,3585,0
20180302,90.891,91.244,90.891,91.244,5572,0
20180305,91.524,92.244,91.524,92.244,739,0
20180306,92.601,92.686,92.601,92.686,402,0
20180307,92.244,92.244,92.244,92.244,162,0
20180308,92.965,92.965,92.965,92.965,509,0
20180309,93.388,94.03,93.388,94.03,9056,0
20180312,94.521,94.521,94.521,94.521,499,0
20180313,94.27,94.27,93.586,93.588,2241,0
20180314,93.398,93.455,93.359,93.359,1330,0
20180315,93.432,93.432,93.432,93.432,256,0
20180316,93.608,93.608,93.602,93.602,246,0
20180319,93.027,93.075,92.034,92.034,3193,0
20180320,92.41,92.41,92.41,92.41,151,0
20180321,92.372,92.604,92.218,92.604,5144,0
20180322,91.312,91.312,90.123,90.123,2189,0
20180323,90.006,90.297,89.085,89.085,881,0
20180326,89.846,89.846,89.812,89.812,469,0
20180327,90.917,90.935,90.908,90.908,712,0
20180328,89.805,89.805,89.805,89.805,168,0
20180329,90.889,91.013,90.771,90.791,8340,0
20180402,90.397,90.397,88.402,88.631,9859,0
20180403,89.51,89.836,89.51,89.836,965,0
20180404,89.22,90.752,89.22,90.752,844,0
20180405,91.726,91.736,91.706,91.736,988,0
20180406,91.263,91.312,89.866,89.895,10201,0
20180409,90.771,90.771,90.667,90.667,1141,0
20180410,91.823,92.103,91.823,91.939,957,0
20180411,91.764,91.929,91.534,91.534,2282,0
20180412,91.986,91.986,91.986,91.986,332,0
20180413,92.131,92.14,91.967,91.967,2420,0
20180416,92.264,92.264,92.264,92.264,208,0
20180417,93.027,93.027,93.027,93.027,288,0
20180418,93.331,93.432,93.23,93.23,1166,0
20180419,93.134,93.134,92.555,92.594,1684,0
20180420,92.43,92.469,91.909,91.909,3595,0
20180423,91.89,91.954,91.833,91.833,534,0
20180424,92.103,92.103,91.031,91.031,1647,0
20180425,90.935,91.129,90.434,91.129,5022,0
20180426,91.572,92.063,91.572,91.794,1162,0
20180430,91.88,92.228,91.322,91.322,889,0
20180501,91.379,91.379,91.379,91.379,284,0
20180502,91.543,91.611,91.013,91.013,1682,0
20180503,90.879,90.879,90.357,90.84,1370,0
20180504,90.57,92.053,90.57,91.841,2641,0
20180507,92.053,92.215,92.053,92.093,763,0
20180508,91.89,92.264,91.89,92.122,632,0
20180509,92.477,92.94,92.477,92.767,554,0
20180510,93.403,93.403,93.403,93.403,208,0
20180511,93.963,94.007,93.662,93.662,4114,0
20180514,94.174,94.264,93.904,93.904,2304,0
20180515,93.394,93.394,93.177,93.23,1512,0
20180516,93.394,93.422,93.394,93.422,513,0
20180517,93.721,93.731,93.682,93.682,1336,0
20180518,93.21,93.365,93.143,93.143,982,0
20180521,93.702,93.903,93.654,93.894,700,0
20180522,93.595,93.595,93.595,93.595,517,0
20180523,92.96,93.124,92.728,92.728,1000,0
20180524,93.162,93.249,93.008,93.065,44229,0
20180525,92.748,92.777,92.67,92.67,801,0
20180529,91.764,91.764,91.205,91.205,518,0
20180530,91.851,92.68,91.851,92.65,48872,0
20180601,92.873,92.873,92.873,92.873,165,0
20180604,93.372,93.372,93.249,93.249,741,0
20180605,93.48,93.48,93.23,93.23,1182,0
20180606,93.788,94.086,93.788,93.992,2023,0
20180607,93.923,93.923,93.721,93.721,352,0
20180608,93.798,93.836,93.798,93.836,309,0
20180611,94.278,94.278,94.194,94.194,1323,0
20180612,94.086,94.086,94.086,94.086,213,0
20180613,94.406,94.406,93.874,93.874,1877,0
20180614,93.855,93.855,93.855,93.855,208,0
20180615,93.46,93.46,92.95,92.98,8643,0
20180619,92.251,92.436,92.232,92.436,1080,0
20180620,92.639,92.639,92.639,92.639,183,0
20180621,92.389,92.389,92.389,92.389,652,0
20180622,92.824,92.824,92.824,92.824,239,0
20180625,92.134,92.134,91.144,91.25,3933,0
20180626,91.582,91.838,91.572,91.572,543,0
20180627,92.208,92.208,90.707,90.707,928,0
20180628,91.077,91.387,90.888,91.3,750,0
20180629,92.046,92.046,91.523,91.523,507,0
20180702,90.65,91.164,90.65,91.164,972,0
20180703,90.931,90.931,90.931,90.931,207,0
20180705,91.834,91.834,91.795,91.795,426,0
20180706,92.591,92.591,92.552,92.562,532,0
20180709,93.279,93.425,93.279,93.425,465,0
20180710,93.881,93.92,93.687,93.687,3540,0
20180711,92.96,93.047,92.678,92.678,2748,0
20180712,93.724,93.724,93.619,93.619,727,0
20180713,93.717,93.901,93.717,93.901,403,0
20180716,94.084,94.149,93.911,93.911,688,0
20180718,94.377,94.493,94.278,94.297,2164,0
20180719,93.97,94.233,93.871,93.871,964,0
20180720,94.268,94.268,94.208,94.208,1090,0
20180723,94.337,94.474,94.337,94.349,1514,0
20180724,94.978,95.073,94.804,94.804,1376,0
20180725,95.192,95.785,95.192,95.785,532,0
20180726,95.134,95.304,94.949,94.949,791,0
20180727,95.406,95.406,94.64,94.64,347,0
20180730,94.92,94.92,94.271,94.271,5207,0
20180731,94.833,94.988,94.75,94.765,1248,0
20180801,94.853,94.853,94.58,94.58,618,0
20180802,94.019,94.804,94.019,94.775,1948,0
20180803,95.074,95.074,95.074,95.074,202,0
20180806,95.221,95.347,95.192,95.192,1843,0
20180807,95.727,95.727,95.629,95.629,280,0
20180808,95.919,95.919,95.919,95.919,101,0
20180809,95.805,95.832,95.522,95.522,1871,0
20180810,94.56,94.56,94.337,94.337,1321,0
20180813,94.347,94.347,93.93,93.93,1885,0
20180814,94.317,94.388,94.317,94.388,1325,0
20180815,93.619,93.619,93.387,93.387,959,0
20180816,93.911,93.911,93.911,93.911,207,0
20180817,94.019,94.61,93.753,94.407,2399,0
20180820,94.536,94.755,94.536,94.63,1767,0
20180822,95.241,95.241,95.241,95.241,225,0
20180823,95.104,95.279,94.813,94.813,7318,0
20180824,95.444,95.464,95.241,95.241,1387,0
20180828,96.464,96.521,96.464,96.512,3451,0
20180829,96.58,97.067,96.58,97.067,881,0
20180830,96.784,96.89,96.784,96.89,1723,0
20180904,95.823,95.823,95.755,95.755,670,0
20180905,94.895,94.988,94.895,94.988,291,0
20180907,94.223,94.223,94.223,94.223,489,0
20180910,94.853,94.853,93.687,94.512,2160,0
20180911,94.144,94.668,93.95,94.668,13362,0
20180912,94.58,94.59,94.58,94.59,416,0
20180913,95.619,95.619,95.619,95.619,1162,0
20180914,95.497,95.571,95.497,95.551,688,0
20180917,95.574,95.574,95.17,95.17,853,0
20180918,95.428,95.939,95.428,95.91,4596,0
20180920,96.91,97.047,96.91,97.037,684,0
20180921,96.571,97.222,96.571,96.977,2390,0
20180926,97.364,97.406,97.152,97.279,2711,0
20180927,97.33,97.445,97.281,97.281,592,0
20181002,96.919,96.919,96.919,96.919,462,0
20181003,97.281,97.281,97.057,97.057,2749,0
20181004,95.935,95.935,95.448,95.448,573,0
20181005,95.673,95.673,94.89,94.98,1075,0
20181008,94.86,94.86,94.86,94.86,344,0
20181009,94.809,94.814,94.809,94.814,1443,0
20181010,93.353,93.353,92.349,92.424,733,0
20181011,91.21,91.21,90.35,90.53,5053,0
20181015,91.13,91.13,90.682,90.682,1944,0
20181016,91.463,92.186,91.463,92.186,1696,0
20181017,92.484,92.484,92.254,92.254,686,0
20181018,91.433,91.433,90.56,90.56,692,0
20181019,91.306,91.306,91.082,91.121,1864,0
20181022,91.051,91.14,90.974,91.052,1412,0
20181024,90.205,90.205,88.879,88.879,14303,0
20181025,89.064,89.96,89.064,89.96,15709,0
20181026,87.378,89.044,87.369,88.643,2620,0
20181029,89.298,89.298,88.245,88.245,4440,0
20181030,87.65,88.625,87.65,88.625,2232,0
20181031,89.716,90.038,89.716,89.948,3313,0
20181101,90.087,90.485,90.087,90.485,538,0
20181102,90.37,90.37,90.005,90.161,2790,0
20181105,90.126,90.555,90.01,90.555,1078,0
20181106,90.545,90.604,89.911,89.911,3722,0
20181107,91.725,92.125,91.725,92.125,5791,0
20181108,92.242,92.242,91.681,91.681,813,0
20181109,90.867,90.867,90.643,90.682,7127,0
20181112,89.677,89.842,89.142,89.142,603,0
20181114,88.793,88.839,88.712,88.839,2550,0
20181115,89.248,89.6,89.248,89.6,616,0
20181116,89.97,90.038,89.786,90.01,1306,0
20181119,89.462,89.462,88.323,88.323,4810,0
20181120,87.027,87.027,86.871,86.983,1848,0
20181121,87.953,87.953,87.46,87.46,1975,0
20181123,87.191,87.191,87.191,87.191,467,0
20181126,87.943,88.382,87.679,88.382,2589,0
20181127,88.148,88.42,88.148,88.382,1614,0
20181128,89.988,90.428,89.988,90.41,8876,0
20181129,89.96,90.106,89.902,90.106,3282,0
20181130,89.815,90.156,89.815,90.156,717,0
20181203,91.403,91.403,91.306,91.306,206,0
20181204,90.983,90.983,88.616,88.616,2261,0
20181206,87.231,88.177,86.841,88.177,2361,0
20181207,88.697,88.697,86.871,86.871,4337,0
20181211,86.822,87.06,86.627,86.627,1982,0
20181212,87.943,87.943,87.943,87.943,293,0
20181213,87.378,88.04,87.378,87.876,1977,0
20181214,86.676,86.871,86.501,86.501,4654,0
20181217,85.741,85.94,85.741,85.94,427,0
20181218,85.507,85.526,84.541,84.6,1430,0
20181219,85.292,85.642,83.352,83.352,9085,0
20181220,83.119,83.119,82.747,83.119,1846,0
20181221,82.679,82.679,78.017,79.651,32612,0
20181224,79.377,79.965,78.76,78.76,2100,0
20181226,79.701,81.169,78.84,80.879,12967,0
20181227,80.847,82.609,80.063,82.609,11160,0
20181228,82.188,83.081,82.169,83.081,83148,0
20181231,83.471,83.804,82.208,83.55,83247,0
20190102,82.472,83.285,82.354,83.167,3149,0
20190103,82.472,82.511,82.472,82.511,799,0
20190107,87.241,87.681,84.842,84.842,3721,0
20190108,85.792,85.792,85.498,85.498,1484,0
20190109,86.604,86.604,86.375,86.375,534,0
20190110,85.979,86.772,85.88,86.262,9366,0
20190111,86.526,86.546,86.526,86.546,305,0
20190114,85.865,85.865,85.865,85.865,266,0
20190116,87.271,87.34,86.879,87.34,2615,0
20190117,86.866,87.064,86.866,86.94,842,0
20190122,87.956,87.986,86.957,86.957,3153,0
20190123,87.669,87.669,87.349,87.485,746,0
20190124,87.542,87.542,87.261,87.261,1551,0
20190128,87.369,87.369,87.369,87.369,613,0
20190129,87.701,87.701,87.604,87.671,3233,0
20190130,88.25,88.25,88.25,88.25,246,0
20190131,89.16,89.16,89.16,89.16,184,0
20190204,89.17,89.659,89.17,89.659,1511,0
20190205,90.218,90.355,90.218,90.336,5848,0
20190206,90.189,90.189,90.169,90.169,2066,0
20190207,89.659,89.659,89.228,89.228,3101,0
20190208,88.661,89.082,88.534,88.906,6841,0
20190211,89.228,89.357,88.974,89.278,10667,0
20190212,90.003,90.071,90.003,90.051,1686,0
20190213,90.562,90.562,90.061,90.061,3537,0
20190214,90.169,90.707,90.169,90.551,7463,0
20190215,90.746,90.781,90.746,90.781,434,0
20190219,91.168,91.58,91.168,91.58,3212,0
20190220,91.758,91.758,91.641,91.687,2027,0
20190221,91.706,91.706,91.706,91.706,223,0
20190222,92.02,92.088,91.841,91.841,761,0
20190225,92.499,92.499,92.256,92.256,1252,0
20190226,92.263,92.538,92.263,92.518,658,0
20190227,91.902,92.273,91.902,92.273,549,0
20190228,92.283,92.283,92.177,92.226,2416,0
20190301,92.303,92.548,92.303,92.363,5627,0
20190304,92.383,92.383,92.383,92.383,259,0
20190305,92.147,92.157,92.147,92.147,426,0
20190306,92.442,92.442,91.795,91.902,4047,0
20190308,90.424,90.543,89.895,90.543,29555,0
20190311,91.433,91.433,91.433,91.433,374,0
20190312,92.236,92.236,92.226,92.236,1858,0
20190313,92.656,92.696,92.656,92.696,1187,0
20190314,93.028,93.028,92.818,92.95,3553,0
20190315,93.304,93.62,93.304,93.393,7540,0
20190318,93.825,93.835,93.825,93.835,692,0
20190319,94.367,94.367,94.367,94.367,362,0
20190320,93.757,94.377,93.434,94.376,2932,0
20190321,94.415,94.633,94.415,94.633,683,0
20190322,93.95,93.95,92.989,92.989,1410,0
20190325,92.591,92.591,92.394,92.394,1317,0
20190326,93.589,93.589,93.116,93.255,1369,0
20190327,93.412,93.412,92.586,92.852,1165,0
20190328,92.934,93.058,92.934,93.058,1477,0
20190329,93.708,93.708,93.708,93.708,747,0
20190401,94.692,94.692,94.66,94.66,364,0
20190402,94.731,94.819,94.456,94.819,1557,0
20190403,95.174,95.368,94.977,94.977,2876,0
20190404,94.981,95.293,94.981,95.293,348,0
20190405,95.568,95.568,95.275,95.275,454,0
20190409,95.539,95.539,95.539,95.539,285,0
20190410,95.519,95.646,95.449,95.626,2311,0
20190411,95.74,95.74,95.458,95.577,976,0
20190412,96.306,96.316,96.306,96.316,305,0
20190415,96.296,96.296,96.296,96.296,1109,0
20190416,96.514,96.514,96.514,96.514,233,0
20190417,96.651,96.651,96.552,96.552,2698,0
20190418,96.798,96.798,96.798,96.798,485,0
20190422,96.798,96.818,96.66,96.687,1158,0
20190424,97.132,97.201,96.856,96.856,2820,0
20190425,96.969,96.994,96.798,96.994,1630,0
20190426,97.112,97.112,97.112,97.112,340,0
20190429,97.211,97.377,97.211,97.377,502,0
20190430,97.211,97.546,97.211,97.546,1638,0
20190501,97.831,97.831,97.821,97.831,2275,0
20190502,96.758,96.837,96.758,96.837,1230,0
20190503,97.693,97.693,97.693,97.693,1162,0
20190506,96.532,96.532,96.532,96.532,1437,0
20190507,96.414,96.414,95.105,95.489,2501,0
20190508,95.902,95.902,95.715,95.725,6446,0
20190509,94.23,95.293,94.23,95.293,3276,0
20190510,94.534,94.761,94.268,94.761,9435,0
20190513,93.58,93.58,93.383,93.482,373,0
20190514,93.835,94.366,93.835,94.365,1295,0
20190515,93.58,94.977,93.58,94.947,4225,0
20190516,95.42,95.586,95.41,95.41,6843,0
20190517,95.056,95.116,94.807,94.849,3089,0
20190521,94.583,94.829,94.583,94.829,1107,0
20190522,94.603,94.859,94.377,94.829,7244,0
20190523,93.284,93.58,93.226,93.395,2566,0
20190524,94.081,94.081,94.036,94.036,407,0
20190528,94.13,94.13,93.432,93.492,1156,0
20190529,92.606,92.792,92.38,92.792,3638,0
20190530,92.679,92.822,92.679,92.704,2110,0
20190531,91.868,91.868,91.868,91.868,294,0
20190603,91.671,91.681,91.245,91.245,1595,0
20190604,92.842,93.016,92.842,93.016,946,0
20190605,94.111,94.111,93.531,93.757,13256,0
20190606,93.978,94.2,93.978,94.2,1479,0
20190607,95.636,95.882,95.636,95.735,3950,0
20190610,96.256,96.256,96.05,96.05,2047,0
20190611,96.728,96.728,96.069,96.069,4949,0
20190612,96.188,96.198,95.745,96.001,14266,0
20190613,96.143,96.144,95.932,96.088,1915,0
20190614,96.306,96.306,95.912,95.912,2121,0
20190617,95.882,95.952,95.805,95.805,3697,0
20190618,96.876,96.974,96.876,96.876,1188,0
20190619,97.044,97.191,96.984,97.191,2464,0
20190620,98.155,98.185,98.029,98.185,2898,0
20190621,98.165,98.372,98.165,98.372,971,0
20190624,98.339,98.339,98.195,98.195,817,0
20190625,97.348,97.348,97.348,97.348,280,0
20190626,97.609,97.609,97.531,97.531,688,0
20190627,97.729,97.838,97.595,97.729,3599,0
20190628,97.893,98.113,97.893,97.997,1359,0
20190701,99.243,99.243,98.741,98.741,1096,0
20190702,99.054,99.124,99.038,99.124,1323,0
20190703,99.6,99.8,99.6,99.8,599,0
20190705,99.472,99.472,99.442,99.442,616,0
20190708,99.114,99.163,99.008,99.008,853,0
20190709,98.403,98.74,98.403,98.74,438,0
20190710,99.333,99.333,99.333,99.333,248,0
20190712,99.343,99.343,99.343,99.343,238,0
20190715,99.99,99.99,99.94,99.94,466,0
20190716,99.8,99.8,99.8,99.8,267,0
20190717,99.72,99.72,99.56,99.56,743,0
20190718,99.55,99.55,99.084,99.55,1328,0
20190719,99.432,99.63,99.432,99.52,935,0
20190722,99.81,99.81,99.094,99.313,1410,0
20190724,99.78,99.78,99.78,99.78,201,0
20190725,99.88,99.88,99.392,99.392,808,0
20190726,100.09,100.09,99.88,99.88,464,0
20190730,99.293,99.462,99.293,99.353,563,0
20190731,98.413,98.8,98.413,98.8,936,0
20190802,96.906,96.906,96.859,96.859,971,0
20190805,94.545,94.545,93.871,94.297,3169,0
20190806,95.041,95.041,94.149,94.437,1933,0
20190807,94.467,95.101,94.467,95.101,8075,0
20190808,96.975,96.975,96.67,96.945,2797,0
20190809,96.667,96.667,96.37,96.37,485,0
20190812,95.468,95.483,95.359,95.359,5736,0
20190813,96.792,96.866,96.737,96.737,1234,0
