Date,Open,High,Low,Close,Volume,OpenInt
20051115,18.765,18.85,18.645,18.686,334420,0
20051116,18.795,18.9,18.686,18.9,602589,0
20051117,19.207,19.303,18.969,19.28,682093,0
20051118,19.248,19.248,19.058,19.129,1395101,0
20051121,19.234,19.391,19.169,19.391,1554740,0
20051122,19.041,19.533,18.963,19.533,687770,0
20051123,19.564,19.737,19.461,19.525,713639,0
20051125,19.598,19.73,19.589,19.714,972342,0
20051128,19.896,19.905,19.509,19.555,1402041,0
20051129,19.581,19.714,19.486,19.502,588707,0
20051130,19.423,19.509,19.343,19.423,837312,0
20051201,19.714,20.064,19.676,20.064,2395837,0
20051202,20.214,20.308,20.12,20.279,1520035,0
20051205,20.261,20.325,20.079,20.325,1237985,0
20051206,20.547,20.656,20.47,20.656,1239250,0
20051207,20.634,20.634,20.001,20.128,1779370,0
20051208,20.136,20.136,19.756,19.826,1982547,0
20051209,19.826,19.905,19.619,19.889,668210,0
20051212,20.049,20.055,19.818,19.88,814597,0
20051213,20.19,20.19,19.851,20.12,919341,0
20051214,20.079,20.079,19.929,20.034,923126,0
20051215,19.922,19.929,19.746,19.843,448626,0
20051216,19.835,19.843,19.547,19.643,1026607,0
20051219,19.461,19.589,19.161,19.207,2377541,0
20051220,19.234,19.469,19.216,19.469,779895,0
20051221,19.692,19.913,19.643,19.843,844254,0
20051222,19.88,19.905,19.73,19.809,512990,0
20051223,19.493,19.581,19.406,19.525,1036703,0
20051227,19.54,19.604,19.256,19.343,707331,0
20051228,19.265,19.294,19.026,19.153,795037,0
20051229,19.169,19.502,19.161,19.453,461247,0
20051230,19.361,19.399,19.225,19.399,596911,0
20060103,19.722,20.159,19.676,20.151,1756019,0
20060104,20.437,20.681,20.349,20.673,3666001,0
20060105,20.714,20.73,20.522,20.572,1456305,0
20060106,20.864,20.983,20.768,20.952,1528238,0
20060109,21.072,21.252,20.967,21.181,1530130,0
20060110,20.983,21.031,20.768,21.016,1171732,0
20060111,21.118,21.379,21.103,21.371,733201,0
20060112,21.584,21.584,21.236,21.324,1309287,0
20060113,21.3,21.364,21.221,21.364,921865,0
20060117,21.41,21.419,20.873,20.952,1549060,0
20060118,20.437,20.745,20.437,20.698,1791356,0
20060119,21.118,21.341,21.072,21.26,4012409,0
20060120,21.555,21.584,21.118,21.126,1899885,0
20060123,21.244,21.466,21.126,21.404,1428542,0
20060124,21.782,21.974,21.688,21.935,1008938,0
20060125,22.163,22.275,21.839,21.839,1338943,0
20060126,22.132,22.575,22.03,22.575,2392050,0
20060127,22.885,22.916,22.386,22.45,1952889,0
20060130,22.49,22.591,22.364,22.561,1378695,0
20060131,22.529,22.814,22.355,22.79,909876,0
20060201,22.742,22.799,22.582,22.686,2844465,0
20060202,22.709,22.709,21.995,22.18,1461987,0
20060203,21.935,22.103,21.483,21.902,2291093,0
20060206,22.381,22.386,22.148,22.337,1106111,0
20060207,22.013,22.103,21.593,21.666,1198866,0
20060208,21.679,21.981,21.555,21.688,1677780,0
20060209,21.854,22.06,21.791,21.791,1181829,0
20060210,22.06,22.155,21.617,21.782,916182,0
20060213,21.666,21.666,21.252,21.324,1737093,0
20060214,21.307,21.688,21.11,21.608,1244927,0
20060215,21.704,21.989,21.64,21.91,1005156,0
20060216,22.103,22.608,22.004,22.591,1140816,0
20060217,22.655,22.704,22.512,22.599,916182,0
20060221,22.704,22.94,22.473,22.512,1289726,0
20060222,22.553,22.75,22.49,22.67,724367,0
20060223,22.799,22.83,22.512,22.79,691558,0
20060224,22.893,22.987,22.844,22.932,819644,0
20060227,23.069,23.069,22.735,22.852,1362287,0
20060228,22.725,22.725,22.329,22.546,1550321,0
20060301,22.575,23.194,22.575,23.186,3139764,0
20060302,23.17,23.274,23.004,23.186,1005787,0
20060303,22.893,23.256,22.79,23.194,1354085,0
20060306,23.265,23.29,22.561,22.618,1072669,0
20060307,22.381,22.381,21.5,21.848,3423706,0
20060308,21.555,21.633,21.086,21.545,3308866,0
20060309,21.791,21.974,21.197,21.292,1328218,0
20060310,21.286,21.704,21.214,21.601,1478389,0
20060313,21.782,21.974,21.704,21.76,1412767,0
20060314,21.791,22.283,21.775,22.268,856873,0
20060315,22.506,22.742,22.45,22.735,1258177,0
20060316,22.893,22.979,22.608,22.773,924386,0
20060317,22.852,22.852,22.618,22.646,1172365,0
20060320,22.814,22.916,22.618,22.709,564725,0
20060321,22.704,22.704,22.132,22.204,1077714,0
20060322,22.109,22.373,21.91,22.364,1002629,0
20060323,22.568,22.599,22.045,22.084,1385004,0
20060324,22.234,22.416,22.123,22.32,1353453,0
20060327,22.132,22.219,22.004,22.132,1744032,0
20060328,21.791,21.966,21.475,21.483,2452626,0
20060329,21.578,21.902,21.529,21.887,2534652,0
20060330,22.234,22.373,21.949,22.132,2318227,0
20060331,22.242,22.242,21.995,22.14,1079608,0
20060403,22.373,22.814,22.364,22.695,1128826,0
20060404,22.859,22.973,22.735,22.859,787467,0
20060405,23.012,23.051,22.725,23.042,848669,0
20060406,23.098,23.218,22.868,23.034,859395,0
20060407,23.106,23.106,22.506,22.599,1482806,0
20060410,22.561,22.709,22.416,22.539,1093493,0
20060411,22.655,22.725,22.26,22.306,2629301,0
20060412,22.45,22.497,22.26,22.355,942055,0
20060413,22.242,22.49,22.116,22.364,495320,0
20060417,22.539,22.735,22.529,22.686,745822,0
20060418,22.916,23.383,22.893,23.282,1513724,0
20060419,23.369,23.551,23.256,23.534,928175,0
20060420,24.098,24.098,23.249,23.393,921234,0
20060421,23.526,23.946,23.502,23.78,1094121,0
20060424,23.684,23.684,23.448,23.654,723106,0
20060425,23.742,23.763,23.422,23.519,589970,0
20060426,23.676,23.955,23.67,23.811,697867,0
20060427,23.684,23.829,23.202,23.464,856873,0
20060428,23.684,23.995,23.67,23.955,478913,0
20060501,24.162,24.374,24.081,24.112,653067,0
20060502,24.171,24.651,24.112,24.645,3360606,0
20060503,24.683,24.683,24.287,24.541,1105479,0
20060504,24.582,24.731,24.549,24.66,718688,0
20060505,24.827,25.089,24.827,25.016,1853195,0
20060508,25.063,25.254,24.953,25.254,922494,0
20060509,25.301,25.579,25.216,25.579,1118730,0
20060510,25.54,25.706,25.263,25.459,1740245,0
20060511,25.366,25.366,24.541,24.754,1695445,0
20060512,24.232,24.351,23.614,23.901,3260280,0
20060515,23.122,23.481,22.823,23.076,4818175,0
20060516,23.186,23.622,23.051,23.376,1542120,0
20060517,23.156,23.274,22.148,22.299,2787046,0
20060518,22.329,22.568,21.966,22.022,4823221,0
20060519,22.228,22.306,21.563,22.004,2766855,0
20060522,21.356,21.356,20.349,20.952,7460095,0
20060523,21.007,21.727,20.611,20.611,2551687,0
20060524,20.681,20.706,19.627,20.19,4051529,0
20060525,20.333,21.315,20.333,21.315,2836262,0
20060526,21.791,21.894,21.475,21.848,2186349,0
20060530,21.625,21.775,20.564,20.564,2824902,0
20060531,20.809,21.118,20.476,20.73,2667789,0
20060601,20.745,21.356,19.835,21.356,2094228,0
20060602,21.854,21.928,21.181,21.529,1852559,0
20060605,21.516,21.584,20.698,20.825,2066464,0
20060606,20.539,20.634,20.064,20.564,3923444,0
20060607,20.289,20.64,19.859,19.896,2327061,0
20060608,19.843,19.889,18.9,19.801,4876857,0
20060609,19.922,20.064,19.391,19.406,1840574,0
20060612,19.438,19.493,18.471,18.559,3589655,0
20060613,17.994,18.628,17.719,17.949,5632774,0
20060614,17.965,18.471,17.782,18.321,4527293,0
20060615,18.614,19.707,18.614,19.701,3192136,0
20060616,19.659,19.659,19.105,19.509,2373751,0
20060619,19.666,19.685,18.9,18.9,1789462,0
20060620,19.05,19.415,18.969,19.153,1063835,0
20060621,19.234,19.953,19.225,19.938,1677146,0
20060622,19.929,19.983,19.612,19.913,2023557,0
20060623,19.779,20.207,19.547,20.064,1150279,0
20060626,20.207,20.253,20.034,20.079,757811,0
20060627,20.231,20.349,19.604,19.666,1968662,0
20060628,19.818,20.027,19.666,20.001,815858,0
20060629,20.239,21.388,20.199,21.286,2458934,0
20060630,21.521,22.458,21.333,21.584,2324536,0
20060703,21.942,22.381,21.942,22.364,4327274,0
20060705,21.966,22.402,21.466,21.563,2555475,0
20060706,22.004,22.103,21.815,22.045,1738358,0
20060707,21.942,22.053,21.571,21.617,1416552,0
20060710,21.775,21.995,21.41,21.545,805766,0
20060711,21.379,21.743,21.151,21.735,1433587,0
20060712,21.696,21.735,21.315,21.347,1257546,0
20060713,21.047,21.11,20.522,20.572,2371229,0
20060714,20.714,20.967,20.317,20.547,1818492,0
20060717,20.515,20.572,20.214,20.289,1749082,0
20060718,20.419,20.665,20.169,20.593,1380589,0
20060719,20.745,21.8,20.745,21.735,3272902,0
20060720,21.808,21.877,21.126,21.126,2565571,0
20060721,21.189,21.252,20.84,20.904,1711222,0
20060724,21.41,21.752,21.189,21.752,1730782,0
20060725,21.688,21.942,21.483,21.942,1738985,0
20060726,21.679,21.942,21.555,21.815,1102323,0
20060727,22.252,22.283,21.823,21.942,1733306,0
20060728,21.974,22.386,21.958,22.337,1008307,0
20060731,22.18,22.18,21.989,22.103,1283416,0
20060801,21.919,21.919,21.563,21.791,4177730,0
20060802,22.022,22.275,21.989,22.116,1940267,0
20060803,22.109,22.393,21.919,22.292,1477130,0
20060804,22.465,22.908,22.306,22.512,1484699,0
20060807,22.386,22.416,22.213,22.299,1352826,0
20060808,22.441,22.575,22.172,22.213,1280894,0
20060809,22.416,22.575,21.989,22.084,1427910,0
20060810,21.894,22.163,21.475,22.163,1394470,0
20060811,22.132,22.14,21.949,22.037,576718,0
20060814,22.242,22.242,21.76,21.8,1099170,0
20060815,22.109,22.355,22.03,22.306,1135135,0
20060816,22.512,22.67,22.416,22.662,1751604,0
20060817,22.709,22.844,22.497,22.618,1187506,0
20060818,22.625,22.75,22.402,22.75,1164161,0
20060821,22.561,22.639,22.473,22.625,688402,0
20060822,22.465,22.553,22.275,22.434,1374278,0
20060823,22.373,22.441,21.791,21.823,2335261,0
20060824,21.839,21.902,21.5,21.832,2646970,0
20060825,21.823,21.989,21.743,21.919,907352,0
20060828,21.791,22.306,21.752,22.306,1974340,0
20060829,22.355,22.386,22.084,22.337,1130719,0
20060830,22.355,22.45,22.275,22.393,706069,0
20060831,22.441,22.482,22.18,22.219,775475,0
20060901,22.219,22.695,22.219,22.686,1035440,0
20060905,22.852,22.908,22.742,22.765,1058787,0
20060906,22.625,22.625,22.109,22.155,1200128,0
20060907,21.958,22.103,21.679,21.862,1243033,0
20060908,21.928,22.022,21.823,21.887,699761,0
20060911,21.492,21.578,21.236,21.341,2222316,0
20060912,21.483,21.839,21.475,21.832,1277106,0
20060913,21.808,22.283,21.76,22.213,1098539,0
20060914,22.103,22.26,21.942,22.022,560310,0
20060915,22.155,22.337,21.974,22.053,1188768,0
20060918,22.204,22.618,22.14,22.539,853087,0
20060919,22.539,22.575,21.91,22.155,1535179,0
20060920,22.234,22.402,21.958,22.06,1507414,0
20060921,22.037,22.103,21.563,21.617,1179935,0
20060922,21.475,21.5,21.159,21.436,1394470,0
20060925,21.41,21.584,20.911,21.508,1781260,0
20060926,21.578,22.075,21.578,22.053,3450840,0
20060927,21.981,22.26,21.935,22.187,936376,0
20060928,22.283,22.473,22.155,22.465,1473971,0
20060929,22.402,22.512,22.292,22.45,1104847,0
20061002,22.639,22.765,22.506,22.529,1473341,0
20061003,22.306,22.441,22.084,22.163,2076557,0
20061004,22.132,22.893,22.109,22.876,1736460,0
20061005,22.94,23.29,22.916,23.194,1973082,0
20061006,22.838,23.186,22.83,23.113,850562,0
20061009,23.122,23.422,23.122,23.161,978020,0
20061010,23.376,23.551,23.322,23.551,3282996,0
20061011,23.369,23.589,23.249,23.415,1075194,0
20061012,23.455,23.937,23.455,23.883,1386898,0
20061013,23.924,24.186,23.924,24.144,1381849,0
20061016,24.179,24.431,24.105,24.344,900409,0
20061017,24.153,24.153,23.763,23.995,1768011,0
20061018,24.171,24.716,23.937,24.105,1411503,0
20061019,23.977,24.215,23.93,24.206,757180,0
20061020,24.153,24.153,23.955,24.12,416449,0
20061023,24.025,24.311,23.851,24.311,769795,0
20061024,24.304,24.47,24.193,24.47,496583,0
20061025,24.47,24.834,24.47,24.827,748976,0
20061026,24.89,24.929,24.582,24.763,1416552,0
20061027,24.629,24.692,24.197,24.264,1146493,0
20061030,24.186,24.186,23.684,23.763,2572515,0
20061031,23.946,24.304,23.924,24.249,1352826,0
20061101,24.39,24.667,24.249,24.311,1899885,0
20061102,24.344,24.344,24.041,24.327,1228522,0
20061103,24.486,24.565,24.337,24.479,561572,0
20061106,24.629,25.223,24.629,25.103,2029869,0
20061107,25.175,25.239,24.819,24.937,1441159,0
20061108,24.975,25.175,24.629,25.168,812704,0
20061109,25.316,25.405,24.898,25.025,1129459,0
20061110,25.103,25.103,24.793,24.92,1080241,0
20061113,24.724,24.856,24.605,24.827,1641185,0
20061114,25.263,25.309,25.001,25.309,764118,0
20061115,25.245,25.5,25.152,25.438,950893,0
20061116,25.438,25.546,25.072,25.103,706069,0
20061117,24.819,25.016,24.724,25.016,725628,0
20061120,25.007,25.231,24.945,25.096,1040490,0
20061121,25.072,25.468,25.016,25.452,472604,0
20061122,25.452,25.572,25.316,25.572,883372,0
20061124,25.342,25.532,25.309,25.485,241034,0
20061127,25.556,25.556,24.709,24.849,1565467,0
20061128,24.763,25.04,24.574,25.04,1632352,0
20061129,25.239,25.643,25.223,25.587,1250606,0
20061130,25.612,25.777,25.358,25.746,1188768,0
20061201,25.746,25.769,25.182,25.438,671996,0
20061204,25.564,26.047,25.468,26.047,1240510,0
20061205,26.229,26.562,26.141,26.459,1635505,0
20061206,26.363,26.57,26.238,26.442,1135768,0
20061207,26.428,26.627,26.284,26.397,817121,0
20061208,26.45,26.602,26.307,26.57,1240510,0
20061211,26.665,26.665,26.5,26.634,713639,0
20061212,26.674,26.674,26.158,26.45,690927,0
20061213,26.523,26.554,26.348,26.508,981177,0
20061214,26.863,27.014,26.683,26.965,907982,0
20061215,26.973,27.051,26.885,26.981,960983,0
20061218,27.051,27.107,26.634,26.634,1165423,0
20061219,26.307,26.634,26.204,26.634,1537702,0
20061220,26.713,26.769,26.5,26.523,762855,0
20061221,26.047,26.11,25.769,26.047,2091074,0
20061222,26.047,26.047,25.792,25.96,605742,0
20061226,26.072,26.141,25.992,26.141,418340,0
20061227,26.268,26.808,26.222,26.76,854982,0
20061228,26.777,26.786,26.619,26.736,2057627,0
20061229,26.791,26.832,26.706,26.832,665055,0
20070103,27.227,27.251,26.554,26.863,3134086,0
20070104,26.57,26.619,26.348,26.537,1144599,0
20070105,26.442,26.442,25.739,25.856,2752344,0
20070108,25.833,26.166,25.792,26.166,1775584,0
20070109,26.086,26.086,25.309,25.5,4464195,0
20070110,25.245,25.739,25.04,25.739,4136715,0
20070111,25.579,26.307,25.579,25.976,1897996,0
20070112,26.047,26.38,26.013,26.38,1692924,0
20070116,26.222,26.307,26.102,26.229,1184354,0
20070117,26.158,26.419,26.038,26.323,1692924,0
20070118,26.323,26.546,25.944,26.013,1033548,0
20070119,26.3,26.529,26.005,26.517,1236724,0
20070122,26.602,26.683,26.341,26.585,826584,0
20070123,26.619,27.218,26.619,27.218,2146600,0
20070124,27.284,27.575,27.149,27.567,1548429,0
20070125,27.474,27.474,26.744,26.799,2400255,0
20070126,26.934,27.03,26.706,26.997,895996,0
20070129,26.854,26.944,26.529,26.648,2189506,0
20070130,26.736,26.973,26.537,26.96,948364,0
20070131,26.951,27.536,26.87,27.536,1722579,0
20070201,27.846,27.949,27.632,27.798,1569883,0
20070202,27.79,27.862,27.553,27.862,1315596,0
20070205,27.932,27.986,27.742,27.966,1279632,0
20070206,28.114,28.147,27.862,28.147,1940267,0
20070207,28.068,28.131,27.806,27.932,1953518,0
20070208,27.846,28.002,27.567,27.956,1477130,0
20070209,27.986,28.044,27.449,27.49,1647491,0
20070212,27.49,27.505,27.139,27.378,1488594,0
20070213,27.457,28.02,27.449,27.995,1178535,0
20070214,28.114,28.639,28.114,28.575,2329803,0
20070215,28.575,28.613,28.408,28.479,819644,0
20070216,28.416,28.456,28.233,28.439,1232939,0
20070220,28.289,28.456,28.155,28.446,1061310,0
20070221,28.369,28.479,28.089,28.465,2340312,0
20070222,28.733,28.796,28.321,28.504,1388162,0
20070223,28.487,28.487,28.037,28.178,1139551,0
20070226,28.329,28.446,27.956,28.089,1147536,0
20070227,27.474,27.474,25.04,25.739,7808396,0
20070228,26.268,26.523,25.968,26.333,5150702,0
20070301,25.572,26.254,25.072,26.047,4760487,0
20070302,26.031,26.149,25.443,25.485,2846990,0
20070305,24.709,25.452,24.415,24.929,4364499,0
20070306,25.366,26.166,25.366,26.158,3330950,0
20070307,26.188,26.348,25.848,25.936,1691028,0
20070308,26.508,26.602,26.229,26.459,1391317,0
20070309,26.728,26.824,26.537,26.786,2324536,0
20070312,26.815,27.13,26.69,27.03,1785679,0
20070313,26.751,26.902,26.022,26.093,1985068,0
20070314,26.102,26.474,25.604,26.419,2963720,0
20070315,26.363,26.751,26.333,26.61,899780,0
20070316,26.683,26.736,26.166,26.333,2895575,0
20070319,26.523,26.91,26.517,26.894,2785151,0
20070320,27.014,27.212,26.854,27.195,913658,0
20070321,27.251,28.147,27.236,28.123,2116944,0
20070322,28.17,28.299,27.956,28.028,1166687,0
20070323,27.986,28.241,27.924,28.082,731308,0
20070326,28.265,28.265,27.727,28.082,1799559,0
20070327,27.941,27.966,27.758,27.846,1702391,0
20070328,27.528,27.618,27.236,27.466,1449367,0
20070329,27.879,28.273,27.736,28.161,1739617,0
20070330,28.147,28.352,27.893,28.161,1417184,0
20070402,28.273,28.584,28.155,28.566,973604,0
20070403,28.814,29.113,28.773,29.041,1272059,0
20070404,29.034,29.199,28.9,29.176,879588,0
20070405,29.137,29.326,29.01,29.305,1695445,0
20070409,29.557,29.687,29.429,29.604,1761701,0
20070410,29.668,29.802,29.566,29.668,2124512,0
20070411,29.843,29.905,29.242,29.486,1071408,0
20070412,29.351,29.714,29.001,29.629,854351,0
20070413,29.828,30.016,29.604,29.969,2070881,0
20070416,30.262,30.407,30.175,30.341,1795773,0
20070417,30.492,30.531,30.104,30.333,2055738,0
20070418,30.079,30.341,29.986,30.152,1920079,0
20070419,29.636,30.224,29.574,30.181,1328218,0
20070420,30.747,30.769,30.427,30.588,1049952,0
20070423,30.602,30.674,30.341,30.374,1033548,0
20070424,30.391,30.427,30.024,30.262,2880428,0
20070425,30.469,30.668,30.302,30.61,1247450,0
20070426,30.761,30.785,30.356,30.418,1222209,0
20070427,30.262,30.412,29.802,30.356,3169982,0
