Date,Open,High,Low,Close,Volume,OpenInt
20120724,18.145,18.145,17.756,17.918,44472,0
20120725,17.992,17.992,17.756,17.756,22496,0
20120726,18.154,18.154,17.803,17.928,29783,0
20120727,18.073,18.308,18.002,18.308,44028,0
20120730,18.316,18.345,18.174,18.181,31146,0
20120731,18.308,18.308,18.083,18.083,34261,0
20120801,18.254,18.254,17.885,17.958,40570,0
20120802,18.002,18.002,17.513,17.594,85789,0
20120803,18.046,18.181,17.531,18.083,34023,0
20120806,18.218,18.308,18.083,18.199,40076,0
20120807,18.316,18.533,18.316,18.461,99964,0
20120808,18.516,18.578,18.488,18.552,39799,0
20120809,18.597,18.724,18.561,18.687,45018,0
20120810,18.633,18.731,18.597,18.731,77809,0
20120813,18.769,18.769,18.552,18.668,96055,0
20120814,18.769,18.769,18.569,18.597,76430,0
20120815,18.696,18.696,18.624,18.696,30999,0
20120816,18.749,19.012,18.749,18.976,65955,0
20120817,19.048,19.048,18.985,19.048,89401,0
20120820,19.012,19.012,18.903,18.95,44931,0
20120821,18.95,19.093,18.84,18.868,107445,0
20120822,18.95,18.95,18.769,18.912,29314,0
20120823,18.885,18.885,18.749,18.779,34661,0
20120824,18.804,19.003,18.787,18.994,16313,0
20120827,19.057,19.057,18.868,18.868,127124,0
20120828,18.903,18.931,18.859,18.885,32515,0
20120829,18.957,18.957,18.779,18.85,40152,0
20120830,18.677,18.759,18.615,18.696,107680,0
20120831,18.85,18.921,18.706,18.903,20334,0
20120904,18.903,18.903,18.642,18.804,96376,0
20120905,18.877,18.877,18.739,18.796,47346,0
20120906,18.957,19.22,18.957,19.211,44763,0
20120907,19.274,19.472,19.274,19.463,29145,0
20120910,19.517,19.554,19.419,19.419,40556,0
20120911,19.482,19.527,19.445,19.472,54282,0
20120912,19.562,19.752,19.482,19.752,30454,0
20120913,19.843,20.076,19.671,19.934,40168,0
20120914,20.069,20.347,20.069,20.293,123113,0
20120917,20.323,20.323,19.969,19.996,51842,0
20120918,19.996,19.996,19.925,19.941,36317,0
20120919,19.959,20.041,19.934,20.041,26460,0
20120920,19.95,20.636,19.681,19.833,30322,0
20120921,19.915,20.023,19.887,19.896,27879,0
20120924,19.87,19.87,19.652,19.709,30346,0
20120925,19.824,19.824,19.4,19.41,63913,0
20120926,19.517,19.517,19.192,19.256,28412,0
20120927,19.41,19.59,19.365,19.545,65808,0
20120928,19.58,19.58,19.391,19.482,58358,0
20121001,19.536,19.709,19.454,19.454,38355,0
20121002,19.527,19.59,19.454,19.545,18944,0
20121003,19.671,19.681,19.545,19.618,30183,0
20121004,19.752,19.78,19.689,19.733,42930,0
20121005,19.915,19.959,19.699,19.709,43381,0
20121008,19.681,19.681,19.618,19.662,300007,0
20121009,19.689,19.689,19.463,19.472,38394,0
20121010,19.472,19.527,19.274,19.293,53276,0
20121011,19.381,19.454,19.381,19.391,16592,0
20121012,19.5,19.5,19.274,19.293,66024,0
20121015,19.463,19.463,19.319,19.445,22876,0
20121016,19.527,19.699,19.508,19.681,14733,0
20121017,19.762,19.941,19.762,19.934,31456,0
20121018,19.853,19.861,19.797,19.814,11509,0
20121019,19.87,19.87,19.373,19.419,46629,0
20121022,19.454,19.5,19.293,19.419,49120,0
20121023,19.5,19.5,19.183,19.337,23416,0
20121024,19.626,19.626,19.346,19.346,22002,0
20121025,19.517,19.517,19.237,19.319,26922,0
20121026,19.41,19.482,19.3,19.329,7273,0
20121031,19.329,19.337,19.048,19.057,64602,0
20121101,19.173,19.365,19.129,19.274,18919,0
20121102,19.463,19.463,19.157,19.157,17305,0
20121105,19.111,19.283,19.111,19.256,13829,0
20121106,19.517,19.762,19.508,19.643,28212,0
20121107,19.454,19.454,19.093,19.202,107768,0
20121108,19.202,19.228,18.985,19.021,102740,0
20121109,18.976,19.157,18.895,18.941,42123,0
20121112,19.066,19.066,18.895,19.003,10370,0
20121113,19.021,19.066,18.731,18.912,10243,0
20121114,19.039,19.039,18.787,18.787,20687,0
20121115,18.831,18.931,18.677,18.804,20248,0
20121116,18.903,18.903,18.642,18.868,46967,0
20121119,19.157,19.228,19.103,19.138,35016,0
20121120,19.202,19.22,19.103,19.173,12917,0
20121121,19.129,19.202,19.129,19.202,14002,0
20121123,19.309,19.355,19.274,19.337,10174,0
20121126,19.391,19.536,19.337,19.536,1364310,0
20121127,19.618,19.618,19.454,19.482,76669,0
20121128,19.491,19.599,19.264,19.599,20088,0
20121129,19.743,19.843,19.681,19.762,45392,0
20121130,19.905,19.905,19.689,19.762,51062,0
20121203,19.95,19.95,19.643,19.643,17924,0
20121204,19.724,19.724,19.58,19.652,16878,0
20121205,19.771,19.797,19.554,19.681,123881,0
20121206,19.689,19.717,19.635,19.709,36915,0
20121207,19.843,19.843,19.717,19.833,18091,0
20121210,19.814,19.959,19.814,19.95,37147,0
20121211,20.023,20.105,19.987,20.041,106350,0
20121212,20.132,20.221,19.95,19.95,50683,0
20121213,19.979,20.069,19.887,19.95,34504,0
20121214,19.969,19.969,19.824,19.833,54070,0
20121217,19.878,20.096,19.878,20.096,42825,0
20121218,20.113,20.438,20.113,20.438,64223,0
20121219,20.475,20.564,20.43,20.438,40043,0
20121220,20.448,20.538,20.375,20.492,52171,0
20121221,20.212,20.339,20.041,20.293,42286,0
20121224,20.29,20.29,20.128,20.163,18791,0
20121226,20.238,20.238,20.072,20.136,30037,0
20121227,20.136,20.156,19.856,20.082,34087,0
20121228,20.01,20.082,19.891,19.891,76046,0
20121231,19.856,20.173,19.818,20.173,145438,0
20130102,20.591,20.726,20.563,20.709,169776,0
20130103,20.765,20.8,20.673,20.716,92199,0
20130104,20.79,20.973,20.736,20.944,102313,0
20130107,20.873,20.881,20.709,20.782,147663,0
20130108,20.818,20.818,20.583,20.673,151513,0
20130109,20.709,20.79,20.709,20.773,121711,0
20130110,20.919,20.964,20.837,20.964,134039,0
20130111,21.01,21.01,20.863,20.954,145069,0
20130114,20.954,21,20.928,20.973,67848,0
20130115,20.981,21.018,20.919,20.99,95303,0
20130116,20.863,20.973,20.863,20.9,133861,0
20130117,20.973,21.127,20.944,21.108,166502,0
20130118,21.072,21.137,21.027,21.137,88080,0
20130122,21.082,21.189,21.027,21.146,367957,0
20130123,21.153,21.208,20.99,21.01,215350,0
20130124,21.153,21.208,21.062,21.127,129972,0
20130125,21.172,21.245,21.127,21.208,103896,0
20130128,21.271,21.31,21.163,21.245,119522,0
20130129,21.199,21.354,21.117,21.335,140105,0
20130130,21.363,21.363,21.172,21.189,82583,0
20130131,21.218,21.218,21.108,21.153,50934,0
20130201,21.318,21.318,21.189,21.3,104107,0
20130204,21.28,21.28,21.037,21.062,76377,0
20130205,21.153,21.28,21.137,21.218,131692,0
20130206,21.117,21.237,21.082,21.237,129058,0
20130207,21.237,21.3,21.082,21.208,131035,0
20130208,21.28,21.363,21.245,21.363,111463,0
20130211,21.372,21.372,21.263,21.335,63917,0
20130212,21.354,21.417,21.3,21.372,81538,0
20130213,21.381,21.454,21.363,21.381,39988,0
20130214,21.255,21.255,21.117,21.245,94894,0
20130215,21.263,21.263,21.153,21.218,213799,0
20130219,21.327,21.372,21.263,21.372,73923,0
20130220,21.372,21.372,21,21.018,65944,0
20130221,20.936,20.981,20.627,20.709,151114,0
20130222,20.79,20.9,20.726,20.863,110383,0
20130225,20.981,21.082,20.5,20.5,85043,0
20130226,20.591,20.618,20.446,20.537,69654,0
20130227,20.537,20.818,20.528,20.773,53184,0
20130228,20.8,20.89,20.773,20.79,62506,0
20130301,20.683,20.809,20.528,20.782,43006,0
20130304,20.782,20.837,20.601,20.837,71244,0
20130305,20.944,21.182,20.9,21.108,352098,0
20130306,21.172,21.218,21.108,21.172,92838,0
20130307,21.182,21.318,21.182,21.29,78680,0
20130308,21.372,21.436,21.237,21.327,194189,0
20130311,21.31,21.363,21.237,21.345,82190,0
20130312,21.318,21.345,21.208,21.3,60543,0
20130313,21.327,21.381,21.255,21.345,45140,0
20130314,21.408,21.464,21.354,21.417,108292,0
20130315,21.372,21.472,21.318,21.399,68593,0
20130318,21.245,21.408,21.1,21.255,93020,0
20130319,21.29,21.31,21.054,21.172,73203,0
20130320,21.28,21.28,21.182,21.189,131968,0
20130321,21.146,21.189,21,21.027,48206,0
20130322,21.091,21.146,21.062,21.108,48480,0
20130325,21.218,21.237,20.981,21.054,106085,0
20130326,21.082,21.189,21.072,21.172,32178,0
20130327,21.072,21.208,20.981,21.199,47259,0
20130328,21.189,21.3,21.117,21.29,41999,0
20130401,21.182,21.271,20.981,21.027,37767,0
20130402,20.973,21.127,20.973,21.037,62592,0
20130403,21.054,21.091,20.827,20.881,49507,0
20130404,20.873,20.973,20.782,20.936,54326,0
20130405,20.673,20.928,20.645,20.919,94722,0
20130408,20.919,20.981,20.809,20.964,66061,0
20130409,21.01,21.228,20.99,21.189,25788,0
20130410,21.189,21.527,21.189,21.518,60010,0
20130411,21.544,21.582,21.454,21.508,34135,0
20130412,21.426,21.426,21.218,21.335,57587,0
20130415,21.237,21.237,20.726,20.782,116268,0
20130416,20.881,21.1,20.863,21.091,78845,0
20130417,20.944,20.944,20.601,20.716,192205,0
20130418,20.765,20.809,20.537,20.601,46732,0
20130419,20.683,20.736,20.563,20.716,47275,0
20130422,20.765,20.837,20.601,20.809,27458,0
20130423,20.873,21.01,20.837,21.01,69116,0
20130424,21.1,21.318,21.1,21.3,86709,0
20130425,21.345,21.527,21.345,21.436,51267,0
20130426,21.345,21.408,21.29,21.391,105643,0
20130429,21.391,21.625,21.391,21.607,115777,0
20130430,21.544,21.754,21.536,21.754,64009,0
20130501,21.69,21.736,21.617,21.635,66357,0
20130502,21.673,21.919,21.673,21.909,61481,0
20130503,22.107,22.308,22.107,22.163,111012,0
20130506,22.208,22.253,22.117,22.218,57722,0
20130507,22.28,22.325,22.198,22.325,477029,0
20130508,22.235,22.39,22.163,22.39,419048,0
20130509,22.308,22.453,22.308,22.344,31734,0
20130510,22.372,22.471,22.344,22.471,45917,0
20130513,22.463,22.463,22.372,22.425,107999,0
20130514,22.453,22.588,22.453,22.581,106049,0
20130515,22.581,22.727,22.543,22.727,122962,0
20130516,22.653,22.762,22.608,22.644,55599,0
20130517,22.727,22.935,22.717,22.925,72987,0
20130520,22.899,23.016,22.899,22.998,78878,0
20130521,23.025,23.087,22.98,23.025,75569,0
20130522,23.034,23.18,22.662,22.753,70125,0
20130523,22.608,22.753,22.444,22.753,188561,0
20130524,22.735,22.735,22.49,22.68,98323,0
20130528,22.844,22.935,22.735,22.789,177713,0
20130529,22.727,22.826,22.616,22.789,104848,0
20130530,22.807,22.952,22.798,22.889,140140,0
20130531,22.844,22.944,22.644,22.644,75505,0
20130603,22.727,22.762,22.563,22.744,223361,0
20130604,22.779,22.853,22.534,22.608,131242,0
20130605,22.543,22.543,22.271,22.271,98855,0
20130606,22.262,22.48,22.198,22.471,64105,0
20130607,22.616,22.744,22.507,22.735,101831,0
20130610,22.762,22.826,22.697,22.779,80039,0
20130611,22.653,22.717,22.507,22.507,82247,0
20130612,22.717,22.744,22.416,22.444,69438,0
20130613,22.444,22.789,22.425,22.762,71592,0
20130614,22.753,22.836,22.616,22.662,32526,0
20130617,22.935,22.935,22.717,22.844,111375,0
20130618,22.861,22.961,22.77,22.935,97783,0
20130619,22.935,22.998,22.697,22.697,109114,0
20130620,22.48,22.48,22.09,22.136,108231,0
20130621,22.235,22.262,21.954,22.082,64451,0
20130624,21.809,21.909,21.573,21.763,111299,0
20130625,21.98,22.062,21.845,22.027,97898,0
20130626,22.226,22.244,22.045,22.127,68417,0
20130627,22.271,22.381,22.253,22.308,93376,0
20130628,22.208,22.325,22.163,22.189,116279,0
20130701,22.398,22.463,22.28,22.28,79719,0
20130702,22.253,22.353,22.062,22.107,40679,0
20130703,22.027,22.226,21.99,22.163,68786,0
20130705,22.335,22.398,22.163,22.362,64129,0
20130708,22.499,22.543,22.381,22.471,84046,0
20130709,22.653,22.779,22.563,22.744,61479,0
20130710,22.744,22.798,22.697,22.789,85652,0
20130711,23.016,23.144,22.998,23.107,135932,0
20130712,23.134,23.134,23.016,23.125,193745,0
20130715,23.17,23.305,23.097,23.297,73676,0
20130716,23.361,23.371,23.198,23.252,102053,0
20130717,23.425,23.425,23.305,23.343,144486,0
20130718,23.325,23.407,23.243,23.271,109100,0
20130719,23.29,23.433,23.29,23.415,35337,0
20130722,23.48,23.571,23.443,23.553,55758,0
20130723,23.588,23.588,23.398,23.425,128577,0
20130724,23.453,23.461,23.198,23.234,125696,0
20130725,23.498,23.652,23.425,23.634,71436,0
20130726,23.507,23.726,23.498,23.716,90749,0
20130729,23.716,23.761,23.597,23.707,107401,0
20130730,23.788,23.933,23.707,23.889,52038,0
20130731,23.933,23.98,23.788,23.816,64559,0
20130801,24.043,24.242,24.015,24.179,71430,0
20130802,24.078,24.078,23.869,23.942,106652,0
20130805,23.924,23.988,23.879,23.952,66563,0
20130806,23.952,23.996,23.761,23.816,96325,0
20130807,23.68,23.788,23.507,23.778,75823,0
20130808,23.933,23.942,23.769,23.869,85076,0
20130809,23.825,23.879,23.687,23.778,52396,0
20130812,23.642,23.778,23.634,23.761,64295,0
20130813,23.816,23.835,23.67,23.778,65166,0
20130814,23.761,23.769,23.67,23.687,46498,0
20130815,23.597,23.597,23.325,23.425,59357,0
20130816,23.352,23.498,23.352,23.433,91417,0
20130819,23.398,23.47,23.198,23.216,82844,0
20130820,23.225,23.498,23.225,23.461,1404707,0
20130821,23.38,23.47,23.234,23.281,102147,0
20130822,23.352,23.616,23.352,23.588,46763,0
20130823,23.616,23.68,23.498,23.634,60830,0
20130826,23.716,23.952,23.716,23.788,143768,0
20130827,23.562,23.571,23.29,23.334,83049,0
20130828,23.415,23.533,23.343,23.443,66914,0
20130829,23.433,23.652,23.433,23.507,80550,0
20130830,23.533,23.588,23.343,23.415,54708,0
20130903,23.735,23.769,23.553,23.634,65010,0
20130904,23.697,23.889,23.578,23.835,104505,0
20130905,23.889,24.043,23.879,23.98,64372,0
20130906,24.069,24.233,23.851,24.107,74002,0
20130909,24.242,24.333,24.115,24.315,102594,0
20130910,24.568,24.568,24.414,24.543,192581,0
20130911,24.534,24.706,24.487,24.677,112748,0
20130912,24.725,24.725,24.561,24.587,77584,0
20130913,24.65,24.65,24.506,24.606,68157,0
20130916,24.942,24.942,24.65,24.687,101530,0
20130917,24.778,24.889,24.716,24.889,89787,0
20130918,24.905,25.169,24.752,25.141,147000,0
20130919,25.26,25.26,25.042,25.088,113979,0
20130920,25.123,25.169,24.932,24.986,86753,0
20130923,24.978,24.978,24.797,24.905,454446,0
20130924,24.942,24.986,24.841,24.86,135399,0
20130925,24.905,24.905,24.752,24.768,118383,0
20130926,24.806,24.923,24.768,24.889,138757,0
20130927,24.806,24.806,24.67,24.752,246966,0
20130930,24.597,24.67,24.524,24.66,91401,0
20131001,24.706,24.832,24.66,24.806,92555,0
20131002,24.696,24.797,24.597,24.797,137848,0
20131003,24.733,24.733,24.397,24.524,162301,0
20131004,24.487,24.67,24.47,24.67,245245,0
20131007,24.568,24.606,24.351,24.487,125389,0
20131008,24.487,24.487,24.189,24.198,985971,0
20131009,24.288,24.341,24.189,24.261,248483,0
20131010,24.587,24.787,24.515,24.768,245476,0
20131011,24.778,24.951,24.759,24.914,796101,0
20131014,24.825,24.996,24.752,24.996,115909,0
20131015,24.942,25.052,24.752,24.787,141341,0
20131016,24.923,25.005,24.832,24.923,228065,0
20131017,24.87,25.059,24.759,25.033,277318,0
20131018,25.241,25.25,25.068,25.222,195034,0
20131021,25.296,25.305,25.214,25.286,215458,0
20131022,25.414,25.477,25.315,25.434,190099,0
20131023,25.395,25.395,25.241,25.315,220353,0
20131024,25.361,25.459,25.26,25.434,144147,0
20131025,25.468,25.487,25.305,25.414,148125,0
20131028,25.468,25.524,25.395,25.414,1599155,0
20131029,25.524,25.605,25.441,25.605,267276,0
20131030,25.533,25.533,25.25,25.315,228720,0
20131031,25.16,25.596,24.978,24.986,173401,0
20131101,24.996,25.113,24.951,25.105,81463,0
20131104,25.141,25.231,25.078,25.188,201571,0
20131105,25.15,25.169,24.978,25.098,100439,0
20131106,25.206,25.296,25.133,25.286,135568,0
20131107,25.424,25.424,25.023,25.042,131326,0
20131108,25.014,25.206,24.86,25.196,93035,0
20131111,25.25,25.25,25.123,25.222,46227,0
20131112,25.188,25.231,25.113,25.179,99612,0
20131113,25.023,25.296,24.978,25.296,79735,0
20131114,25.323,25.395,25.27,25.332,125614,0
20131115,25.45,25.45,25.214,25.351,93669,0
20131118,25.386,25.386,25.206,25.26,70241,0
20131119,25.26,25.27,25.098,25.16,65247,0
20131120,25.196,25.214,24.932,25.052,98600,0
20131121,25.105,25.188,25.059,25.188,92009,0
20131122,25.188,25.315,25.15,25.305,63814,0
20131125,25.323,25.332,25.214,25.214,207331,0
20131126,25.231,25.305,25.206,25.231,129685,0
20131127,25.286,25.323,25.25,25.286,72155,0
20131129,25.332,25.378,25.188,25.222,58885,0
20131202,25.278,25.315,25.188,25.222,108454,0
20131203,25.105,25.231,25.105,25.231,46633,0
20131204,25.068,25.179,24.923,25.123,142553,0
20131205,25.042,25.133,25.014,25.098,66196,0
20131206,25.278,25.414,25.26,25.414,182077,0
20131209,25.796,25.822,25.551,25.596,117100,0
20131210,25.542,25.551,25.395,25.424,137953,0
20131211,25.404,25.45,25.088,25.098,60531,0
20131212,25.052,25.078,24.951,24.978,116491,0
20131213,25.052,25.068,24.942,24.986,53071,0
20131216,25.088,25.241,25.088,25.179,71026,0
20131217,25.241,25.241,25.014,25.088,145900,0
20131218,25.16,25.596,24.978,25.596,56490,0
20131219,25.551,25.667,25.45,25.661,115082,0
20131220,25.676,25.913,25.676,25.831,153626,0
20131223,25.96,25.996,25.83,25.987,144016,0
20131224,25.996,26.105,25.996,26.088,120602,0
20131226,26.152,26.224,26.069,26.215,71323,0
20131227,26.316,26.325,26.243,26.316,80066,0
20131230,26.243,26.354,26.243,26.354,134474,0
20131231,26.398,26.436,26.335,26.408,127190,0
20140102,26.379,26.379,26.069,26.152,177420,0
20140103,26.178,26.198,26.033,26.069,110554,0
20140106,26.142,26.142,25.895,25.941,109832,0
20140107,26.069,26.198,26.069,26.17,77181,0
20140108,26.16,26.16,26.023,26.088,108655,0
20140109,26.198,26.198,26.005,26.096,99332,0
20140110,26.142,26.428,26.133,26.418,131895,0
20140113,26.307,26.325,25.977,25.977,174977,0
20140114,26.198,26.263,26.125,26.243,153269,0
20140115,26.279,26.472,26.207,26.444,114557,0
20140116,26.444,26.509,26.398,26.453,141796,0
20140117,26.481,26.536,26.371,26.428,129797,0
20140121,26.609,26.654,26.398,26.564,137881,0
20140122,26.544,26.637,26.462,26.637,256247,0
20140123,26.573,26.573,26.379,26.527,150558,0
20140124,26.289,26.307,25.932,25.932,169969,0
20140127,25.95,25.996,25.694,25.795,155235,0
20140128,25.839,25.968,25.839,25.932,202703,0
20140129,25.704,25.869,25.611,25.684,129928,0
20140130,25.821,25.96,25.776,25.922,135498,0
20140131,25.638,25.885,25.62,25.757,116624,0
20140203,25.748,25.767,25.254,25.309,209740,0
20140204,25.318,25.548,25.309,25.53,341013,0
20140205,25.3,25.53,25.235,25.492,93774,0
20140206,25.584,25.813,25.584,25.757,111681,0
20140207,25.869,26.005,25.795,25.987,133772,0
20140210,25.996,26.059,25.885,26.059,143267,0
20140211,26.033,26.27,25.96,26.253,185663,0
20140212,26.345,26.453,26.307,26.354,148537,0
20140213,26.253,26.544,26.142,26.518,81908,0
20140214,26.188,26.316,26.069,26.27,117829,0
20140218,26.316,26.316,26.142,26.243,186548,0
20140219,26.27,26.418,26.17,26.198,84804,0
20140220,26.198,26.362,26.152,26.316,66056,0
20140221,26.345,26.408,26.263,26.263,66396,0
20140224,26.298,26.49,26.298,26.307,100460,0
20140225,26.307,26.335,26.178,26.263,72060,0
20140226,26.316,26.408,26.27,26.316,118427,0
20140227,26.289,26.408,26.224,26.408,77036,0
20140228,26.436,26.647,26.371,26.527,101801,0
20140303,26.371,26.398,26.253,26.371,100680,0
20140304,26.683,26.693,26.536,26.637,111192,0
20140305,26.673,26.673,26.564,26.637,59988,0
20140306,26.702,26.737,26.654,26.673,134427,0
20140307,26.765,26.765,26.536,26.647,98306,0
20140310,26.637,26.663,26.536,26.663,48163,0
20140311,26.719,26.819,26.554,26.609,70061,0
20140312,26.518,26.6,26.453,26.582,64175,0
20140313,26.663,26.663,26.215,26.263,213784,0
20140314,26.263,26.389,26.152,26.178,65748,0
20140317,26.27,26.418,26.27,26.371,71067,0
20140318,26.462,26.554,26.371,26.472,87912,0
20140319,26.49,26.536,26.188,26.316,275661,0
20140320,26.207,26.481,26.142,26.462,87373,0
20140321,26.554,26.609,26.316,26.335,64337,0
20140324,26.389,26.408,26.188,26.279,75493,0
20140325,26.418,26.49,26.345,26.472,126304,0
20140326,26.609,26.609,26.379,26.389,110630,0
20140327,26.509,26.536,26.335,26.518,107672,0
20140328,26.647,26.746,26.554,26.663,236061,0
20140331,26.828,26.902,26.775,26.838,178561,0
20140401,26.957,26.994,26.802,26.957,238816,0
20140402,27.032,27.048,26.939,27.022,117795,0
20140403,27.094,27.094,26.893,26.966,88151,0
20140404,27.076,27.141,26.819,26.848,80707,0
20140407,26.819,26.848,26.609,26.637,91983,0
20140408,26.683,26.848,26.654,26.848,121358,0
20140409,26.93,27.085,26.848,27.085,77714,0
20140410,27.122,27.159,26.693,26.746,163766,0
20140411,26.71,26.765,26.627,26.673,107265,0
20140414,26.848,26.902,26.728,26.858,104762,0
20140415,26.957,27.141,26.819,27.131,67666,0
20140416,27.343,27.397,27.222,27.397,541410,0
20140417,27.314,27.387,27.196,27.324,96379,0
20140421,27.378,27.442,27.324,27.424,114971,0
20140422,27.424,27.498,27.35,27.442,168880,0
20140423,27.47,27.498,27.407,27.442,161656,0
20140424,27.451,27.451,27.242,27.252,133792,0
20140425,27.242,27.242,27.058,27.159,127014,0
20140428,27.232,27.232,26.966,27.159,141431,0
20140429,27.259,27.314,27.149,27.177,138733,0
20140430,27.032,27.177,26.949,27.131,158075,0
20140501,27.131,27.212,27.058,27.168,244833,0
20140502,27.232,27.314,27.196,27.222,116261,0
20140505,27.149,27.278,27.022,27.242,186917,0
20140506,27.242,27.242,27.022,27.039,105207,0
20140507,27.104,27.296,27.032,27.269,85391,0
20140508,27.252,27.489,27.242,27.296,163119,0
20140509,27.36,27.397,27.242,27.368,108692,0
20140512,27.378,27.378,27.187,27.324,166349,0
20140513,27.36,27.417,27.324,27.343,110372,0
20140514,27.36,27.378,27.204,27.252,122794,0
20140515,27.222,27.222,26.939,27.076,234471,0
20140516,27.085,27.159,26.984,27.159,149548,0
20140519,27.104,27.212,27.094,27.212,312218,0
20140520,27.212,27.212,26.976,27.048,104521,0
20140521,27.122,27.177,27.076,27.159,121363,0
20140522,27.131,27.252,27.094,27.222,124943,0
20140523,27.259,27.269,27.196,27.269,87881,0
20140527,27.36,27.368,27.278,27.324,143553,0
20140528,27.324,27.368,27.242,27.334,68726,0
20140529,27.424,27.451,27.314,27.442,81964,0
20140530,27.442,27.543,27.397,27.543,169641,0
20140602,27.561,27.599,27.417,27.533,112394,0
20140603,27.498,27.507,27.424,27.498,114940,0
20140604,27.479,27.561,27.417,27.561,162051,0
20140605,27.616,27.717,27.498,27.717,113675,0
20140606,27.772,27.863,27.764,27.846,120800,0
20140609,27.837,27.891,27.8,27.863,70536,0
20140610,27.837,27.855,27.791,27.855,77648,0
20140611,27.717,27.745,27.626,27.672,109320,0
20140612,27.691,27.691,27.498,27.516,113514,0
20140613,27.479,27.626,27.479,27.608,69303,0
20140616,27.525,27.691,27.525,27.599,77833,0
20140617,27.608,27.652,27.516,27.616,93267,0
20140618,27.608,27.891,27.571,27.863,111160,0
20140619,27.91,27.982,27.863,27.973,66753,0
20140620,28.028,28.056,27.982,28.011,91741,0
20140623,28.028,28.037,27.928,28.037,57243,0
20140624,28.011,28.065,27.837,27.863,84758,0
20140625,27.863,27.918,27.827,27.9,52430,0
20140626,27.918,27.918,27.699,27.863,126891,0
20140627,27.855,28.02,27.827,28.02,51754,0
20140630,28.02,28.093,28.02,28.065,105594,0
20140701,28.148,28.313,28.148,28.221,77744,0
20140702,28.294,28.294,28.148,28.201,95994,0
20140703,28.265,28.386,28.241,28.376,71136,0
20140707,28.258,28.303,28.176,28.231,129584,0
20140708,28.201,28.221,28.011,28.065,106827,0
20140709,28.138,28.275,28.083,28.248,102152,0
20140710,27.991,28.176,27.946,28.111,85285,0
20140711,28.129,28.265,28.083,28.231,56632,0
20140714,28.396,28.396,28.294,28.323,146282,0
20140715,28.376,28.43,28.211,28.303,77978,0
20140716,28.43,28.477,28.265,28.332,79809,0
20140717,28.258,28.386,28.028,28.056,132118,0
20140718,28.138,28.367,28.129,28.339,94433,0
