Date,Open,High,Low,Close,Volume,OpenInt
20140818,22.182,22.182,22.138,22.174,1877,0
20140819,22.237,22.245,22.192,22.21,3692,0
20140820,22.281,22.344,22.245,22.281,4810,0
20140821,22.281,22.316,22.263,22.308,6242,0
20140822,22.281,22.351,22.281,22.344,5458,0
20140825,22.316,22.387,22.316,22.351,3442,0
20140826,22.334,22.405,22.316,22.405,16173,0
20140827,22.344,22.351,22.271,22.289,25218,0
20140828,22.414,22.414,22.289,22.378,4614,0
20140829,22.289,22.351,22.289,22.316,4231,0
20140902,22.423,22.459,22.423,22.459,5387,0
20140903,22.414,22.414,22.414,22.414,1676,0
20140904,22.467,22.582,22.467,22.582,7016,0
20140905,22.477,22.548,22.477,22.539,7026,0
20140908,22.601,22.699,22.574,22.68,4996,0
20140909,22.716,22.743,22.68,22.699,30151,0
20140910,22.708,22.725,22.68,22.699,5247,0
20140911,22.689,22.833,22.689,22.778,15404,0
20140912,22.771,22.806,22.743,22.796,9815,0
20140915,22.806,22.806,22.752,22.752,5892,0
20140916,22.761,22.761,22.637,22.689,8359,0
20140917,22.689,22.877,22.689,22.877,8652,0
20140918,22.85,22.85,22.788,22.823,3993,0
20140919,22.911,22.911,22.877,22.895,3652,0
20140922,22.939,22.956,22.895,22.911,9451,0
20140923,22.93,22.939,22.895,22.895,2160,0
20140924,22.984,22.984,22.966,22.974,1904,0
20140925,23.037,23.063,22.993,23.045,39226,0
20140926,23.1,23.152,23.072,23.152,29034,0
20140929,23.152,23.17,23.118,23.162,37487,0
20140930,23.25,23.25,23.162,23.206,25518,0
20141001,23.232,23.312,23.188,23.206,12885,0
20141002,23.259,23.259,23.063,23.063,7089,0
20141003,23.232,23.393,23.232,23.339,18780,0
20141006,23.259,23.303,23.1,23.1,10732,0
20141007,23.108,23.152,23.09,23.1,5322,0
20141008,23.063,23.134,22.956,22.956,10274,0
20141009,23.037,23.081,22.984,23.045,10565,0
20141010,23.152,23.188,23.108,23.178,6260,0
20141013,22.778,23.072,22.778,23.018,5818,0
20141014,23.081,23.108,23.081,23.081,7480,0
20141015,22.814,23.143,22.796,22.939,12204,0
20141016,22.993,23.045,22.903,22.903,1503,0
20141017,22.993,23.028,22.966,23.009,5661,0
20141020,22.974,23.018,22.947,22.947,5912,0
20141021,23.009,23.018,22.974,22.974,1226,0
20141022,23.1,23.125,22.956,23.081,24920,0
20141023,23.224,23.277,23.108,23.152,9355,0
20141024,23.125,23.143,23.081,23.134,370578,0
20141027,23.125,23.267,23.055,23.125,66202,0
20141028,23.037,23.312,22.993,23.037,3596440,0
20141029,22.993,23.224,22.93,23.17,20152,0
20141030,23.162,23.259,23.09,23.188,41500,0
20141031,23.437,23.437,23.356,23.41,41346,0
20141103,23.517,23.668,23.517,23.544,10257,0
20141104,23.499,23.562,23.463,23.49,26002,0
20141105,23.651,23.73,23.562,23.641,39743,0
20141106,23.677,23.819,23.632,23.775,58918,0
20141107,23.873,23.891,23.596,23.615,36586,0
20141110,23.588,23.703,23.57,23.703,23536,0
20141111,23.685,23.81,23.606,23.66,692879,0
20141112,23.66,23.713,23.579,23.695,49326,0
20141113,23.677,23.775,23.632,23.685,48443,0
20141114,23.748,23.748,23.606,23.632,83439,0
20141117,23.66,23.758,23.66,23.73,180674,0
20141118,23.695,23.695,23.606,23.685,21918,0
20141119,23.703,23.766,23.66,23.748,1957873,0
20141120,23.66,23.766,23.651,23.73,31650,0
20141121,23.73,23.828,23.73,23.793,58006,0
20141124,23.801,23.856,23.784,23.81,41582,0
20141125,23.81,23.891,23.722,23.758,80847,0
20141126,23.722,23.74,23.668,23.685,41960,0
20141128,23.801,23.953,23.801,23.935,53344,0
20141201,23.847,23.863,23.722,23.793,521245,0
20141202,23.944,24.032,23.944,23.962,42683,0
20141203,24.041,24.086,24.015,24.069,73141,0
20141204,24.122,24.122,23.908,24.032,37825,0
20141205,24.237,24.273,24.185,24.185,50666,0
20141208,24.202,24.237,24.122,24.193,55661,0
20141209,24.175,24.175,23.944,24.104,34613,0
20141210,24.095,24.095,23.98,23.98,43127,0
20141211,24.032,24.185,23.989,24.166,22969,0
20141212,24.113,24.122,24.041,24.041,53792,0
20141215,24.148,24.185,24.069,24.13,56792,0
20141216,23.98,24.051,23.41,23.925,266582,0
20141217,23.997,24.282,23.989,24.264,1527437,0
20141218,24.932,24.932,24.202,24.273,109495,0
20141219,24.279,24.36,23.936,24.288,2797665,0
20141222,24.252,24.379,24.252,24.369,65155,0
20141223,24.459,24.577,24.369,24.487,179337,0
20141224,24.424,24.433,24.415,24.424,55575,0
20141226,24.352,24.433,24.352,24.415,134336,0
20141229,24.478,24.496,24.397,24.433,106276,0
20141230,24.415,24.415,24.297,24.352,136220,0
20141231,24.36,24.695,24.352,24.459,331997,0
20150102,24.614,24.685,24.577,24.685,99501,0
20150105,24.794,24.794,24.658,24.677,144180,0
20150106,24.677,24.776,24.586,24.713,126437,0
20150107,24.776,24.966,24.685,24.731,184882,0
20150108,24.784,24.794,24.677,24.784,130797,0
20150109,24.749,24.749,24.595,24.622,136895,0
20150112,24.667,24.713,24.622,24.641,1338553,0
20150113,24.713,24.722,24.641,24.704,902453,0
20150114,24.559,24.667,24.559,24.641,193149,0
20150115,24.451,24.667,24.451,24.568,272722,0
20150116,24.577,24.641,24.559,24.605,682674,0
20150120,24.695,24.713,24.632,24.704,231375,0
20150121,24.577,24.784,24.487,24.741,237544,0
20150122,24.758,24.948,24.713,24.948,212704,0
20150123,25.02,25.047,24.939,25.047,251234,0
20150126,25.056,25.066,24.903,25.047,3831175,0
20150127,24.903,24.93,24.83,24.876,81058,0
20150128,24.911,25.01,24.911,25.01,158122,0
20150129,25.038,25.218,25.029,25.093,25540,0
20150130,25.202,25.218,25.128,25.128,112569,0
20150202,25.508,25.508,24.848,25.119,253347,0
20150203,25.02,25.02,24.794,24.858,53038,0
20150204,24.93,25.752,24.622,25.01,98182,0
20150205,24.976,24.976,24.858,24.858,70661,0
20150206,25.075,25.165,25.056,25.138,151531,0
20150209,25.083,25.101,25.047,25.047,31742,0
20150210,25.202,25.228,25.146,25.202,75586,0
20150211,25.237,25.345,25.237,25.318,31060,0
20150212,25.183,25.183,25.002,25.029,77044,0
20150213,25.075,25.165,24.993,25.029,31825,0
20150217,24.939,25.146,24.939,25.01,31635,0
20150218,25.101,25.146,24.984,24.993,54747,0
20150219,25.138,25.174,25.093,25.146,37652,0
20150220,25.174,25.192,25.047,25.093,29453,0
20150223,25.192,25.218,25.11,25.192,31515,0
20150224,25.192,25.228,25.047,25.11,42382,0
20150225,25.101,25.101,25.02,25.029,19788,0
20150226,25.083,25.318,25.029,25.273,28151,0
20150227,25.273,25.301,25.192,25.255,25181,0
20150302,25.291,25.372,25.237,25.372,14387,0
20150303,25.264,25.336,25.228,25.336,22356,0
20150304,25.381,25.543,25.165,25.391,56553,0
20150305,25.49,25.562,25.463,25.49,46813,0
20150306,25.797,25.852,25.761,25.833,63857,0
20150309,25.842,25.932,25.761,25.797,84220,0
20150310,26.104,26.104,25.878,26.05,271145,0
20150311,26.159,26.276,26.113,26.24,321611,0
20150312,26.095,26.168,25.977,26.041,325041,0
20150313,26.33,26.358,26.004,26.321,125169,0
20150316,26.194,26.249,26.095,26.159,51352,0
20150317,26.194,26.23,26.095,26.213,39510,0
20150318,26.131,26.213,25.734,25.761,112442,0
20150319,26.078,26.14,25.977,26.041,115984,0
20150320,25.769,25.869,25.644,25.689,90639,0
20150323,25.553,25.652,25.391,25.481,272583,0
20150324,25.481,25.617,25.481,25.517,116759,0
20150325,25.471,25.599,25.471,25.517,53343,0
20150326,25.527,25.662,25.471,25.626,44047,0
20150327,25.626,25.707,25.571,25.626,36854,0
20150330,25.779,25.878,25.743,25.806,32538,0
20150331,25.897,25.924,25.806,25.815,40505,0
20150401,25.815,25.878,25.752,25.779,92300,0
20150402,25.635,25.716,25.617,25.67,33534,0
20150406,25.444,25.553,25.354,25.543,691917,0
20150407,25.599,25.698,25.58,25.698,47924,0
20150408,25.527,25.725,25.527,25.652,208062,0
20150409,25.725,25.905,25.707,25.869,57372,0
20150410,25.932,25.951,25.887,25.915,53011,0
20150413,25.987,26.032,25.969,26.032,241042,0
20150414,25.797,25.833,25.734,25.833,58988,0
20150415,25.806,25.887,25.662,25.689,51293,0
20150416,25.635,25.67,25.454,25.517,67642,0
20150417,25.553,25.58,25.481,25.535,79572,0
20150420,25.626,25.67,25.599,25.662,45164,0
20150421,25.662,25.707,25.589,25.644,37236,0
20150422,25.617,25.662,25.607,25.662,45115,0
20150423,25.626,25.662,25.444,25.471,53897,0
20150424,25.409,25.49,25.381,25.409,182497,0
20150427,25.436,25.463,25.273,25.345,502004,0
20150428,25.273,25.301,25.146,25.183,84220,0
20150429,25.209,25.209,24.93,25.029,347950,0
20150430,25.138,25.183,25.038,25.056,188141,0
20150501,25.119,25.237,25.101,25.192,82782,0
20150504,25.237,25.237,25.183,25.218,83667,0
20150505,25.209,25.228,25.075,25.11,33312,0
20150506,25.01,25.01,24.858,24.957,111861,0
20150507,25.056,25.101,25.02,25.075,60180,0
20150508,24.957,25.075,24.957,25.01,60206,0
20150511,25.01,25.138,24.893,25.119,866222,0
20150512,25.047,25.047,24.939,25.002,287114,0
20150513,24.867,24.867,24.767,24.848,5882173,0
20150514,24.722,24.803,24.695,24.731,832248,0
20150515,24.83,24.876,24.695,24.713,116087,0
20150518,24.93,24.966,24.821,24.92,77765,0
20150519,25.165,25.209,25.119,25.183,1141352,0
20150520,25.301,25.301,25.119,25.183,107571,0
20150521,25.183,25.202,25.128,25.183,57549,0
20150522,25.364,25.391,25.301,25.345,69724,0
20150526,25.543,25.644,25.527,25.607,111072,0
20150527,25.779,25.779,25.607,25.626,57991,0
20150528,25.734,25.734,25.589,25.626,343015,0
20150529,25.617,26.113,25.553,25.626,51241,0
20150601,25.607,25.788,25.607,25.743,123842,0
20150602,25.508,25.562,25.336,25.4,380860,0
20150603,25.291,25.454,25.029,25.345,325152,0
20150604,25.372,25.444,25.318,25.426,169659,0
20150605,25.707,25.761,25.58,25.599,49249,0
20150608,25.454,25.517,25.345,25.354,65961,0
20150609,25.391,25.409,25.309,25.327,48481,0
20150610,25.119,25.209,25.083,25.138,72864,0
20150611,25.301,25.309,25.209,25.228,29083,0
20150612,25.273,25.318,25.192,25.264,88538,0
20150615,25.273,25.327,25.202,25.202,43273,0
20150616,25.264,25.282,25.209,25.255,149959,0
20150617,25.245,25.354,25.038,25.075,277342,0
20150618,24.939,25.066,24.876,24.984,6252147,0
20150619,25.083,25.093,24.993,25.038,58213,0
20150622,25.038,25.146,25.01,25.093,47920,0
20150623,25.291,25.354,25.228,25.291,69899,0
20150624,25.327,25.381,25.301,25.327,92300,0
20150625,25.318,25.318,25.237,25.301,45375,0
20150626,25.4,25.436,25.318,25.4,52569,0
20150629,25.436,25.436,25.228,25.273,40727,0
20150630,25.273,25.391,25.245,25.354,21206,0
20150701,25.815,25.815,25.463,25.527,30657,0
20150702,25.517,25.543,25.436,25.49,35194,0
20150706,25.617,25.644,25.499,25.553,42497,0
20150707,25.752,25.788,25.617,25.698,21691,0
20150708,25.626,26.05,25.527,25.543,21581,0
20150709,25.652,25.652,25.535,25.589,54561,0
20150710,25.481,25.589,25.481,25.527,69724,0
20150713,25.607,25.716,25.571,25.652,36521,0
20150714,25.662,25.662,25.58,25.607,19278,0
20150715,25.752,25.806,25.752,25.761,40941,0
20150716,25.924,25.924,25.788,25.842,1506124,0
20150717,26.014,26.014,25.887,25.932,50133,0
20150720,25.996,26.004,25.915,25.961,22577,0
20150721,25.942,25.951,25.797,25.825,40395,0
20150722,25.887,25.969,25.887,25.951,132916,0
20150723,25.932,25.951,25.842,25.878,59873,0
20150724,25.942,26.004,25.924,25.961,108569,0
20150727,25.878,25.915,25.788,25.842,100933,0
20150728,25.878,25.905,25.815,25.852,37960,0
20150729,25.869,25.942,25.825,25.932,30214,0
20150730,26.06,26.086,25.969,25.969,32427,0
20150731,25.769,25.942,25.752,25.932,104473,0
20150803,26.06,26.06,25.932,25.987,60684,0
20150804,26.004,26.078,25.915,26.068,39288,0
20150805,26.095,26.15,26.041,26.104,71715,0
20150806,26.14,26.15,26.068,26.078,63349,0
20150807,26.194,26.194,25.969,25.996,56443,0
20150810,26.168,26.168,25.842,25.878,28554,0
20150811,25.932,26.131,25.932,26.014,49073,0
20150812,26.113,26.113,25.788,25.861,84885,0
20150813,26.068,26.068,25.887,25.924,121960,0
20150814,26.004,26.15,25.842,25.897,45153,0
20150817,25.932,26.014,25.932,25.932,60980,0
20150818,26.078,26.086,25.951,26.041,123842,0
20150819,25.951,26.041,25.861,25.887,160584,0
20150820,25.861,25.942,25.806,25.897,105138,0
20150821,25.635,25.842,25.635,25.707,3090714,0
20150824,25.4,25.635,25.209,25.4,188849,0
20150825,25.607,25.752,25.553,25.599,133690,0
20150826,25.825,25.852,25.652,25.743,45486,0
20150827,25.806,25.924,25.788,25.806,12395,0
20150828,25.961,25.961,25.734,25.833,38624,0
20150831,25.969,25.969,25.842,25.887,35637,0
20150901,25.924,25.924,25.769,25.825,57991,0
20150902,25.951,25.961,25.869,25.897,177406,0
20150903,26.023,26.023,25.942,25.996,41059,0
20150904,26.023,26.078,25.951,26.041,632818,0
20150908,26.032,26.032,25.905,25.905,21249,0
20150909,25.951,26.023,25.924,25.932,36412,0
20150910,25.996,26.004,25.797,25.833,128400,0
20150911,25.833,25.924,25.797,25.797,57770,0
20150914,25.897,25.897,25.769,25.842,61423,0
20150915,25.779,25.924,25.779,25.887,33865,0
20150916,25.769,25.842,25.707,25.752,98608,0
20150917,25.752,25.806,25.49,25.553,116648,0
20150918,25.471,25.788,25.471,25.788,383697,0
20150921,25.815,25.905,25.797,25.842,81786,0
20150922,25.905,26.041,25.905,25.961,154275,0
20150923,26.032,26.104,26.023,26.05,68284,0
20150924,26.014,26.068,25.932,25.969,40913,0
20150925,26.095,26.095,25.987,26.023,109453,0
20150928,26.131,26.131,25.961,26.05,145264,0
20150929,26.041,26.068,25.961,26.05,213707,0
20150930,26.004,26.078,25.977,26.068,60537,0
20151001,26.014,26.032,25.905,25.961,101264,0
20151002,25.825,25.932,25.779,25.924,32538,0
20151005,25.861,25.951,25.842,25.905,45030,0
20151006,25.897,25.897,25.716,25.716,26782,0
20151007,25.806,25.806,25.67,25.734,23683,0
20151008,25.698,25.743,25.571,25.635,97944,0
20151009,25.589,25.589,25.49,25.543,72379,0
20151012,25.553,25.553,25.471,25.517,31892,0
20151013,25.599,25.635,25.527,25.58,213042,0
20151014,25.463,25.527,25.327,25.381,3375471,0
20151015,25.381,25.444,25.318,25.354,52126,0
20151016,25.409,25.499,25.409,25.463,258418,0
20151019,25.481,25.571,25.481,25.553,20917,0
20151020,25.499,25.562,25.499,25.543,122151,0
20151021,25.589,25.644,25.562,25.635,337105,0
20151022,25.761,25.815,25.752,25.797,25012,0
20151023,25.905,25.996,25.743,25.951,834792,0
20151026,25.924,25.924,25.852,25.905,25564,0
20151027,25.887,25.942,25.887,25.932,22688,0
20151028,25.924,26.095,25.852,26.032,26119,0
20151029,26.104,26.104,26.004,26.014,48806,0
20151030,25.905,25.932,25.842,25.915,18814,0
20151102,25.887,25.897,25.842,25.869,129549,0
20151103,25.924,25.951,25.869,25.869,21471,0
20151104,25.977,26.086,25.977,26.041,34184,0
20151105,26.086,26.113,26.068,26.104,62087,0
20151106,26.438,26.457,26.348,26.412,242702,0
20151109,26.421,26.438,26.339,26.339,176221,0
20151110,26.448,26.466,26.376,26.403,57881,0
20151111,26.321,26.358,26.321,26.339,62861,0
20151112,26.358,26.403,26.24,26.249,72711,0
20151113,26.33,26.366,26.303,26.321,46813,0
20151116,26.393,26.448,26.366,26.393,225768,0
20151117,26.412,26.457,26.393,26.438,283428,0
20151118,26.448,26.502,26.421,26.457,48473,0
20151119,26.286,26.303,26.203,26.249,57991,0
20151120,26.276,26.358,26.267,26.33,126607,0
20151123,26.421,26.421,26.339,26.385,37297,0
20151124,26.339,26.358,26.286,26.312,80901,0
20151125,26.429,26.438,26.321,26.348,28000,0
20151127,26.403,26.466,26.403,26.457,46150,0
20151130,26.448,26.502,26.448,26.502,37628,0
20151201,26.412,26.448,26.339,26.358,95610,0
20151202,26.466,26.502,26.403,26.403,43656,0
20151203,26.249,26.258,26.014,26.086,75127,0
20151204,26.14,26.222,26.06,26.15,123287,0
20151207,26.294,26.312,26.276,26.294,46150,0
20151208,26.303,26.33,26.294,26.294,42851,0
20151209,26.15,26.159,26.068,26.078,88205,0
20151210,26.14,26.23,26.086,26.168,49360,0
20151211,26.186,26.23,26.177,26.194,28996,0
20151214,26.23,26.23,26.104,26.186,90862,0
20151215,26.186,26.33,26.186,26.303,35857,0
20151216,26.258,26.366,26.123,26.286,173975,0
20151217,26.393,26.565,26.376,26.493,162687,0
20151218,26.475,26.502,26.348,26.376,121517,0
20151221,27.089,27.089,26.292,26.378,266531,0
20151222,26.349,26.368,26.262,26.32,60997,0
20151223,26.301,26.397,26.292,26.301,88463,0
20151224,26.292,26.292,26.204,26.262,82636,0
20151228,26.051,26.378,26.051,26.204,106172,0
20151229,26.272,26.301,26.204,26.214,228149,0
20151230,26.272,26.349,26.262,26.339,49411,0
20151231,26.329,26.388,26.301,26.32,40436,0
20160104,26.329,26.455,26.329,26.455,227796,0
20160105,26.503,26.57,26.455,26.474,96649,0
20160106,26.619,26.619,26.503,26.56,23916,0
20160107,26.513,26.551,26.368,26.368,77484,0
20160108,26.541,26.57,26.503,26.523,85898,0
20160111,26.531,26.589,26.484,26.589,90256,0
20160112,26.57,26.734,26.56,26.589,683386,0
20160113,26.58,26.647,26.56,26.647,58495,0
20160114,26.57,26.686,26.56,26.609,138482,0
20160115,26.58,26.727,26.58,26.688,74522,0
20160119,26.753,26.753,26.676,26.734,53223,0
20160120,26.791,26.811,26.715,26.734,160455,0
20160121,26.791,26.84,26.734,26.743,57465,0
20160122,26.705,26.866,26.666,26.82,59102,0
20160125,26.791,26.811,26.755,26.791,377441,0
20160126,26.791,26.791,26.666,26.705,106989,0
20160127,26.656,26.743,26.648,26.686,273607,0
20160128,26.551,26.637,26.541,26.637,102790,0
20160129,26.724,26.83,26.724,26.782,98510,0
20160201,26.734,26.753,26.628,26.647,154382,0
20160202,26.686,26.776,26.656,26.695,164074,0
20160203,26.523,26.523,26.176,26.224,118448,0
20160204,26.031,26.157,26.031,26.118,118428,0
20160205,26.186,26.282,26.182,26.278,110172,0
20160208,26.339,26.339,26.181,26.224,80889,0
20160209,26.137,26.243,26.021,26.089,69144,0
20160210,26.118,26.147,25.993,25.993,47242,0
20160211,25.993,26.022,25.964,25.993,244656,0
20160212,26.051,26.098,26.012,26.022,40137,0
20160216,26.089,26.249,26.089,26.214,207543,0
20160217,26.282,26.282,26.061,26.098,34437,0
20160218,26.07,26.147,26.07,26.118,34806,0
20160219,26.194,26.194,26.022,26.026,11149,0
20160222,26.118,26.166,26.07,26.118,56388,0
20160223,26.098,26.166,26.098,26.128,14161,0
20160224,26.186,26.214,26.089,26.137,35934,0
20160225,26.128,26.157,26.041,26.08,683203,0
20160226,26.182,26.339,26.182,26.292,30717,0
20160229,26.253,26.3,26.214,26.253,57359,0
20160301,26.243,26.292,26.194,26.224,4068252,0
20160302,26.194,26.262,26.09,26.176,38063,0
20160303,26.108,26.147,26.002,26.012,47540,0
20160304,25.974,25.983,25.877,25.974,227147,0
20160307,25.916,26.002,25.83,25.877,92409,0
20160308,25.839,25.945,25.839,25.945,192783,0
20160309,25.975,25.975,25.791,25.849,89689,0
20160310,25.81,25.94,25.685,25.704,34232,0
20160311,25.675,25.685,25.589,25.685,1274254,0
20160314,25.666,25.926,25.666,25.704,232786,0
20160315,25.839,25.867,25.771,25.849,72173,0
20160316,25.877,25.945,25.503,25.56,318816,0
20160317,25.358,25.374,25.219,25.272,254811,0
20160318,25.252,25.301,25.213,25.301,61645,0
20160321,25.301,25.397,25.291,25.397,34802,0
20160322,25.387,25.454,25.368,25.444,59735,0
20160323,25.493,25.628,25.493,25.618,36485,0
20160324,25.608,25.678,25.599,25.646,73470,0
20160328,25.569,25.589,25.522,25.55,33234,0
20160329,25.608,25.608,25.31,25.339,102808,0
20160330,25.262,25.329,25.175,25.223,174462,0
20160331,25.146,25.252,25.117,25.242,53664,0
20160401,25.272,25.397,25.205,25.223,37590,0
20160404,25.185,25.267,25.166,25.242,288966,0
20160405,25.301,25.397,25.263,25.301,198232,0
20160406,25.387,25.387,25.173,25.185,7680491,0
20160407,25.233,25.301,25.214,25.272,64936,0
20160408,25.223,25.223,25.127,25.146,41649,0
20160411,25.05,25.098,25.011,25.079,478158,0
20160412,25.031,25.121,24.992,25.021,23759,0
20160413,25.108,25.205,25.108,25.137,40733,0
20160414,25.175,25.195,25.127,25.195,27023,0
20160415,25.127,25.194,25.089,25.185,53229,0
20160418,25.117,25.166,25.06,25.089,137260,0
20160419,24.944,25.002,24.926,24.953,50702,0
20160420,24.974,25.098,24.974,25.05,37087,0
20160421,24.974,25.146,24.974,25.117,92563,0
20160422,25.166,25.272,25.166,25.262,20811,0
20160425,25.175,25.233,25.156,25.205,237347,0
20160426,25.098,25.146,25.05,25.127,33845,0
20160427,25.137,25.173,25.089,25.146,32360,0
20160428,25.011,25.011,24.868,24.877,22558,0
20160429,24.723,24.796,24.714,24.714,37431,0
20160502,24.684,24.723,24.637,24.656,37767,0
20160503,24.675,24.868,24.675,24.868,30719,0
20160504,24.954,24.983,24.907,24.974,124445,0
20160505,24.935,25.079,24.935,25.041,30408,0
20160506,25.098,25.108,25.031,25.108,18372,0
20160509,25.156,25.242,25.156,25.233,23176,0
20160510,25.195,25.223,25.156,25.205,7898,0
20160511,25.156,25.175,25.06,25.098,1228961,0
20160512,25.108,25.213,25.098,25.195,369565,0
20160513,25.242,25.377,25.242,25.339,154785,0
20160516,25.252,25.348,25.247,25.324,84153,0
20160517,25.287,25.348,25.242,25.319,65940,0
20160518,25.358,25.493,25.34,25.493,41887,0
20160519,25.503,25.569,25.476,25.493,61696,0
20160520,25.532,25.569,25.493,25.512,97789,0
20160523,25.512,25.563,25.493,25.527,191319,0
20160524,25.532,25.608,25.522,25.599,147322,0
20160525,25.579,25.588,25.496,25.512,61875,0
20160526,25.454,25.532,25.416,25.483,74990,0
20160527,25.522,25.618,25.522,25.618,70743,0
20160531,25.599,25.675,25.532,25.656,101167,0
20160601,25.579,25.599,25.493,25.493,52040,0
20160602,25.628,25.628,25.512,25.569,36214,0
20160603,25.329,25.446,25.06,25.185,83108,0
20160606,25.195,25.233,25.127,25.195,40394,0
20160607,25.156,25.156,25.05,25.06,115144,0
20160608,24.964,24.983,24.886,24.944,231877,0
20160609,24.992,25.108,24.992,25.079,190065,0
20160610,25.079,25.246,25.079,25.223,28316,0
20160613,25.205,25.252,25.137,25.195,70925,0
20160614,25.252,25.358,25.252,25.31,53048,0
20160615,25.252,25.339,25.117,25.262,68150,0
20160616,25.252,25.397,25.182,25.242,59591,0
20160617,25.079,25.25,25.05,25.07,25328,0
20160620,24.915,25.013,24.915,24.948,35732,0
20160621,24.925,25.067,24.925,25.05,37768,0
20160622,24.925,24.994,24.906,24.925,40583,0
20160623,24.868,24.915,24.848,24.871,59344,0
20160624,25.252,25.397,25.156,25.291,103823,0
20160627,25.473,25.569,25.397,25.532,1004756,0
20160628,25.348,25.493,25.348,25.377,56503,0
20160629,25.262,25.343,25.233,25.272,49715,0
20160630,25.242,25.406,25.242,25.252,97049,0
20160701,25.089,25.242,25.089,25.199,27339,0
20160705,25.127,25.406,25.127,25.406,62378,0
20160706,25.301,25.444,25.223,25.31,51220,0
20160707,25.329,25.411,25.286,25.382,51695,0
20160708,25.262,25.368,25.252,25.319,110556,0
20160711,25.37,25.464,25.37,25.416,16535,0
20160712,25.329,25.425,25.301,25.358,46246,0
20160713,25.31,25.397,25.281,25.332,17481,0
20160714,25.291,25.348,25.242,25.262,9794,0
20160715,25.348,25.483,25.348,25.464,41574,0
20160718,25.387,25.454,25.369,25.387,28074,0
20160719,25.512,25.589,25.512,25.532,17842,0
20160720,25.56,25.636,25.533,25.579,49946,0
20160721,25.54,25.589,25.493,25.512,35757,0
20160722,25.522,25.655,25.522,25.579,76930,0
20160725,25.608,25.694,25.599,25.618,114222,0
20160726,25.512,25.598,25.493,25.55,26523,0
20160727,25.569,25.685,25.503,25.56,31136,0
20160728,25.435,25.551,25.435,25.493,57719,0
20160729,25.301,25.301,25.127,25.205,94924,0
20160801,25.223,25.275,25.185,25.233,42804,0
20160802,25.166,25.166,25.06,25.108,29404,0
