Date,Open,High,Low,Close,Volume,OpenInt
20080903,32.431,32.431,32.353,32.381,1186,0
20080904,31.983,32.002,30.193,30.193,13158,0
20080905,29.495,29.742,29.215,29.742,1457,0
20080908,30.933,31.309,30.482,31.309,7469,0
20080909,31.518,31.518,30.289,30.289,3800,0
20080910,30.132,30.132,28.969,28.969,7601,0
20080911,27.558,28.497,27.558,28.497,8901,0
20080912,28.104,28.981,27.941,28.969,8132,0
20080915,27.43,27.895,26.389,26.389,7682,0
20080916,24.91,25.845,24.67,25.282,4172,0
20080917,24.522,24.591,22.757,22.757,13793,0
20080918,23.394,24.605,21.846,24.605,15930,0
20080919,27.081,27.382,26.363,26.363,2198,0
20080922,26.398,26.44,24.299,24.299,7257,0
20080923,25.079,25.079,23.832,23.832,4172,0
20080924,23.258,23.635,23.258,23.528,1101,0
20080925,24.043,25.138,24.043,24.512,6426,0
20080929,22.69,22.993,20.408,21.842,35466,0
20080930,21.232,21.815,21.232,21.783,1321,0
20081001,21.674,21.674,21.661,21.661,1321,0
20081002,22.805,22.805,20.714,20.714,2244,0
20081003,25.124,25.124,20.282,20.581,12846,0
20081006,18.35,19.088,16.73,18.171,85700,0
20081007,18.66,18.66,16.54,16.54,876,0
20081008,15.389,16.356,14.383,14.41,14778,0
20081009,15.571,15.571,12.225,12.803,6731,0
20081010,12.093,12.489,10.446,11.834,19467,0
20081013,13.511,15.389,12.932,15.389,21530,0
20081014,17.041,19.045,14.563,15.293,80756,0
20081015,14.177,14.241,12.745,12.763,19443,0
20081016,12.745,13.216,11.72,13.216,10281,0
20081017,12.776,14.005,12.776,12.971,15867,0
20081020,13.427,14.182,13.427,14.121,6190,0
20081021,14.468,14.626,13.521,13.563,10281,0
20081022,13.199,13.199,10.972,11.733,24587,0
20081023,11.266,11.707,10.24,11.26,27443,0
20081024,10.013,10.537,9.512,10.537,22996,0
20081027,10.212,10.945,10.064,10.721,13513,0
20081028,11.594,11.991,10.467,11.821,27106,0
20081029,11.698,12.858,11.665,12.061,16696,0
20081030,13.249,13.249,11.742,12.402,5404,0
20081031,12.52,13.681,12.511,13.656,8725,0
20081103,14.164,14.45,12.812,14.359,21616,0
20081104,15.604,15.975,14.373,15.59,31697,0
20081105,15.886,15.886,13.489,13.673,120941,0
20081106,12.65,13.402,12.019,12.515,64438,0
20081107,13.084,13.084,12.301,12.631,23365,0
20081110,13.611,13.778,12.493,12.953,36985,0
20081111,12.17,12.656,11.936,11.969,13771,0
20081112,11.341,11.978,10.698,10.995,34203,0
20081113,10.495,12.808,10.495,12.808,39203,0
20081114,12.311,12.726,11.358,11.946,20380,0
20081117,11.051,12.01,11.051,11.515,9566,0
20081118,11.345,11.559,10.24,10.387,24187,0
20081119,11.132,11.132,9.3075,9.594,23075,0
20081120,9.03,9.781,7.9872,7.9872,47647,0
20081121,11.128,11.128,7.7464,9.172,81220,0
20081124,9.3347,10.56,9.3269,10.003,30947,0
20081125,10.706,11.208,10.332,10.962,28949,0
20081126,10.698,12.703,10.698,12.559,181929,0
20081128,12.29,12.914,11.973,12.767,58972,0
20081201,12.093,12.093,10.59,11.038,52510,0
20081202,11.47,12.301,11.204,12.301,32277,0
20081203,12.097,12.515,11.331,11.881,16545,0
20081204,11.901,12.953,11.089,11.876,39247,0
20081205,11.549,12.29,10.945,12.197,18250,0
20081208,12.956,13.641,12.789,13.582,57771,0
20081209,14.317,14.317,12.664,12.947,53423,0
20081210,13.446,13.484,12.53,12.885,37488,0
20081211,12.668,12.939,11.925,12.107,28143,0
20081212,11.26,12.184,11.014,11.955,50130,0
20081215,11.322,12.01,10.737,11.327,41055,0
20081216,10.728,12.539,10.728,12.324,21334,0
20081217,12.147,12.749,11.894,12.567,22416,0
20081218,12.636,12.753,11.964,12.221,9709,0
20081219,12.713,12.713,12.061,12.061,12016,0
20081222,12.29,12.29,11.188,11.188,16577,0
20081223,12.005,12.085,11.609,11.747,54306,0
20081224,13.166,13.166,11.688,11.688,33221,0
20081226,12.683,12.683,11.643,11.991,33447,0
20081229,11.973,11.973,11.478,11.609,28723,0
20081230,11.788,12.037,11.71,12.037,40548,0
20081231,12.184,12.836,12.184,12.745,22254,0
20090102,13.075,13.484,12.515,13.381,36717,0
20090105,13.268,13.268,12.32,13.044,55701,0
20090106,13.249,13.831,13.19,13.54,21688,0
20090107,12.971,13.691,12.53,13.304,47855,0
20090108,13.263,14.195,13.116,14.177,42881,0
20090109,14.125,14.25,13.531,13.554,22519,0
20090112,13.199,13.199,12.356,12.559,24203,0
20090113,12.356,12.53,12.297,12.53,43347,0
20090114,12.515,12.515,11.445,11.544,22577,0
20090115,11.415,11.494,10.332,11.494,76789,0
20090116,11.955,11.955,11.116,11.564,8796,0
20090120,11.331,11.397,10.835,10.835,9434,0
20090121,11.023,11.617,10.878,11.617,16028,0
20090122,11.074,11.564,11.004,11.341,3032,0
20090123,11.009,12.056,10.92,11.779,12865,0
20090126,12.032,12.48,12.032,12.286,8035,0
20090127,12.065,12.16,11.669,11.969,31253,0
20090128,12.124,12.493,11.901,12.29,96216,0
20090129,11.925,12.023,11.322,11.355,15243,0
20090130,11.603,11.603,10.795,10.896,18999,0
20090202,10.82,11.056,10.706,11.056,2482,0
20090203,11.42,11.609,11.214,11.609,12023,0
20090204,12.051,12.051,11.11,11.11,10450,0
20090205,10.925,11.388,10.859,11.341,9511,0
20090206,11.72,12.032,11.72,12.015,12779,0
20090209,11.996,12.061,11.925,11.925,4190,0
20090210,11.286,11.461,11.019,11.047,12407,0
20090211,11.15,11.227,10.911,11.042,3363,0
20090212,10.715,11.11,10.533,11.11,5943,0
20090213,11.242,11.674,11.218,11.534,28454,0
20090217,10.377,10.786,10.347,10.459,98108,0
20090218,10.099,10.177,9.941,10.06,7873,0
20090219,10.263,10.764,10.195,10.195,50494,0
20090220,9.629,10.467,9.3853,10.377,17622,0
20090223,10.195,10.586,9.822,9.822,16467,0
20090224,9.885,10.782,9.785,10.732,13162,0
20090225,10.614,11.089,10.172,10.911,6701,0
20090226,10.896,10.896,10.423,10.428,7040,0
20090227,10.013,10.56,9.922,10.56,6261,0
20090302,9.853,9.967,9.198,9.2675,17247,0
20090303,9.994,9.994,7.9921,8.7844,70697,0
20090304,9.4127,9.853,9.0392,9.554,13460,0
20090305,9.2345,9.2675,8.6937,8.8114,10576,0
20090306,9.0484,9.0484,8.1516,8.4203,5639,0
20090309,8.3794,8.7069,8.119,8.119,34610,0
20090310,8.5428,9.1022,8.1688,9.1022,12513,0
20090311,9.1806,9.608,9.1806,9.554,22956,0
20090312,9.558,10.212,9.558,10.212,26643,0
20090313,10.432,10.627,10.099,10.618,21555,0
20090316,9.626,10.805,9.626,10.199,28977,0
20090317,10.75,10.75,10.136,10.627,15222,0
20090318,10.698,11.724,10.698,11.415,28997,0
20090319,11.474,11.508,11.142,11.314,15198,0
20090320,11.599,11.599,10.81,10.873,7668,0
20090323,11.314,12.293,11.256,12.293,29125,0
20090324,13.133,13.133,11.728,11.737,14327,0
20090325,11.955,11.955,11.047,11.089,10989,0
20090326,11.825,12.107,11.42,12.107,20440,0
20090327,11.378,12.075,10.845,11.986,10872,0
20090330,11.27,11.331,10.782,11.042,14191,0
20090331,11.388,11.724,11.2,11.364,9001,0
20090401,11.425,12.29,11.174,12.116,16675,0
20090402,12.74,13.378,12.689,13.084,43241,0
20090403,13.106,13.336,13.019,13.199,15095,0
20090406,13.606,13.606,12.656,13.221,43567,0
20090407,12.525,12.786,11.566,12.42,17189,0
20090408,12.48,12.61,12.356,12.356,10604,0
20090409,12.397,13.203,12.397,13.203,8543,0
20090413,12.604,14.097,12.59,13.199,177886,0
20090414,13.332,13.332,12.254,12.343,230532,0
20090415,13.066,13.066,12.249,12.622,32141,0
20090416,12.539,12.976,12.52,12.876,278544,0
20090417,13.156,13.156,12.753,12.876,97491,0
20090420,11.894,12.444,11.724,11.724,24891,0
20090421,11.72,12.147,11.378,12.097,5420,0
20090422,12.194,12.631,12.111,12.553,20586,0
20090423,12.272,12.314,11.847,12.12,5773,0
20090424,12.343,12.664,12.338,12.61,9989,0
20090427,12.961,12.961,11.986,12.485,19507,0
20090428,12.12,12.74,12.047,12.74,6648,0
20090429,12.904,13.516,12.862,12.862,10087,0
20090430,13.354,13.545,12.932,13.268,13063,0
20090501,13.673,13.673,12.767,13.554,10786,0
20090504,13.554,14.551,13.554,14.397,18628,0
20090505,14.559,14.697,14.341,14.697,7172,0
20090506,15.018,15.103,14.597,14.858,19919,0
20090507,15.309,15.548,14.307,14.406,33246,0
20090508,14.779,14.92,14.45,14.829,23846,0
20090511,13.894,14.829,13.894,14.725,11867,0
20090512,14.957,14.983,14.468,14.674,13578,0
20090513,14.204,14.223,13.573,13.586,13513,0
20090514,13.606,13.956,13.606,13.956,19927,0
20090515,13.687,13.687,13.278,13.54,5110,0
20090518,13.687,14.024,13.687,13.995,3192,0
20090519,13.927,14.253,13.927,14.253,2330,0
20090520,13.44,14.554,13.44,14.15,13877,0
20090521,14.129,14.129,13.009,13.226,11407,0
20090522,13.084,13.254,13.062,13.062,7762,0
20090526,13.12,13.89,13.12,13.843,6682,0
20090527,13.903,14.087,13.646,13.646,13154,0
20090528,13.769,13.972,13.336,13.972,6271,0
20090529,13.9,13.972,13.601,13.972,6041,0
20090601,13.725,14.563,13.725,14.459,18930,0
20090602,14.64,14.725,14.459,14.682,19734,0
20090603,14.459,14.459,13.913,13.927,9366,0
20090604,14.322,14.442,14.258,14.373,8873,0
20090605,14.888,14.888,14.253,14.253,16637,0
20090608,13.88,14.059,13.614,14.029,19872,0
20090609,14.024,14.064,13.936,14.064,12523,0
20090610,14.045,14.237,13.918,14.237,2629,0
20090611,14.547,15.248,14.547,14.944,76772,0
20090612,14.682,15.07,14.605,15.013,88981,0
20090615,14.635,14.655,14.397,14.547,6122,0
20090616,14.622,14.622,14.273,14.364,1846,0
20090617,14.15,14.204,13.932,14.111,5475,0
20090618,14.187,14.263,14.141,14.164,9910,0
20090619,14.369,14.369,13.797,13.797,6546,0
20090622,13.596,13.673,13.531,13.611,8209,0
20090623,13.836,13.927,13.563,13.839,42257,0
20090624,14.055,14.059,13.783,13.783,2793,0
20090625,13.677,14.187,13.677,14.16,6314,0
20090626,14.041,14.337,14.031,14.267,18785,0
20090629,14.504,14.668,14.291,14.537,21069,0
20090630,14.518,14.518,14.014,14.029,21147,0
20090701,14.133,14.286,14.041,14.091,13011,0
20090702,13.656,13.656,13.295,13.378,29177,0
20090706,13.044,13.372,12.65,13.291,196530,0
20090707,13.226,13.226,12.781,12.781,40292,0
20090708,12.88,12.88,12.174,12.435,37457,0
20090709,12.52,12.626,12.397,12.61,9450,0
20090710,12.485,12.485,12.138,12.44,15601,0
20090713,12.41,12.798,12.231,12.794,7865,0
20090714,12.88,12.88,12.65,12.676,5929,0
20090715,12.961,13.322,12.961,13.322,19065,0
20090716,13.208,13.493,13.18,13.461,26190,0
20090717,13.554,13.573,13.249,13.47,9393,0
20090720,13.673,13.819,13.535,13.773,137389,0
20090721,13.894,13.963,13.747,13.867,54074,0
20090722,13.991,14.074,13.969,13.995,18126,0
20090723,14.087,14.862,14.087,14.645,31289,0
20090724,14.483,14.664,14.341,14.568,13388,0
20090727,14.674,14.763,14.442,14.729,83271,0
20090728,14.442,14.843,14.442,14.779,30117,0
20090729,14.573,14.573,14.488,14.528,15258,0
20090730,14.734,14.834,14.674,14.674,2080,0
20090731,14.757,14.757,14.459,14.459,24105,0
20090803,14.622,14.789,14.524,14.715,15492,0
20090804,14.711,14.949,14.668,14.739,23846,0
20090805,14.843,14.852,14.379,14.605,15664,0
20090806,14.293,14.298,13.918,14.019,40875,0
20090807,14.187,14.327,14.051,14.223,31181,0
20090810,14.045,14.136,14.019,14.136,17433,0
20090811,13.972,13.972,13.637,13.637,12523,0
20090812,13.738,14.191,13.725,14.191,42442,0
20090813,14.214,14.749,13.894,14.031,19439,0
20090814,13.871,13.909,13.611,13.681,14685,0
20090817,12.966,13.327,12.803,13.186,10014,0
20090818,13.422,13.422,13.258,13.258,18102,0
20090819,13.004,13.431,13.004,13.372,18461,0
20090820,13.431,13.66,13.431,13.66,10536,0
20090821,13.927,14.223,13.839,14.173,20785,0
20090824,14.341,14.35,14.087,14.2,9415,0
20090825,14.169,14.468,14.059,14.293,39082,0
20090826,14.111,14.468,14.111,14.464,12731,0
20090827,14.204,14.393,14.037,14.359,4761,0
20090828,14.369,14.551,14.263,14.263,35122,0
20090831,14.041,14.069,13.909,13.909,5494,0
20090901,13.959,13.959,13.272,13.272,6477,0
20090902,13.166,13.457,13.152,13.457,19549,0
20090903,13.431,13.431,13.147,13.322,8494,0
20090904,13.498,13.863,13.395,13.863,6850,0
20090908,14.164,14.164,14.024,14.091,19728,0
20090909,14.15,14.337,14.15,14.331,5168,0
20090910,14.501,14.968,14.317,14.968,12196,0
20090911,15.018,15.23,14.92,15.207,32610,0
20090914,14.488,15.376,14.488,15.297,49877,0
20090915,15.393,15.615,15.23,15.548,41862,0
20090916,15.419,15.674,15.401,15.674,18888,0
20090917,15.289,15.67,15.189,15.189,14557,0
20090918,15.256,15.784,15.256,15.771,8658,0
20090921,15.475,15.743,15.376,15.637,11029,0
20090922,15.843,15.914,15.708,15.708,237977,0
20090923,15.807,16.352,15.803,16.029,59516,0
20090924,15.812,15.946,15.389,15.451,8136,0
20090925,15.451,15.51,15.366,15.38,9397,0
20090928,15.428,15.95,15.428,15.95,90814,0
20090929,15.918,16.272,15.826,16.051,48912,0
20090930,15.698,16.134,15.698,15.926,17742,0
20091001,15.612,15.612,14.925,14.925,43671,0
20091002,14.793,14.871,14.173,14.729,10611,0
20091005,14.893,15.17,14.893,15.17,2538,0
20091006,15.385,15.515,15.385,15.475,3078,0
20091007,15.133,15.457,15.133,15.305,3834,0
20091008,15.389,15.389,15.285,15.285,1922,0
20091009,14.965,15.018,14.965,15.018,878,0
20091012,15.17,15.207,15.133,15.137,3271,0
20091013,15.133,15.133,14.935,14.935,664,0
20091014,15.342,15.371,15.27,15.352,11431,0
20091015,15.385,15.385,15.297,15.297,4831,0
20091016,15.009,15.074,15.009,15.036,2642,0
20091019,15.112,15.256,15.097,15.256,11960,0
20091020,15.005,15.005,14.848,14.879,7489,0
20091021,14.961,15.166,14.772,14.772,2313,0
20091022,14.514,15.129,14.514,14.879,5404,0
20091023,15.042,15.042,14.498,14.583,8555,0
20091026,14.806,14.806,14.045,14.064,18040,0
20091027,14.182,14.219,14.074,14.082,3075,0
20091028,13.985,14.111,13.831,13.831,17285,0
20091029,13.978,14.082,13.972,14.051,8610,0
20091030,13.942,13.942,13.212,13.336,8018,0
20091102,13.341,13.586,13.019,13.075,44516,0
20091103,13.071,13.35,13.071,13.35,3075,0
20091104,13.738,13.738,13.611,13.677,1649,0
20091105,13.697,13.843,13.697,13.811,14880,0
20091106,13.788,13.909,13.788,13.894,1453,0
20091109,13.831,14.524,13.831,14.524,1916,0
20091110,14.563,14.563,14.563,14.563,1101,0
20091111,14.655,14.725,14.432,14.547,40070,0
20091112,14.541,14.547,14.253,14.263,7926,0
20091113,14.337,14.41,14.337,14.383,1321,0
20091116,14.793,14.974,14.793,14.868,9319,0
20091117,14.541,15.018,14.541,15.018,14062,0
20091118,14.757,15.056,14.757,15.056,2106,0
20091119,14.949,14.949,14.587,14.587,4556,0
20091120,14.706,14.82,14.706,14.798,5949,0
20091123,15.087,15.562,15.087,15.534,3120,0
20091124,15.59,15.743,15.538,15.664,7645,0
20091125,15.693,15.926,15.693,15.868,6714,0
20091127,13.9,15.642,13.9,15.506,13250,0
20091130,15.352,15.352,15.013,15.174,5995,0
20091201,15.58,15.89,15.58,15.876,9009,0
20091202,16.02,16.475,15.998,16.352,32305,0
20091203,16.726,16.726,16.235,16.287,7841,0
20091204,16.361,16.859,16.361,16.544,4775,0
20091207,16.909,17.499,16.877,17.388,13532,0
20091208,17.388,17.388,16.899,17.103,15679,0
20091209,17.218,17.218,16.891,17.08,5551,0
20091210,17.227,17.227,17.135,17.135,5110,0
20091211,17.437,17.464,17.224,17.464,12135,0
20091214,17.752,17.752,17.383,17.464,42206,0
20091215,17.409,17.543,17.227,17.227,15542,0
20091216,17.209,17.572,17.209,17.379,14888,0
20091217,17.13,17.139,16.945,17.037,12384,0
20091218,17.204,17.365,17.154,17.365,9967,0
20091221,17.678,17.856,17.628,17.779,12192,0
20091222,17.993,18.204,17.864,18.18,86114,0
20091223,18.332,18.332,18.047,18.096,8642,0
20091224,19.115,19.115,17.388,18.27,13022,0
20091228,18.407,19.73,18.374,18.57,382614,0
20091229,18.56,18.57,18.435,18.457,36163,0
20091230,18.294,18.332,18.195,18.227,3918,0
20091231,18.189,18.204,17.988,18.003,19428,0
20100104,18.416,18.916,18.416,18.916,22909,0
20100105,18.865,19.291,18.848,19.143,50448,0
20100106,19.291,19.291,18.431,18.474,33403,0
20100107,18.772,18.772,18.06,18.356,12820,0
20100108,18.119,18.119,17.956,18.096,61790,0
20100111,18.047,18.195,17.979,18.132,11815,0
20100112,17.878,17.878,17.487,17.503,13953,0
20100113,17.548,17.688,17.437,17.688,44579,0
20100114,17.586,17.728,17.236,17.236,8557,0
20100115,17.296,17.336,16.662,16.772,53850,0
20100119,16.576,17.214,16.576,17.214,17339,0
20100120,16.945,16.989,16.582,16.582,16745,0
20100121,16.586,16.596,16.126,16.158,16117,0
20100122,15.725,16.183,15.553,15.585,43336,0
20100125,15.762,16.007,15.721,15.966,7645,0
20100126,15.698,15.698,15.226,15.475,52032,0
20100127,15.252,15.393,15.093,15.385,18022,0
20100128,15.524,15.524,14.888,15.013,27337,0
20100129,15.252,15.396,14.811,14.811,21424,0
20100201,14.474,15.166,14.474,15.166,23953,0
20100202,15.18,15.599,15.127,15.557,18370,0
20100203,15.612,15.612,15.238,15.356,6697,0
20100204,15.08,15.107,14.488,14.488,46344,0
20100205,14.337,14.393,13.991,14.393,20689,0
20100208,14.547,14.72,14.418,14.442,22948,0
20100209,14.744,15.013,14.668,14.816,17275,0
20100210,14.702,14.702,14.45,14.501,16615,0
20100211,14.655,14.858,14.655,14.829,6951,0
20100212,14.776,14.776,14.776,14.776,563,0
20100216,15.112,15.27,15.112,15.142,5198,0
20100217,15.342,15.479,15.28,15.479,23590,0
20100218,15.479,15.774,15.479,15.774,10906,0
20100219,15.876,15.89,15.762,15.839,4662,0
20100222,15.863,15.876,15.752,15.762,12803,0
20100223,15.688,15.688,15.324,15.404,18132,0
20100224,15.548,15.548,15.506,15.506,4261,0
20100225,15.074,15.538,15.074,15.538,3359,0
20100226,15.497,15.624,15.484,15.624,2262,0
20100301,15.863,16.038,15.816,16.038,4668,0
20100302,16.282,16.282,16.069,16.069,3925,0
20100303,16.295,16.391,16.098,16.098,15508,0
20100304,16.134,16.183,16.092,16.134,5622,0
20100305,16.331,16.507,16.244,16.485,11407,0
20100308,16.662,16.881,16.499,16.868,9265,0
20100309,16.687,17.365,16.687,17.168,27790,0
20100310,17.209,17.365,17.13,17.283,13721,0
20100311,17.098,17.405,17.098,17.405,5969,0
20100312,17.26,17.469,17.26,17.469,1900,0
20100315,17.309,17.437,17.25,17.355,12713,0
20100316,17.445,17.513,17.445,17.503,1261,0
20100317,17.383,17.951,17.383,17.902,8258,0
20100318,18.11,18.11,17.856,18.038,10578,0
20100319,18.083,18.114,17.842,17.874,11708,0
20100322,18.079,18.266,18.079,18.159,5409,0
20100323,18.444,18.687,18.195,18.687,13041,0
20100324,18.835,18.835,18.287,18.29,5129,0
20100325,18.204,18.471,17.983,17.983,18220,0
20100326,17.961,18.066,17.76,17.86,135278,0
20100329,18.003,18.003,17.998,17.998,1773,0
20100330,18.242,18.242,18.047,18.114,19618,0
20100331,18.169,18.307,18.088,18.088,5645,0
20100401,18.327,18.425,18.246,18.246,4562,0
20100405,18.542,18.772,18.542,18.762,16473,0
20100406,18.821,18.821,18.534,18.692,17730,0
20100407,18.597,18.624,18.189,18.204,55915,0
20100408,18.204,18.57,18.11,18.565,17249,0
20100409,18.579,18.805,18.579,18.791,10659,0
20100412,18.865,19.055,18.835,18.975,27703,0
20100413,18.998,18.998,18.83,18.989,2601,0
20100414,19.134,19.201,18.926,19.201,4484,0
20100415,19.102,19.197,19.102,19.192,3423,0
20100416,19.151,19.151,18.534,18.692,24638,0
20100419,18.767,18.954,18.621,18.865,5688,0
20100420,18.989,19.151,18.979,19.151,4945,0
20100421,19.188,19.188,18.72,18.898,464760,0
20100422,18.701,19.008,18.701,18.94,40045,0
20100423,18.893,18.993,18.638,18.993,5758,0
20100426,18.835,18.967,18.835,18.967,32513,0
20100427,18.204,18.204,18.185,18.185,548,0
20100428,18.126,18.425,18.126,18.425,1367,0
20100429,18.898,19.016,18.898,19.016,2855,0
20100430,19.062,19.111,18.975,19.066,2198,0
20100503,18.894,19.115,18.73,19.115,4831,0
20100504,19.035,19.035,17.979,17.979,12090,0
20100505,18.11,18.11,17.894,18.06,8132,0
20100506,17.937,18.056,12.472,17.103,49311,0
20100507,16.758,16.909,15.899,16.051,5804,0
20100510,16.507,18.461,16.507,16.839,30601,0
20100511,16.639,17.454,16.639,17.454,16673,0
20100512,17.473,18.093,17.418,18.093,15085,0
20100513,17.846,18.411,17.846,18.096,8132,0
20100514,17.937,17.937,17.477,17.61,3289,0
20100517,17.766,17.947,17.766,17.947,3958,0
20100518,18.256,18.294,17.752,17.752,1426,0
20100519,17.513,17.548,17.069,17.548,5825,0
20100520,16.668,16.7,16.166,16.626,2096,0
20100521,15.443,16.385,15.064,16.385,37141,0
20100524,16.703,16.735,16.703,16.735,3733,0
20100525,15.629,16.507,15.519,16.507,49123,0
20100526,16.758,16.803,16.339,16.339,9039,0
20100527,17.108,17.139,17.009,17.139,4498,0
20100528,17.269,17.423,17.269,17.405,10547,0
20100601,16.821,17.199,16.445,16.445,39447,0
20100602,16.955,17.145,16.955,17.135,876,0
20100603,17.388,17.388,17.18,17.18,4690,0
20100604,16.658,16.817,16.376,16.376,3644,0
20100607,16.335,16.352,15.886,15.886,10076,0
20100608,16.007,16.055,15.633,15.821,25250,0
20100609,16.249,16.462,16.249,16.453,5278,0
20100610,16.703,16.877,16.703,16.877,1761,0
20100611,16.914,16.914,16.914,16.914,274,0
20100614,17.641,17.668,17.532,17.532,7447,0
20100615,17.418,17.773,17.418,17.773,19003,0
20100616,17.487,17.728,17.487,17.728,2383,0
20100617,17.423,17.814,17.423,17.814,1949,0
20100618,17.724,17.743,17.724,17.743,822,0
20100621,17.993,17.993,17.296,17.296,8132,0
20100622,17.25,17.25,17.185,17.185,731,0
20100623,16.868,17.18,16.821,17.139,4366,0
20100624,16.826,16.826,16.622,16.622,2633,0
20100625,16.562,16.562,16.491,16.513,1593,0
20100628,16.772,16.881,16.772,16.881,3398,0
20100629,16.107,16.107,15.798,15.956,24478,0
20100630,15.738,16.02,15.557,15.557,9888,0
20100701,15.479,15.479,15.127,15.457,4115,0
20100702,15.493,15.548,15.242,15.497,47981,0
20100706,15.868,15.868,15.275,15.428,18471,0
20100707,15.789,15.789,15.789,15.789,1761,0
20100708,16.432,16.605,16.432,16.605,1973,0
20100709,16.716,16.803,16.582,16.712,14062,0
20100712,16.726,16.726,16.503,16.503,2417,0
20100714,17.063,17.135,17.063,17.126,2461,0
20100715,17.204,17.204,17.204,17.204,594,0
20100716,16.691,16.691,16.566,16.566,435,0
20100719,16.391,16.613,16.391,16.613,660,0
20100721,16.97,16.97,16.744,16.744,4610,0
20100722,17.3,17.3,17.3,17.3,660,0
20100723,17.499,18.119,17.499,18.07,9572,0
