Date,Open,High,Low,Close,Volume,OpenInt
20050829,22.533,22.755,22.533,22.755,45547,0
20050830,22.663,22.679,22.544,22.679,78753,0
20050831,22.649,22.826,22.64,22.826,37483,0
20050901,22.971,23.037,22.917,22.917,42697,0
20050902,22.971,22.971,22.862,22.862,23722,0
20050906,23.028,23.146,23.028,23.135,18501,0
20050907,23.165,23.226,23.135,23.205,41277,0
20050908,23.132,23.188,23.116,23.127,182661,0
20050909,23.175,23.325,23.175,23.311,11860,0
20050912,23.316,23.334,23.284,23.316,37483,0
20050913,23.217,23.27,23.135,23.146,33686,0
20050914,23.193,23.193,23.076,23.076,35106,0
20050915,23.103,23.103,23.023,23.023,10914,0
20050916,23.152,23.156,23.119,23.156,64051,0
20050919,23.217,23.217,23.068,23.097,34160,0
20050920,23.16,23.16,22.926,22.937,9961,0
20050921,22.842,22.862,22.708,22.708,213505,0
20050922,22.666,22.818,22.645,22.818,56462,0
20050923,22.708,22.877,22.708,22.83,39380,0
20050926,22.813,22.874,22.697,22.776,137589,0
20050927,22.751,22.804,22.683,22.804,68792,0
20050928,22.839,22.839,22.726,22.818,89666,0
20050929,22.751,22.993,22.713,22.993,172690,0
20050930,22.966,23.028,22.937,22.993,96313,0
20051003,23.123,23.123,22.973,23.037,104851,0
20051004,22.989,23.072,22.764,22.764,88722,0
20051005,22.663,22.663,22.407,22.407,85403,0
20051006,22.437,22.504,22.159,22.309,306493,0
20051007,22.469,22.469,22.323,22.426,123836,0
20051010,22.407,22.407,22.209,22.209,77340,0
20051011,22.262,22.323,22.159,22.182,181717,0
20051012,22.189,22.189,21.947,22.033,121930,0
20051013,21.962,22.036,21.864,21.992,141383,0
20051014,22.08,22.201,21.988,22.201,131424,0
20051017,22.245,22.249,22.159,22.249,230110,0
20051018,22.209,22.221,22.049,22.049,115770,0
20051019,21.962,22.352,21.926,22.352,197843,0
20051020,22.348,22.352,21.947,22.033,371023,0
20051021,22.134,22.193,22.017,22.092,151346,0
20051024,22.214,22.469,22.182,22.469,100580,0
20051025,22.49,22.508,22.28,22.426,142805,0
20051026,22.544,22.544,22.337,22.337,32267,0
20051027,22.257,22.276,22.054,22.054,96792,0
20051028,22.124,22.421,22.124,22.407,104377,0
20051031,22.573,22.666,22.544,22.577,105805,0
20051101,22.533,22.618,22.524,22.542,165112,0
20051102,22.554,22.809,22.554,22.809,178867,0
20051103,22.937,22.973,22.842,22.904,128578,0
20051104,22.929,22.929,22.784,22.882,86347,0
20051107,22.948,22.962,22.842,22.929,56462,0
20051108,22.813,22.907,22.813,22.877,12812,0
20051109,22.842,23.005,22.839,22.913,173647,0
20051110,22.813,23.111,22.796,23.111,128578,0
20051111,23.132,23.156,23.116,23.156,46973,0
20051114,23.196,23.196,23.119,23.135,22293,0
20051115,23.132,23.213,23.023,23.041,40322,0
20051116,22.622,23.093,22.622,23.089,85403,0
20051117,23.205,23.303,23.193,23.3,17562,0
20051118,23.403,23.434,23.311,23.4,29891,0
20051121,23.403,23.559,23.403,23.544,54565,0
20051122,23.538,23.689,23.538,23.685,98212,0
20051123,23.706,23.855,23.693,23.775,189779,0
20051125,23.816,23.827,23.767,23.811,32267,0
20051128,23.797,23.797,23.586,23.603,66421,0
20051129,23.716,23.753,23.612,23.612,111971,0
20051130,23.646,23.677,23.486,23.486,885315,0
20051201,23.649,23.806,23.649,23.779,56929,0
20051202,23.767,23.82,23.724,23.788,137589,0
20051205,23.728,23.749,23.664,23.72,472076,0
20051206,23.838,23.916,23.745,23.745,148030,0
20051207,23.779,23.784,23.594,23.649,249081,0
20051208,23.657,23.749,23.559,23.621,231529,0
20051209,23.677,23.736,23.636,23.716,101531,0
20051212,23.775,23.775,23.641,23.745,116713,0
20051213,23.72,23.927,23.706,23.867,107700,0
20051214,23.867,23.998,23.867,23.931,113862,0
20051215,23.955,23.969,23.827,23.885,131898,0
20051216,23.963,23.963,23.823,23.842,81129,0
20051219,23.858,23.862,23.641,23.672,92042,0
20051220,23.657,23.733,23.628,23.668,130952,0
20051221,23.811,23.871,23.711,23.771,278027,0
20051222,23.823,23.855,23.753,23.855,201166,0
20051223,23.82,23.82,23.745,23.771,91096,0
20051227,23.85,23.85,23.559,23.559,272807,0
20051228,23.628,23.628,23.564,23.598,104851,0
20051229,23.628,23.641,23.491,23.491,304123,0
20051230,23.403,23.434,23.376,23.392,174127,0
20060103,23.451,23.792,23.36,23.753,228686,0
20060104,23.797,23.907,23.797,23.889,141854,0
20060105,23.88,23.931,23.831,23.885,269957,0
20060106,24.007,24.136,23.939,24.106,151346,0
20060109,24.143,24.235,24.126,24.23,16134,0
20060110,24.148,24.23,24.126,24.23,122885,0
20060111,24.269,24.324,24.221,24.317,50766,0
20060112,24.321,24.321,24.148,24.148,249081,0
20060113,24.159,24.199,24.109,24.185,107700,0
20060117,24.078,24.092,24.019,24.088,101531,0
20060118,23.998,24.084,23.903,24.019,115770,0
20060119,24.067,24.195,24.036,24.195,78753,0
20060120,24.148,24.148,23.711,23.716,149451,0
20060123,23.779,23.842,23.749,23.767,21351,0
20060124,23.835,23.912,23.835,23.867,25620,0
20060125,23.923,23.923,23.716,23.797,688424,0
20060126,23.963,24.023,23.899,24.007,282299,0
20060127,24.053,24.199,24.04,24.175,320726,0
20060130,24.195,24.26,24.187,24.195,28945,0
20060131,24.187,24.23,24.109,24.109,125250,0
20060201,24.114,24.187,24.109,24.167,199269,0
20060202,24.159,24.159,23.903,23.959,303644,0
20060203,23.823,23.955,23.811,23.82,114816,0
20060206,23.855,23.907,23.823,23.867,37004,0
20060207,23.838,23.838,23.653,23.653,197843,0
20060208,23.711,23.858,23.689,23.858,61203,0
20060209,23.969,24.015,23.838,23.838,109600,0
20060210,23.797,23.916,23.677,23.916,102008,0
20060213,23.838,23.842,23.733,23.775,40322,0
20060214,23.816,24.048,23.757,24.032,339225,0
20060215,23.993,24.114,23.955,24.092,93460,0
20060216,24.155,24.283,24.139,24.283,55507,0
20060217,24.305,24.312,24.23,24.256,95364,0
20060221,24.358,24.358,24.167,24.199,92988,0
20060222,24.23,24.382,24.23,24.354,149451,0
20060223,24.341,24.382,24.238,24.296,191201,0
20060224,24.328,24.379,24.278,24.354,115295,0
20060227,24.337,24.48,24.337,24.409,561746,0
20060228,24.358,24.358,24.155,24.159,45547,0
20060301,24.212,24.405,24.212,24.384,113388,0
20060302,24.354,24.379,24.273,24.341,204007,0
20060303,24.26,24.463,24.26,24.305,109120,0
20060306,24.345,24.345,24.084,24.114,221087,0
20060307,24.057,24.092,23.993,24.062,103905,0
20060308,23.986,24.155,23.959,24.109,57401,0
20060309,24.187,24.187,23.998,24.003,38901,0
20060310,24.003,24.212,24.003,24.159,105328,0
20060313,24.273,24.308,24.212,24.212,49350,0
20060314,24.226,24.475,24.226,24.463,86347,0
20060315,24.491,24.621,24.475,24.588,90619,0
20060316,24.625,24.731,24.625,24.639,64051,0
20060317,24.673,24.723,24.656,24.66,53139,0
20060320,24.694,24.744,24.608,24.635,165112,0
20060321,24.616,24.739,24.463,24.463,107224,0
20060322,24.467,24.639,24.467,24.621,65946,0
20060323,24.63,24.63,24.542,24.585,71642,0
20060324,24.572,24.66,24.555,24.639,52665,0
20060327,24.538,24.538,24.475,24.504,57401,0
20060328,24.521,24.581,24.345,24.358,79237,0
20060329,24.427,24.585,24.427,24.581,50292,0
20060330,24.564,24.682,24.487,24.542,197843,0
20060331,24.538,24.572,24.446,24.491,226785,0
20060403,24.529,24.682,24.487,24.487,75916,0
20060404,24.491,24.652,24.463,24.652,144708,0
20060405,24.656,24.757,24.63,24.749,161788,0
20060406,24.735,24.757,24.621,24.703,157046,0
20060407,24.744,24.795,24.459,24.471,232484,0
20060410,24.499,24.551,24.423,24.467,60257,0
20060411,24.555,24.555,24.199,24.235,31317,0
20060412,24.328,24.332,24.26,24.305,52191,0
20060413,24.264,24.363,24.217,24.308,158466,0
20060417,24.379,24.379,24.185,24.212,68792,0
20060418,24.379,24.723,24.379,24.69,141854,0
20060419,24.744,24.77,24.644,24.77,105328,0
20060420,24.766,24.871,24.735,24.804,176014,0
20060421,24.85,24.906,24.711,24.774,148030,0
20060424,24.744,24.744,24.656,24.739,97265,0
20060425,24.77,24.77,24.56,24.621,139488,0
20060426,24.716,24.726,24.612,24.652,126202,0
20060427,24.495,24.809,24.495,24.723,357253,0
20060428,24.678,24.845,24.678,24.762,104377,0
20060501,24.85,24.885,24.621,24.621,248608,0
20060502,24.723,24.804,24.703,24.774,190249,0
20060503,24.774,24.774,24.625,24.719,136638,0
20060504,24.78,24.833,24.766,24.809,10914,0
20060505,24.97,25.074,24.934,25.058,200693,0
20060508,25.048,25.07,25.028,25.048,5216,0
20060509,25.031,25.07,25.018,25.07,19453,0
20060510,25.006,25.074,24.928,24.979,108644,0
20060511,24.871,24.871,24.66,24.669,107700,0
20060512,24.603,24.612,24.379,24.379,330217,0
20060515,24.291,24.446,24.278,24.446,213505,0
20060516,24.484,24.484,24.367,24.367,124774,0
20060517,24.26,24.291,23.943,23.955,140907,0
20060518,24.131,24.131,23.823,23.823,32743,0
20060519,23.867,24.011,23.706,23.927,330694,0
20060522,23.82,23.855,23.664,23.855,230581,0
20060523,23.948,24.007,23.699,23.699,316932,0
20060524,23.641,23.862,23.475,23.72,462585,0
20060525,23.939,24.019,23.842,24.019,231056,0
20060526,24.109,24.167,24.036,24.143,201642,0
20060530,24.048,24.067,23.767,23.767,58352,0
20060531,23.855,23.978,23.835,23.978,316459,0
20060601,23.986,24.291,23.986,24.26,17083,0
20060602,24.423,24.423,24.185,24.332,99634,0
20060605,24.217,24.264,23.903,23.903,167479,0
20060606,23.959,23.959,23.703,23.806,96792,0
20060607,23.649,24.019,23.649,23.703,446452,0
20060608,23.598,23.749,23.288,23.689,171751,0
20060609,23.716,23.811,23.573,23.573,258574,0
20060612,23.608,23.653,23.284,23.284,208282,0
20060613,23.27,23.416,23.01,23.023,157522,0
20060614,23.132,23.184,22.973,23.041,72594,0
20060615,23.421,23.689,23.403,23.66,109120,0
20060616,23.672,23.672,23.534,23.612,58831,0
20060619,23.621,23.621,23.334,23.337,37957,0
20060620,23.479,23.479,23.334,23.36,11860,0
20060621,23.538,23.693,23.512,23.598,64051,0
20060622,23.586,23.586,23.407,23.479,70695,0
20060623,23.364,23.525,23.33,23.486,57401,0
20060626,23.421,23.471,23.421,23.471,951,0
20060627,23.508,23.569,23.316,23.316,42226,0
20060628,23.36,23.434,23.346,23.421,47443,0
20060629,23.586,23.935,23.552,23.931,70695,0
20060630,24.027,24.027,23.903,23.943,19923,0
20060703,23.993,24.101,23.993,24.101,28945,0
20060705,23.948,23.948,23.838,23.943,24669,0
20060706,24.023,24.067,23.935,23.998,30364,0
20060707,23.916,24.011,23.797,23.797,40322,0
20060710,23.92,23.983,23.82,23.855,14708,0
20060711,23.749,23.927,23.733,23.92,65946,0
20060712,23.923,23.923,23.66,23.689,25620,0
20060713,23.608,23.617,23.291,23.291,82552,0
20060714,23.33,23.33,23.089,23.248,112912,0
20060717,23.231,23.307,23.152,23.168,125723,0
20060718,23.217,23.27,23.023,23.226,102008,0
20060719,23.297,23.703,23.297,23.628,44605,0
20060720,23.689,23.689,23.434,23.439,80190,0
20060721,23.439,23.439,23.201,23.235,96313,0
20060724,23.439,23.649,23.439,23.636,37004,0
20060725,23.935,23.935,23.594,23.806,55984,0
20060726,23.72,23.88,23.699,23.797,33686,0
20060727,23.903,23.912,23.703,23.703,18975,0
20060728,23.85,23.978,23.806,23.973,79712,0
20060731,24.007,24.007,23.916,23.963,95839,0
20060801,23.858,23.903,23.745,23.827,26570,0
20060802,23.916,24.078,23.916,23.959,93460,0
20060803,23.82,24.096,23.82,24.04,59305,0
20060804,24.238,24.238,23.943,24.019,166529,0
20060807,24.036,24.036,23.899,23.955,85874,0
20060808,23.973,24.053,23.797,23.855,32743,0
20060809,24.015,24.036,23.736,23.736,28470,0
20060810,23.672,23.838,23.657,23.823,73069,0
20060811,23.784,23.784,23.689,23.736,8540,0
20060814,23.858,23.986,23.767,23.767,115770,0
20060815,23.978,24.119,23.959,24.101,115770,0
20060816,24.246,24.321,24.199,24.321,56462,0
20060817,24.308,24.432,24.308,24.379,48391,0
20060818,24.37,24.405,24.305,24.405,67375,0
20060821,24.391,24.391,24.332,24.379,7120,0
20060822,24.396,24.414,24.305,24.382,37483,0
20060823,24.396,24.396,24.185,24.23,28945,0
20060824,24.291,24.308,24.203,24.264,44605,0
20060825,24.264,24.354,24.26,24.296,75433,0
20060828,24.238,24.446,24.238,24.396,9961,0
20060829,24.396,24.475,24.308,24.475,69263,0
20060830,24.499,24.516,24.475,24.516,48867,0
20060831,24.475,24.521,24.463,24.484,59305,0
20060901,24.551,24.639,24.513,24.621,33686,0
20060905,24.595,24.694,24.581,24.694,43650,0
20060906,24.564,24.564,24.432,24.432,16134,0
20060907,24.354,24.37,24.278,24.324,29891,0
20060908,24.354,24.396,24.308,24.382,25620,0
20060911,24.317,24.423,24.246,24.384,26092,0
20060912,24.427,24.656,24.427,24.656,30364,0
20060913,24.678,24.804,24.678,24.804,18501,0
20060914,24.731,24.744,24.682,24.744,15182,0
20060915,24.804,24.881,24.792,24.829,43175,0
20060918,24.757,24.862,24.757,24.809,34633,0
20060919,24.795,24.8,24.621,24.753,17562,0
20060920,24.893,24.942,24.893,24.902,25140,0
20060921,24.92,24.934,24.753,24.757,77340,0
20060922,24.766,24.766,24.608,24.644,11387,0
20060925,24.77,24.942,24.649,24.92,233901,0
20060926,24.916,25.094,24.893,25.094,88722,0
20060927,24.998,25.04,24.979,25.006,22770,0
20060928,25.006,25.07,24.986,25.04,40800,0
20060929,25.014,25.028,24.97,24.979,21351,0
20061002,25.002,25.002,24.876,24.881,32267,0
20061003,24.837,24.974,24.8,24.92,27520,0
20061004,24.908,25.245,24.876,25.245,34633,0
20061005,25.245,25.336,25.231,25.314,16134,0
20061006,25.227,25.256,25.166,25.256,37957,0
20061009,25.197,25.311,25.197,25.289,9961,0
20061010,25.302,25.354,25.264,25.327,13284,0
20061011,25.245,25.327,25.161,25.284,38429,0
20061012,25.332,25.455,25.332,25.455,8066,0
20061013,25.523,25.619,25.498,25.602,23245,0
20061016,25.551,25.664,25.551,25.664,17562,0
20061017,25.57,25.592,25.506,25.578,18501,0
20061018,25.778,25.778,25.543,25.578,41277,0
20061019,25.551,25.636,25.551,25.636,79712,0
20061020,25.639,25.639,25.574,25.631,18501,0
20061023,25.619,25.804,25.609,25.783,29423,0
20061024,25.713,25.809,25.704,25.809,21351,0
20061025,25.798,25.915,25.798,25.892,48867,0
20061026,25.959,26.034,25.858,26.034,69740,0
20061027,25.959,25.959,25.798,25.84,10914,0
20061030,25.762,25.85,25.762,25.814,8540,0
20061031,25.892,25.892,25.699,25.794,356306,0
20061101,25.84,25.876,25.597,25.619,31317,0
20061102,25.523,25.57,25.523,25.565,7120,0
20061103,25.631,25.631,25.498,25.574,16134,0
20061106,25.753,25.876,25.735,25.872,59781,0
20061107,25.846,25.972,25.846,25.903,19453,0
20061108,25.822,25.997,25.809,25.997,16610,0
20061109,25.99,26.005,25.826,25.826,55036,0
20061110,25.836,25.885,25.836,25.854,24669,0
20061113,25.901,26.013,25.876,25.977,21820,0
20061114,26.022,26.176,25.92,26.176,16134,0
20061115,26.162,26.316,26.162,26.259,80661,0
20061116,26.334,26.334,26.284,26.284,3317,0
20061117,26.238,26.296,26.208,26.296,33212,0
20061120,26.313,26.357,26.279,26.354,51239,0
20061121,26.313,26.354,26.305,26.338,34160,0
20061122,26.377,26.426,26.365,26.418,44605,0
20061124,26.313,26.343,26.313,26.343,2847,0
20061127,26.338,26.338,25.938,25.938,22293,0
20061128,25.903,26.034,25.903,26.034,222042,0
20061129,26.149,26.308,26.144,26.305,684624,0
20061130,26.313,26.409,26.208,26.343,494843,0
20061201,26.354,26.354,26.115,26.268,96792,0
20061204,26.305,26.54,26.292,26.49,507181,0
20061205,26.507,26.624,26.474,26.589,107224,0
20061206,26.576,26.62,26.576,26.603,4269,0
20061207,26.672,26.672,26.49,26.49,92042,0
20061208,26.494,26.525,26.413,26.525,8066,0
20061211,26.552,26.593,26.499,26.576,52665,0
20061212,26.552,26.576,26.431,26.536,60257,0
20061213,26.582,26.586,26.525,26.57,46022,0
20061214,26.62,26.786,26.62,26.778,68317,0
20061215,26.81,26.874,26.797,26.797,22293,0
20061218,26.852,26.852,26.706,26.717,33686,0
20061219,26.556,26.764,26.525,26.746,291305,0
20061220,26.81,26.817,26.746,26.756,3317,0
20061221,26.68,26.685,26.47,26.512,76387,0
20061222,26.499,26.499,26.321,26.321,68317,0
20061226,26.321,26.49,26.321,26.47,22770,0
20061227,26.62,26.702,26.607,26.702,23245,0
20061228,26.702,26.702,26.641,26.676,10439,0
20061229,26.662,26.68,26.503,26.512,195947,0
20070103,26.667,26.743,26.391,26.458,77807,0
20070104,26.462,26.607,26.369,26.607,72594,0
20070105,26.444,26.444,26.284,26.387,318351,0
20070108,26.343,26.465,26.264,26.44,171751,0
20070109,26.479,26.479,26.279,26.444,255726,0
20070110,26.301,26.49,26.301,26.49,50292,0
20070111,26.645,26.726,26.62,26.624,11387,0
20070112,26.658,26.805,26.658,26.805,15656,0
20070116,26.786,26.834,26.746,26.764,33686,0
20070117,26.773,26.86,26.76,26.76,107224,0
20070118,26.826,26.826,26.68,26.68,625321,0
20070119,26.662,26.773,26.662,26.756,41749,0
20070122,26.794,26.794,26.593,26.632,52191,0
20070123,26.628,26.791,26.628,26.756,171276,0
20070124,26.778,26.976,26.778,26.947,831232,0
20070125,26.947,26.947,26.628,26.628,111489,0
20070126,26.73,26.73,26.57,26.685,191675,0
20070129,26.672,26.672,26.632,26.632,2377,0
20070130,26.717,26.791,26.676,26.791,15656,0
20070131,26.769,27.029,26.71,26.992,552256,0
20070201,27.074,27.105,27.039,27.072,13759,0
20070202,27.156,27.191,27.13,27.191,8540,0
20070205,27.164,27.204,27.109,27.164,120981,0
20070206,27.211,27.211,27.109,27.191,5216,0
20070207,27.235,27.306,27.22,27.22,8066,0
20070208,27.183,27.239,27.135,27.239,18033,0
20070209,27.231,27.235,26.968,27.013,56462,0
20070212,27.072,27.072,26.894,26.929,477905,0
20070213,27.059,27.174,27.051,27.139,46973,0
20070214,27.231,27.403,27.223,27.372,155703,0
20070215,27.363,27.415,27.319,27.415,743457,0
20070216,27.356,27.381,27.333,27.381,26570,0
20070220,27.289,27.462,27.289,27.462,59305,0
20070221,27.39,27.425,27.39,27.425,58352,0
20070222,27.526,27.526,27.356,27.403,319775,0
20070223,27.425,27.437,27.315,27.356,132840,0
20070226,27.437,27.437,27.246,27.306,250982,0
20070227,27.001,27.051,26.233,26.365,732070,0
20070228,26.533,26.641,26.351,26.548,264262,0
20070301,26.144,26.544,26.034,26.449,101531,0
20070302,26.387,26.413,26.052,26.052,108173,0
20070305,25.903,26.162,25.771,25.854,755320,0
20070306,26.115,26.296,26.016,26.264,233432,0
20070307,26.271,26.365,26.199,26.242,27520,0
20070308,26.409,26.512,26.325,26.418,111489,0
20070309,26.565,26.565,26.338,26.413,573600,0
20070312,26.413,26.499,26.365,26.49,47920,0
20070313,26.347,26.405,25.964,25.964,135695,0
20070314,26.09,26.157,25.699,26.136,441704,0
20070315,26.165,26.296,26.165,26.203,38429,0
20070316,26.251,26.308,26.115,26.157,33212,0
20070319,26.347,26.465,26.321,26.431,36053,0
20070320,26.444,26.597,26.444,26.582,22293,0
20070321,26.641,27.051,26.582,27.051,75916,0
20070322,27.029,27.072,26.988,27.029,32267,0
20070323,27.051,27.135,27.034,27.092,110070,0
20070326,27.001,27.029,26.778,26.963,105328,0
20070327,26.86,26.886,26.794,26.865,151820,0
20070328,26.743,26.764,26.628,26.654,23245,0
20070329,26.791,26.791,26.582,26.722,284664,0
20070330,26.756,26.76,26.503,26.706,57401,0
20070402,26.698,26.805,26.658,26.773,52665,0
20070403,26.898,27.039,26.898,27.039,31317,0
20070404,27.034,27.051,27.013,27.046,6171,0
20070405,27.059,27.143,27.059,27.143,1424,0
20070409,27.174,27.174,27.135,27.164,3792,0
20070410,27.178,27.231,27.174,27.223,11387,0
20070411,27.207,27.207,27.059,27.059,321202,0
20070412,26.992,27.227,26.959,27.227,108173,0
20070413,27.271,27.315,27.156,27.306,21351,0
20070416,27.469,27.593,27.469,27.593,24194,0
20070417,27.622,27.681,27.614,27.631,14708,0
20070418,27.593,27.751,27.593,27.725,580248,0
20070419,27.626,27.631,27.593,27.622,8540,0
20070420,27.843,27.847,27.777,27.847,11387,0
20070423,27.863,27.91,27.839,27.839,6171,0
20070424,27.843,27.856,27.742,27.843,13284,0
20070425,27.977,28.11,27.868,28.082,71642,0
20070426,28.07,28.158,28.07,28.125,6171,0
20070427,28.025,28.07,28.025,28.066,56462,0
20070430,28.066,28.096,27.831,27.831,352037,0
20070501,27.843,27.897,27.746,27.897,227736,0
20070502,27.994,28.129,27.994,28.125,14233,0
20070503,28.151,28.243,28.146,28.239,114342,0
20070504,28.316,28.362,28.268,28.324,54093,0
20070507,28.362,28.385,28.335,28.357,12812,0
20070508,28.268,28.328,28.176,28.311,20400,0
20070509,28.263,28.453,28.263,28.432,29891,0
20070510,28.293,28.347,28.058,28.082,60257,0
20070511,28.171,28.328,28.138,28.328,36526,0
20070514,28.397,28.419,28.23,28.255,14708,0
20070515,28.285,28.453,28.218,28.23,352983,0
