Date,Open,High,Low,Close,Volume,OpenInt
20050705,28.342,28.557,28.342,28.517,99342,0
20050706,28.596,28.712,28.503,28.503,77442,0
20050707,28.06,28.42,27.99,28.388,162966,0
20050708,28.38,28.688,28.38,28.589,496194,0
20050711,28.763,29.032,28.763,29.032,213030,0
20050712,29.148,29.4,29.092,29.339,150968,0
20050713,29.101,29.169,29.032,29.131,123333,0
20050714,29.302,29.355,29.155,29.209,192428,0
20050715,29.072,29.186,29.018,29.163,245358,0
20050718,28.994,29.11,28.971,28.978,64925,0
20050719,28.948,29.163,28.894,29.163,185388,0
20050720,29.054,29.439,28.863,29.339,173135,0
20050721,29.325,29.469,29.177,29.24,156185,0
20050722,29.278,29.278,29.078,29.24,137673,0
20050725,29.262,29.302,29.163,29.24,480029,0
20050726,29.186,29.24,29.131,29.194,210682,0
20050727,29.302,29.517,29.232,29.469,74051,0
20050728,29.599,29.76,29.469,29.76,200511,0
20050729,29.684,29.753,29.517,29.517,97517,0
20050801,29.983,29.983,29.8,29.883,252140,0
20050802,29.977,30.154,29.977,30.083,193993,0
20050803,30.205,30.398,30.205,30.39,111859,0
20050804,30.221,30.314,30.106,30.145,83176,0
20050805,30.175,30.229,29.951,30.083,89434,0
20050808,30.305,30.375,30.145,30.198,145494,0
20050809,30.414,30.561,30.314,30.544,146278,0
20050810,30.812,30.865,30.528,30.605,161662,0
20050811,30.758,31.05,30.758,31.019,398157,0
20050812,30.804,30.912,30.705,30.836,180176,0
20050815,30.682,30.78,30.605,30.721,53972,0
20050816,30.528,30.581,30.32,30.39,168701,0
20050817,30.297,30.375,30.205,30.237,188779,0
20050818,29.923,30.022,29.876,29.932,231801,0
20050819,30.06,30.182,30.06,30.162,179130,0
20050822,30.414,30.45,30.205,30.314,414059,0
20050823,30.277,30.277,30.053,30.167,185647,0
20050824,30.015,30.167,29.9,29.932,88651,0
20050825,29.923,30.098,29.923,30.022,237015,0
20050826,30.03,30.03,29.738,29.738,211463,0
20050829,29.746,29.9,29.722,29.9,93087,0
20050830,29.73,29.73,29.599,29.73,155403,0
20050831,29.876,30.414,29.861,30.414,135327,0
20050901,30.561,30.836,30.561,30.721,236753,0
20050902,30.865,31.004,30.82,30.942,86046,0
20050906,31.225,31.271,31.041,31.244,319673,0
20050907,31.126,31.279,31.126,31.22,106647,0
20050908,31.05,31.144,30.974,31.072,227630,0
20050909,31.155,31.326,31.104,31.271,83697,0
20050912,31.019,31.025,30.935,31.004,355916,0
20050913,30.858,30.858,30.697,30.741,163224,0
20050914,30.912,30.912,30.721,30.721,135066,0
20050915,30.741,30.741,30.636,30.674,87870,0
20050916,30.903,31.05,30.836,31.004,338446,0
20050919,30.858,30.858,30.721,30.812,210940,0
20050920,30.865,30.903,30.487,30.528,348354,0
20050921,30.721,30.773,30.474,30.487,666198,0
20050922,30.506,30.544,30.297,30.43,279257,0
20050923,30.32,30.45,30.253,30.359,184865,0
20050926,30.552,30.697,30.474,30.619,248227,0
20050927,30.581,30.619,30.45,30.581,141322,0
20050928,30.666,30.836,30.666,30.804,181738,0
20050929,30.741,31.041,30.636,30.989,137934,0
20050930,30.797,30.965,30.75,30.888,171310,0
20051003,30.797,30.797,30.697,30.721,98560,0
20051004,30.828,30.919,30.605,30.605,98818,0
20051005,30.721,30.758,30.367,30.39,98300,0
20051006,30.567,30.666,30.342,30.487,238059,0
20051007,30.506,30.567,30.39,30.45,123853,0
20051010,30.588,30.588,30.259,30.305,200253,0
20051011,30.359,30.45,30.175,30.213,130633,0
20051012,30.335,30.351,29.923,29.969,246921,0
20051013,29.67,29.883,29.517,29.829,193993,0
20051014,29.977,30.205,29.853,30.198,282906,0
20051017,30.007,30.007,29.876,29.932,463076,0
20051018,29.738,29.738,29.546,29.577,307676,0
20051019,29.339,29.76,29.224,29.738,578068,0
20051020,29.539,29.57,29.054,29.117,208073,0
20051021,29.415,29.415,29.14,29.262,250836,0
20051024,29.408,29.8,29.408,29.792,190084,0
20051025,29.8,29.913,29.647,29.738,306372,0
20051026,29.738,29.913,29.599,29.655,134544,0
20051027,29.792,29.792,29.517,29.53,133502,0
20051028,29.677,29.837,29.5,29.814,120465,0
20051031,29.923,30.13,29.923,29.951,498281,0
20051101,30.122,30.137,29.977,30.114,136888,0
20051102,30.106,30.528,30.083,30.528,425271,0
20051103,30.642,30.691,30.45,30.467,514710,0
20051104,30.537,30.537,30.044,30.205,406500,0
20051107,30.237,30.407,30.167,30.259,184343,0
20051108,30.167,30.244,30.091,30.205,338186,0
20051109,30.068,30.335,30.015,30.205,344963,0
20051110,30.205,30.342,30.06,30.253,332447,0
20051111,30.182,30.45,30.182,30.45,307155,0
20051114,30.335,30.421,30.213,30.314,310805,0
20051115,30.205,30.297,30.068,30.122,141586,0
20051116,29.977,29.999,29.845,29.977,292291,0
20051117,30.221,30.39,30.13,30.359,490197,0
20051118,30.487,30.544,30.297,30.528,308721,0
20051121,30.682,30.682,30.436,30.651,386683,0
20051122,30.43,30.858,30.367,30.797,144452,0
20051123,30.741,30.957,30.697,30.858,170267,0
20051125,30.804,30.812,30.636,30.666,28942,0
20051128,30.666,30.767,30.552,30.682,423708,0
20051129,30.651,30.734,30.552,30.642,191387,0
20051130,30.552,30.612,30.414,30.414,195819,0
20051201,30.642,30.981,30.642,30.942,211985,0
20051202,30.974,31.126,30.843,31.05,358000,0
20051205,31.066,31.249,31.012,31.144,313151,0
20051206,31.244,31.457,31.172,31.295,166094,0
20051207,31.257,31.257,30.995,31.072,402848,0
20051208,31.181,31.48,31.126,31.309,448999,0
20051209,31.334,31.48,31.309,31.448,389549,0
20051212,31.61,31.785,31.61,31.742,231277,0
20051213,31.702,31.923,31.654,31.856,468033,0
20051214,31.825,31.947,31.817,31.931,293595,0
20051215,31.77,31.793,31.51,31.625,507665,0
20051216,31.908,31.987,31.825,31.834,166355,0
20051219,31.834,31.908,31.733,31.754,267001,0
20051220,31.742,31.742,31.596,31.596,419796,0
20051221,31.718,31.718,31.602,31.678,401024,0
20051222,31.718,31.849,31.718,31.808,241187,0
20051223,30.989,31.104,30.888,31.05,148624,0
20051227,31.135,31.181,30.935,30.942,263091,0
20051228,31.295,31.295,31.004,31.066,428663,0
20051229,31.144,31.22,31.066,31.144,73008,0
20051230,30.873,31.025,30.828,30.974,365299,0
20060103,31.571,32.061,31.448,32.007,359564,0
20060104,32.161,32.353,32.124,32.353,948844,0
20060105,32.207,32.253,32.101,32.199,463076,0
20060106,32.468,32.622,32.391,32.607,400764,0
20060109,32.391,32.461,32.331,32.417,580677,0
20060110,32.101,32.307,32.061,32.307,181738,0
20060111,32.324,32.607,32.277,32.56,336879,0
20060112,32.361,32.399,32.176,32.277,363214,0
20060113,32.199,32.391,32.117,32.37,496715,0
20060117,32.124,32.207,32.04,32.207,858627,0
20060118,31.987,32.007,31.709,31.893,581195,0
20060119,31.963,32.124,31.931,32.071,1665107,0
20060120,32.169,32.176,31.654,31.654,491762,0
20060123,32.124,32.176,32.023,32.154,339486,0
20060124,32.147,32.216,32.032,32.101,450827,0
20060125,32.37,32.515,32.253,32.307,312633,0
20060126,32.599,32.691,32.545,32.654,1135019,0
20060127,32.921,32.953,32.607,32.691,485763,0
20060130,32.691,32.761,32.614,32.729,433877,0
20060131,32.761,32.966,32.691,32.777,357217,0
20060201,32.959,33.06,32.859,32.945,345484,0
20060202,32.908,32.953,32.614,32.713,156185,0
20060203,32.361,32.582,32.293,32.476,261005,0
20060206,32.507,32.523,32.293,32.391,194512,0
20060207,32.307,32.338,32.078,32.147,610921,0
20060208,32.232,32.37,32.124,32.347,1009599,0
20060209,32.582,32.684,32.476,32.53,262568,0
20060210,32.729,32.753,32.307,32.499,301680,0
20060213,32.331,32.507,32.27,32.454,252140,0
20060214,32.253,32.614,32.238,32.607,263873,0
20060215,32.515,32.63,32.307,32.461,599712,0
20060216,32.461,32.684,32.417,32.684,147580,0
20060217,32.769,32.828,32.676,32.828,365041,0
20060221,33.06,33.083,32.828,32.899,230238,0
20060222,32.867,33.159,32.867,33.113,167658,0
20060223,33.174,33.174,32.99,33.021,117596,0
20060224,32.997,33.144,32.997,33.053,529569,0
20060227,32.982,33.128,32.966,32.997,445609,0
20060228,32.997,33.012,32.744,32.836,184085,0
20060301,33.098,33.159,32.974,33.128,341835,0
20060302,32.982,33.136,32.874,33.136,679238,0
20060303,33.053,33.25,32.959,33.174,638040,0
20060306,33.325,33.36,33.006,33.083,377817,0
20060307,32.614,32.729,32.569,32.638,240143,0
20060308,32.53,32.721,32.484,32.661,370775,0
20060309,32.79,32.836,32.691,32.706,324888,0
20060310,32.729,33.128,32.706,33.128,409889,0
20060313,33.297,33.428,33.267,33.413,305853,0
20060314,33.381,33.825,33.381,33.825,653685,0
20060315,33.926,33.996,33.773,33.958,473772,0
20060316,34.041,34.287,34.003,34.21,539479,0
20060317,34.265,34.332,34.171,34.287,162966,0
20060320,34.394,34.41,34.21,34.278,271434,0
20060321,34.127,34.171,33.911,33.949,544431,0
20060322,34.119,34.257,34.079,34.249,209636,0
20060323,34.119,34.119,33.788,33.857,535827,0
20060324,33.917,34.156,33.895,34.119,567898,0
20060327,33.926,34.003,33.796,33.902,629955,0
20060328,33.819,33.934,33.545,33.626,639866,0
20060329,33.595,33.941,33.572,33.934,191387,0
20060330,34.096,34.423,34.096,34.319,782488,0
20060331,34.171,34.21,34.018,34.072,360086,0
20060403,34.119,34.448,34.119,34.326,317846,0
20060404,34.518,34.748,34.518,34.748,253182,0
20060405,34.662,34.901,34.302,34.884,660463,0
20060406,34.763,34.772,34.594,34.683,222412,0
20060407,34.618,34.634,34.165,34.201,215375,0
20060410,34.364,34.41,34.249,34.326,567117,0
20060411,34.402,34.432,33.958,34.056,296205,0
20060412,33.965,34.119,33.865,33.941,375472,0
20060413,33.851,34.103,33.851,34.063,188779,0
20060417,34.378,34.48,34.287,34.309,374948,0
20060418,34.53,34.854,34.448,34.824,528006,0
20060419,34.772,35.23,34.772,35.2,474033,0
20060420,35.191,35.239,35.078,35.208,615094,0
20060421,35.299,35.468,35.281,35.361,401284,0
20060424,35.4,35.598,35.299,35.589,517838,0
20060425,35.629,35.645,35.321,35.436,849240,0
20060426,35.574,35.668,35.523,35.606,275605,0
20060427,35.361,35.791,35.208,35.728,500106,0
20060428,35.668,35.928,35.629,35.851,472208,0
20060501,36.067,36.143,35.574,35.692,379123,0
20060502,36.189,36.265,36.105,36.265,583021,0
20060503,36.089,36.089,35.844,35.974,405456,0
20060504,35.974,36.372,35.974,36.282,259699,0
20060505,36.587,36.934,36.587,36.934,290989,0
20060508,36.895,36.895,36.726,36.818,437787,0
20060509,36.934,37.086,36.833,37.017,456561,0
20060510,37.047,37.123,36.934,37.001,319673,0
20060511,37.123,37.123,36.726,36.795,526440,0
20060512,36.641,36.755,36.196,36.282,513926,0
20060515,35.653,35.897,35.459,35.728,726168,0
20060516,35.928,35.996,35.653,35.873,375212,0
20060517,35.551,35.629,34.371,34.53,1150661,0
20060518,34.792,34.977,34.48,34.509,803611,0
20060519,34.5,34.671,34.232,34.646,455779,0
20060522,33.825,34.034,33.479,33.843,971269,0
20060523,34.339,34.748,34.227,34.227,500106,0
20060524,34.096,34.227,33.634,34.096,354088,0
20060525,34.402,34.786,34.218,34.786,212767,0
20060526,34.916,34.939,34.692,34.939,311326,0
20060530,34.772,34.772,34.432,34.48,400502,0
20060531,34.634,34.831,34.555,34.786,193213,0
20060601,34.339,35.054,34.339,35.054,470644,0
20060602,35.378,35.468,35.116,35.361,638298,0
20060605,35.299,35.299,34.625,34.71,347832,0
20060606,34.364,34.44,34.018,34.326,209901,0
20060607,34.249,34.5,33.941,33.941,145755,0
20060608,33.351,33.428,32.852,33.399,1446343,0
20060609,33.479,33.673,33.174,33.306,447956,0
20060612,33.288,33.325,32.823,32.852,271434,0
20060613,32.307,32.582,31.879,31.987,1048449,0
20060614,32.484,32.668,32.053,32.407,817954,0
20060615,32.945,33.442,32.945,33.365,754593,0
20060616,33.25,33.288,32.882,33.053,456820,0
20060619,33.365,33.373,32.769,32.807,371820,0
20060620,33.06,33.391,32.99,33.212,368430,0
20060621,33.276,33.773,33.236,33.69,304550,0
20060622,33.497,33.665,33.321,33.519,1015855,0
20060623,33.351,33.626,33.325,33.405,323844,0
20060626,33.479,33.711,33.36,33.673,235973,0
20060627,33.519,33.626,33.06,33.076,205726,0
20060628,33.405,33.428,33.205,33.413,559034,0
20060629,33.618,34.653,33.603,34.646,1602530,0
20060630,34.863,35.091,34.777,35.029,572852,0
20060703,35.153,35.321,35.061,35.276,240404,0
20060705,34.831,34.854,34.53,34.748,410412,0
20060706,34.924,35.13,34.838,35.107,701920,0
20060707,35.107,35.247,34.901,34.939,208333,0
20060710,34.901,35.153,34.901,35.078,1486497,0
20060711,34.916,35.208,34.71,35.191,372082,0
20060712,34.962,34.969,34.492,34.492,682104,0
20060713,34.193,34.302,33.843,33.871,1329528,0
20060714,33.902,33.926,33.519,33.634,529050,0
20060717,33.121,33.343,33.113,33.25,273778,0
20060718,33.428,33.428,32.891,33.219,386162,0
20060719,33.174,34.287,33.174,34.232,938672,0
20060720,34.416,34.416,33.996,33.996,499845,0
20060721,34.096,34.171,33.958,34.063,174698,0
20060724,34.309,34.692,34.278,34.678,309763,0
20060725,34.639,34.772,34.423,34.671,571288,0
20060726,34.692,35.091,34.594,35.008,395023,0
20060727,35.514,35.514,35.038,35.191,742600,0
20060728,35.459,35.822,35.4,35.783,347572,0
20060731,35.743,35.76,35.629,35.728,509493,0
20060801,35.475,35.56,35.191,35.56,291512,0
20060802,35.697,35.905,35.668,35.806,276386,0
20060803,35.459,35.791,35.436,35.735,563205,0
20060804,36.241,36.241,35.735,35.897,1055228,0
20060807,35.858,35.858,35.653,35.766,567898,0
20060808,35.728,35.888,35.483,35.532,516269,0
20060809,36.035,36.15,35.668,35.668,428921,0
20060810,35.574,35.668,35.4,35.668,391898,0
20060811,35.475,35.514,35.321,35.452,395546,0
20060814,35.668,35.813,35.499,35.514,250836,0
20060815,36.174,36.397,36.082,36.389,774671,0
20060816,36.565,36.641,36.436,36.641,522007,0
20060817,36.611,36.625,36.342,36.419,336098,0
20060818,36.502,36.587,36.304,36.587,411976,0
20060821,36.779,36.779,36.493,36.565,498803,0
20060822,36.342,36.482,36.189,36.381,408325,0
20060823,36.428,36.502,36.127,36.204,245881,0
20060824,36.32,36.397,36.098,36.25,194252,0
20060825,36.212,36.304,36.166,36.228,250055,0
20060828,36.364,36.611,36.304,36.565,311587,0
20060829,36.735,36.773,36.419,36.748,318628,0
20060830,36.895,36.965,36.818,36.895,330881,0
20060831,36.909,36.909,36.688,36.803,457867,0
20060901,36.88,37.055,36.795,36.985,324628,0
20060905,36.934,37.009,36.803,36.971,586149,0
20060906,36.557,36.557,36.389,36.428,345223,0
20060907,35.959,36.136,35.858,35.959,650815,0
20060908,35.92,35.99,35.813,35.905,382509,0
20060911,35.858,35.959,35.668,35.936,257354,0
20060912,36.112,36.428,36.029,36.419,451348,0
20060913,36.289,36.489,36.204,36.397,541045,0
20060914,36.473,36.502,36.349,36.482,232584,0
20060915,36.428,36.428,36.25,36.342,178870,0
20060918,36.282,36.527,36.241,36.51,204163,0
20060919,36.444,36.444,35.974,36.174,289427,0
20060920,36.436,36.742,36.436,36.665,637518,0
20060921,36.909,36.909,36.695,36.755,497758,0
20060922,36.848,36.863,36.565,36.633,718087,0
20060925,36.695,36.888,36.342,36.787,189298,0
20060926,36.649,36.985,36.641,36.985,201556,0
20060927,36.927,37.123,36.927,37.123,131415,0
20060928,37.14,37.194,37.017,37.14,161400,0
20060929,37.047,37.131,36.934,37.047,242231,0
20061002,37.079,37.209,37.017,37.086,419796,0
20061003,36.971,37.2,36.863,37.123,300376,0
20061004,37.079,37.502,37.032,37.485,462296,0
20061005,37.437,37.494,37.332,37.471,244577,0
20061006,37.17,37.247,37.041,37.156,537394,0
20061009,37.247,37.348,37.162,37.31,113945,0
20061010,37.285,37.332,37.109,37.332,213030,0
20061011,37.14,37.485,37.14,37.348,336358,0
20061012,37.509,37.762,37.509,37.762,416928,0
20061013,37.593,37.777,37.575,37.762,291512,0
20061016,37.806,37.845,37.707,37.845,2976125,0
20061017,37.6,37.624,37.408,37.584,346789,0
20061018,37.73,37.777,37.575,37.655,246402,0
20061019,37.795,38.067,37.785,37.984,369735,0
20061020,38.06,38.183,37.923,38.183,277431,0
20061023,37.785,38.168,37.707,38.146,312368,0
20061024,37.967,38.113,37.9,38.067,116032,0
20061025,38.146,38.452,38.13,38.352,172614,0
20061026,38.605,38.727,38.412,38.689,287080,0
20061027,38.536,38.628,38.384,38.466,301942,0
20061030,38.367,38.475,38.23,38.42,156966,0
20061031,38.42,38.589,38.352,38.482,149405,0
20061101,38.79,38.866,38.376,38.429,326712,0
20061102,38.384,38.583,38.329,38.544,404674,0
20061103,38.506,38.574,38.36,38.384,168961,0
20061106,38.689,39.026,38.666,38.936,399461,0
20061107,39.196,39.373,39.118,39.18,593191,0
20061108,39.089,39.312,38.996,39.295,454211,0
20061109,39.212,39.412,39.142,39.22,342097,0
20061110,39.412,39.424,39.28,39.349,345484,0
20061113,39.242,39.312,39.142,39.242,194775,0
20061114,39.34,39.417,39.004,39.404,236236,0
20061115,39.242,39.503,39.196,39.442,532440,0
20061116,39.517,39.517,39.373,39.417,126720,0
20061117,39.097,39.295,38.965,39.288,532958,0
20061120,39.164,39.373,39.142,39.335,199470,0
20061121,39.442,39.517,39.326,39.48,328276,0
20061122,39.732,39.809,39.596,39.732,343921,0
20061124,39.558,39.786,39.511,39.596,203640,0
20061127,39.571,39.571,39.05,39.097,815604,0
20061128,39.172,39.433,39.118,39.433,278213,0
20061129,39.703,39.739,39.517,39.694,281343,0
20061130,39.878,39.931,39.678,39.87,422144,0
20061201,39.931,39.947,39.45,39.703,368169,0
20061204,39.64,39.978,39.596,39.94,296986,0
20061205,40.092,40.23,39.978,40.216,410152,0
20061206,40.001,40.178,39.923,40.055,560598,0
20061207,40.316,40.423,40.116,40.154,705311,0
20061208,40.27,40.416,40.077,40.092,370257,0
20061211,40.209,40.446,40.154,40.446,547300,0
20061212,40.501,40.655,40.34,40.56,574676,0
20061213,40.722,40.801,40.607,40.801,635955,0
20061214,40.784,40.899,40.722,40.89,336098,0
20061215,40.966,40.981,40.599,40.69,708702,0
20061218,40.844,40.877,40.56,40.714,324105,0
20061219,40.616,40.952,40.592,40.929,342875,0
20061220,40.998,41.06,40.668,40.69,183824,0
20061221,40.01,40.01,39.739,39.909,321497,0
20061222,39.923,39.978,39.511,39.655,344442,0
20061226,39.624,39.732,39.511,39.686,284990,0
20061227,40.001,40.223,39.963,40.116,289165,0
20061228,40.347,40.347,40.101,40.223,324365,0
20061229,40.116,40.292,40.077,40.253,361393,0
20070103,40.69,40.776,40.308,40.501,1133451,0
20070104,40.245,40.34,40.116,40.27,620308,0
20070105,39.956,39.978,39.617,39.678,787185,0
20070108,39.825,39.825,39.565,39.739,418494,0
20070109,39.825,39.825,39.412,39.596,874271,0
20070110,39.366,39.373,39.196,39.373,396848,0
20070111,39.488,39.901,39.424,39.793,403108,0
20070112,39.901,40.178,39.849,40.154,384594,0
20070116,40.276,40.301,40.023,40.154,489674,0
20070117,39.985,40.238,39.931,40.131,476380,0
20070118,40.331,40.362,39.985,40.01,395807,0
20070119,40.101,40.468,40.077,40.437,446392,0
20070122,40.56,40.56,40.086,40.154,519662,0
20070123,40.362,40.599,40.308,40.515,346789,0
20070124,40.616,40.73,40.522,40.722,576765,0
20070125,40.745,40.745,40.092,40.092,452910,0
20070126,40.262,40.262,40.001,40.201,1372294,0
20070129,40.201,40.34,40.148,40.292,213808,0
20070130,40.362,40.529,40.331,40.508,563466,0
20070131,40.284,40.966,40.209,40.722,577023,0
20070201,40.96,41.037,40.85,41.037,496194,0
20070202,40.96,41.03,40.859,40.998,526440,0
20070205,40.821,40.89,40.722,40.859,232062,0
20070206,41.06,41.151,40.944,41.129,197382,0
20070207,41.276,41.407,41.16,41.29,369212,0
20070208,41.012,41.205,40.923,41.189,286558,0
20070209,41.097,41.189,40.814,40.944,307676,0
20070212,40.877,40.883,40.676,40.807,232090,0
20070213,40.944,41.221,40.899,41.213,468494,0
20070214,41.422,41.757,41.351,41.734,281973,0
20070215,41.729,41.749,41.582,41.65,378339,0
20070216,41.575,41.673,41.488,41.642,178349,0
20070220,41.582,41.812,41.459,41.787,265959,0
20070221,41.428,41.497,41.229,41.466,281082,0
20070222,41.482,41.62,41.433,41.595,257615,0
20070223,41.688,41.766,41.575,41.711,102471,0
20070226,41.964,42.125,41.749,41.918,570964,0
20070227,41.012,41.076,39.517,39.655,3585481,0
20070228,40.362,40.446,39.956,40.193,903478,0
20070301,39.349,39.817,38.928,39.664,1466943,0
20070302,39.373,39.596,39.142,39.142,443525,0
20070305,38.466,38.943,37.984,38.352,1711518,0
20070306,39.118,39.54,39.035,39.412,395807,0
20070307,39.457,39.77,39.196,39.488,396589,0
20070308,39.849,40.063,39.802,39.901,350439,0
20070309,40.063,40.092,39.885,40.01,175219,0
20070312,39.931,40.23,39.885,40.17,395288,0
20070313,39.895,40.031,39.125,39.189,470902,0
20070314,39.011,39.335,38.528,39.326,648207,0
20070315,39.112,39.571,39.08,39.517,405197,0
20070316,39.703,39.923,39.558,39.655,351221,0
20070319,40.055,40.253,39.978,40.253,170527,0
20070320,40.17,41.037,40.122,40.647,992128,0
20070321,40.859,41.688,40.705,41.642,592147,0
20070322,41.566,41.582,41.268,41.374,277690,0
20070323,41.575,41.681,41.466,41.587,303505,0
20070326,41.611,41.627,41.151,41.62,179130,0
20070327,41.303,41.433,41.221,41.358,1136321,0
20070328,41.105,41.189,40.907,40.981,1000994,0
20070329,41.321,41.482,41.175,41.407,283165,0
20070330,41.351,41.587,41.328,41.549,538174,0
20070402,41.711,41.803,41.52,41.705,764759,0
20070403,41.918,42.279,41.888,42.24,1682578,0
20070404,42.14,42.626,42.034,42.348,2740153,0
20070405,42.456,42.61,42.319,42.532,609097,0
20070409,42.48,42.563,42.441,42.495,451608,0
20070410,42.61,42.822,42.555,42.799,681844,0
20070411,42.877,42.894,42.472,42.634,869578,0
20070412,42.555,42.952,42.456,42.94,356439,0
20070413,43.077,43.261,43.024,43.253,588238,0
20070416,43.676,43.821,43.599,43.761,356956,0
20070417,43.813,43.953,43.683,43.813,785619,0
20070418,43.714,43.928,43.599,43.79,398938,0
20070419,43.376,43.844,43.33,43.79,797614,0
20070420,44.144,44.242,44.03,44.175,460471,0
20070423,43.99,44.089,43.844,43.898,727735,0
20070424,43.875,43.935,43.676,43.898,362953,0
20070425,44.233,44.42,44.089,44.373,2240043,0
20070426,44.233,44.364,44.03,44.225,793442,0
20070427,44.074,44.258,43.973,44.233,586413,0
20070430,44.225,44.373,44.012,44.066,273296,0
20070501,44.189,44.206,43.813,44.081,905560,0
20070502,44.059,44.373,44.059,44.311,772320,0
20070503,44.264,44.336,44.151,44.282,378650,0
20070504,44.696,44.856,44.611,44.81,415103,0
20070507,44.848,44.864,44.779,44.81,193728,0
20070508,44.356,44.45,44.127,44.412,569986,0
20070509,44.336,44.566,44.319,44.534,537914,0
20070510,44.189,44.336,43.515,43.638,615613,0
20070511,43.875,44.45,43.875,44.373,577807,0
20070514,44.387,44.412,44.059,44.282,1017684,0
