Date,Open,High,Low,Close,Volume,OpenInt
20090318,17.754,20.413,17.393,18.449,14206,0
20090319,18.923,19.569,18.667,18.698,81610,0
20090320,18.723,18.723,18.313,18.401,10265,0
20090323,18.723,19.632,18.723,19.632,26983,0
20090324,20.012,20.012,19.003,19.262,18568,0
20090325,19.277,19.609,18.94,19.254,18435,0
20090326,19.712,20.002,19.406,19.712,18263,0
20090327,19.44,19.44,18.964,18.964,15718,0
20090330,18.674,18.674,17.997,18.142,26224,0
20090331,18.755,18.826,18.319,18.546,20808,0
20090401,18.303,19.011,18.303,18.971,16289,0
20090402,20.292,20.292,19.496,19.616,21339,0
20090403,19.881,19.881,19.327,19.728,17013,0
20090406,20.807,20.807,19.06,19.537,12809,0
20090407,19.085,19.085,18.723,18.98,8930,0
20090408,18.948,19.069,18.723,18.997,13510,0
20090409,19.294,19.825,19.294,19.736,27354,0
20090413,19.705,20.204,19.473,20.035,32681,0
20090414,19.478,20.002,19.478,19.745,19716,0
20090415,19.543,19.987,19.327,19.987,16735,0
20090416,20.155,20.437,19.68,20.035,23099,0
20090417,20.131,20.131,19.777,19.777,4296,0
20090420,19.182,19.286,18.826,19.011,38882,0
20090421,18.723,19.262,18.723,19.245,11943,0
20090422,19.245,19.64,19.245,19.335,23934,0
20090423,19.44,19.537,19.271,19.537,5543,0
20090424,19.616,20.204,19.616,20.076,14547,0
20090427,19.712,19.993,19.649,19.649,12782,0
20090428,19.205,19.835,19.165,19.64,9482,0
20090429,20.124,20.437,19.849,20.226,13916,0
20090430,20.487,20.623,20.187,20.309,14460,0
20090501,20.267,20.864,20.267,20.727,12700,0
20090504,20.937,23.779,20.937,21.757,40904,0
20090505,21.911,21.911,21.452,21.645,151317,0
20090506,21.637,22.298,20.615,22.136,84436,0
20090507,22.814,22.814,21.483,21.854,34275,0
20090508,23.158,23.158,22.185,22.595,52655,0
20090511,21.886,22.458,21.138,22.128,24480,0
20090512,22.064,22.62,22.064,22.54,18125,0
20090513,22.933,22.933,21.645,21.742,21236,0
20090514,21.895,22.153,21.138,22.073,13995,0
20090515,22.161,22.217,21.613,21.839,11863,0
20090518,22.499,23.239,22.087,22.765,35423,0
20090519,23.158,23.257,22.757,22.757,111046,0
20090520,23.506,23.997,23.103,23.408,51320,0
20090521,23.176,23.176,22.489,22.861,32068,0
20090522,23.03,23.303,22.95,23.167,33112,0
20090526,23.747,24.519,22.484,23.312,46784,0
20090527,23.312,23.434,22.668,22.829,50716,0
20090528,22.95,23.466,22.814,23.425,41986,0
20090529,23.756,24.512,23.271,23.899,80443,0
20090601,24.705,27.107,24.48,24.779,145265,0
20090602,24.754,24.988,24.537,24.988,68625,0
20090603,24.634,24.634,23.408,23.707,47889,0
20090604,24.271,24.271,23.666,24.141,68587,0
20090605,24.592,24.963,23.892,24.062,89474,0
20090608,23.772,23.98,23.434,23.861,196294,0
20090609,23.997,24.278,23.916,24.127,95046,0
20090610,24.674,24.682,23.949,24.312,94650,0
20090611,24.399,25.389,24.399,24.834,127471,0
20090612,24.488,24.488,24.166,24.471,43866,0
20090615,23.957,24.874,23.289,23.321,59047,0
20090616,23.506,23.659,22.836,22.959,33240,0
20090617,22.66,22.668,22.047,22.266,123782,0
20090618,22.266,22.628,22.145,22.185,45015,0
20090619,22.628,22.854,22.394,22.836,27639,0
20090622,23.618,23.618,21.105,21.105,52338,0
20090623,20.944,22.241,20.944,21.403,92794,0
20090624,22.62,22.62,21.58,21.806,30635,0
20090625,21.735,22.217,21.621,22.217,29721,0
20090626,22.209,22.209,22.015,22.064,15215,0
20090629,22.064,22.458,22.064,22.378,11225,0
20090630,22.517,22.517,21.936,22.113,23996,0
20090701,22.458,22.643,22.282,22.298,25450,0
20090702,22.064,22.064,21.548,21.725,8976,0
20090706,20.953,21.371,20.743,21.138,39024,0
20090707,21.315,21.315,20.63,20.63,17496,0
20090708,20.582,20.807,19.89,20.332,108307,0
20090709,20.509,20.856,20.509,20.63,23939,0
20090710,20.381,20.478,20.148,20.478,3533,0
20090713,19.905,20.984,19.905,20.93,74365,0
20090714,20.937,21.065,20.766,21,18614,0
20090715,21.694,22.04,21.637,22.04,17735,0
20090716,22.08,22.298,21.976,22.298,10289,0
20090717,22.161,22.434,22.145,22.362,12327,0
20090720,22.796,22.87,22.475,22.836,18144,0
20090721,23.158,23.289,22.603,23.061,19787,0
20090722,22.845,23.07,22.804,23.022,62774,0
20090723,22.998,23.81,22.991,23.554,43778,0
20090724,23.554,23.81,23.312,23.81,28453,0
20090727,23.997,24.005,23.747,23.924,73179,0
20090728,23.61,23.714,23.239,23.594,58529,0
20090729,23.264,23.264,22.796,22.902,180513,0
20090730,23.271,23.707,23.271,23.384,55301,0
20090731,23.376,23.779,23.376,23.586,28790,0
20090803,24.158,24.545,24.158,24.519,38576,0
20090804,24.319,24.415,24.109,24.383,20226,0
20090805,24.134,24.392,24.062,24.335,9928,0
20090806,24.271,24.312,23.892,24.141,16823,0
20090807,24.343,24.343,24.076,24.117,18561,0
20090810,23.916,23.98,23.723,23.723,11503,0
20090811,23.666,23.666,23.312,23.369,48258,0
20090812,23.257,23.973,23.216,23.827,31606,0
20090813,24.085,24.176,23.756,24.149,18596,0
20090814,24.07,24.134,23.537,23.674,8409,0
20090817,23.022,23.111,22.732,22.926,25739,0
20090818,23.056,23.33,23.013,23.321,7468,0
20090819,23.079,23.546,22.699,23.335,8328,0
20090820,23.594,23.756,23.57,23.714,6731,0
20090821,24.117,24.343,24.101,24.319,55636,0
20090824,24.497,24.696,24.319,24.399,92832,0
20090825,24.649,24.682,24.247,24.294,41964,0
20090826,24.158,24.247,23.964,24.207,60846,0
20090827,24.158,24.263,23.674,24.263,21924,0
20090828,24.456,24.577,23.949,24.052,40932,0
20090831,23.714,23.772,23.635,23.707,11833,0
20090901,23.772,23.868,23.103,23.257,13389,0
20090902,23.257,23.448,23.127,23.448,12426,0
20090903,23.53,23.763,23.458,23.763,19389,0
20090904,23.714,24.109,23.659,24.109,18251,0
20090908,24.728,24.922,24.503,24.745,35209,0
20090909,24.834,25.012,24.674,24.867,21121,0
20090910,24.714,25.044,24.503,24.956,14366,0
20090911,25.261,25.454,24.963,25.076,48738,0
20090914,24.77,25.107,24.674,25.099,43433,0
20090915,25.157,25.51,24.994,25.501,29245,0
20090916,25.785,25.977,25.656,25.912,43588,0
20090917,25.816,25.986,25.616,25.76,32583,0
20090918,25.849,25.849,25.567,25.775,1422323,0
20090921,25.52,25.52,24.963,25.301,27764,0
20090922,25.656,25.808,25.656,25.753,33877,0
20090923,25.719,25.785,25.294,25.294,28419,0
20090924,25.446,25.446,24.584,24.874,68617,0
20090925,24.666,24.97,24.44,24.551,17159,0
20090928,24.656,25.044,24.656,24.922,23358,0
20090929,24.963,25.012,24.745,24.843,27217,0
20090930,25.165,25.165,24.568,24.843,130760,0
20091001,24.843,24.843,24.044,24.076,245016,0
20091002,23.643,24.076,23.643,23.973,77656,0
20091005,24.005,24.408,23.973,24.319,44606,0
20091006,24.793,25.212,24.793,25.067,41991,0
20091007,25.131,25.221,24.948,25.148,21041,0
20091008,25.487,25.793,25.414,25.712,41735,0
20091009,25.775,25.775,25.471,25.616,222680,0
20091012,25.801,26.041,25.768,25.921,40799,0
20091013,25.816,26.026,25.704,25.873,126561,0
20091014,26.574,26.63,26.364,26.614,104328,0
20091015,26.557,26.791,26.389,26.757,40834,0
20091016,26.484,26.703,26.275,26.638,58636,0
20091019,26.816,27.265,26.784,27.178,91669,0
20091020,27.315,27.315,26.598,26.847,60649,0
20091021,26.799,27.379,26.799,26.895,26089,0
20091022,26.735,27.12,26.516,27.065,75770,0
20091023,27.088,27.088,26.477,26.614,48377,0
20091026,26.735,26.984,25.961,26.067,64678,0
20091027,26.147,26.178,25.768,25.865,39745,0
20091028,25.51,25.719,24.754,24.754,213241,0
20091029,25.221,25.801,25.035,25.753,87483,0
20091030,25.487,25.487,24.56,24.77,95851,0
20091102,25.026,25.333,24.503,24.77,1666295,0
20091103,24.722,25.157,24.319,25.059,65960,0
20091104,25.808,25.808,25.365,25.43,151531,0
20091105,25.712,25.912,25.471,25.801,250099,0
20091106,25.672,25.977,25.542,25.704,80837,0
20091109,26.324,26.621,26.147,26.59,54516,0
20091110,26.412,26.735,26.283,26.581,53675,0
20091111,26.718,26.961,26.646,26.663,40523,0
20091112,26.574,26.614,26.243,26.324,30498,0
20091113,26.405,26.687,26.26,26.581,37387,0
20091116,26.879,27.41,26.879,27.209,274869,0
20091117,27.265,27.331,26.895,27.323,70064,0
20091118,27.492,27.564,27.306,27.46,99743,0
20091119,27.186,27.186,26.71,27.065,63110,0
20091120,27.097,27.097,26.663,26.953,55142,0
20091123,27.138,27.653,27.138,27.323,40149,0
20091124,27.346,27.346,26.976,27.225,38793,0
20091125,27.41,27.62,27.225,27.62,30927,0
20091127,26.428,26.929,26.412,26.63,71057,0
20091130,26.59,27.049,26.59,26.943,50323,0
20091201,27.265,27.806,27.265,27.694,68065,0
20091202,27.741,28.079,27.741,27.919,55274,0
20091203,27.998,27.998,27.482,27.524,38898,0
20091204,28.047,28.176,27.113,27.297,51215,0
20091207,27.017,27.517,27.017,27.297,20422,0
20091208,26.976,26.976,26.63,26.703,28543,0
20091209,26.84,26.879,26.492,26.872,53329,0
20091210,27.129,27.16,26.83,26.984,14509,0
20091211,27.16,27.16,26.807,26.943,25359,0
20091214,27.107,27.16,26.943,27.065,22549,0
20091215,26.976,27.251,26.943,27.008,35823,0
20091216,27.265,27.468,27.225,27.331,48454,0
20091217,27.178,27.178,26.614,26.614,18493,0
20091218,26.816,26.816,26.412,26.533,24389,0
20091221,26.791,27.008,26.791,26.943,137826,0
20091222,27.12,27.129,26.823,27.107,18025,0
20091223,27.056,27.186,26.943,27.088,25559,0
20091224,27.323,27.379,27.129,27.331,12686,0
20091228,27.564,27.564,27.339,27.451,19467,0
20091229,27.628,27.628,27.291,27.297,29792,0
20091230,27.178,27.297,27.146,27.274,25094,0
20091231,27.499,27.531,27.138,27.138,44104,0
20100104,27.258,27.943,27.258,27.919,88552,0
20100105,28.104,28.241,27.919,28.2,70482,0
20100106,28.176,28.691,28.176,28.546,60193,0
20100107,28.635,28.715,28.312,28.596,89560,0
20100108,28.596,28.804,28.441,28.78,59076,0
20100111,29.086,29.206,28.787,28.91,106380,0
20100112,28.644,28.644,28.12,28.233,73387,0
20100113,28.143,28.546,27.894,28.458,44250,0
20100114,28.458,28.522,28.192,28.401,26327,0
20100115,28.28,28.329,27.885,28.024,185409,0
20100119,28.07,28.329,28.006,28.329,55266,0
20100120,27.926,27.926,27.379,27.653,46898,0
20100121,27.517,27.517,26.776,26.784,57756,0
20100122,26.59,26.743,26.058,26.301,107865,0
20100125,26.67,26.67,26.275,26.34,53700,0
20100126,26.324,26.42,25.904,26.251,262895,0
20100127,26.098,26.098,25.567,25.912,62354,0
20100128,26.089,26.089,25.269,25.51,40208,0
20100129,25.599,25.904,24.93,25.067,103849,0
20100201,25.301,25.84,25.301,25.825,242752,0
20100202,25.971,26.178,25.768,26.123,21405,0
20100203,26.235,26.243,25.961,26.049,20412,0
20100204,25.728,25.849,24.867,24.89,52841,0
20100205,24.843,24.899,24.117,24.785,66979,0
20100208,24.77,24.963,24.551,24.56,18305,0
20100209,25.076,25.527,25.003,25.14,40386,0
20100210,25.325,25.325,24.882,25.076,15533,0
20100211,25.229,25.768,25.107,25.735,45544,0
20100212,25.414,25.647,25.026,25.567,18761,0
20100216,25.977,26.324,25.873,26.283,30091,0
20100217,26.364,26.492,26.138,26.324,17685,0
20100218,26.292,26.542,26.212,26.516,25043,0
20100219,26.195,26.542,26.171,26.315,28370,0
20100222,26.502,26.502,26.227,26.315,20074,0
20100223,26.243,26.251,25.697,25.785,36847,0
20100224,25.849,25.938,25.631,25.753,16958,0
20100225,25.294,25.76,24.97,25.753,30581,0
20100226,25.793,25.873,25.567,25.865,18121,0
20100301,26.171,26.268,25.93,26.156,18653,0
20100302,26.396,26.621,26.315,26.542,23001,0
20100303,26.693,26.961,26.687,26.718,22900,0
20100304,26.823,26.92,26.565,26.693,12174,0
20100305,26.968,27.154,26.912,27.154,23659,0
20100308,27.243,27.315,26.991,27.154,24094,0
20100309,26.935,27.243,26.766,26.984,14281,0
20100310,27.154,27.297,26.961,27.251,32375,0
20100311,26.984,27.107,26.879,27.107,7735,0
20100312,27.339,27.443,27.258,27.315,19222,0
20100315,27.202,27.218,26.83,27.008,23961,0
20100316,27.088,27.403,27.088,27.371,15303,0
20100317,27.42,27.661,27.42,27.507,21882,0
20100318,27.539,27.539,27.251,27.346,15842,0
20100319,27.355,27.355,26.872,27.073,14245,0
20100322,26.855,27.169,26.389,27.138,36359,0
20100323,27.202,27.339,27.041,27.297,42420,0
20100324,27.065,27.097,26.895,26.961,8938,0
20100325,27.056,27.16,26.663,26.663,17647,0
20100326,26.855,26.976,26.653,26.84,31029,0
20100329,27.001,27.233,26.984,27.233,17691,0
20100330,27.371,27.371,27.178,27.291,9966,0
20100331,27.297,27.393,27.16,27.323,19670,0
20100401,27.387,27.861,27.387,27.653,13519,0
20100405,27.782,27.983,27.765,27.959,28547,0
20100406,27.894,28.056,27.885,27.992,12334,0
20100407,27.919,27.943,27.668,27.734,25435,0
20100408,27.612,27.901,27.428,27.806,20374,0
20100409,27.885,28.176,27.885,28.176,13793,0
20100412,28.104,28.241,28.064,28.064,20546,0
20100413,28.032,28.032,27.636,27.885,30651,0
20100414,27.934,28.11,27.894,28.056,66172,0
20100415,28.038,28.183,28.024,28.07,29357,0
20100416,27.983,27.983,27.331,27.507,37642,0
20100419,27.202,27.379,26.976,27.379,29526,0
20100420,27.524,27.806,27.524,27.725,27226,0
20100421,27.701,27.748,27.428,27.605,26801,0
20100422,27.274,27.571,27.12,27.564,19888,0
20100423,27.517,27.741,27.41,27.708,73307,0
20100426,27.83,27.901,27.716,27.716,44520,0
20100427,27.539,27.58,26.735,26.847,34334,0
20100428,27.088,27.138,26.718,26.943,30985,0
20100429,27.225,27.362,27.107,27.186,25487,0
20100430,27.258,27.283,26.912,26.912,53839,0
20100503,26.92,27.113,26.776,26.929,27264,0
20100504,26.502,26.502,25.833,25.993,58698,0
20100505,25.551,25.921,25.269,25.623,43493,0
20100506,25.583,25.679,14.938,24.294,160944,0
20100507,24.56,24.98,23.957,24.471,99825,0
20100510,26.484,26.484,25.438,25.687,114978,0
20100511,25.277,25.816,25.277,25.608,37835,0
20100512,25.639,25.889,25.639,25.833,8859,0
20100513,25.833,25.899,25.479,25.574,21314,0
20100514,25.212,25.285,24.77,25.053,23296,0
20100517,24.963,25.003,24.176,24.779,143189,0
20100518,24.915,25.125,24.278,24.36,43411,0
20100519,24.117,24.239,23.594,24.03,125876,0
20100520,23.361,23.434,22.87,22.966,70338,0
20100521,22.653,23.546,22.628,23.506,175711,0
20100524,23.353,23.489,23.111,23.206,44972,0
20100525,22.339,23.135,22.225,23.022,48685,0
20100526,23.184,23.53,22.902,22.998,80631,0
20100527,23.562,24.109,23.537,24.109,67373,0
20100528,24.117,24.117,23.732,23.804,29363,0
20100601,23.562,23.779,23.118,23.118,26864,0
20100602,23.353,23.941,23.353,23.941,25351,0
20100603,23.957,24.085,23.602,23.875,13590,0
20100604,23.498,23.594,22.933,22.966,13889,0
20100607,23.039,23.232,22.765,22.765,24886,0
20100608,23.056,23.289,22.796,23.151,1638119,0
20100609,23.257,23.586,22.981,22.981,13912,0
20100610,23.643,23.973,23.626,23.957,12702,0
20100611,23.772,24.085,23.772,24.07,33022,0
20100614,24.343,24.503,24.076,24.101,24167,0
20100615,24.214,24.802,24.214,24.714,20671,0
20100616,24.577,24.826,24.366,24.754,699377,0
20100617,24.722,24.77,24.503,24.77,26379,0
20100618,24.641,24.77,24.641,24.696,33266,0
20100621,25.125,25.285,24.696,24.745,37835,0
20100622,24.714,24.817,24.263,24.303,14404,0
20100623,24.239,24.399,24.011,24.366,23807,0
20100624,24.149,24.222,23.836,23.836,15039,0
20100625,23.875,24.094,23.756,24.005,259259,0
20100628,24.076,24.076,23.732,23.763,14945,0
20100629,23.353,23.353,22.692,22.861,31649,0
20100630,22.861,23.061,22.636,22.636,11841,0
20100701,22.676,22.854,22.273,22.571,46090,0
20100702,22.788,22.804,22.466,22.685,708642,0
20100706,23.013,23.176,22.595,22.748,153061,0
20100707,22.781,23.513,22.716,23.489,18463,0
20100708,23.699,23.81,23.466,23.81,17845,0
20100709,23.924,24.117,23.851,24.07,5893,0
20100712,24.005,24.117,23.81,23.997,10100,0
20100713,24.214,24.519,24.198,24.375,16560,0
20100714,24.303,24.497,24.166,24.319,35536,0
20100715,24.278,24.537,24.141,24.512,33017,0
20100716,24.294,24.294,23.884,23.973,12586,0
20100719,24.011,24.158,23.82,23.98,11224,0
20100720,23.763,24.48,23.643,24.48,52450,0
20100721,24.529,24.608,24.127,24.23,12724,0
20100722,24.512,24.874,24.512,24.77,199402,0
20100723,24.666,25.092,24.666,25.059,8193,0
20100726,24.994,25.172,24.988,25.131,15102,0
20100727,25.221,25.31,24.858,25.012,17212,0
20100728,24.843,24.97,24.817,24.834,17980,0
20100729,25.084,25.269,24.785,25.003,19923,0
20100730,24.682,25.125,24.601,25.084,27054,0
20100802,25.479,25.938,25.479,25.865,25190,0
20100803,25.719,25.921,25.672,25.801,34214,0
20100804,25.801,26.067,25.801,26.067,25237,0
20100805,26.089,26.251,26.01,26.195,47332,0
20100806,26.219,26.412,25.944,26.195,10696,0
20100809,26.251,26.364,26.162,26.292,21219,0
20100810,25.938,26.107,25.639,26.017,17478,0
20100811,25.462,25.527,25.02,25.084,60497,0
20100812,24.802,25.229,24.802,25.229,5728,0
20100813,25.067,25.333,25.067,25.172,6349,0
20100816,25.099,25.365,25.099,25.269,23906,0
20100817,26.002,26.138,25.728,26.017,9045,0
20100818,25.971,26.098,25.833,26.017,17403,0
20100819,25.961,25.993,25.43,25.591,11361,0
20100820,25.389,25.438,25.244,25.374,31742,0
20100823,25.487,25.744,25.31,25.31,8411,0
20100824,25.092,25.092,24.817,24.817,31157,0
20100825,24.584,24.826,24.456,24.826,16065,0
20100826,24.874,25.067,24.714,24.737,11246,0
20100827,24.826,25.365,24.817,25.365,7610,0
20100830,25.35,25.35,24.98,25.012,15414,0
20100831,24.867,25.165,24.762,24.939,24586,0
20100901,25.446,25.793,25.406,25.775,9807,0
20100902,25.816,26.041,25.793,26.041,9211,0
20100903,26.301,26.301,26.098,26.219,6086,0
20100907,26.171,26.187,25.944,25.944,6425,0
20100908,26.035,26.301,26.035,26.178,11164,0
20100909,26.502,26.574,26.171,26.227,32600,0
20100910,26.438,26.51,26.315,26.477,49725,0
20100913,26.653,26.855,26.653,26.84,16514,0
20100914,26.776,27.017,26.743,26.92,12839,0
20100915,26.816,26.83,26.621,26.83,7265,0
20100916,26.621,26.895,26.621,26.895,16073,0
20100917,26.766,26.799,26.71,26.799,12650,0
20100920,26.847,27.16,26.84,27.073,13507,0
20100921,27.138,27.146,26.757,26.968,21040,0
20100922,27.178,27.178,26.961,27.032,9408,0
20100923,26.784,27.001,26.693,26.735,11519,0
20100924,27.138,27.315,27.138,27.283,11551,0
20100927,27.297,27.306,27.138,27.202,30980,0
20100928,27.008,27.371,26.872,27.346,34544,0
20100929,27.315,27.387,27.225,27.323,15971,0
20100930,27.346,27.507,26.968,27.16,10537,0
20101001,27.387,27.524,27.355,27.434,12193,0
20101004,27.434,27.434,27.08,27.186,13507,0
20101005,27.524,27.885,27.443,27.765,15005,0
20101006,27.919,28.136,27.894,28.047,17532,0
20101007,28.176,28.176,27.758,27.813,5968,0
20101008,28.11,28.451,28.11,28.41,15296,0
20101011,28.41,28.587,28.385,28.424,21070,0
20101012,28.377,28.54,28.136,28.512,31815,0
20101013,28.755,29.069,28.739,28.916,155111,0
20101014,29.061,29.174,28.87,29.02,26890,0
20101015,29.174,29.174,28.852,29.038,43193,0
20101018,29.015,29.134,28.852,29.047,45659,0
20101019,28.602,28.602,28.183,28.329,24363,0
20101020,28.466,28.861,28.434,28.715,22237,0
20101021,28.852,29.015,28.489,28.691,12025,0
20101022,28.651,28.87,28.651,28.765,11958,0
20101025,28.988,29.255,28.82,29.02,44594,0
20101026,28.87,29.038,28.739,28.932,25757,0
20101027,28.804,28.804,28.41,28.651,19561,0
20101028,28.965,28.965,28.651,28.796,22603,0
20101029,28.627,28.997,28.627,28.95,76550,0
20101101,28.997,29.303,28.876,28.91,19841,0
20101102,29.303,29.4,29.239,29.336,6183,0
20101103,29.457,29.472,29.054,29.44,1631166,0
20101104,29.997,30.245,29.787,30.245,63257,0
20101105,30.302,30.374,30.149,30.276,45399,0
20101108,30.109,30.302,30.003,30.271,61961,0
20101109,30.528,30.665,29.94,30.109,49370,0
20101110,30.302,30.302,29.795,30.286,43643,0
20101111,30.236,30.39,30.091,30.39,27212,0
20101112,30.174,30.174,29.537,29.737,27154,0
20101115,29.761,30.061,29.546,29.553,20852,0
20101116,29.327,29.327,28.596,28.724,87452,0
20101117,28.724,28.982,28.724,28.829,21271,0
