Date,Open,High,Low,Close,Volume,OpenInt
20110202,54.569,54.569,54.507,54.543,899,0
20110203,54.381,54.534,54.381,54.534,767,0
20110204,54.65,54.65,54.534,54.534,1409,0
20110207,55.085,55.36,55.085,55.343,3710,0
20110208,55.369,55.441,55.369,55.387,3262,0
20110209,55.405,55.405,55.219,55.219,2363,0
20110210,55.485,55.495,55.387,55.495,1259,0
20110211,55.272,55.387,55.272,55.387,1013,0
20110214,56.134,56.17,56.117,56.17,783,0
20110216,56.374,56.49,56.374,56.49,966,0
20110218,56.898,56.926,56.767,56.926,4674,0
20110222,56.268,56.418,55.699,55.699,3578,0
20110223,55.618,55.858,55.557,55.557,1884,0
20110224,54.443,54.443,54.418,54.435,3775,0
20110225,55.226,55.752,55.226,55.752,2530,0
20110228,56.071,56.071,56.018,56.018,113,0
20110301,55.885,55.956,54.95,54.987,5560,0
20110302,55.103,55.547,55.103,55.387,5567,0
20110303,56.009,56.188,55.912,56.117,4387,0
20110304,56.098,56.098,55.69,55.69,2475,0
20110307,55.156,55.156,55.156,55.156,140,0
20110308,55.334,56.258,55.334,56.214,2718,0
20110309,56.009,56.009,56.009,56.009,130,0
20110310,55.343,55.343,54.845,54.934,1439,0
20110311,54.693,55.164,54.55,55.164,1869,0
20110315,53.386,54.534,53.181,54.534,1301,0
20110316,54.302,54.302,53.921,54.009,9137,0
20110317,54.543,54.543,54.543,54.543,214,0
20110318,54.728,54.728,54.55,54.55,1013,0
20110322,55.495,55.495,55.467,55.467,292,0
20110323,54.863,54.871,54.863,54.871,271,0
20110324,55.031,55.031,55.031,55.031,225,0
20110325,56.418,56.418,56.241,56.241,2812,0
20110328,56.293,56.303,56.293,56.303,338,0
20110329,56.214,56.285,56.214,56.285,452,0
20110330,56.606,56.836,56.606,56.836,2170,0
20110331,57.086,57.123,57.086,57.123,1486,0
20110404,57.769,57.769,57.539,57.582,3121,0
20110406,57.674,57.805,57.674,57.805,536,0
20110408,58.011,58.011,57.138,57.138,3531,0
20110411,56.998,56.998,56.712,56.712,452,0
20110412,55.956,56.437,55.947,56.028,1076,0
20110413,56.383,56.383,56.356,56.356,225,0
20110414,55.903,56.098,55.761,56.098,3347,0
20110415,56.578,56.597,56.543,56.597,1496,0
20110418,56.081,56.081,55.219,55.618,7228,0
20110419,55.885,55.885,55.786,55.85,1917,0
20110420,56.658,56.81,56.578,56.578,452,0
20110421,56.907,56.952,56.907,56.935,404,0
20110425,56.898,56.998,56.712,56.712,2093,0
20110426,57.611,57.682,57.601,57.644,2024,0
20110427,57.717,57.877,57.717,57.877,855,0
20110428,58.08,58.08,58.08,58.08,562,0
20110429,58.115,58.115,58.096,58.096,674,0
20110502,57.949,58.189,57.85,57.85,1162,0
20110503,57.219,57.219,57.219,57.219,452,0
20110504,56.844,56.844,56.844,56.844,240,0
20110505,57.032,57.032,56.472,56.614,545,0
20110506,57.326,57.326,56.631,56.801,2531,0
20110509,56.658,56.792,56.658,56.792,579,0
20110510,57.413,57.815,57.413,57.815,364,0
20110511,57.574,57.574,56.961,56.961,255,0
20110512,56.801,56.801,56.738,56.738,674,0
20110517,55.973,55.983,55.903,55.903,541,0
20110518,56.597,56.597,56.597,56.597,225,0
20110519,56.961,56.961,56.961,56.961,113,0
20110520,56.641,56.649,56.624,56.624,674,0
20110523,55.566,55.61,55.547,55.557,518,0
20110527,56.498,56.498,56.472,56.472,452,0
20110531,56.853,56.882,56.828,56.863,899,0
20110606,54.48,54.48,54.48,54.48,127,0
20110607,54.32,54.56,54.294,54.56,1461,0
20110609,53.964,54.213,53.964,54.213,246,0
20110613,53.386,53.466,53.386,53.466,1575,0
20110614,54.159,54.159,54.097,54.097,4724,0
20110615,53.404,53.778,53.289,53.289,1750,0
20110617,53.715,53.725,53.573,53.573,3214,0
20110620,53.983,53.983,53.983,53.983,485,0
20110622,54.8,55.059,54.8,55.059,956,0
20110623,54.053,54.053,54.053,54.053,178,0
20110630,55.851,55.86,55.851,55.86,229,0
20110706,56.819,56.819,56.819,56.819,394,0
20110708,56.757,56.801,56.568,56.801,1249,0
20110711,56.188,56.188,55.761,55.761,2232,0
20110712,55.628,55.628,55.628,55.628,225,0
20110714,55.031,55.031,55.031,55.031,133,0
20110726,55.52,55.671,55.396,55.396,1299,0
20110727,54.791,54.791,54.348,54.348,899,0
20110728,54.027,54.027,54.027,54.027,113,0
20110729,53.751,53.751,53.52,53.52,1351,0
20110801,54.053,54.053,53.004,53.049,5061,0
20110802,51.643,51.643,51.572,51.572,674,0
20110803,50.933,51.279,50.923,51.279,768,0
20110804,50.666,50.728,49.688,49.688,618,0
20110805,48.923,48.923,47.928,47.998,4951,0
20110808,46.699,46.78,44.459,45.038,3153,0
20110810,45.322,45.811,45.322,45.811,674,0
20110812,47.5,47.58,47.18,47.18,986,0
20110815,48.487,48.593,48.487,48.593,3799,0
20110816,48.256,48.256,47.98,47.98,745,0
20110817,48.807,48.807,48.042,48.07,1163,0
20110818,46.433,46.433,45.401,45.589,2544,0
20110819,44.717,45.821,44.717,45.821,542,0
20110822,44.798,44.806,44.798,44.806,310,0
20110823,44.806,46.273,44.806,46.273,1636,0
20110824,46.505,46.708,46.505,46.69,1686,0
20110825,47.732,47.732,46.006,46.221,899,0
20110830,48.851,49.35,48.655,49.261,1575,0
20110831,49.269,49.548,49.269,49.548,225,0
20110901,49.438,49.509,48.692,48.692,1463,0
20110902,47.133,47.141,47.133,47.141,225,0
20110906,46.229,46.54,46.229,46.54,452,0
20110907,48.389,48.389,48.389,48.389,113,0
20110908,48.079,48.416,47.936,48.008,788,0
20110909,47.215,47.215,46.575,46.575,452,0
20110912,46.121,46.603,46.076,46.603,2475,0
20110913,46.859,47.403,46.859,47.403,225,0
20110914,47.5,47.519,47.491,47.519,1013,0
20110921,46.175,46.192,46.168,46.168,472,0
20110922,44.218,44.299,43.695,43.695,2812,0
20110926,44.522,44.522,44.522,44.522,113,0
20110927,46.823,46.823,46.744,46.744,1125,0
20110929,45.454,45.454,44.753,44.753,1438,0
20110930,44.122,44.122,44.122,44.122,205,0
20111003,43.802,43.898,42.165,42.165,2216,0
20111004,42.175,42.175,42.175,42.175,146,0
20111005,44.246,44.868,44.184,44.725,5020,0
20111007,45.676,45.811,45.676,45.811,534,0
20111010,46.505,46.54,46.505,46.521,1073,0
20111011,46.744,46.744,46.744,46.744,225,0
20111012,47.18,47.573,47.18,47.573,686,0
20111013,47.037,47.037,46.983,46.983,225,0
20111014,47.784,48.132,47.784,48.132,562,0
20111017,46.949,46.949,46.761,46.78,693,0
20111018,47.535,48.416,47.527,48.291,585,0
20111021,48.38,48.905,48.38,48.905,461,0
20111024,49.527,50.025,49.527,50.025,741,0
20111025,49.465,49.563,49.34,49.34,1125,0
20111026,49.936,49.936,49.712,49.712,338,0
20111027,51.51,52.008,51.111,52.008,2032,0
20111028,51.671,51.671,51.43,51.43,1125,0
20111031,50.901,51.046,50.901,51.046,1192,0
20111101,48.327,48.923,48.327,48.887,1412,0
20111102,49.66,49.953,49.128,49.767,107686,0
20111103,49.536,50.905,49.536,50.905,497,0
20111104,50.332,50.964,50.243,50.856,2025,0
20111107,50.212,50.212,50.212,50.212,214,0
20111108,50.861,51.298,50.861,51.298,1043,0
20111111,50.772,50.772,50.772,50.772,674,0
20111114,50.479,50.568,50.248,50.248,3748,0
20111116,50.861,50.977,50.015,50.034,4837,0
20111117,49.722,50.062,49.315,49.35,1575,0
20111118,49.207,49.306,49.11,49.234,997,0
20111121,47.775,47.953,47.722,47.953,338,0
20111122,47.874,47.882,47.847,47.882,620,0
20111128,47.9,47.98,47.811,47.838,2206,0
20111129,48.167,48.167,48.167,48.167,225,0
20111130,50.026,50.026,49.982,49.982,498,0
20111201,50.479,50.479,50.398,50.398,775,0
20111202,50.7,50.719,50.389,50.389,923,0
20111206,50.658,50.938,50.638,50.938,899,0
20111207,50.622,50.622,50.206,50.206,562,0
20111209,50.594,50.594,50.568,50.584,452,0
20111212,49.607,49.697,49.269,49.697,1799,0
20111213,49.785,49.785,48.861,48.861,562,0
20111214,48.344,48.344,48.256,48.256,370,0
20111215,48.923,48.923,48.923,48.923,379,0
20111216,49.278,49.296,49.16,49.26,1260,0
20111219,48.807,49.59,48.807,48.807,338,0
20111220,49.982,50.114,49.982,50.114,338,0
20111222,50.918,50.918,50.91,50.91,452,0
20111227,51.334,51.334,51.334,51.334,111,0
20111230,51.316,51.316,51.289,51.316,1400,0
20120103,52.163,52.362,51.541,51.541,1386,0
20120104,51.55,51.55,51.532,51.532,333,0
20120109,52.092,52.209,51.911,52.199,2267,0
20120110,52.804,52.839,52.623,52.839,448,0
20120111,53.057,53.057,53.048,53.048,378,0
20120113,52.353,52.641,52.353,52.641,222,0
20120117,52.957,53.038,52.948,52.948,1176,0
20120119,53.948,53.948,53.948,53.948,159,0
20120120,53.904,53.948,53.805,53.948,1258,0
20120123,54.085,54.085,53.913,54.085,1010,0
20120124,53.93,54.246,53.93,54.22,942,0
20120125,54.635,54.788,54.635,54.788,1524,0
20120126,55.094,55.184,54.463,54.463,4904,0
20120127,54.697,54.76,54.697,54.76,1220,0
20120130,54.508,54.508,54.38,54.49,648,0
20120201,55.391,55.391,55.202,55.202,998,0
20120202,55.464,55.464,55.319,55.319,553,0
20120203,56.23,56.32,56.031,56.312,945,0
20120206,55.95,56.06,55.95,56.06,1350,0
20120207,55.905,56.258,55.905,56.258,621,0
20120208,56.51,56.51,56.23,56.23,707,0
20120209,56.401,56.518,56.131,56.195,1198,0
20120213,56.275,56.356,56.258,56.258,1299,0
20120216,55.95,56.851,55.95,56.842,1043,0
20120221,56.951,57.059,56.951,57.042,1168,0
20120222,56.725,56.725,56.474,56.474,892,0
20120227,56.906,56.906,56.889,56.889,532,0
20120228,56.572,56.572,56.572,56.572,379,0
20120229,56.717,56.717,56.717,56.717,1774,0
20120301,56.709,56.754,56.635,56.635,1685,0
20120307,55.491,55.491,55.491,55.491,138,0
20120308,56.23,56.23,56.23,56.23,111,0
20120309,56.32,56.779,56.239,56.754,2007,0
20120313,57.077,57.077,57.077,57.077,111,0
20120316,58.071,58.071,58.071,58.071,185,0
20120319,58.34,58.458,58.34,58.458,422,0
20120322,56.951,56.951,56.951,56.951,469,0
20120323,56.934,56.998,56.934,56.998,288,0
20120328,57.223,57.223,57.223,57.223,111,0
20120402,57.654,57.907,57.654,57.791,2115,0
20120403,57.907,57.907,57.907,57.907,111,0
20120404,57.077,57.086,56.871,57.086,1232,0
20120405,57.106,57.123,56.925,57.005,553,0
20120409,55.851,56.041,55.824,56.005,1903,0
20120410,55.86,55.86,54.86,54.86,1366,0
20120411,55.256,55.256,55.256,55.256,111,0
20120412,56.419,56.518,56.419,56.518,1807,0
20120413,56.113,56.113,56.113,56.113,111,0
20120416,55.716,55.753,55.716,55.753,333,0
20120417,56.484,56.635,56.484,56.635,599,0
20120419,56.618,56.618,56.618,56.618,111,0
20120420,56.366,56.456,56.366,56.366,336,0
20120423,55.428,55.617,55.428,55.617,427,0
20120425,57.086,57.086,56.889,56.889,400,0
20120426,57.366,57.366,57.366,57.366,111,0
20120427,57.781,57.781,57.781,57.781,222,0
20120430,57.322,57.322,57.322,57.322,111,0
20120501,57.978,58.016,57.511,57.511,785,0
20120503,57.356,57.356,57.356,57.356,111,0
20120504,55.797,55.797,55.787,55.787,222,0
20120507,55.689,55.806,55.59,55.653,886,0
20120508,55.391,55.608,55.391,55.391,239,0
20120509,55.545,55.824,55.545,55.762,1403,0
20120511,56.087,56.087,56.031,56.087,798,0
20120514,55.194,55.545,55.058,55.112,1553,0
20120515,55.058,55.103,55.031,55.103,444,0
20120516,55.131,55.275,55.131,55.265,4214,0
20120518,53.101,53.101,52.804,52.804,1072,0
20120521,53.199,53.238,53.199,53.228,776,0
20120522,53.85,53.876,53.435,53.435,2029,0
20120523,52.742,53.75,52.742,53.75,1663,0
20120524,53.452,53.977,53.452,53.977,333,0
20120525,53.94,53.977,53.94,53.977,222,0
20120529,54.453,54.653,54.453,54.653,444,0
20120531,53.01,53.543,53.01,53.543,444,0
20120601,52.217,52.29,51.893,51.893,3384,0
20120606,52.597,52.876,52.559,52.876,1220,0
20120607,53.788,53.788,53.788,53.788,111,0
20120608,53.263,53.309,53.263,53.309,333,0
20120613,52.694,52.694,52.694,52.694,150,0
20120615,53.57,53.57,53.57,53.57,111,0
20120619,54.49,54.49,54.49,54.49,111,0
20120625,52.606,52.606,52.397,52.397,869,0
20120628,53.642,53.642,53.642,53.642,111,0
20120702,55.194,55.284,55.194,55.194,333,0
20120703,56.06,56.06,56.06,56.06,111,0
20120705,56.087,56.239,56.087,56.239,1629,0
20120710,55.481,55.481,55.445,55.445,378,0
20120711,54.544,54.751,54.536,54.751,776,0
20120717,55.174,55.319,55.174,55.319,343,0
20120718,55.627,55.627,55.627,55.627,128,0
20120719,55.689,55.689,55.689,55.689,444,0
20120720,54.986,55.04,54.986,55.04,1165,0
20120727,54.517,55.319,54.517,55.319,962,0
20120807,56.087,56.195,55.96,55.96,776,0
20120808,55.762,55.988,55.734,55.816,2973,0
20120809,56.195,56.195,56.195,56.195,111,0
20120814,55.995,55.995,55.995,55.995,111,0
20120815,56.195,56.195,56.195,56.195,333,0
20120821,57.376,57.474,56.851,56.851,4214,0
20120822,56.518,56.618,56.518,56.618,1053,0
20120823,56.609,56.609,56.401,56.456,1388,0
20120824,55.995,56.438,55.995,56.428,1222,0
20120827,56.464,56.464,56.356,56.428,4160,0
20120828,56.438,56.438,56.41,56.41,1997,0
20120829,56.41,56.501,56.41,56.501,222,0
20120830,56.456,56.456,56.346,56.346,2551,0
20120831,56.572,56.572,56.572,56.572,6211,0
20120905,57.115,57.258,56.925,57.159,14046,0
20120906,58.16,58.258,58.16,58.258,444,0
20120907,58.484,58.738,58.484,58.684,1886,0
20120911,58.412,58.412,58.412,58.412,111,0
20120912,58.772,58.835,58.62,58.747,1220,0
20120913,58.637,59.486,58.637,59.486,1316,0
20120914,60.333,60.333,60.333,60.333,111,0
20120919,59.277,59.277,59.277,59.277,111,0
20120920,58.674,58.99,58.674,58.99,389,0
20120925,58.873,58.873,58.873,58.873,148,0
20120926,57.808,57.808,57.808,57.808,176,0
20121001,58.125,58.125,58.125,58.125,1109,0
20121008,58.393,58.393,58.385,58.385,272,0
20121009,57.771,57.925,57.771,57.898,717,0
20121010,57.898,57.898,57.682,57.682,222,0
20121011,57.998,58.007,57.862,57.862,4140,0
20121012,57.258,57.267,57.258,57.267,849,0
20121017,58.63,58.63,58.62,58.62,222,0
20121018,58.817,59.07,58.817,58.899,3348,0
20121019,58.792,58.792,58.277,58.277,1941,0
20121023,57.611,57.611,57.106,57.194,946,0
20121024,57.465,57.465,57.42,57.42,278,0
20121025,57.42,57.42,57.303,57.303,776,0
20121026,57.258,57.284,57.24,57.24,1398,0
20121031,57.411,57.411,57.411,57.411,222,0
20121101,57.636,58.845,57.636,58.708,2218,0
20121102,58.385,58.393,58.133,58.133,444,0
20121105,58.242,58.251,58.242,58.251,444,0
20121106,58.927,58.927,58.927,58.927,111,0
20121107,57.62,57.62,57.611,57.611,444,0
20121108,56.951,56.951,56.925,56.925,222,0
20121112,56.763,56.771,56.763,56.771,553,0
20121114,56.438,56.438,55.96,55.96,1330,0
20121116,54.842,54.842,54.842,54.842,111,0
20121119,56.401,56.456,56.356,56.428,2551,0
20121120,56.699,56.789,56.699,56.789,244,0
20121123,57.474,57.754,57.474,57.754,333,0
20121126,57.737,57.737,57.737,57.737,222,0
20121127,57.754,57.898,57.754,57.791,690,0
20121128,57.664,57.664,57.664,57.664,444,0
20121203,58.835,58.835,58.377,58.503,1886,0
20121204,58.547,58.547,58.511,58.511,444,0
20121206,58.637,58.674,58.637,58.674,4658,0
20121210,58.981,59.197,58.889,59.161,5326,0
20121211,59.612,59.612,59.404,59.404,5387,0
20121212,59.702,59.865,59.404,59.404,2218,0
20121213,59.575,59.575,59.575,59.575,222,0
20121214,59.197,59.197,59.197,59.197,111,0
20121217,59.486,59.558,59.486,59.558,408,0
20121218,60.278,60.415,60.278,60.415,936,0
20121219,60.576,60.594,60.531,60.559,3437,0
20121220,60.739,60.891,60.712,60.866,1232,0
20121221,60.395,60.477,60.26,60.44,1909,0
20121226,59.152,59.206,59.152,59.206,886,0
20121227,58.575,58.601,58.575,58.601,553,0
20121228,58.81,58.881,58.792,58.825,10868,0
20121231,58.592,59.179,58.592,59.179,809,0
20130102,60.937,60.937,60.531,60.585,9630,0
20130103,61.173,61.253,61.173,61.253,222,0
20130104,61.424,61.576,61.37,61.576,3992,0
20130107,61.398,61.405,61.253,61.289,3952,0
20130108,61.271,61.271,61.064,61.1,1315,0
20130109,61.352,61.352,61.281,61.352,261,0
20130110,61.479,61.649,61.361,61.576,3687,0
20130111,61.56,61.586,61.37,61.532,4214,0
20130114,61.497,61.704,61.497,61.56,1783,0
20130115,61.911,61.911,61.83,61.84,665,0
20130116,61.974,61.974,61.785,61.903,2698,0
20130117,62.307,62.487,62.307,62.487,665,0
20130118,62.452,62.625,62.409,62.625,2690,0
20130122,62.85,63.263,62.703,63.263,6485,0
20130123,64.047,64.047,63.138,63.138,4990,0
20130124,63.3,63.596,63.173,63.472,4347,0
20130125,63.643,63.831,63.561,63.831,3514,0
20130128,63.815,63.877,63.805,63.877,5773,0
20130129,63.815,63.922,63.768,63.815,1440,0
20130130,63.967,63.967,63.589,63.589,2551,0
20130131,63.606,63.939,63.589,63.869,4443,0
20130201,63.986,64.382,63.986,64.247,4347,0
20130204,63.994,64.175,63.66,63.768,8643,0
20130205,64.085,64.128,63.948,64.11,4634,0
20130206,63.976,64.31,63.931,64.218,10021,0
20130207,64.265,64.444,64.255,64.444,1109,0
20130208,64.751,64.832,64.697,64.824,2084,0
20130211,64.878,64.914,64.707,64.778,9369,0
20130212,65.004,65.193,65.004,65.174,20644,0
20130213,65.374,65.482,65.256,65.429,7491,0
20130214,65.517,65.77,65.319,65.707,5058,0
20130215,65.734,65.743,65.625,65.654,4768,0
20130219,65.716,66.193,65.716,66.168,5487,0
20130220,66.23,66.23,65.13,65.13,12417,0
20130221,64.923,64.967,64.462,64.462,3031,0
20130222,64.887,65.112,64.84,65.004,3707,0
20130225,65.256,65.256,64.021,64.021,6411,0
20130226,64.021,64.156,64.021,64.156,1043,0
20130227,64.165,65.085,64.165,64.967,1713,0
20130228,64.923,65.247,64.869,64.967,2945,0
20130301,64.03,64.571,63.994,64.571,1887,0
20130304,64.508,64.525,64.202,64.382,3741,0
20130305,64.895,65.555,64.895,65.447,4225,0
20130306,65.654,65.654,65.501,65.509,2670,0
20130307,65.878,65.959,65.851,65.959,6022,0
20130308,66.293,66.419,66.021,66.392,4581,0
20130311,66.609,66.663,66.573,66.653,6830,0
20130312,66.599,66.599,66.599,66.599,111,0
20130313,66.854,66.915,66.673,66.879,1109,0
20130314,67.195,67.466,67.178,67.466,10252,0
20130315,67.546,67.546,67.393,67.501,2701,0
20130318,67.014,67.52,67.014,67.158,14033,0
20130319,67.349,67.349,66.978,66.978,407,0
20130320,67.437,67.466,67.304,67.374,3019,0
20130321,67.349,67.393,67.14,67.195,3047,0
20130322,67.339,67.339,67.188,67.203,2208,0
20130325,67.501,67.717,67.25,67.25,1757,0
20130326,67.446,67.466,67.422,67.437,4697,0
20130327,67.178,67.878,67.178,67.79,5803,0
20130328,68.907,68.907,67.763,68.178,6427,0
20130401,68.034,68.034,67.339,67.529,26955,0
20130402,67.926,67.942,67.241,67.295,26631,0
20130403,67.25,67.25,66.158,66.158,5982,0
20130404,66.248,66.546,66.193,66.546,7689,0
20130405,65.68,66.384,65.555,66.384,4817,0
20130408,66.51,67.005,66.32,67.005,20009,0
20130409,67.014,67.231,66.844,67.195,3163,0
20130410,67.493,67.835,67.456,67.835,631,0
20130411,67.898,68.331,67.898,68.106,14346,0
20130412,67.878,67.878,67.653,67.737,3473,0
20130415,67.475,67.475,65.734,65.734,665,0
20130416,66.212,66.212,66.123,66.123,222,0
20130417,65.202,65.563,65.202,65.563,4655,0
20130418,65.438,65.462,65.121,65.121,6795,0
20130419,65.256,65.644,65.256,65.545,886,0
20130422,65.914,65.997,65.23,65.968,4438,0
20130423,66.32,66.365,66.32,66.365,222,0
20130424,66.619,67.041,66.619,67.023,2545,0
20130425,67.086,67.403,67.078,67.32,2128,0
20130426,67.221,67.221,66.673,66.726,6209,0
20130429,67.257,67.437,67.257,67.422,2921,0
20130430,67.422,67.878,67.329,67.817,6000,0
20130501,67.989,67.989,66.951,66.951,3737,0
20130502,67.304,67.537,67.285,67.529,2255,0
20130503,68.619,68.619,68.393,68.393,2245,0
20130506,68.431,68.627,68.412,68.593,1804,0
20130507,68.972,69.259,68.944,69.25,9722,0
20130508,69.331,69.458,69.224,69.458,2052,0
20130509,69.403,69.575,69.403,69.422,2830,0
20130510,69.458,69.666,69.458,69.638,2981,0
20130513,69.566,69.604,69.449,69.512,2825,0
20130514,70.143,70.143,70.061,70.061,793,0
20130515,70.26,70.64,70.26,70.595,3146,0
20130516,70.513,70.785,70.333,70.333,2432,0
20130517,70.684,70.892,70.684,70.892,1210,0
20130520,70.873,71.289,70.873,71.081,3421,0
20130521,71.271,71.378,71.071,71.324,2038,0
20130522,70.378,70.378,69.827,69.873,1104,0
20130523,69.377,69.999,69.25,69.927,4684,0
20130524,69.458,69.711,69.458,69.683,7443,0
20130528,70.765,70.819,70.243,70.243,4437,0
20130529,69.873,69.972,69.368,69.774,6715,0
20130530,70.133,70.45,70.044,70.45,1119,0
20130531,69.972,70.333,69.683,69.683,3853,0
20130603,69.683,69.683,69.035,69.449,1452,0
20130604,69.638,69.738,68.953,69.142,7341,0
20130605,68.953,68.962,68.124,68.187,7030,0
20130606,68.666,68.827,68.501,68.765,3116,0
20130607,69.548,69.575,69.313,69.313,5772,0
20130610,69.927,69.927,69.62,69.72,1997,0
20130611,69.035,69.431,68.927,68.927,1774,0
20130612,69.413,69.413,68.187,68.187,13528,0
20130613,68.214,69.548,68.214,69.548,5456,0
20130614,69.449,69.449,69.045,69.36,1930,0
20130617,69.793,69.919,69.675,69.675,1225,0
20130618,69.764,70.324,69.764,70.188,4593,0
20130619,69.873,69.9,69.224,69.278,2728,0
20130620,68.178,68.556,67.52,67.529,12404,0
20130621,67.374,69.278,66.879,67.413,17761,0
20130624,66.726,67.231,66.32,67.231,14990,0
20130625,67.188,67.484,67.158,67.484,1832,0
20130626,69.089,69.089,67.737,67.98,3989,0
20130627,68.467,68.998,68.448,68.972,5847,0
20130628,68.827,69.161,68.709,69.142,3018,0
20130701,69.188,70.071,69.188,69.377,35494,0
20130702,69.954,70.008,69.142,69.142,12768,0
20130703,69.304,69.304,69.171,69.195,1252,0
20130705,69.972,69.972,69.377,69.954,3098,0
20130708,70.621,70.64,70.423,70.433,4528,0
20130709,70.847,71.387,70.702,71.188,5382,0
20130710,71.397,71.397,71.226,71.226,444,0
20130711,72.127,72.127,71.748,71.929,3572,0
20130712,71.993,72.245,71.993,72.146,5434,0
20130715,72.38,72.649,72.263,72.649,2827,0
20130716,72.118,72.334,72.118,72.28,2926,0
20130717,72.505,72.532,72.407,72.407,3555,0
20130718,72.758,73.246,72.632,73.236,2862,0
20130719,73.083,73.29,73.083,73.29,2827,0
20130722,73.516,73.57,73.516,73.57,756,0
20130723,73.75,73.768,73.444,73.66,5334,0
20130724,73.507,73.507,72.994,72.994,999,0
20130725,73.154,73.191,73.138,73.182,2063,0
20130726,72.722,72.994,72.722,72.994,333,0
20130729,72.848,72.848,72.705,72.73,1330,0
20130730,73.01,73.02,72.838,72.838,913,0
20130731,73.182,73.182,73.154,73.154,1576,0
20130801,73.841,74.571,73.841,74.49,2455,0
20130802,74.399,74.427,74.185,74.301,6657,0
20130805,74.272,74.31,74.102,74.175,2733,0
20130806,74.129,74.129,73.534,73.534,912,0
20130807,73.426,73.426,73.111,73.174,7690,0
20130808,73.562,73.625,73.38,73.47,9403,0
20130809,73.426,73.625,73.327,73.606,1694,0
20130812,73.083,73.578,73.083,73.578,1706,0
20130813,73.38,73.578,73.174,73.578,1101,0
20130814,73.562,73.562,73.218,73.218,2843,0
20130815,72.442,72.442,71.893,72.091,5650,0
