Date,Open,High,Low,Close,Volume,OpenInt
20140827,88.02,88.02,88.02,88.02,564,0
20140828,87.994,87.994,87.994,87.994,163,0
20140829,88.295,88.303,88.287,88.287,1763,0
20140902,93.624,93.624,88.045,88.242,2770,0
20140905,88.371,88.398,88.371,88.388,736,0
20140908,88.398,88.398,88.176,88.262,3683,0
20140909,87.837,88.166,83.713,88.166,1621,0
20140910,88.194,88.194,88.149,88.149,1160,0
20140912,88.217,88.217,88.176,88.176,523,0
20140915,88.27,88.27,88.27,88.27,631,0
20140917,88.311,88.321,88.262,88.262,602,0
20140918,88.242,88.242,88.242,88.242,792,0
20140919,88.295,88.295,88.295,88.295,619,0
20140922,88.262,88.262,88.262,88.262,103,0
20140924,88.321,88.462,88.21,88.27,1665,0
20140926,88.14,88.14,88.088,88.088,5502,0
20140929,88.096,88.096,88.096,88.096,576,0
20140930,88.07,88.07,88.07,88.07,14756,0
20141006,88.38,88.38,88.331,88.331,2066,0
20141007,88.361,88.361,88.361,88.361,149,0
20141008,88.331,88.38,88.331,88.38,890,0
20141013,88.588,88.655,88.569,88.655,2285,0
20141014,88.598,88.598,88.562,88.562,2145,0
20141020,88.579,88.579,88.579,88.579,784,0
20141021,88.499,88.499,88.499,88.499,127,0
20141023,88.339,88.371,88.27,88.278,6636,0
20141024,88.398,88.398,88.398,88.398,426,0
20141027,88.398,88.398,88.345,88.345,1933,0
20141028,88.407,88.407,88.407,88.407,244,0
20141030,88.499,88.499,88.499,88.499,155,0
20141031,88.203,88.203,88.079,88.079,1285,0
20141104,88.388,88.452,88.331,88.352,10624,0
20141105,89.737,89.737,88.252,88.262,25403,0
20141106,88.27,88.27,88.217,88.262,656,0
20141107,88.508,88.508,88.508,88.508,197,0
20141110,88.331,88.331,88.331,88.331,142,0
20141111,88.38,88.443,88.38,88.443,1696,0
20141112,88.388,88.388,88.311,88.311,344,0
20141113,88.121,88.311,88.121,88.311,1834,0
20141114,88.398,88.398,88.398,88.398,411,0
20141117,88.345,88.352,88.345,88.352,693,0
20141119,88.321,88.321,88.217,88.217,4076,0
20141120,88.388,88.388,88.388,88.388,1151,0
20141124,88.499,88.499,88.417,88.424,1265,0
20141125,88.462,88.462,88.417,88.462,4971,0
20141126,88.481,88.481,88.345,88.345,2093,0
20141128,88.311,88.311,88.217,88.217,1942,0
20141202,88.21,88.21,88.185,88.185,3027,0
20141203,88.262,88.311,88.262,88.311,1730,0
20141204,88.303,88.303,88.303,88.303,1147,0
20141205,88.13,88.14,88.13,88.13,5938,0
20141208,88.321,88.321,88.311,88.311,412,0
20141212,88.287,88.287,88.287,88.287,127,0
20141217,88.194,88.194,88.121,88.121,1870,0
20141223,88.096,88.096,87.933,87.933,1069,0
20141224,87.854,87.854,87.854,87.854,103,0
20141231,88.113,88.27,88.113,88.27,573,0
20150102,88.157,88.295,88.157,88.295,370,0
20150105,87.951,88.226,87.951,87.951,1898,0
20150107,88.157,88.157,87.977,87.977,382,0
20150114,88.203,88.242,88.203,88.242,266,0
20150120,88.226,88.226,88.226,88.226,116,0
20150121,88.217,88.217,88.217,88.217,363,0
20150122,88.242,88.242,88.21,88.242,9514,0
20150126,88.157,88.508,88.113,88.499,35415,0
20150127,88.491,89.104,88.417,89.104,53511,0
20150128,88.85,89.053,88.85,89.053,162225,0
20150129,88.925,88.972,88.86,88.972,1642,0
20150130,88.86,89.104,88.74,89.079,16732,0
20150202,89.122,89.235,89.028,89.235,22898,0
20150203,89.16,89.18,88.234,89.01,4491,0
20150204,88.86,88.86,88.692,88.692,3326,0
20150205,88.562,88.805,88.508,88.805,1471,0
20150206,88.491,88.491,88.481,88.481,582,0
20150209,88.887,89.037,88.499,88.499,1196,0
20150210,88.723,88.805,88.534,88.805,895,0
20150211,88.832,88.832,88.832,88.832,452,0
20150212,88.675,88.675,88.675,88.675,407,0
20150213,88.878,88.878,88.579,88.579,687,0
20150217,89.132,89.132,88.85,89.122,1349,0
20150218,89.416,89.416,88.94,88.94,427,0
20150219,89.227,89.271,89.141,89.271,9268,0
20150220,89.28,89.28,89.28,89.28,3118,0
20150223,89.053,89.053,89.01,89.01,1058,0
20150224,89.244,89.271,89.244,89.271,349,0
20150225,88.85,89.289,88.85,89.289,1213,0
20150227,89.235,89.348,89.113,89.217,5328,0
20150302,89.18,89.263,89.132,89.263,5329,0
20150303,89.113,89.384,89.113,89.227,1699,0
20150304,89.339,89.339,89.339,89.339,341,0
20150305,89.289,89.616,89.289,89.301,4649,0
20150306,89.208,89.542,89.122,89.122,3969,0
20150309,89.295,89.295,89.253,89.253,455,0
20150310,89.407,89.503,89.376,89.376,2948,0
20150311,89.376,89.376,89.376,89.376,102,0
20150312,89.071,89.071,89.071,89.071,341,0
20150313,89.199,89.199,89.199,89.199,102,0
20150316,89.513,89.513,89.513,89.513,568,0
20150317,89.425,89.448,89.071,89.071,2719,0
20150318,89.4,89.4,89.4,89.4,568,0
20150319,89.071,89.113,89.071,89.113,1588,0
20150320,89.367,89.523,89.079,89.079,3969,0
20150323,89.071,89.071,89.071,89.071,341,0
20150324,89.58,89.58,89.071,89.532,795,0
20150325,89.659,89.659,89.071,89.425,568,0
20150326,89.523,89.523,89.113,89.113,1472,0
20150327,89.113,89.113,89.113,89.113,212,0
20150330,89.466,89.7,89.227,89.523,5219,0
20150331,89.756,89.802,89.079,89.783,2264,0
20150401,89.783,89.783,89.783,89.783,341,0
20150402,89.311,89.311,89.311,89.311,568,0
20150406,89.947,89.988,89.439,89.728,14730,0
20150407,89.407,89.416,89.392,89.4,3393,0
20150408,90.127,90.127,89.523,89.552,7022,0
20150409,89.513,89.709,89.493,89.493,8676,0
20150410,89.58,89.855,89.58,89.855,1698,0
20150413,89.988,89.988,89.988,89.988,455,0
20150414,90.034,90.108,90.034,90.108,2606,0
20150415,90.072,90.108,90.026,90.108,1149,0
20150416,90.082,90.082,90.007,90.007,1203,0
20150417,89.598,89.598,89.598,89.598,341,0
20150420,90.044,90.044,90.034,90.034,1534,0
20150421,90.1,90.146,90.1,90.146,976,0
20150422,89.909,89.909,89.792,89.909,579,0
20150423,89.819,90.026,89.819,89.956,2047,0
20150424,90.082,90.156,90.034,90.082,2946,0
20150427,90.09,90.09,89.971,89.971,1250,0
20150428,89.978,89.978,89.956,89.956,907,0
20150429,89.891,89.891,89.836,89.891,1471,0
20150430,89.873,89.873,89.865,89.873,1763,0
20150501,89.891,89.891,89.891,89.891,793,0
20150504,89.773,89.947,89.682,89.947,4642,0
20150505,89.947,89.947,89.947,89.947,341,0
20150506,89.883,89.883,89.746,89.819,2936,0
20150507,89.756,89.883,89.665,89.665,3922,0
20150508,89.728,89.947,89.728,89.899,1355,0
20150511,90.063,90.063,89.845,89.956,2045,0
20150512,89.918,89.918,89.899,89.899,1846,0
20150513,89.873,89.873,89.819,89.819,1470,0
20150514,89.756,89.845,89.756,89.845,1014,0
20150515,89.845,89.845,89.845,89.845,197,0
20150518,89.883,89.883,89.883,89.883,530,0
20150519,89.997,89.997,89.997,89.997,793,0
20150520,90.034,90.127,89.978,90.082,3168,0
20150521,90.137,90.137,90.044,90.137,1470,0
20150522,90.137,90.576,90.09,90.137,2604,0
20150526,90.174,90.258,90.174,90.258,4490,0
20150527,90.287,90.407,90.238,90.335,2371,0
20150528,90.264,90.326,90.193,90.326,880,0
20150529,90.343,90.343,90.202,90.202,614,0
20150601,90.238,90.238,90.238,90.238,212,0
20150602,90.185,90.273,90.1,90.273,4569,0
20150603,90.156,91.014,90.156,90.305,15378,0
20150604,90.202,90.273,90.174,90.185,12097,0
20150605,90.108,90.137,89.947,89.997,10744,0
20150608,90.034,90.034,89.873,90.007,3053,0
20150609,90.625,90.625,89.865,89.997,6286,0
20150610,89.937,92.44,89.836,89.937,5353,0
20150611,89.899,89.963,89.836,89.836,96559,0
20150612,90.007,90.007,89.899,90.007,4297,0
20150615,90.007,90.016,89.865,89.971,1013,0
20150616,89.855,90.007,89.855,90.007,905,0
20150617,90.044,90.044,89.827,89.873,10178,0
20150618,89.883,89.891,89.827,89.883,2152,0
20150619,89.909,89.997,89.899,89.909,3164,0
20150622,90.026,90.026,89.883,89.891,3620,0
20150623,89.891,89.891,89.891,89.891,403,0
20150624,89.883,89.927,89.883,89.883,680,0
20150625,89.963,90.016,89.883,89.971,1354,0
20150626,89.873,89.918,89.873,89.918,2042,0
20150629,90.007,90.007,89.927,89.927,1248,0
20150630,89.956,89.956,89.873,89.909,7959,0
20150701,89.33,90.063,89.33,89.937,1582,0
20150702,90.026,90.026,89.971,90.016,1353,0
20150706,90.137,90.137,90.137,90.137,904,0
20150707,90.137,90.137,90.137,90.137,455,0
20150708,90.174,90.454,90.082,90.211,1128,0
20150709,90.063,90.174,90.053,90.053,4293,0
20150710,90.053,90.053,90.016,90.016,5307,0
20150713,90.108,90.108,90.1,90.1,1012,0
20150714,90.174,90.174,90.156,90.156,795,0
20150715,90.034,90.219,90.016,90.219,5721,0
20150716,90.185,90.185,90.185,90.185,566,0
20150717,90.118,90.193,90.118,90.193,1582,0
20150720,90.185,90.193,90.185,90.185,1128,0
20150721,90.174,90.202,90.1,90.1,2255,0
20150722,90.137,90.137,90.09,90.09,1128,0
20150723,90.108,90.108,90.1,90.1,1917,0
20150724,90.082,90.082,90.082,90.082,566,0
20150727,89.978,90.28,89.971,90.108,9149,0
20150728,90.619,90.619,90.007,90.063,1012,0
20150729,90.026,90.072,89.971,90.016,6661,0
20150730,90.016,90.127,90.016,90.082,1128,0
20150731,90.127,90.165,90.127,90.165,1245,0
20150803,90.165,90.165,90.165,90.165,305,0
20150804,90.264,90.264,90.09,90.219,7784,0
20150805,89.909,90.258,89.909,90.248,14323,0
20150806,90.248,90.295,90.063,90.063,8502,0
20150807,90.156,90.156,90.1,90.156,2253,0
20150810,90.108,90.165,89.978,89.988,6315,0
20150811,89.956,90.118,89.956,90.026,2471,0
20150812,90.379,90.379,90.072,90.118,35980,0
20150813,90.082,90.082,89.873,89.899,11617,0
20150814,90.007,90.063,89.971,89.971,1465,0
20150817,90.28,90.28,90.026,90.072,2253,0
20150818,90.082,90.1,89.978,90.044,8798,0
20150819,90.063,90.063,89.899,89.988,2253,0
20150820,90.053,90.063,89.883,89.978,44439,0
20150821,89.141,90.016,89.141,89.978,14666,0
20150824,89.485,89.971,89.485,89.963,1534,0
20150825,90.856,90.856,89.552,89.56,12069,0
20150826,89.971,89.971,89.589,89.718,4732,0
20150827,89.289,89.81,89.289,89.728,26506,0
20150828,89.756,89.756,89.643,89.643,1352,0
20150831,89.899,89.927,89.855,89.909,3043,0
20150901,89.845,89.845,89.728,89.728,564,0
20150902,89.643,89.718,89.643,89.651,677,0
20150903,89.773,89.891,89.764,89.845,80973,0
20150904,89.792,89.792,89.792,89.792,341,0
20150908,89.783,89.783,89.783,89.783,564,0
20150909,89.899,89.899,89.883,89.883,1243,0
20150910,89.827,89.937,89.827,89.918,2714,0
20150911,89.947,89.947,89.937,89.937,564,0
20150914,89.909,89.909,89.773,89.899,1348,0
20150915,89.737,89.746,89.737,89.746,1015,0
20150916,89.873,89.883,89.873,89.883,902,0
20150917,89.883,89.883,89.883,89.883,454,0
20150918,89.937,89.971,89.937,89.963,788,0
20150921,89.819,89.827,89.819,89.827,1010,0
20150922,89.836,89.873,89.836,89.836,7095,0
20150923,89.783,89.865,89.756,89.865,2250,0
20150924,89.81,89.81,89.709,89.737,5989,0
20150925,89.746,89.746,89.665,89.718,4725,0
20150928,89.69,89.69,89.69,89.69,636,0
20150929,89.589,89.616,89.503,89.56,4505,0
20150930,89.384,89.407,89.384,89.4,1008,0
20151001,89.407,89.475,89.407,89.475,1461,0
20151002,89.589,89.589,89.589,89.589,340,0
20151005,89.56,89.634,89.56,89.634,5329,0
20151006,87.307,89.7,87.307,89.7,563,0
20151007,89.659,89.819,89.659,89.773,1907,0
20151008,89.634,89.783,89.634,89.783,1686,0
20151009,89.845,89.845,89.802,89.845,1241,0
20151012,89.802,89.845,89.709,89.81,1516,0
20151013,89.728,89.773,89.718,89.728,2809,0
20151014,89.899,89.899,89.899,89.899,340,0
20151015,89.827,89.827,89.709,89.827,1461,0
20151016,89.855,89.855,89.855,89.855,676,0
20151019,89.855,89.855,89.855,89.855,212,0
20151020,89.891,89.899,89.764,89.764,402,0
20151021,89.836,89.971,89.836,89.971,1346,0
20151022,89.997,89.997,89.873,89.891,42828,0
20151023,89.997,90.053,89.997,90.016,1461,0
20151026,90.156,90.185,90.146,90.185,3599,0
20151027,90.053,90.156,90.053,90.156,563,0
20151028,90.165,90.165,90.165,90.165,563,0
20151029,90.202,90.229,90.127,90.219,1461,0
20151030,90.09,90.258,90.082,90.202,3826,0
20151102,90.193,90.28,90.165,90.202,1975,0
20151103,90.165,90.482,90.09,90.287,58659,0
20151104,90.511,90.511,90.127,90.264,1172,0
20151105,90.463,90.463,90.053,90.343,3363,0
20151106,90.548,90.548,90.063,90.193,3363,0
20151109,90.044,90.264,90.026,90.264,5508,0
20151110,90.287,90.326,90.273,90.295,7065,0
20151111,90.445,90.463,90.35,90.463,8188,0
20151112,90.463,90.619,90.295,90.407,3363,0
20151113,90.511,90.511,90.511,90.511,339,0
20151116,90.417,90.427,90.417,90.427,1683,0
20151117,90.174,90.454,90.053,90.454,1683,0
20151118,90.379,90.379,90.379,90.379,1006,0
20151119,90.619,90.619,90.09,90.229,2026,0
20151120,90.427,90.492,90.202,90.398,4816,0
20151123,89.937,90.35,89.937,90.044,3363,0
20151124,90.379,90.511,90.108,90.326,2692,0
20151125,90.566,90.594,90.343,90.463,5166,0
20151127,90.556,90.556,90.556,90.556,1122,0
20151130,90.655,90.655,90.146,90.436,5166,0
20151201,90.295,90.305,90.072,90.193,3237,0
20151202,90.137,90.185,89.956,89.997,7632,0
20151203,90.007,90.343,89.918,89.988,4354,0
20151204,90.127,90.174,90.016,90.174,1343,0
20151207,89.918,90.273,89.918,89.947,5608,0
20151208,89.899,90.28,89.819,90.28,2012,0
20151209,90.193,90.238,90.053,90.202,732,0
20151210,90.118,90.202,90.118,90.165,1886,0
20151211,90.063,90.063,89.883,89.883,1560,0
20151214,90.016,90.016,89.552,89.819,5028,0
20151215,89.7,89.7,89.7,89.7,337,0
20151216,89.542,89.542,89.542,89.542,776,0
20151217,89.792,90.108,89.792,90.007,2120,0
20151218,89.883,90.238,89.883,90.053,1671,0
20151221,89.978,90.165,89.532,89.947,7119,0
20151222,89.746,89.909,89.607,89.792,35575,0
20151223,89.718,89.756,89.674,89.682,1777,0
20151224,90.063,90.063,89.737,89.802,2357,0
20151228,89.836,89.836,89.7,89.746,6848,0
20151229,89.746,90.016,89.531,89.531,7285,0
20151230,89.838,90.1,89.531,89.805,2282,0
20151231,89.918,90.133,89.918,90.133,921,0
20160104,90.034,90.343,90.034,90.193,125044,0
20160105,90.193,90.193,89.983,90.013,4814,0
20160106,90.007,90.007,89.837,89.856,24231,0
20160107,90.146,90.238,89.737,90.09,8856,0
20160108,90.034,90.202,90.034,90.202,1516,0
20160111,89.728,90.051,89.718,89.956,2291,0
20160112,89.866,89.923,89.746,89.923,10450,0
20160113,89.756,89.756,89.579,89.579,3103,0
20160114,89.815,89.815,89.815,89.815,431,0
20160119,89.665,89.69,89.531,89.674,992,0
20160120,89.531,89.531,89.207,89.304,3687,0
20160121,89.54,89.54,89.207,89.211,88109,0
20160122,89.234,89.288,89.148,89.243,10312,0
20160125,89.658,89.69,89.437,89.69,1377,0
20160126,89.69,89.778,89.489,89.489,1756,0
20160127,89.531,89.707,89.358,89.707,3018,0
20160128,89.837,89.963,87.92,89.129,9182,0
20160129,89.579,89.997,89.311,89.764,8630,0
20160201,89.768,89.829,89.317,89.829,1142,0
20160202,89.329,89.588,89.329,89.454,42133,0
20160203,89.569,89.569,89.569,89.569,554,0
20160204,89.349,89.579,89.228,89.579,1382,0
20160205,89.039,89.196,88.889,88.916,4135,0
20160208,89.215,89.215,89.075,89.075,1026,0
20160209,88.722,88.795,88.722,88.771,1495,0
20160210,88.96,88.96,88.785,88.785,631,0
20160211,89.143,89.225,88.987,88.987,909,0
20160212,88.123,88.648,88.123,88.599,4309,0
20160216,88.589,89.157,88.261,89.157,23256,0
20160217,89.233,89.53,88.533,88.661,8227,0
20160218,89.294,89.436,88.703,89.436,1633,0
20160219,89.482,89.482,88.954,89.415,5284,0
20160222,89.417,89.952,89.269,89.473,14983,0
20160223,89.272,89.579,89.092,89.092,3253,0
20160224,89.5,89.569,89.278,89.55,2832,0
20160225,89.491,89.5,89.305,89.5,4121,0
20160226,89.3,89.372,89.3,89.372,621,0
20160229,89.38,89.682,89.38,89.682,3092,0
20160301,89.491,89.896,89.477,89.709,4011,0
20160302,89.903,89.919,89.903,89.919,855,0
20160303,89.919,89.928,89.5,89.61,119362,0
20160304,89.852,89.856,89.633,89.76,2115,0
20160307,89.606,90.012,89.579,89.579,3370,0
20160308,90.084,90.176,89.728,89.783,2406,0
20160309,89.816,89.862,89.773,89.783,907,0
20160310,89.828,90.17,89.674,89.674,7710,0
20160311,89.889,89.917,89.685,89.815,2045,0
20160314,90.235,90.235,89.709,90.063,1158,0
20160315,89.82,89.82,89.82,89.82,127,0
20160316,90.315,90.315,90.268,90.306,1969,0
20160317,89.819,90.335,89.819,89.964,8142,0
20160318,89.819,90.473,89.819,89.904,16429,0
20160321,90.445,90.445,90.109,90.109,3212,0
20160322,90.398,90.398,90.176,90.262,17705,0
20160323,90.619,90.619,90.274,90.407,11139,0
20160324,90.53,90.548,90.095,90.115,7744,0
20160328,90.074,90.074,90.074,90.074,409,0
20160329,90.316,90.436,90.203,90.265,8236,0
20160330,90.296,90.594,90.296,90.316,2282,0
20160331,90.102,90.619,90.102,90.619,754,0
20160401,90.61,90.673,90.258,90.389,3050,0
20160404,90.33,90.375,90.091,90.202,1788,0
20160405,90.37,90.724,90.28,90.3,3318,0
20160406,90.707,90.716,90.295,90.305,7401,0
20160407,90.28,90.407,90.28,90.386,815,0
20160408,90.724,90.724,90.166,90.635,2023,0
20160411,90.625,90.771,90.258,90.258,5128,0
20160412,90.482,90.575,90.258,90.379,6571,0
20160413,90.193,90.771,90.193,90.566,6737,0
20160414,90.566,90.619,90.497,90.501,2775,0
20160415,90.799,90.846,90.424,90.477,10911,0
20160418,90.36,90.799,90.326,90.459,3125,0
20160419,90.874,90.874,90.273,90.287,9897,0
20160420,90.884,90.884,90.61,90.61,608,0
20160421,90.44,90.919,90.436,90.919,5515,0
20160422,9.964,90.78,9.964,90.566,4216,0
20160425,90.583,90.809,90.576,90.799,10334,0
20160426,90.828,90.828,90.645,90.734,4379,0
20160427,90.893,90.909,90.389,90.754,22889,0
20160428,90.856,90.884,90.724,90.884,10916,0
20160429,90.744,90.96,90.744,90.96,8054,0
20160502,90.945,90.945,90.61,90.846,17140,0
20160503,90.874,90.96,90.51,90.952,27005,0
20160504,91.004,91.078,90.828,91.068,4624,0
20160505,91.106,91.158,91.059,91.148,1314,0
20160506,91.115,91.158,90.936,91.125,3295,0
20160509,90.809,91.261,90.809,91.212,1560,0
20160510,91.204,91.242,91.141,91.242,4833,0
20160511,91.295,91.295,91.059,91.212,13889,0
20160512,91.204,91.277,91.051,91.277,7718,0
20160513,91.314,91.343,91.141,91.141,1288,0
20160516,91.148,91.314,91.051,91.314,1858,0
20160517,90.952,91.371,90.945,91.158,5092,0
20160518,91.304,91.304,91.134,91.242,8756,0
20160519,91.379,91.398,91.176,91.379,5430,0
20160520,92.06,92.06,91.252,91.295,3692,0
20160523,91.295,91.343,91.051,91.148,5381,0
20160524,91.196,91.333,91.041,91.041,5691,0
20160525,91.389,91.389,91.252,91.285,945,0
20160526,91.432,91.432,91.148,91.148,685,0
20160527,91.134,91.277,91.088,91.204,3070,0
20160531,91.389,91.422,91.115,91.314,2655,0
20160601,91.413,91.413,91.212,91.379,1352,0
20160602,91.379,91.467,91.158,91.158,2856,0
20160603,91.539,91.595,91.324,91.531,2559,0
20160606,91.451,91.486,91.204,91.486,4064,0
20160607,91.324,91.343,91.176,91.176,3323,0
20160608,91.134,91.371,91.134,91.222,2339,0
20160609,91.422,91.422,91.115,91.166,1755,0
20160610,91.353,91.422,91.324,91.324,1142,0
20160613,91.413,91.413,91.212,91.285,6337,0
20160614,91.353,91.353,91.141,91.324,1442,0
20160615,91.422,91.422,91.222,91.304,1802,0
20160616,91.261,91.405,91.261,91.285,31945,0
20160617,91.285,91.324,91.176,91.232,6219,0
20160620,91.379,91.379,91.186,91.186,10889,0
20160621,91.314,91.353,91.166,91.261,4098,0
20160622,91.261,91.333,91.141,91.277,21340,0
20160623,91.353,91.362,91.196,91.196,4826,0
20160624,91.196,91.539,91.196,91.467,7521,0
20160627,91.261,91.531,91.252,91.496,5713,0
20160628,91.314,91.549,91.314,91.505,5735,0
20160629,91.486,91.496,91.371,91.405,2195,0
20160630,91.441,91.521,91.389,91.521,3418,0
20160701,91.679,91.679,91.458,91.458,3638,0
20160705,91.698,91.698,91.669,91.669,827,0
20160706,91.679,91.735,91.467,91.66,3414,0
20160707,91.745,91.754,91.614,91.745,5984,0
20160708,91.333,91.735,91.333,91.689,7842,0
20160711,91.567,91.862,91.567,91.64,14816,0
20160712,91.64,91.92,91.64,91.818,2451,0
20160713,91.745,91.92,91.745,91.845,1115,0
20160714,91.818,92.017,91.818,91.988,1598,0
20160715,91.796,91.979,91.796,91.979,1437,0
20160718,91.88,92.269,91.88,92.017,3997,0
20160719,92.143,92.143,91.969,92.07,7136,0
20160720,92.242,92.242,92.034,92.098,3110,0
20160721,92.098,92.215,92.079,92.215,4296,0
20160722,92.206,92.215,92.043,92.079,1908,0
20160725,92.098,92.215,92.088,92.206,1895,0
20160726,92.163,92.249,92.163,92.198,2134,0
20160727,92.242,92.313,92.124,92.313,6257,0
20160728,92.293,92.313,92.215,92.269,5670,0
20160729,92.269,92.362,92.215,92.249,3003,0
20160801,92.259,92.411,92.052,92.098,10769,0
20160802,92.052,92.183,91.959,92.183,5527,0
20160803,92.173,92.173,92.007,92.07,1176,0
20160804,92.153,92.323,92.153,92.293,3138,0
20160805,92.234,92.234,92.124,92.143,2869,0
20160808,92.242,92.269,92.183,92.269,572,0
20160809,92.269,92.313,92.173,92.206,5159,0
20160810,92.362,92.362,92.19,92.19,811,0
20160811,92.259,92.259,92.143,92.143,690,0
20160812,92.333,92.333,92.259,92.293,58894,0
20160815,92.284,92.284,92.124,92.124,4797,0
20160816,92.215,92.242,92.19,92.206,1681,0
20160817,92.206,92.206,92.124,92.19,1420,0
20160818,92.277,92.277,92.163,92.249,566,0
20160819,92.215,92.225,92.143,92.183,4171,0
20160822,92.225,92.259,92.173,92.259,3028,0
20160823,92.269,92.277,92.234,92.234,1758,0
20160824,92.215,92.323,92.19,92.313,7435,0
20160825,92.303,92.313,92.173,92.173,1771,0
20160826,92.284,92.323,92.124,92.242,4620,0
20160829,92.215,92.421,92.215,92.352,1656,0
20160830,92.323,92.401,92.198,92.391,6763,0
20160831,92.45,92.459,92.303,92.421,4199,0
20160901,92.411,92.44,92.343,92.44,2223,0
20160902,92.576,92.632,92.303,92.303,1619,0
20160906,92.459,92.459,92.459,92.459,332,0
20160907,92.313,92.43,92.313,92.323,3694,0
20160908,92.43,92.43,92.242,92.333,4822,0
20160909,92.333,92.382,92.242,92.372,4530,0
