Date,Open,High,Low,Close,Volume,OpenInt
20121023,25.965,25.965,25.917,25.917,11582,0
20121025,26.303,26.303,26.303,26.303,239,0
20121031,25.917,25.917,25.917,25.917,103,0
20121102,26.004,26.004,26.004,26.004,331,0
20121105,25.85,25.85,25.783,25.783,3697,0
20121107,25.608,25.608,25.531,25.531,3619,0
20121108,25.568,25.568,25.568,25.568,413,0
20121109,25.201,25.201,25.201,25.201,260,0
20121116,24.96,24.96,24.912,24.912,1033,0
20121119,25.201,25.201,25.192,25.192,2586,0
20121123,25.463,25.463,25.463,25.463,311,0
20121126,25.289,25.359,25.279,25.339,2711,0
20121127,25.339,25.339,25.339,25.339,103,0
20121206,25.077,25.153,25.077,25.153,1006,0
20121210,25.299,25.299,25.299,25.299,103,0
20121212,25.55,25.705,25.55,25.705,1656,0
20121213,25.696,25.715,25.686,25.715,8541,0
20121214,25.578,25.578,25.578,25.578,206,0
20121217,25.743,25.743,25.743,25.743,620,0
20121219,25.946,26.11,25.946,26.11,1108,0
20121220,25.975,26.073,25.956,26.073,2379,0
20121221,25.773,25.773,25.753,25.773,3619,0
20121226,25.908,25.908,25.803,25.803,206,0
20121227,25.522,25.676,25.522,25.676,3619,0
20121228,25.588,25.588,25.568,25.578,4612,0
20130102,26.323,26.323,26.238,26.275,929,0
20130103,26.303,26.634,26.303,26.634,827,0
20130104,26.739,26.759,26.574,26.594,5687,0
20130107,26.604,26.604,26.509,26.529,2688,0
20130108,26.44,26.44,26.4,26.42,2481,0
20130109,26.41,26.41,26.382,26.391,1033,0
20130110,26.499,26.499,26.362,26.43,517,0
20130111,26.509,26.509,26.42,26.42,1447,0
20130116,26.11,26.11,26.11,26.11,103,0
20130117,26.372,26.43,26.275,26.382,1861,0
20130118,26.294,26.294,26.19,26.19,4652,0
20130122,26.275,26.313,26.247,26.247,724,0
20130123,26.15,26.15,26.15,26.15,724,0
20130129,26.604,26.788,26.604,26.788,2740,0
20130130,26.875,26.982,26.875,26.943,2629,0
20130131,26.827,26.855,26.798,26.798,827,0
20130201,26.72,27.088,26.72,27.088,1364,0
20130204,26.903,26.923,26.759,26.759,5636,0
20130205,26.933,27.012,26.923,26.982,3208,0
20130206,26.885,26.923,26.779,26.779,3544,0
20130207,26.654,26.739,26.654,26.739,1861,0
20130208,26.865,26.913,26.759,26.837,5523,0
20130211,26.739,26.739,26.672,26.729,13495,0
20130212,26.788,26.788,26.788,26.788,1861,0
20130213,27.021,27.03,26.972,26.982,7547,0
20130214,26.885,26.962,26.885,26.885,517,0
20130215,26.845,26.885,26.845,26.885,348,0
20130219,26.798,26.798,26.798,26.798,225,0
20130220,26.992,26.992,26.894,26.894,1179,0
20130221,26.788,26.788,26.692,26.749,4033,0
20130222,26.682,26.682,26.663,26.663,620,0
20130225,26.604,26.604,26.303,26.303,2922,0
20130226,26.285,26.323,26.209,26.323,11271,0
20130228,26.42,26.42,26.42,26.42,189,0
20130301,26.285,26.285,26.266,26.266,1033,0
20130304,26.285,26.372,26.229,26.372,2583,0
20130305,26.45,26.45,26.382,26.382,3412,0
20130306,26.7,26.7,26.584,26.663,620,0
20130307,26.788,26.788,26.788,26.788,178,0
20130308,27.05,27.165,27.05,27.165,5893,0
20130311,27.069,27.098,27.069,27.098,1551,0
20130312,26.933,26.933,26.933,26.933,620,0
20130313,27.04,27.04,26.953,26.953,517,0
20130314,27.069,27.069,26.992,27.059,2800,0
20130315,26.962,26.972,26.962,26.972,1973,0
20130318,26.663,26.749,26.663,26.72,4146,0
20130319,26.479,26.479,26.479,26.479,413,0
20130320,26.663,26.663,26.663,26.663,413,0
20130321,26.7,26.7,26.584,26.584,1692,0
20130322,26.654,26.654,26.519,26.519,3609,0
20130325,26.574,26.654,26.489,26.519,2287,0
20130326,26.594,26.594,26.489,26.489,413,0
20130327,26.4,26.4,26.285,26.342,2222,0
20130328,26.313,26.323,26.313,26.323,260,0
20130401,26.323,26.323,26.323,26.323,103,0
20130402,26.285,26.285,26.285,26.285,206,0
20130403,26.229,26.229,26.073,26.102,1798,0
20130404,25.994,25.994,25.783,25.783,1139,0
20130405,25.192,25.211,25.153,25.153,517,0
20130408,25.387,25.387,25.289,25.349,1066,0
20130409,25.423,25.531,25.413,25.522,18735,0
20130410,25.725,25.85,25.725,25.85,8110,0
20130411,25.813,25.821,25.793,25.793,992,0
20130412,25.433,25.433,25.433,25.433,413,0
20130415,25.377,25.377,25.221,25.221,2896,0
20130416,25.369,25.369,25.369,25.369,429,0
20130417,25.249,25.249,25.163,25.163,484,0
20130418,25.201,25.201,25.153,25.163,1010,0
20130419,25.182,25.182,25.182,25.182,1033,0
20130422,25.192,25.249,25.182,25.249,720,0
20130423,25.289,25.725,25.097,25.289,1447,0
20130424,25.289,25.309,25.279,25.279,429,0
20130425,25.339,25.359,25.339,25.359,362,0
20130429,25.077,25.087,25.068,25.087,5531,0
20130430,25.077,25.231,25.077,25.231,1182,0
20130501,25.144,25.144,25.144,25.144,1033,0
20130502,24.999,24.999,24.922,24.922,1757,0
20130503,25.423,25.54,25.396,25.54,4637,0
20130506,25.608,25.715,25.502,25.715,7807,0
20130507,25.813,25.813,25.638,25.696,1757,0
20130508,25.676,25.686,25.657,25.657,1861,0
20130509,25.473,25.686,25.473,25.686,311,0
20130510,25.831,26.11,25.831,26.024,4702,0
20130513,26.16,26.238,26.16,26.209,3256,0
20130514,26.382,26.529,26.12,26.519,17841,0
20130515,26.44,26.44,26.342,26.44,2791,0
20130516,26.004,26.004,26.004,26.004,206,0
20130520,26.2,26.285,26.2,26.285,5429,0
20130521,26.285,26.509,26.247,26.247,13835,0
20130522,26.16,26.614,26.073,26.584,5509,0
20130523,26.489,26.509,26.372,26.499,5842,0
20130524,26.42,26.42,26.362,26.382,1861,0
20130528,26.548,26.808,26.538,26.808,6205,0
20130529,26.779,26.827,26.779,26.827,1344,0
20130530,26.788,26.808,26.788,26.808,2069,0
20130531,27.079,27.233,26.962,27.214,11421,0
20130603,27.456,27.456,26.692,26.749,23168,0
20130604,26.962,27.021,26.933,27.021,1907,0
20130605,26.759,26.769,26.739,26.759,1344,0
20130606,27.012,27.012,26.352,26.529,11747,0
20130607,26.923,27.002,26.788,27.002,2844,0
20130610,27.562,27.562,27.127,27.27,20111,0
20130611,27.514,27.514,27.04,27.04,12187,0
20130612,27.05,27.32,27.05,27.32,2881,0
20130613,27.175,27.175,26.933,26.933,5924,0
20130614,26.845,26.972,26.779,26.972,15150,0
20130617,27.069,27.145,26.923,27.117,2740,0
20130618,27.107,27.107,27.03,27.04,4006,0
20130619,27.05,27.466,27.04,27.466,5775,0
20130620,28.355,28.355,27.659,27.911,33264,0
20130621,27.882,28.258,27.804,28.249,7160,0
20130624,28.51,28.51,28.103,28.152,32791,0
20130625,28.191,28.375,28.162,28.375,4033,0
20130626,28.084,28.335,28.084,28.181,3340,0
20130627,27.911,28.211,27.901,28.054,11680,0
20130701,27.668,27.911,27.668,27.804,2688,0
20130702,27.659,27.794,27.533,27.59,26574,0
20130703,27.688,27.764,27.629,27.755,1656,0
20130705,28.287,28.452,28.287,28.383,2527,0
20130708,28.471,28.471,28.422,28.422,1344,0
20130709,28.452,28.51,28.432,28.432,2791,0
20130710,28.51,28.721,28.462,28.721,6409,0
20130711,28.5,28.5,28.297,28.481,3619,0
20130712,28.258,28.422,28.171,28.422,3325,0
20130715,28.402,28.402,28.181,28.181,5785,0
20130716,28.123,28.123,28.093,28.103,3412,0
20130717,27.931,27.931,27.931,27.931,206,0
20130718,28.258,28.268,28.258,28.258,1229,0
20130719,28.093,28.093,28.054,28.054,362,0
20130722,27.804,27.862,27.764,27.862,653,0
20130723,28.103,28.132,27.94,27.987,14477,0
20130724,28.402,28.52,28.278,28.325,3753,0
20130725,28.558,28.558,28.335,28.335,8149,0
20130726,28.287,28.287,28.152,28.152,2499,0
20130729,28.412,28.422,28.345,28.402,1447,0
20130730,28.422,28.432,28.307,28.422,1219,0
20130731,28.82,28.82,28.627,28.627,5588,0
20130801,28.645,28.935,28.645,28.935,3070,0
20130802,28.558,28.607,28.558,28.558,3206,0
20130805,28.741,28.751,28.702,28.751,3981,0
20130806,28.84,28.85,28.682,28.682,1757,0
20130807,28.702,28.702,28.442,28.452,4705,0
20130808,28.655,28.655,28.297,28.383,9772,0
20130809,28.481,28.491,28.335,28.365,4443,0
20130812,28.481,28.481,28.239,28.462,3557,0
20130813,28.915,28.925,28.896,28.925,3206,0
20130814,28.886,28.915,28.886,28.915,373,0
20130815,29.041,29.234,29.004,29.207,9998,0
20130816,29.274,29.671,29.234,29.389,15639,0
20130819,29.496,29.622,29.486,29.563,25985,0
20130820,29.506,29.506,29.371,29.371,7182,0
20130821,29.506,29.671,29.496,29.661,751,0
20130822,29.486,29.573,29.436,29.436,3830,0
20130823,29.254,29.274,29.013,29.08,3783,0
20130826,29.07,29.07,28.974,28.974,1302,0
20130827,28.82,28.83,28.607,28.617,2398,0
20130828,28.645,28.858,28.645,28.83,1869,0
20130829,29.041,29.041,28.539,28.539,2327,0
20130830,28.558,28.558,28.452,28.539,4239,0
20130903,29.147,29.147,28.935,28.984,2187,0
20130904,28.984,29.05,28.984,29.05,2780,0
20130905,29.352,29.418,29.314,29.352,20256,0
20130906,29.343,29.343,29.274,29.274,827,0
20130909,29.157,29.294,29.128,29.294,4735,0
20130911,29.371,29.476,29.323,29.476,1551,0
20130913,29.207,29.207,29.089,29.147,5738,0
20130917,29.147,29.147,29.06,29.06,948,0
20130918,29.207,29.207,28.645,28.645,4384,0
20130919,28.278,28.906,28.278,28.858,40616,0
20130920,28.645,28.645,28.645,28.645,225,0
20130923,28.85,28.85,28.85,28.85,103,0
20130924,28.278,28.278,28.278,28.278,444,0
20130925,28.278,28.278,28.23,28.23,4630,0
20130926,28.412,28.412,28.335,28.335,724,0
20130927,28.268,28.278,28.249,28.278,620,0
20130930,28.325,28.365,28.297,28.365,620,0
20131001,28.481,28.5,28.375,28.375,1757,0
20131002,28.375,28.375,28.375,28.375,517,0
20131003,28.393,28.393,28.278,28.335,2791,0
20131004,28.481,28.481,28.481,28.481,517,0
20131007,28.249,28.249,28.249,28.249,517,0
20131008,28.278,28.335,28.278,28.335,909,0
20131010,28.741,28.741,28.721,28.721,1033,0
20131011,28.422,28.422,28.422,28.422,103,0
20131014,28.471,28.781,28.471,28.781,439,0
20131015,28.655,28.741,28.558,28.741,4136,0
20131016,28.741,28.781,28.452,28.452,4601,0
20131017,28.239,28.239,28.152,28.152,2568,0
20131018,27.967,28.035,27.967,28.035,311,0
20131021,28.171,28.191,28.171,28.191,378,0
20131022,27.891,27.891,27.755,27.804,6929,0
20131023,27.764,27.764,27.649,27.659,3929,0
20131024,27.698,27.784,27.698,27.784,1033,0
20131025,27.707,27.755,27.707,27.755,311,0
20131028,27.901,27.901,27.794,27.794,1551,0
20131029,27.853,27.853,27.794,27.794,879,0
20131030,27.987,27.987,27.967,27.977,724,0
20131101,28.054,28.258,28.054,28.23,1139,0
20131104,28.142,28.142,28.132,28.142,929,0
20131105,28.335,28.383,28.335,28.355,2481,0
20131106,28.529,28.529,28.529,28.529,827,0
20131108,28.655,28.886,28.655,28.886,2840,0
20131111,28.896,28.954,28.896,28.954,2481,0
20131112,28.886,28.935,28.886,28.925,3309,0
20131113,28.771,28.771,28.771,28.771,1241,0
20131114,28.548,28.617,28.548,28.617,674,0
20131115,28.568,28.568,28.568,28.568,2172,0
20131118,28.442,28.471,28.442,28.471,468,0
20131119,28.568,28.568,28.471,28.471,827,0
20131120,28.645,29.013,28.645,29.013,1344,0
20131121,29.05,29.05,29.013,29.032,1861,0
20131122,28.82,28.82,28.721,28.721,1551,0
20131125,28.682,28.682,28.607,28.636,3326,0
20131126,28.607,28.607,28.558,28.558,1082,0
20131127,28.558,28.558,28.558,28.558,103,0
20131129,28.791,28.791,28.711,28.711,206,0
20131202,28.751,28.82,28.751,28.82,2274,0
20131203,28.81,28.81,28.673,28.682,3911,0
20131204,29.06,29.06,28.915,29.004,2586,0
20131205,29.013,29.089,29.013,29.089,827,0
20131206,29.089,29.089,28.915,29.004,2310,0
20131209,28.964,28.964,28.867,28.915,9316,0
20131210,28.741,28.741,28.711,28.711,800,0
20131212,28.974,28.994,28.915,28.994,1344,0
20131213,28.867,28.867,28.867,28.867,776,0
20131217,28.964,28.974,28.801,28.83,4580,0
20131218,29.041,29.06,28.83,28.915,8370,0
20131219,28.876,28.906,28.876,28.906,1544,0
20131220,28.673,28.673,28.673,28.673,123,0
20131223,28.655,28.721,28.568,28.721,11161,0
20131224,28.915,28.974,28.867,28.974,4360,0
20131226,28.791,29.128,28.791,29.004,11410,0
20131227,29.128,29.128,29.032,29.05,2172,0
20131230,29.06,29.06,28.84,28.964,16855,0
20131231,28.964,29.157,28.964,29.157,1479,0
20140102,29.013,29.013,29.013,29.013,387,0
20140103,29.032,29.032,29.013,29.013,341,0
20140106,29.004,29.004,28.85,28.85,799,0
20140107,28.915,28.915,28.81,28.81,1194,0
20140108,28.984,29.004,28.954,28.954,1241,0
20140109,28.83,28.83,28.83,28.83,425,0
20140110,28.402,28.402,28.402,28.402,844,0
20140114,28.335,28.335,28.315,28.315,210,0
20140115,28.307,28.307,28.297,28.297,1603,0
20140116,28.335,28.335,28.335,28.335,213,0
20140117,28.132,28.162,28.074,28.084,2419,0
20140121,28.045,28.045,27.977,28.016,13291,0
20140122,28.045,28.045,28.045,28.045,1095,0
20140123,27.872,27.872,27.659,27.668,2195,0
20140124,27.659,27.659,27.504,27.504,2007,0
20140127,27.504,27.572,27.504,27.572,3653,0
20140129,27.484,27.484,27.35,27.35,2486,0
20140130,27.514,27.524,27.417,27.436,4033,0
20140131,27.214,27.36,27.214,27.32,3133,0
20140203,27.165,27.165,27.04,27.04,2379,0
20140204,27.117,27.195,27.117,27.185,1929,0
20140205,27.37,27.436,27.36,27.436,2942,0
20140207,27.533,27.562,27.456,27.552,12023,0
20140210,27.514,27.514,27.504,27.504,735,0
20140211,27.668,27.668,27.619,27.659,1607,0
20140212,27.784,27.784,27.774,27.774,1033,0
20140213,27.552,27.572,27.552,27.572,413,0
20140214,27.533,27.698,27.533,27.609,16116,0
20140218,27.514,27.572,27.484,27.504,6313,0
20140219,27.466,27.629,27.466,27.609,8717,0
20140221,27.572,27.572,27.572,27.572,517,0
20140224,27.494,27.668,27.494,27.629,3619,0
20140225,27.397,27.446,27.388,27.388,9519,0
20140226,27.37,27.37,27.27,27.27,1458,0
20140228,27.165,27.165,27.165,27.165,1551,0
20140303,26.982,26.982,26.982,26.982,724,0
20140304,27.175,27.175,27.175,27.175,524,0
20140305,27.223,27.223,27.223,27.223,413,0
20140306,27.388,27.514,27.388,27.514,1318,0
20140307,27.659,27.659,27.659,27.659,206,0
20140311,27.649,27.649,27.572,27.572,546,0
20140312,27.397,27.397,27.35,27.37,413,0
20140313,27.185,27.185,27.03,27.03,702,0
20140314,26.808,27.021,26.808,27.021,1093,0
20140317,27.223,27.223,27.107,27.185,6618,0
20140318,27.34,27.34,27.127,27.155,5384,0
20140319,26.992,27.37,26.992,27.29,5998,0
20140320,27.543,27.543,27.27,27.417,9234,0
20140321,27.165,27.175,27.165,27.175,4447,0
20140324,26.894,26.923,26.845,26.865,5376,0
20140325,27.04,27.04,26.913,26.933,6418,0
20140326,27.069,27.069,26.739,26.837,40535,0
20140327,26.739,26.788,26.557,26.672,11529,0
20140328,26.739,26.845,26.71,26.769,10754,0
20140331,27.04,27.04,26.855,26.885,17000,0
20140401,26.992,27.05,26.933,27.05,11386,0
20140402,27.32,27.32,27.195,27.242,10340,0
20140403,27.03,27.155,27.021,27.069,10572,0
20140404,27.27,27.27,26.894,26.962,5389,0
20140407,26.903,26.903,26.71,26.749,7331,0
20140408,26.827,26.865,26.654,26.692,10930,0
20140409,26.933,26.933,26.739,26.865,3075,0
20140410,26.71,26.729,26.47,26.557,23374,0
20140411,26.519,26.519,26.362,26.391,2998,0
20140414,26.11,26.43,26.11,26.4,4941,0
20140415,26.499,26.499,26.15,26.323,3524,0
20140416,26.382,26.41,26.219,26.219,2896,0
20140417,26.313,26.614,26.229,26.574,4873,0
20140421,26.41,26.529,26.362,26.509,2813,0
20140422,26.729,26.729,26.43,26.44,2595,0
20140423,26.342,26.352,26.266,26.285,2626,0
20140424,26.41,26.41,26.41,26.41,138,0
20140425,26.14,26.14,26.13,26.13,527,0
20140428,26.257,26.382,26.247,26.352,3971,0
20140429,26.44,26.499,26.313,26.323,3214,0
20140430,26.46,26.46,26.257,26.266,2978,0
20140501,26.247,26.257,25.946,25.975,3102,0
20140502,26.266,26.266,25.753,25.821,3392,0
