Date,Open,High,Low,Close,Volume,OpenInt
20071129,20.057,21.065,20.023,20.023,3538,0
20071130,20.546,20.546,20.317,20.317,4151,0
20071203,19.706,20.278,19.706,20.132,18458,0
20071204,19.948,19.948,19.948,19.948,1539,0
20071205,20.07,20.07,20.07,20.07,154,0
20071206,20.057,20.153,20.057,20.153,3998,0
20071207,20.181,20.187,20.149,20.149,2306,0
20071210,20.349,20.349,19.852,19.953,15533,0
20071211,20.187,20.298,19.687,19.719,7999,0
20071212,20.247,20.266,20.153,20.153,2462,0
20071213,19.813,19.813,19.635,19.635,464,0
20071214,19.211,20.085,19.211,19.297,2153,0
20071217,19.142,19.142,18.797,18.81,3998,0
20071218,19.142,19.142,18.873,19.103,1385,0
20071219,19.074,19.109,18.974,18.974,2153,0
20071220,18.974,18.974,18.816,18.906,1229,0
20071221,19.292,19.305,19.292,19.305,2462,0
20071224,19.305,19.305,19.305,19.305,616,0
20071226,19.243,19.243,19.128,19.148,924,0
20071227,19.524,19.524,19.269,19.439,19840,0
20071228,19.573,19.573,19.505,19.505,464,0
20071231,19.667,19.667,19.667,19.667,924,0
20080102,19.505,19.505,19.505,19.505,310,0
20080103,19.343,19.343,19.115,19.243,3229,0
20080104,19.211,19.218,19.211,19.218,2462,0
20080107,19.206,19.206,18.986,19.048,1690,0
20080108,19.565,19.565,19.433,19.433,1076,0
20080109,19.048,19.048,19.048,19.048,1847,0
20080111,18.855,18.879,18.789,18.789,1847,0
20080114,18.921,18.921,18.12,18.384,38453,0
20080115,18.783,18.783,18.528,18.528,1539,0
20080116,18.105,18.263,17.944,18.112,180257,0
20080117,18.335,18.335,17.687,17.998,5380,0
20080118,18.315,18.315,18.257,18.257,616,0
20080122,16.968,17.878,16.968,17.612,4769,0
20080123,16.82,17.295,16.82,17.295,7689,0
20080124,17.687,17.687,17.328,17.328,1690,0
20080125,17.802,17.802,17.183,17.226,3842,0
20080128,17.555,17.555,17.555,17.555,310,0
20080129,17.718,17.718,17.718,17.718,766,0
20080130,17.687,18.204,16.041,17.718,15997,0
20080131,17.718,17.718,17.645,17.645,616,0
20080201,17.632,17.751,17.632,17.687,5228,0
20080204,18.004,18.004,18.004,18.004,310,0
20080205,17.449,17.51,17.449,17.51,3079,0
20080207,17.19,17.19,17.19,17.19,1539,0
20080208,17.036,17.036,16.905,16.905,616,0
20080211,16.937,16.937,16.937,16.937,310,0
20080212,17.21,17.359,17.12,17.12,2617,0
20080213,17.523,17.542,17.482,17.482,766,0
20080214,17.488,17.488,17.449,17.449,616,0
20080215,16.975,17.419,16.975,17.419,924,0
20080219,17.68,17.68,17.625,17.625,310,0
20080221,17.58,17.58,17.58,17.58,310,0
20080222,17.359,17.391,17.359,17.374,1847,0
20080225,17.653,17.653,17.653,17.653,154,0
20080226,18.044,18.224,17.944,18.224,4465,0
20080227,18.075,18.075,17.815,17.815,924,0
20080228,17.944,17.944,17.944,17.944,310,0
20080229,17.723,17.723,17.687,17.687,310,0
20080303,17.555,17.555,17.234,17.234,1690,0
20080304,17.456,17.456,17.456,17.456,310,0
20080305,17.456,17.456,17.456,17.456,924,0
20080306,17.359,17.359,17.084,17.084,5077,0
20080307,17.03,17.03,17.03,17.03,310,0
20080310,17.004,17.004,16.84,16.949,1076,0
20080311,17.261,17.424,17.261,17.424,616,0
20080312,17.555,17.555,17.359,17.359,766,0
20080313,17.226,17.261,17.226,17.261,616,0
20080314,17.333,17.347,16.968,17.216,10305,0
20080317,16.395,16.873,16.395,16.873,4151,0
20080319,16.879,16.879,16.879,16.879,1539,0
20080324,16.698,16.698,16.69,16.69,310,0
20080325,17.404,17.404,17.404,17.404,464,0
20080326,17.391,17.391,17.146,17.196,924,0
20080328,17.367,17.367,16.975,17.234,2153,0
20080401,17.851,18.087,17.851,18.038,1385,0
20080402,18.33,18.33,18.33,18.33,154,0
20080403,17.866,17.866,17.866,17.866,154,0
20080404,17.808,17.828,17.808,17.828,1076,0
20080407,17.56,17.56,16.74,17.078,43374,0
20080408,16.968,17.1,16.937,16.937,1076,0
20080409,17.132,17.176,16.91,16.91,1847,0
20080410,16.774,16.857,16.721,16.781,1539,0
20080411,16.476,16.69,16.218,16.311,477415,0
20080414,16.508,16.632,16.326,16.326,2153,0
20080415,16.721,16.721,16.008,16.13,1690,0
20080416,16.711,17.072,16.623,17.053,6614,0
20080417,16.949,16.949,16.949,16.949,154,0
20080418,17.367,17.788,17.132,17.788,5077,0
20080421,17.424,17.424,17.347,17.347,464,0
20080422,17.1,17.176,17.1,17.176,6307,0
20080423,16.609,16.609,16.609,16.609,154,0
20080424,16.422,16.422,16.422,16.422,616,0
20080425,16.643,16.74,16.643,16.74,7077,0
20080428,17.004,17.004,16.975,16.975,616,0
20080429,16.678,16.74,16.651,16.74,16763,0
20080430,16.898,16.905,16.898,16.898,2769,0
20080502,17.261,17.488,17.068,17.477,36787,0
20080505,17.277,17.367,16.39,16.814,6076,0
20080506,17.036,17.391,16.879,17.391,11842,0
20080514,16.937,17.004,16.898,17.004,11997,0
20080515,16.825,16.825,16.698,16.698,2167,0
20080516,16.199,16.754,16.199,16.566,2206,0
20080519,16.711,16.754,16.482,16.754,2462,0
20080520,16.774,16.847,16.352,16.643,24123,0
20080521,16.429,16.436,16.429,16.436,3385,0
20080522,16.417,16.417,16.417,16.417,464,0
20080523,16.097,16.211,16.059,16.193,2617,0
20080529,15.747,15.927,15.414,15.927,6409,0
20080530,15.927,16.053,15.927,16.008,8309,0
20080602,15.648,15.714,15.648,15.714,7846,0
20080603,15.696,15.767,15.217,15.337,12612,0
20080604,15.493,15.493,15.448,15.453,1076,0
20080605,15.703,15.703,15.396,15.396,1882,0
20080606,15.344,15.806,15.31,15.31,24297,0
20080609,15.247,15.435,14.92,15.428,25580,0
20080610,14.855,14.855,14.304,14.389,7077,0
20080611,13.928,13.928,13.848,13.915,9073,0
20080612,13.959,13.959,13.708,13.946,2921,0
20080613,14.219,14.219,14.219,14.219,310,0
20080616,14.511,14.511,14.511,14.511,154,0
20080618,14.006,14.006,13.68,13.855,4132,0
20080619,13.746,13.746,13.61,13.61,464,0
20080620,13.44,14.076,13.088,13.815,22304,0
20080623,13.107,13.342,13,13,6767,0
20080624,13.006,13.006,12.874,12.874,310,0
20080625,12.81,12.9,12.81,12.9,574,0
20080626,12.517,12.517,12.139,12.139,3229,0
20080627,11.567,12.521,11.567,11.638,4057,0
20080630,12.23,12.306,12.23,12.306,653,0
20080701,13.284,13.284,11.65,11.894,5087,0
20080702,11.72,11.72,11.384,11.508,1682,0
20080707,11.378,11.378,11.074,11.079,1847,0
20080708,10.956,11.086,10.769,11.086,5958,0
20080709,11.378,11.411,11.346,11.346,6152,0
20080711,11.048,11.067,10.65,10.662,11470,0
20080714,11.189,11.189,10.916,11.079,1229,0
20080715,10.789,10.806,10.642,10.642,1076,0
20080716,10.837,10.837,10.824,10.824,329,0
20080717,11.346,11.415,11.292,11.415,3210,0
20080718,11.941,12.03,11.763,11.929,17498,0
20080721,12.145,12.158,12.113,12.124,5688,0
20080722,12.113,12.263,11.682,12.263,27973,0
20080723,12.828,12.828,12.158,12.477,4481,0
20080724,12.355,12.677,11.929,12.256,19857,0
20080725,12.061,12.061,11.994,12.042,2666,0
20080728,11.605,11.605,11.052,11.339,8922,0
20080729,11.802,12.249,11.676,12.249,41343,0
20080730,12.093,12.256,12.03,12.03,16483,0
20080731,12.158,12.158,12.139,12.139,1726,0
20080804,12.237,12.237,12.237,12.237,375,0
20080805,12.717,12.833,12.677,12.833,6395,0
20080806,12.69,12.705,12.496,12.643,4986,0
20080807,12.124,12.67,12.124,12.124,8087,0
20080808,12.117,12.117,12.016,12.03,2921,0
20080811,12.27,12.484,12.27,12.403,3584,0
20080812,12.84,12.84,11.834,12.379,1212,0
20080813,11.898,11.898,11.898,11.898,241,0
20080814,11.734,11.763,11.594,11.763,2617,0
20080815,11.508,11.728,11.508,11.728,826,0
20080818,11.756,11.756,11.734,11.734,5526,0
20080819,11.372,11.372,11.222,11.222,616,0
20080820,11.13,11.175,11.13,11.175,7550,0
20080821,11.299,11.299,11.157,11.157,1539,0
20080822,11.321,11.364,11.321,11.364,336,0
20080826,11.314,11.314,10.949,11.052,3477,0
20080827,11.24,11.307,11.24,11.281,2229,0
20080828,11.574,11.574,11.321,11.567,4378,0
20080829,11.612,11.631,11.443,11.443,1609,0
20080902,11.777,11.788,11.741,11.788,1229,0
20080903,11.589,11.65,11.589,11.65,13845,0
20080904,11.307,11.314,11.307,11.314,4151,0
20080905,11.119,11.119,10.949,10.949,1546,0
20080908,11.314,11.475,11.314,11.443,6232,0
20080909,11.475,11.475,11.475,11.475,863,0
20080910,11.372,11.372,11.119,11.314,1847,0
20080911,10.762,10.844,10.726,10.741,4599,0
20080912,10.201,11.052,10.201,10.806,5273,0
20080915,10.708,10.708,10.708,10.708,154,0
20080916,10.629,10.931,10.629,10.799,2769,0
20080917,10.662,10.662,10.4,10.4,1847,0
20080918,10.813,10.813,10.28,10.408,1504,0
20080919,11.638,12.355,11.638,12.256,1690,0
20080922,11.903,11.929,11.391,11.431,3842,0
20080923,11.189,11.281,11.189,11.281,616,0
20080924,11.415,11.415,10.974,11.052,1076,0
20080925,11.281,11.488,11.208,11.208,4987,0
20080926,11.02,11.02,11.02,11.02,154,0
20080929,10.312,10.499,10.312,10.492,6307,0
20080930,10.078,10.207,9.954,10.207,4615,0
20081003,10.408,10.473,10.154,10.473,4961,0
20081006,9.862,9.862,9.2121,9.524,3536,0
20081007,8.785,9.3629,8.785,9.3629,924,0
20081008,9.0564,9.0564,8.848,8.848,928,0
20081009,9.633,9.633,8.5832,8.5832,8447,0
20081013,9.4911,9.4911,8.4854,8.4854,4993,0
20081014,8.8625,8.8625,8.4537,8.6801,5927,0
20081015,8.7786,8.8416,8.0765,8.5832,48139,0
20081016,8.1203,8.1203,7.4769,7.5417,14933,0
20081017,7.7563,7.9387,7.6334,7.9387,2921,0
20081020,8.6405,8.6405,7.8332,7.9321,5128,0
20081021,7.8398,7.9774,7.7305,7.7767,692307,0
20081022,7.7434,7.7434,7.3142,7.3142,2610,0
20081023,7.4315,7.4315,7.4184,7.4184,2716,0
20081024,7.4246,7.4246,6.9242,7.1519,11502,0
20081027,6.9242,6.9242,6.6513,6.8921,7180,0
20081029,7.3142,7.5096,7.3142,7.4573,6000,0
20081030,8.0301,8.3532,7.5746,7.7701,84296,0
20081031,7.8026,7.913,7.7961,7.913,1385,0
20081103,8.5438,8.5438,7.8276,7.8398,19225,0
20081104,8.1913,8.3734,8.1913,8.3734,19057,0
20081105,8.3857,8.3857,7.6725,7.6725,2921,0
20081106,8.2502,8.2502,7.8398,7.8398,2153,0
20081110,7.8398,7.8398,7.8398,7.8398,4542,0
20081111,7.8026,7.8026,6.9634,7.3794,6386,0
20081112,7.2232,7.2232,7.2105,7.2105,329,0
20081113,6.8852,6.9634,6.4302,6.9634,3746,0
20081114,6.9568,7.0737,6.9439,7.0737,3268,0
20081117,6.7491,6.7683,6.7491,6.7683,310,0
20081118,6.6253,6.6643,6.3065,6.6643,2913,0
20081119,6.4497,6.4497,6.1244,6.3327,2272,0
20081120,6.2353,6.2353,3.914,5.3508,44174,0
20081121,6.0788,6.0788,6.0271,6.0462,4151,0
20081124,6.4692,6.4692,6.3719,6.4626,5380,0
20081125,6.9307,6.9307,6.1376,6.4692,6307,0
20081126,6.6513,6.9501,6.6513,6.9501,10149,0
20081201,6.4563,6.4563,6.1764,6.1764,1756,0
20081202,6.4431,6.4431,6.4431,6.4431,766,0
20081203,6.4692,6.5341,6.4692,6.5341,2828,0
20081205,6.2674,6.3782,6.1831,6.3782,5233,0
20081208,6.8004,6.8004,5.5134,6.6253,9837,0
20081209,6.8269,6.8788,6.8269,6.8788,2414,0
20081211,7.0933,7.1583,7.0933,7.1128,2014,0
20081212,6.9113,7.0544,6.9113,7.0544,10590,0
20081215,7.1454,7.1454,6.8137,7.0345,2612,0
20081216,7.1583,7.2168,7.0802,7.2168,3123,0
20081217,7.6523,7.6523,7.3142,7.4512,1690,0
20081218,7.3794,7.4379,7.2232,7.2492,7316,0
20081219,6.918,7.1778,6.5666,7.1778,992,0
20081222,7.0544,7.3274,7.0544,7.3274,3533,0
20081223,7.0544,7.2168,6.9568,7.2168,3748,0
20081224,6.9501,7.1128,6.2674,6.8852,5562,0
20081226,7.0024,7.0024,7.0024,7.0024,154,0
20081229,9.1033,9.1033,6.4171,6.9827,22634,0
20081230,7.0089,7.1519,6.9893,7.0997,9427,0
20081231,7.2559,7.4512,7.2559,7.2623,6614,0
20090102,7.1391,7.2688,6.9764,7.2688,6152,0
20090105,7.0218,7.1519,7.0218,7.1519,2460,0
20090106,7.1519,8.0024,7.1519,7.4704,19960,0
20090107,7.3599,7.4379,6.9634,7.4379,4304,0
20090108,7.334,7.5096,7.334,7.4831,2291,0
20090109,7.2492,7.3663,7.2232,7.2623,2839,0
20090112,6.9698,6.9698,6.8269,6.8269,2617,0
20090113,6.9698,7.4118,6.918,7.3469,7689,0
20090114,6.703,6.8269,6.6315,6.7356,15430,0
20090115,6.5278,6.5278,6.5278,6.5278,411,0
20090120,6.2482,6.2806,5.7866,6.2092,8257,0
20090121,6.2935,6.3131,6.1831,6.1831,2769,0
20090122,6.1963,6.1963,6.1963,6.1963,812,0
20090123,5.9489,5.9555,5.9489,5.9555,479,0
20090127,6.3197,6.5212,6.0725,6.0725,10708,0
20090128,6.5082,6.5144,6.339,6.339,3842,0
20090129,6.3327,6.586,6.1894,6.3131,5034,0
20090130,6.0403,6.1831,6.0403,6.0989,2027,0
20090202,5.8773,6.0462,5.5653,6.0462,7387,0
20090204,5.9555,6.3327,5.8841,6.1049,2769,0
20090209,6.6315,7.2168,6.6315,7.0345,4017,0
20090210,6.612,6.612,6.4886,6.4886,6708,0
20090211,6.4821,6.5797,6.4821,6.5212,848,0
20090212,6.2806,6.2806,6.2806,6.2806,310,0
20090213,6.3197,6.326,6.2482,6.2935,3302,0
20090217,6.0403,6.3197,5.8841,6.2413,8374,0
20090218,5.9555,6.1505,5.9555,6.1505,766,0
20090219,6.0203,6.0203,6.0203,6.0203,154,0
20090223,5.7473,5.7473,5.7473,5.7473,230,0
20090224,6.1376,6.2935,6.0664,6.0788,6307,0
20090225,6.0788,6.0788,6.0788,6.0788,154,0
20090227,6.0788,6.2871,6.0788,6.2871,1229,0
20090302,5.4744,5.4744,5.0452,5.3446,5176,0
20090303,5.4872,5.4872,5.2923,5.3252,4003,0
20090305,5.6956,5.6956,5.6956,5.6956,154,0
20090306,5.2536,5.2536,5.2536,5.2536,310,0
20090309,5.1557,5.1557,4.9153,4.9347,1076,0
20090310,4.8956,5.3185,4.8504,5.2664,6263,0
20090312,5.5462,5.5462,5.5462,5.5462,154,0
20090316,5.4223,5.5982,5.403,5.403,1539,0
20090317,5.5267,5.5267,5.5267,5.5267,1847,0
20090318,5.5721,5.7798,5.2402,5.7217,14570,0
20090319,6.0594,6.0856,6.0594,6.0856,1317,0
20090320,5.7866,5.7866,5.754,5.754,977,0
20090325,5.9427,5.9427,5.9427,5.9427,766,0
20090327,6.0856,6.0856,6.0856,6.0856,464,0
20090331,5.8192,5.8192,5.8059,5.8059,4114,0
20090401,6.0594,6.0594,6.0594,6.0594,5169,0
20090402,6.2871,6.2871,6.2871,6.2871,464,0
20090407,6.1244,6.1569,6.1244,6.1569,310,0
20090409,6.5666,8.427,6.1831,6.1831,1742,0
20090413,6.3782,6.3782,6.0788,6.339,3809,0
20090414,5.9815,6.4366,5.9815,6.4366,15143,0
20090415,6.4105,6.4563,6.4105,6.4563,4151,0
20090417,7.2818,7.2818,6.586,6.9827,3998,0
20090420,6.7553,6.7553,6.2413,6.2413,310,0
20090421,6.0725,6.4302,6.0725,6.3974,2769,0
20090422,6.4105,6.7291,6.4105,6.5666,2153,0
20090423,10.4,10.4,5.7603,6.2413,12411,0
20090424,6.5734,6.7683,6.5734,6.7683,616,0
20090427,6.7683,6.7683,6.2413,6.4105,4465,0
20090428,6.3974,7.0544,6.3651,6.5082,9837,0
20090429,6.3844,6.8594,6.3844,6.5734,1252,0
20090430,6.7876,6.9242,6.7876,6.8723,1156,0
20090501,6.9698,7.0674,6.9698,7.0674,924,0
20090504,7.1519,7.1519,7.0544,7.1519,4561,0
20090505,7.1843,7.1843,7.1454,7.1778,1271,0
20090506,7.3532,7.5746,7.3532,7.5746,1229,0
20090507,7.4962,7.4962,7.4962,7.4962,2769,0
20090508,7.4769,7.4769,7.3274,7.4449,464,0
20090511,7.6393,7.8659,7.3142,7.3142,3631,0
20090512,7.3922,7.4769,6.6057,6.8332,23929,0
20090513,6.7617,6.8332,6.6057,6.6447,4793,0
20090514,6.6383,6.9113,6.6383,6.9113,464,0
20090519,7.607,7.9964,7.334,7.5683,9229,0
20090520,7.5027,8.0301,7.5027,7.6982,9689,0
20090521,7.2168,7.7434,7.2168,7.7434,2000,0
20090522,8.1349,8.1349,7.4449,7.555,5786,0
20090527,7.3794,7.3794,7.0478,7.321,4663,0
20090528,6.7749,7.2948,6.7749,7.2948,11070,0
20090529,6.8723,7.3532,6.8723,7.2688,766,0
20090601,7.4769,7.5221,7.0737,7.4118,1539,0
20090602,7.3794,7.7045,7.3794,7.7045,10454,0
20090603,7.7045,7.7045,7.5417,7.5417,40428,0
20090604,7.5159,7.9255,7.5159,7.5683,8671,0
20090605,7.4899,7.7371,7.4899,7.7371,1229,0
20090608,8.1989,8.1989,7.1843,7.4118,15258,0
20090610,7.6913,7.6913,7.4118,7.4246,2462,0
20090611,7.6725,7.6725,7.5746,7.5943,1539,0
20090612,7.7165,7.7165,7.6135,7.6135,1690,0
20090615,7.6393,7.6393,7.3728,7.5683,3058,0
20090616,7.5683,7.5683,7.5683,7.5683,310,0
20090617,7.6913,7.6913,7.3794,7.3794,3389,0
20090619,7.5221,7.5221,7.5221,7.5221,666,0
20090622,7.1454,7.1778,6.7553,6.8269,3079,0
20090623,7.1519,7.1519,6.8397,7.0024,6925,0
20090624,7.1193,7.1193,7.0544,7.0544,310,0
20090625,6.9634,6.9634,6.9501,6.9501,4615,0
20090626,7.1778,7.1778,6.5734,6.9893,8182,0
20090629,7.4184,7.4184,7.1193,7.1193,3898,0
20090630,7.3014,7.308,6.9893,6.9893,3634,0
20090701,7.308,7.3532,7.308,7.3532,500,0
20090702,7.2105,7.5683,7.2105,7.3404,7747,0
20090706,7.0285,7.1649,6.9893,7.0415,10660,0
20090707,6.9893,6.9893,6.8921,6.8921,2211,0
20090708,6.8921,6.9374,6.8921,6.918,3681,0
20090709,7.0089,7.0089,6.9568,6.9568,533,0
20090710,6.7876,6.7876,6.7876,6.7876,178,0
20090713,6.8594,7.2688,6.8594,7.2559,5598,0
20090714,7.1128,7.607,7.1128,7.191,766,0
20090715,7.0933,7.7628,7.0933,7.4769,7537,0
20090716,7.4512,7.75,7.4118,7.6588,4249,0
20090717,7.4638,7.5294,7.4118,7.4899,3693,0
20090720,7.607,7.607,7.5221,7.5943,1991,0
20090721,7.7305,7.8332,7.5221,7.5221,5644,0
20090722,7.5807,7.8165,7.5807,7.6334,80365,0
20090723,7.6725,7.7165,7.6197,7.7165,1323,0
20090724,7.7701,8.127,7.7165,7.8592,16803,0
20090727,7.8473,7.9255,7.6662,7.6725,7959,0
20090728,7.4962,7.7117,7.2948,7.6913,2617,0
20090729,7.607,7.607,7.607,7.607,1539,0
20090730,7.7896,7.8935,7.7434,7.8398,5571,0
20090731,7.8026,7.8026,7.8026,7.8026,154,0
20090803,8.1349,8.1349,8.1349,8.1349,2847,0
20090804,8.2502,8.2502,8.0622,8.165,3360,0
20090805,8.0369,8.0942,8.0369,8.0823,1562,0
20090806,8.0942,8.3093,8.0942,8.1009,5966,0
20090807,8.2705,8.8625,8.1349,8.1913,15693,0
20090810,8.0697,8.1913,8.0428,8.1913,6461,0
20090811,8.0024,8.0697,7.9321,8.0622,13636,0
20090812,8.0553,8.2436,8.0553,8.2436,4702,0
20090813,8.2908,9.0375,8.2054,8.3231,31942,0
20090814,8.3231,8.3532,8.1913,8.3532,6277,0
20090817,7.8229,7.9255,7.626,7.8398,6903,0
20090818,8.0369,8.0823,8.0369,8.0765,464,0
20090819,8.0498,8.1349,8.0498,8.0697,2330,0
20090820,8.2241,8.2384,8.2241,8.2384,12764,0
20090821,8.4465,8.5235,8.303,8.4537,9868,0
20090824,8.6585,8.6801,8.6476,8.6476,2711,0
20090825,8.745,8.8681,8.745,8.8681,6846,0
20090826,8.6648,8.785,8.6476,8.6476,4615,0
20090827,8.597,8.6648,8.4465,8.6648,10086,0
20090828,8.724,8.724,8.5438,8.5438,3641,0
20090831,8.3666,8.6331,8.3666,8.6331,8066,0
20090901,8.42,8.4802,8.2384,8.2436,6498,0
20090902,8.127,8.2571,8.0622,8.2571,5307,0
20090903,8.2638,8.283,8.2638,8.283,1467,0
20090904,8.4334,8.5173,8.4334,8.5173,3584,0
20090908,8.8416,8.8416,8.7375,8.7504,9475,0
20090909,8.8051,8.8106,8.8051,8.8106,616,0
20090910,8.7111,8.9208,8.5367,8.9208,6152,0
20090911,9.0776,9.1033,8.9726,9.0234,15535,0
20090914,8.985,8.985,8.8416,8.9072,3539,0
20090915,9.592,9.592,8.985,9.1281,6815,0
20090916,9.3381,9.701,9.172,9.172,65522,0
20090917,9.318,9.4535,9.2455,9.4535,13754,0
20090918,9.3629,9.3629,9.09,9.2989,82559,0
20090921,9.153,9.318,9.153,9.1645,2165,0
20090922,9.2245,9.2847,9.1415,9.2847,2776,0
20090923,9.753,9.753,9.1864,9.2322,8436,0
20090924,9.1033,9.1033,8.6648,8.9913,6440,0
20090925,8.9605,8.998,8.6405,8.7641,10454,0
20090928,8.848,8.9784,8.7312,8.9342,4823,0
20090929,8.9464,8.9464,8.6801,8.9277,8669,0
20090930,9.1033,9.1033,8.9208,9.0179,2864,0
20091002,8.6648,8.6648,8.615,8.6258,951,0
20091005,8.7577,8.8161,8.7577,8.8106,2927,0
20091006,8.9399,9.1033,8.9399,9.0045,4543,0
20091007,9.172,9.172,9.0375,9.0564,3225,0
20091008,9.1645,9.2388,9.1645,9.2388,8713,0
20091009,9.2599,9.278,9.2599,9.278,1014,0
20091012,9.3305,9.4851,9.2664,9.408,8557,0
20091013,9.3877,9.3877,9.2599,9.318,1074,0
20091014,9.551,9.626,9.51,9.626,19951,0
20091015,9.654,9.654,9.519,9.571,5760,0
20091016,9.557,9.557,9.504,9.545,5915,0
20091019,9.557,9.667,9.557,9.667,1517,0
20091020,9.571,9.654,9.563,9.654,3590,0
20091021,9.545,9.714,9.545,9.687,4263,0
20091022,9.606,9.606,9.4585,9.599,2422,0
20091023,9.753,9.753,9.571,9.578,16741,0
20091026,9.504,9.504,9.2722,9.3877,10760,0
20091028,9.0298,9.1101,8.6585,8.7705,8190,0
20091029,8.9072,9.0045,8.724,8.9072,38404,0
20091030,8.9342,8.9605,8.3093,8.6856,17826,0
20091102,8.7641,8.9208,8.6993,8.8288,14282,0
20091103,8.7504,8.7915,8.2971,8.6197,80341,0
20091104,8.8561,9.0632,8.8561,9.0045,7457,0
20091105,9.1864,9.193,9.1645,9.1864,1774,0
20091106,9.153,9.1987,9.0976,9.1645,9909,0
20091109,9.2599,9.4652,9.2599,9.4456,7791,0
20091110,9.4139,9.4268,9.4139,9.4268,464,0
20091111,9.585,9.646,9.53,9.53,8576,0
20091112,9.592,9.643,9.4198,9.4198,2554,0
20091116,9.557,9.862,9.557,9.812,8719,0
20091117,9.719,9.74,9.563,9.74,7582,0
20091118,9.77,10.13,9.643,9.768,45858,0
20091119,9.545,9.545,9.4021,9.4318,2841,0
20091120,9.2322,9.318,9.2045,9.318,8614,0
20091123,9.4971,9.519,9.4585,9.4652,10957,0
20091124,9.585,9.585,9.4318,9.4318,10367,0
20091125,9.4971,9.585,9.4971,9.585,558,0
20091127,8.9671,9.2121,8.7786,9.2121,3954,0
20091130,9.2989,9.3305,8.8288,9.0699,24577,0
20091201,9.3695,9.504,9.3695,9.504,5132,0
20091202,9.4851,9.53,9.2664,9.3695,9757,0
20091203,9.382,9.3941,9.3104,9.3941,2348,0
20091204,9.4021,9.504,9.3305,9.3305,4954,0
20091207,9.3305,9.4139,9.318,9.4139,1847,0
20091208,9.2121,9.2121,9.0179,9.1987,4092,0
20091209,8.9605,9.0045,8.7577,9.0045,11279,0
20091210,8.9913,9.1472,8.7641,9.1281,8095,0
20091211,9.1033,9.1167,9.1033,9.1167,3821,0
20091214,9.2599,9.2664,9.1987,9.2599,3881,0
20091215,9.193,9.3047,9.1787,9.1787,1187,0
20091216,9.2599,9.2847,9.2599,9.278,2306,0
20091217,9.1415,9.1415,9.1415,9.1415,154,0
