Date,Open,High,Low,Close,Volume,OpenInt
20080508,21.879,21.943,21.58,21.771,686020,0
20080509,21.478,21.762,21.338,21.497,564520,0
20080512,21.329,21.659,21.186,21.441,478696,0
20080513,21.121,21.771,20.912,21.195,509079,0
20080514,21.287,21.608,21.269,21.294,542711,0
20080515,21.478,21.934,21.432,21.924,382420,0
20080516,21.817,21.934,21.56,21.734,572345,0
20080519,21.863,22.193,21.798,21.871,668758,0
20080520,21.678,21.678,21.25,21.385,603557,0
20080521,21.542,21.58,21.056,21.056,618366,0
20080522,21.204,21.231,21.028,21.121,685986,0
20080523,21.375,21.375,20.71,20.784,853382,0
20080527,20.562,20.858,20.372,20.62,438300,0
20080528,21.009,21.287,20.728,20.858,344768,0
20080529,20.793,21.046,20.544,20.949,1150553,0
20080530,20.949,21.311,20.784,21.221,486443,0
20080602,20.426,20.784,20.171,20.293,635914,0
20080603,20.273,20.399,19.981,20.108,566906,0
20080604,19.877,19.896,19.512,19.67,1064778,0
20080605,19.877,20.235,19.785,20.225,1075653,0
20080606,19.679,20.338,19.128,19.21,1287278,0
20080609,19.118,19.275,18.899,19.004,609985,0
20080610,18.746,18.938,18.644,18.727,708315,0
20080611,19.014,19.031,18.444,18.444,617655,0
20080612,19.059,19.395,19.059,19.238,511663,0
20080613,19.118,19.495,19.077,19.467,510111,0
20080616,19.21,19.379,19.138,19.219,554977,0
20080617,19.85,19.85,19.41,19.448,443599,0
20080618,19.147,19.184,18.956,19.138,453806,0
20080619,19.014,19.128,18.756,19.109,363553,0
20080620,18.607,18.607,17.994,18.134,839343,0
20080623,17.82,18.03,17.686,17.749,606121,0
20080624,17.505,17.513,17.146,17.238,1098416,0
20080625,17.584,18.03,17.457,17.829,736633,0
20080626,18.059,18.059,17.092,17.19,638455,0
20080627,17.137,17.263,16.772,16.899,911612,0
20080630,16.569,16.826,16.506,16.634,316204,0
20080701,16.004,16.359,15.777,16.278,716889,0
20080702,17.01,17.01,16.379,16.388,555709,0
20080703,16.295,16.497,16.014,16.359,721647,0
20080707,16.606,16.864,16.295,16.515,472882,0
20080708,16.497,17.064,16.388,17.046,982441,0
20080709,17.476,17.476,16.569,16.788,785658,0
20080710,16.908,17.283,16.908,17.19,580871,0
20080711,16.615,16.752,16.249,16.515,541141,0
20080714,16.99,16.99,16.452,16.488,495949,0
20080715,15.767,16.425,15.567,16.17,800158,0
20080716,16.278,16.762,16.104,16.752,666197,0
20080717,16.762,17.228,16.671,17.228,1062698,0
20080718,17.092,17.531,17.092,17.238,413635,0
20080721,17.312,17.428,17.182,17.355,489572,0
20080722,17.505,18.271,17.363,18.233,1263257,0
20080723,18.782,19.031,18.581,18.985,975982,0
20080724,18.956,18.956,17.96,17.985,364980,0
20080725,18.105,18.297,17.994,18.297,416581,0
20080728,18.316,18.316,17.777,17.794,414254,0
20080729,17.722,18.115,17.559,18.077,846471,0
20080730,18.372,18.479,18.059,18.18,436042,0
20080731,17.858,18.142,17.82,17.829,310089,0
20080801,18.343,18.562,18.17,18.488,526458,0
20080804,18.553,18.553,18.105,18.435,698555,0
20080805,18.581,19.486,18.581,19.486,459731,0
20080806,19.128,19.429,19.004,19.36,468716,0
20080807,18.975,19.128,18.698,18.81,715769,0
20080808,18.854,19.512,18.854,19.448,473222,0
20080811,19.429,20.108,19.41,19.558,535060,0
20080812,19.467,19.467,18.736,18.854,413244,0
20080813,18.718,18.874,18.515,18.782,345952,0
20080814,18.279,19.031,18.217,18.736,320501,0
20080815,18.562,18.847,18.488,18.637,400987,0
20080818,18.224,18.224,17.677,17.794,396489,0
20080819,17.858,17.922,17.476,17.695,515396,0
20080820,17.849,18.059,17.777,17.977,236282,0
20080821,17.722,17.722,17.428,17.593,287650,0
20080822,17.513,18.039,17.363,17.977,107433,0
20080825,18.077,18.077,17.219,17.256,806005,0
20080826,17.046,17.803,17.036,17.523,266858,0
20080827,17.447,17.705,17.391,17.667,100581,0
20080828,17.363,17.602,17.219,17.551,352875,0
20080829,17.567,17.705,17.457,17.476,411662,0
20080902,17.74,18.279,17.74,17.858,303595,0
20080903,17.941,18.125,17.777,17.941,225949,0
20080904,17.82,17.82,17.137,17.146,404989,0
20080905,17.273,17.584,16.99,17.584,447993,0
20080908,18.271,18.271,17.292,17.567,284614,0
20080909,17.629,17.629,16.855,16.855,426521,0
20080910,17.163,17.273,16.927,17.073,272736,0
20080911,16.479,16.864,16.369,16.845,409892,0
20080912,16.223,16.615,16.077,16.552,340381,0
20080915,15.692,15.901,15.266,15.266,714398,0
20080916,15.308,15.636,14.853,15.547,607244,0
20080917,14.915,15.145,14.44,14.505,779458,0
20080918,15.118,15.636,14.505,15.528,835829,0
20080919,16.497,17.101,16.398,16.596,726142,0
20080922,16.196,17.363,15.728,15.857,325416,0
20080923,15.575,15.947,15.308,15.547,734996,0
20080924,16.004,16.004,15.403,15.547,177292,0
20080925,15.394,16.029,15.346,15.857,182463,0
20080926,14.953,15.281,14.731,15.273,214132,0
20080929,14.341,14.393,13.179,13.627,762059,0
20080930,14.166,14.635,14.166,14.615,515366,0
20081001,14.514,14.686,14.193,14.597,318595,0
20081002,14.57,14.57,13.9,13.983,327230,0
20081003,14.011,14.303,13.509,13.574,339593,0
20081006,13.151,13.151,11.881,12.519,694291,0
20081007,12.796,13.088,12.11,12.119,547372,0
20081008,12.11,12.715,11.881,12.191,917823,0
20081009,12.328,12.575,11.426,11.508,624055,0
20081010,11.144,11.596,10.512,11.407,943367,0
20081013,12.058,12.715,11.908,12.715,608289,0
20081014,13.142,13.71,11.772,12.083,630295,0
20081015,11.524,11.524,10.694,10.732,516437,0
20081016,11.361,11.407,10.502,11.37,617286,0
20081017,10.713,11.334,10.6,10.82,631484,0
20081020,10.82,11.16,10.694,11.153,1112856,0
20081021,10.973,11.195,10.811,10.829,390199,0
20081022,10.566,10.566,9.686,9.961,653608,0
20081023,9.899,10.183,9.4848,9.98,902322,0
20081024,8.9202,9.2781,8.2986,9.048,1394675,0
20081027,8.902,9.1758,8.6551,8.71,922284,0
20081028,9.1395,9.844,9.0832,9.844,1073216,0
20081029,9.617,10.052,9.3947,9.724,881236,0
20081030,10.109,10.618,10.109,10.6,1064803,0
20081031,10.6,10.666,10.071,10.381,743880,0
20081103,10.829,10.938,10.74,10.829,363138,0
20081104,11.324,11.669,10.992,11.579,424051,0
20081105,10.75,11.153,10.447,10.502,618923,0
20081106,10.419,10.512,9.882,9.953,468841,0
20081107,10.494,10.74,10.456,10.713,334489,0
20081110,11.22,11.22,10.792,10.966,277602,0
20081111,10.364,10.447,10.062,10.229,258438,0
20081112,9.743,9.818,9.4046,9.4693,468747,0
20081113,9.4848,10.229,9.2315,10.173,947333,0
20081114,9.743,10.018,9.541,9.59,334463,0
20081117,9.505,9.828,9.4046,9.532,278514,0
20081118,9.3853,9.532,9.0662,9.3687,314147,0
20081119,9.0567,9.0747,8.518,8.5548,354966,0
20081120,8.6277,8.6827,7.9878,8.0793,533038,0
20081121,9.0662,9.204,8.4451,9.204,732816,0
20081124,9.2402,9.752,9.1395,9.59,509197,0
20081125,9.2315,9.2315,8.8382,9.1026,862785,0
20081126,9.2964,9.677,9.1845,9.4405,670260,0
20081128,9.1395,9.3766,9.1395,9.3228,328315,0
20081201,8.9846,8.9846,8.4633,8.5089,324645,0
20081202,9.0295,9.2315,8.8017,9.1395,424762,0
20081203,8.8469,9.2875,8.8287,9.213,299922,0
20081204,9.2315,9.4848,9.1026,9.213,351912,0
20081205,9.0662,9.59,8.8838,9.4405,270207,0
20081208,9.505,9.918,9.3063,9.3063,1407847,0
20081209,9.35,9.809,9.35,9.551,451931,0
20081210,10.045,10.193,9.927,10.183,314182,0
20081211,10.136,10.409,9.652,10.062,602105,0
20081212,10.248,10.583,10.154,10.558,424480,0
20081215,10.6,10.618,10.291,10.419,214045,0
20081216,10.647,11.144,10.647,11.126,569389,0
20081217,10.53,10.911,10.381,10.792,297757,0
20081218,10.892,11.078,10.74,10.911,282701,0
20081219,11.116,11.23,10.838,10.892,566363,0
20081222,10.713,10.713,10.429,10.628,212515,0
20081223,10.291,10.391,10.027,10.071,340561,0
20081224,10.052,10.265,10.052,10.211,136820,0
20081226,10.429,10.429,9.8,9.935,182635,0
20081229,10.045,10.164,9.961,10.128,444101,0
20081230,10.256,10.419,10.193,10.419,232450,0
20081231,10.202,10.485,10.062,10.373,276105,0
20090102,10.574,11.049,10.437,10.946,350547,0
20090105,10.919,11.134,10.829,10.973,952546,0
20090106,11.04,11.16,10.946,11.078,361167,0
20090107,10.183,10.202,9.873,10.109,824175,0
20090108,9.988,10.036,9.828,9.961,646860,0
20090109,9.998,10.018,9.734,9.873,370892,0
20090112,9.643,9.652,9.3228,9.3766,415196,0
20090113,9.4323,9.551,9.3766,9.551,371499,0
20090114,9.695,9.695,9.3228,9.3766,473181,0
20090115,9.3687,9.608,9.1395,9.4948,386067,0
20090116,9.854,9.943,9.4848,9.724,117754,0
20090120,9.623,9.623,9.1026,9.1116,393992,0
20090121,9.3141,9.523,9.048,9.4772,355343,0
20090122,9.039,9.2315,8.9569,9.1203,282985,0
20090123,9.204,9.4135,9.0295,9.2781,267348,0
20090126,9.3317,9.523,9.1845,9.3317,299985,0
20090127,9.3947,9.57,9.35,9.4234,231024,0
20090128,9.659,10.008,9.659,9.961,710987,0
20090129,9.8,9.844,9.4848,9.505,249711,0
20090130,9.854,9.918,9.58,9.714,381466,0
20090202,9.4494,9.695,9.4494,9.599,356065,0
20090203,9.734,9.873,9.599,9.79,329902,0
20090204,9.772,9.864,9.677,9.724,222261,0
20090205,9.532,9.864,9.505,9.772,191103,0
20090206,9.873,10.193,9.8,10.183,335436,0
20090209,10.193,10.309,10.109,10.273,314871,0
20090210,10.09,10.291,9.686,9.781,424206,0
20090211,10.027,10.164,9.943,10.071,183624,0
20090212,9.854,10.09,9.752,10.071,308913,0
20090213,10.202,10.202,9.998,9.998,134693,0
20090217,9.4234,9.4234,9.1482,9.1845,337178,0
20090218,9.3589,9.532,9.2315,9.2964,283583,0
20090219,9.4693,9.523,9.2315,9.2683,195592,0
20090220,9.1395,9.2498,8.9846,9.1568,370539,0
20090223,9.2498,9.4135,8.9109,8.9294,367226,0
20090224,9.0747,9.4234,8.9846,9.35,576729,0
20090225,9.2595,9.3415,9.0567,9.204,206297,0
20090226,9.213,9.3317,9.039,9.0662,203535,0
20090227,8.8469,8.9846,8.8017,8.8017,186193,0
20090302,8.6277,8.8928,8.2347,8.2896,556316,0
20090303,8.4538,8.518,8.2714,8.3995,420054,0
20090304,8.6463,8.8469,8.5548,8.71,203464,0
20090305,8.4083,8.4083,8.1341,8.2534,461087,0
20090306,8.3995,8.5913,8.1801,8.4083,282590,0
20090309,8.2258,8.4083,8.061,8.1801,403689,0
20090310,8.3535,8.71,8.3535,8.6733,576942,0
20090311,8.6733,8.8838,8.573,8.6733,346958,0
20090312,8.5089,8.8105,8.4451,8.8105,381748,0
20090313,8.8197,8.9383,8.7008,8.8287,227755,0
20090316,9.0024,9.1845,8.9846,8.9846,387765,0
20090317,9.0024,9.1568,8.8469,9.1482,213379,0
20090318,9.1395,9.4046,9.0115,9.2315,284961,0
20090319,9.4234,9.4494,9.2498,9.2683,199312,0
20090320,9.3141,9.4046,9.1116,9.2218,315211,0
20090323,9.58,10.052,9.58,10.027,483676,0
20090324,9.57,9.935,9.57,9.633,486942,0
20090325,9.854,10.027,9.633,9.918,785295,0
20090326,10.211,10.355,9.686,9.686,272952,0
20090327,10.109,10.22,10.036,10.036,239225,0
20090330,9.828,9.899,9.523,9.724,277192,0
20090331,10.045,10.211,9.935,9.998,197057,0
20090401,10.173,10.502,10.119,10.485,502930,0
20090402,10.811,11.078,10.704,10.911,418188,0
20090403,10.911,11.031,10.758,11.002,245283,0
20090406,10.956,10.956,10.628,10.628,260800,0
20090407,10.74,10.938,10.657,10.866,564488,0
20090408,11.04,11.398,11.04,11.379,312565,0
20090409,11.669,11.753,11.524,11.736,548862,0
20090413,12.092,12.092,11.533,11.81,545658,0
20090414,11.844,11.853,11.542,11.614,543107,0
20090415,11.944,12.11,11.698,12.11,342199,0
20090416,12.163,12.163,11.524,11.708,374478,0
20090417,11.361,11.782,11.361,11.727,176797,0
20090420,11.745,11.745,11.23,11.268,569732,0
20090421,11.249,11.596,11.195,11.596,213098,0
20090422,11.334,11.533,11.22,11.324,153899,0
20090423,11.305,11.772,11.305,11.772,727175,0
20090424,11.936,12.154,11.9,12.032,305262,0
20090427,11.791,11.973,11.745,11.844,287545,0
20090428,11.461,11.698,11.342,11.551,623173,0
20090429,11.872,12.28,11.872,12.073,495693,0
20090430,12.182,12.529,12.101,12.163,581171,0
20090501,12.154,12.357,11.993,12.28,273314,0
20090504,12.624,12.979,12.529,12.962,961284,0
20090505,12.751,12.87,12.661,12.842,600645,0
20090506,12.76,13.017,12.604,12.824,687423,0
20090507,12.952,13.104,12.529,12.642,584205,0
20090508,12.705,12.943,12.705,12.897,913921,0
20090511,12.547,12.614,12.385,12.385,501429,0
20090512,12.723,12.933,12.595,12.742,564881,0
20090513,12.557,12.566,12.209,12.246,656663,0
20090514,12.475,12.669,12.375,12.566,1301323,0
20090515,12.76,12.924,12.687,12.705,399794,0
20090518,15.857,15.901,15.181,15.682,2427505,0
20090519,15.355,15.511,15.237,15.246,745816,0
20090520,15.466,15.728,15.308,15.308,572668,0
20090521,14.98,15.767,14.98,15.364,953729,0
20090522,15.882,15.882,15.538,15.591,637246,0
20090526,15.422,15.721,15.126,15.721,1022790,0
20090527,15.839,16.435,15.627,15.682,812146,0
20090528,16.038,16.223,15.873,16.15,580102,0
20090529,16.734,16.734,16.369,16.698,1035723,0
20090601,17.302,17.312,16.954,17.219,1077232,0
20090602,17.182,17.182,16.908,17.137,887683,0
20090603,17.026,17.054,16.533,16.56,1235800,0
20090604,16.99,17.283,16.908,17.283,1372381,0
20090605,17.505,17.505,17.016,17.248,1475762,0
20090608,16.398,16.671,16.205,16.47,1180808,0
20090609,16.606,17.036,16.606,16.936,637798,0
20090610,17.302,17.437,16.981,17.292,1792072,0
20090611,17.182,17.363,17.146,17.219,1170051,0
20090612,17.036,17.101,16.899,17.101,533541,0
20090615,16.724,16.724,16.205,16.323,1292286,0
20090616,16.652,16.671,16.278,16.379,935900,0
20090617,15.995,16.014,15.672,15.793,1250417,0
20090618,15.627,15.728,15.456,15.672,640005,0
20090619,15.975,15.975,15.682,15.793,495093,0
20090622,15.547,15.547,14.769,14.798,2302058,0
20090623,15.1,15.317,15.082,15.126,671899,0
20090624,15.547,15.721,15.474,15.528,1243539,0
20090625,15.317,15.728,15.281,15.701,974825,0
20090626,15.975,16.223,15.937,16.223,985322,0
20090629,16.295,16.425,16.187,16.398,600168,0
20090630,15.975,15.975,15.692,15.857,751722,0
20090701,16.014,16.259,16.014,16.15,549864,0
20090702,15.92,15.957,15.721,15.777,364593,0
20090706,15.209,15.394,15.072,15.394,962008,0
20090707,15.327,15.327,15.024,15.072,575220,0
20090708,14.815,14.853,14.374,14.56,1048147,0
20090709,14.907,15.062,14.815,14.915,508498,0
20090710,14.625,14.695,14.44,14.488,886134,0
20090713,14.514,14.722,14.275,14.652,724329,0
20090714,15.016,15.024,14.806,14.971,637120,0
20090715,15.575,15.847,15.511,15.793,1000611,0
20090716,15.557,15.882,15.538,15.873,667836,0
20090717,16.014,16.123,15.957,16.067,572146,0
20090720,16.497,16.779,16.497,16.734,981307,0
20090721,16.625,16.625,16.379,16.625,829721,0
20090722,16.259,16.47,16.16,16.278,704422,0
20090723,16.68,17.182,16.671,17.064,1227535,0
20090724,17.146,17.172,16.816,17.119,1268183,0
20090727,16.99,17.248,16.806,17.083,673457,0
20090728,17,17.026,16.788,16.971,855446,0
20090729,16.772,16.772,16.552,16.625,1130678,0
20090730,16.936,17.209,16.936,17.064,796463,0
20090731,17.34,17.437,17.19,17.19,944399,0
20090803,17.759,18.021,17.749,18.021,889870,0
20090804,17.777,18.021,17.759,17.913,975851,0
20090805,17.885,18.095,17.639,17.913,1014680,0
20090806,17.593,17.629,17.273,17.33,716489,0
20090807,17.33,17.513,17.137,17.248,614680,0
20090810,16.874,16.874,16.652,16.724,1033310,0
20090811,16.715,16.798,16.479,16.488,1202229,0
20090812,16.734,17.083,16.724,16.918,1223092,0
20090813,17.302,17.373,17.119,17.373,639688,0
20090814,17.283,17.283,16.918,17.128,736246,0
20090817,16.425,16.425,16.104,16.187,1250212,0
20090818,16.56,16.707,16.552,16.625,909722,0
20090819,16.35,16.671,16.314,16.643,816351,0
20090820,16.615,16.762,16.533,16.743,773738,0
20090821,16.962,17.228,16.927,17.228,877288,0
20090824,17.467,17.467,17.11,17.248,887150,0
20090825,17.373,17.486,17.182,17.263,972111,0
20090826,17.401,17.513,17.312,17.457,654347,0
20090827,17.447,17.523,17.238,17.457,479821,0
20090828,17.611,17.722,17.447,17.629,1184244,0
20090831,17.355,17.486,17.248,17.486,1282217,0
20090901,17.32,17.486,16.954,17,1419151,0
20090902,17.083,17.263,17.026,17.046,692305,0
20090903,17.182,17.248,17.054,17.19,414193,0
20090904,17.41,17.749,17.41,17.722,744252,0
20090908,18.049,18.224,18.049,18.224,647052,0
20090909,18.208,18.444,18.188,18.399,1161588,0
20090910,18.271,18.435,18.115,18.325,723348,0
20090911,18.242,18.325,18.077,18.095,911283,0
20090914,17.95,18.208,17.904,18.17,936506,0
20090915,18.372,18.535,18.297,18.399,685604,0
20090916,18.847,18.985,18.627,18.899,813545,0
20090917,18.891,18.891,18.617,18.617,779878,0
20090918,19.093,19.093,18.756,18.819,726844,0
20090921,18.653,18.746,18.506,18.637,424615,0
20090922,18.791,18.956,18.791,18.838,763599,0
20090923,18.819,18.956,18.535,18.535,1060616,0
20090924,18.718,19.004,18.382,18.444,712352,0
20090925,18.637,18.854,18.535,18.572,1457800,0
20090928,18.773,19.049,18.644,19.014,1595534,0
20090929,19.04,19.077,18.874,18.928,1247352,0
20090930,19.101,19.294,18.918,19.219,1439877,0
20091001,19.257,19.294,18.782,18.819,2059559,0
20091002,18.653,18.882,18.59,18.847,1799127,0
20091005,19.093,19.402,19.04,19.341,983469,0
20091006,19.379,19.604,19.248,19.402,2470905,0
20091007,19.41,19.486,19.303,19.486,493392,0
20091008,19.576,19.651,19.458,19.558,804826,0
20091009,19.402,19.495,19.303,19.379,571322,0
20091012,19.641,19.812,19.531,19.688,681104,0
20091013,19.67,19.877,19.558,19.679,1026470,0
20091014,20.171,20.38,20.116,20.38,939004,0
20091015,20.171,20.302,20.116,20.302,1258709,0
20091016,20.108,20.216,19.981,20.09,1624328,0
20091019,20.134,20.452,20.134,20.416,954621,0
20091020,20.372,20.409,20.052,20.134,1111666,0
20091021,19.916,20.116,19.713,19.721,1214610,0
20091022,19.604,19.803,19.395,19.731,894032,0
20091023,19.85,19.85,19.36,19.467,984578,0
20091026,19.419,19.549,19.004,19.084,1544038,0
20091027,18.765,18.938,18.392,18.479,2533876,0
20091028,18.392,18.525,18.021,18.077,1791877,0
20091029,18.198,18.627,18.134,18.535,1528088,0
20091030,18.161,18.261,17.437,17.559,2252720,0
20091102,17.667,17.969,17.437,17.722,1889065,0
20091103,17.363,17.541,17.256,17.531,1679464,0
20091104,17.96,18.261,17.96,18.039,2049084,0
20091105,18.426,18.662,18.407,18.653,1147309,0
20091106,18.497,18.756,18.461,18.756,1758369,0
20091109,19.229,19.595,19.157,19.595,1139889,0
20091110,19.219,19.323,19.059,19.21,1469659,0
20091111,19.586,19.74,19.522,19.623,898467,0
20091112,19.486,19.549,19.202,19.21,1288725,0
20091113,19.576,19.731,19.458,19.688,1383478,0
20091116,19.925,20.225,19.916,20.08,1019101,0
20091117,19.916,19.99,19.785,19.972,1524926,0
20091118,19.925,20.017,19.794,19.925,978182,0
20091119,19.477,19.504,19.166,19.257,1783272,0
20091120,19.522,19.661,19.486,19.595,968981,0
20091123,19.954,20.108,19.868,19.906,912007,0
20091124,19.777,19.964,19.713,19.868,648873,0
20091125,20.008,20.108,19.896,19.998,1314536,0
20091127,19.101,19.539,19.093,19.351,916484,0
20091130,19.67,19.769,19.566,19.679,511012,0
20091201,20.162,20.283,20.08,20.245,684404,0
20091202,20.197,20.293,20.108,20.245,756075,0
20091203,20.343,20.38,20.043,20.043,834766,0
20091204,20.38,20.544,20.09,20.362,1312668,0
20091207,19.916,19.981,19.785,19.877,972112,0
20091208,19.859,19.954,19.759,19.831,1302147,0
20091209,19.99,20.099,19.916,20.043,849056,0
20091210,20.225,20.38,20.153,20.216,2694024,0
20091211,20.162,20.245,19.887,19.944,838613,0
20091214,20.008,20.025,19.906,20.025,615010,0
20091215,19.74,19.769,19.651,19.749,694618,0
20091216,19.831,19.877,19.749,19.759,689490,0
20091217,19.641,19.803,19.41,19.467,1259726,0
20091218,19.477,19.477,19.202,19.341,1146119,0
20091221,19.294,19.477,19.248,19.439,904450,0
20091222,19.402,19.558,19.388,19.504,1076972,0
20091223,19.972,20.025,19.803,19.964,750783,0
20091224,20.108,20.216,20.025,20.179,227523,0
20091228,20.329,20.329,20.216,20.255,766525,0
20091229,20.293,20.32,20.134,20.188,490063,0
20091230,20.134,20.255,20.134,20.216,364097,0
20091231,20.338,20.38,20.125,20.171,346919,0
20100104,20.562,20.886,20.481,20.886,928735,0
20100105,20.968,21.066,20.867,21.009,1230594,0
20100106,21.121,21.303,21.111,21.221,2716367,0
20100107,21.241,21.338,21.186,21.204,1134378,0
20100108,21.094,21.195,21.009,21.14,681782,0
20100111,21.367,21.441,21.159,21.287,1575116,0
20100112,21.111,21.615,20.839,20.886,1158165,0
20100113,21.159,21.311,21.056,21.294,1228803,0
20100114,21.56,21.56,21.303,21.385,1487331,0
20100115,21.294,21.294,20.949,20.983,636334,0
20100119,21.018,21.432,21.018,21.422,1134622,0
20100120,21.038,21.046,20.737,20.811,2157959,0
20100121,20.591,20.639,20.025,20.025,1771985,0
20100122,20.008,20.179,19.679,19.721,2187648,0
20100125,19.934,20.052,19.794,19.85,691090,0
20100126,19.812,19.85,19.512,19.576,1047381,0
20100127,19.238,19.313,18.966,19.284,1900508,0
20100128,19.323,19.341,18.847,18.995,1885578,0
20100129,19.429,19.512,19.014,19.109,1726451,0
20100201,19.458,19.632,19.419,19.586,1145734,0
20100202,19.341,19.604,19.294,19.595,1136307,0
20100203,19.74,19.821,19.623,19.641,824574,0
20100204,19.303,19.303,18.718,18.791,1015510,0
20100205,18.653,18.689,18.077,18.488,2289330,0
20100208,18.736,18.847,18.581,18.627,1028665,0
20100209,18.899,19.166,18.791,19.049,1070827,0
20100210,18.864,19.004,18.708,18.854,925418,0
20100211,19.128,19.388,19.004,19.313,846573,0
20100212,19.138,19.257,18.995,19.248,848018,0
20100216,19.419,19.613,19.294,19.613,843883,0
20100217,19.67,19.688,19.531,19.67,529819,0
20100218,19.486,19.713,19.419,19.679,538199,0
20100219,19.331,19.623,19.294,19.504,2723439,0
20100222,19.429,19.486,19.313,19.395,1521472,0
20100223,19.294,19.341,18.928,18.966,1093731,0
20100224,19.21,19.379,19.184,19.275,665359,0
20100225,19.049,19.275,18.918,19.275,957699,0
20100226,19.558,19.604,19.402,19.531,793980,0
20100301,19.812,19.925,19.749,19.925,916386,0
20100302,20.116,20.197,20.033,20.062,1113053,0
20100303,20.293,20.481,20.264,20.38,1179995,0
20100304,20.471,20.489,20.31,20.38,720274,0
20100305,20.648,20.876,20.553,20.876,937609,0
20100308,20.839,20.876,20.756,20.811,1354187,0
20100309,20.544,20.811,20.517,20.682,2091899,0
20100310,20.756,20.876,20.682,20.839,1342897,0
20100311,20.737,20.737,20.526,20.663,1268963,0
20100312,20.718,20.766,20.582,20.629,601586,0
20100315,20.562,20.62,20.426,20.572,1741014,0
20100316,20.682,20.912,20.682,20.876,1406164,0
20100317,20.983,21.159,20.912,21.046,1809273,0
20100318,21.009,21.111,20.858,20.894,1151108,0
20100319,21.056,21.111,20.601,20.718,1448722,0
20100322,20.682,20.921,20.648,20.867,867310,0
20100323,20.821,20.991,20.701,20.983,726739,0
20100324,20.839,20.931,20.728,20.784,676436,0
20100325,20.941,21.13,20.774,20.774,767028,0
20100326,21.066,21.231,20.931,21.038,835244,0
20100329,21.338,21.469,21.259,21.412,560785,0
20100330,21.311,21.375,21.177,21.329,1128952,0
20100331,21.14,21.385,21.14,21.319,967639,0
20100401,21.57,21.615,21.432,21.589,838305,0
20100405,21.953,22.253,21.953,22.202,909191,0
20100406,22.093,22.253,21.979,22.137,1138701,0
20100407,22.045,22.093,21.863,21.943,1768012,0
20100408,21.808,21.962,21.633,21.924,1655607,0
20100409,22.018,22.166,21.943,22.093,832529,0
20100412,21.943,21.979,21.853,21.899,707939,0
20100413,21.909,21.917,21.678,21.808,1415615,0
20100414,21.924,22.166,21.924,22.137,921519,0
20100415,21.771,21.879,21.707,21.762,1186839,0
20100416,21.659,21.659,21.14,21.241,2567163,0
20100419,21.121,21.395,21.111,21.395,2234418,0
20100420,21.507,21.615,21.404,21.57,950298,0
20100421,21.599,21.599,21.303,21.516,1036589,0
20100422,21.395,21.808,21.329,21.781,1137798,0
