Date,Open,High,Low,Close,Volume,OpenInt
20071121,33.243,33.432,32.918,33.11,97150,0
20071123,33.946,34.298,33.92,34.298,5464,0
20071126,34.305,34.502,33.564,33.585,19788,0
20071127,33.893,34.312,33.791,34.293,29379,0
20071128,35.052,35.357,34.449,35.234,52337,0
20071129,35.023,35.396,34.99,35.351,56992,0
20071130,35.735,36.155,35.486,35.593,57875,0
20071203,35.898,35.898,35.658,35.747,47541,0
20071204,35.486,35.511,35.389,35.438,16390,0
20071205,35.722,35.959,35.633,35.904,33364,0
20071206,36.223,36.427,35.775,36.427,29970,0
20071207,36.099,36.217,36.061,36.217,14025,0
20071210,36.196,36.324,36.149,36.284,37505,0
20071211,36.359,36.434,35.614,35.628,74854,0
20071212,36.304,36.304,35.322,35.511,41489,0
20071213,34.935,34.935,34.351,34.766,28348,0
20071214,33.865,33.865,33.535,33.691,89764,0
20071217,32.302,32.302,31.731,31.826,67323,0
20071218,32.286,32.39,31.656,32.104,45917,0
20071219,32.373,32.552,32.151,32.347,121363,0
20071220,35.898,35.898,32.227,32.612,109701,0
20071221,32.886,33.377,32.511,33.243,60829,0
20071224,34.434,34.434,33.028,33.272,101281,0
20071226,33.446,33.599,33.385,33.592,46070,0
20071227,33.208,33.208,32.856,32.87,79510,0
20071228,32.971,33.161,32.801,33.161,168310,0
20071231,33.499,34.443,32.986,33.432,187210,0
20080102,33.399,33.535,33.093,33.229,70867,0
20080103,32.977,33.012,32.794,32.886,74265,0
20080104,32.835,32.835,31.656,31.678,62447,0
20080107,31.982,32.017,31.673,31.772,52932,0
20080108,32.017,32.017,31.286,31.305,19341,0
20080109,31.76,32.311,31.373,31.876,23302,0
20080110,31.155,31.618,31,31.562,39418,0
20080111,31.135,31.135,30.64,30.731,67178,0
20080114,32.424,32.424,31.028,31.211,26431,0
20080115,30.499,30.499,29.959,30.046,46654,0
20080116,30.12,30.162,29.571,29.719,25021,0
20080117,30.323,30.323,29.313,29.422,70620,0
20080118,30.561,30.561,29.776,29.938,44291,0
20080122,29.938,29.938,28.053,29.383,230761,0
20080123,28.637,30.525,28.473,30.525,68948,0
20080124,30.54,30.955,29.983,30.423,176634,0
20080125,30.955,31.386,30.88,30.967,68803,0
20080128,31.008,32.354,30.914,31.155,30859,0
20080129,31.36,31.495,31.103,31.495,46947,0
20080130,31.061,31.684,30.88,31.218,46505,0
20080131,30.64,31.942,30.64,31.929,59792,0
20080201,31.568,31.929,31.428,31.929,115804,0
20080204,32.057,32.057,31.637,31.637,17721,0
20080205,30.987,30.987,30.48,30.546,47541,0
20080206,30.54,30.586,29.884,29.91,26723,0
20080207,29.849,30.046,29.719,29.91,16683,0
20080208,31.191,31.191,29.626,29.869,84157,0
20080211,29.869,29.938,29.483,29.884,48280,0
20080212,30.296,30.71,30.27,30.284,50049,0
20080213,30.379,30.525,30.054,30.379,47980,0
20080214,30.655,30.724,30.223,30.235,42982,0
20080215,30.48,30.58,30.289,30.58,10929,0
20080219,31.183,31.203,30.743,30.743,43703,0
20080220,30.005,30.602,30.005,30.499,18749,0
20080221,30.494,30.494,30.026,30.107,30593,0
20080222,30.175,30.209,29.646,30.08,31299,0
20080225,30.235,30.655,30.058,30.655,24805,0
20080226,30.77,31.692,30.702,31.191,18897,0
20080227,31.286,31.625,31.286,31.474,20962,0
20080228,31.568,31.597,31.379,31.531,25394,0
20080229,31.014,31.014,30.512,30.512,38447,0
20080303,30.561,30.58,30.216,30.518,34098,0
20080304,29.808,29.968,29.415,29.74,37058,0
20080305,30.08,30.385,29.938,30.216,19194,0
20080306,30.276,30.276,29.698,29.799,14478,0
20080307,29.125,29.354,28.645,28.805,48502,0
20080310,29.075,29.075,28.535,28.65,53889,0
20080311,29.571,29.711,29.125,29.675,23623,0
20080312,29.74,29.77,29.409,29.409,54041,0
20080313,28.954,29.605,28.825,29.551,23478,0
20080314,29.377,29.377,28.36,28.588,42815,0
20080317,27.588,28.365,27.588,28.204,42668,0
20080318,28.825,29.559,28.825,29.559,36917,0
20080319,29.306,29.348,28.371,28.407,64740,0
20080320,28.061,28.154,27.839,28.154,60090,0
20080324,28.731,29.333,28.731,29.119,24214,0
20080325,29.318,29.727,29.313,29.688,16535,0
20080326,29.504,29.711,29.415,29.613,13142,0
20080327,29.877,29.91,29.577,29.613,20494,0
20080328,29.891,29.923,29.466,29.466,33732,0
20080331,29.799,30.27,29.799,30.162,19929,0
20080401,30.694,31.23,30.682,31.225,26278,0
20080402,31.353,31.514,31.155,31.332,9449,0
20080403,31.225,31.568,31.17,31.562,6641,0
20080404,31.474,31.576,31.325,31.467,3986,0
20080407,31.678,31.793,31.495,31.495,37944,0
20080408,31.218,31.474,31.135,31.368,11512,0
20080409,30.925,30.955,30.602,30.609,27753,0
20080410,30.486,30.702,30.357,30.473,23029,0
20080411,30.276,30.415,30.242,30.255,72937,0
20080414,30.202,30.202,29.952,30.02,47138,0
20080415,30.261,30.357,30.209,30.357,17152,0
20080416,31.049,31.368,30.955,31.368,54623,0
20080417,30.919,31.061,30.817,30.994,108791,0
20080418,31.176,31.257,31.056,31.225,19075,0
20080421,31.344,31.353,31.155,31.353,25670,0
20080422,31.088,31.251,30.967,31.008,19450,0
20080423,31.163,31.459,31.163,31.332,9423,0
20080424,31.077,31.28,30.824,31.203,19560,0
20080425,31.293,31.312,31.082,31.305,9192,0
20080428,31.72,31.876,31.609,31.76,12129,0
20080429,31.697,31.752,31.562,31.712,21794,0
20080430,31.72,31.89,31.712,31.746,19265,0
20080501,31.408,31.727,31.264,31.727,19923,0
20080502,32.205,32.254,32.071,32.139,20418,0
20080505,32.286,32.367,32.057,32.311,33895,0
20080506,31.963,32.511,31.963,32.484,72604,0
20080507,32.174,32.174,31.509,31.536,46446,0
20080508,31.656,31.948,31.656,31.826,38089,0
20080509,31.264,31.408,31.103,31.392,34546,0
20080512,31.392,31.631,31.273,31.495,25457,0
20080513,31.379,31.392,31.225,31.379,24769,0
20080514,31.631,31.692,31.531,31.531,21277,0
20080515,31.704,32.057,31.643,32.037,36264,0
20080516,31.786,31.975,31.684,31.975,19849,0
20080519,31.752,31.786,31.531,31.549,38349,0
20080520,31.325,31.368,31.04,31.155,53539,0
20080521,31.238,31.238,30.682,30.682,18136,0
20080522,31.008,31.008,30.762,30.817,32248,0
20080523,30.831,30.831,30.48,30.569,13890,0
20080527,30.518,30.617,30.35,30.507,17382,0
20080528,30.682,30.682,30.344,30.546,13596,0
20080529,30.46,30.77,30.398,30.648,325663,0
20080530,30.668,30.682,30.561,30.676,9781,0
20080602,30.447,30.447,30.074,30.308,37704,0
20080603,30.357,30.357,29.91,30.187,13608,0
20080604,30.147,30.438,30.039,30.087,37294,0
20080605,30.302,30.595,30.209,30.595,18981,0
20080606,30.005,30.005,29.539,29.544,20677,0
20080609,29.63,29.66,29.268,29.324,28094,0
20080610,28.817,28.912,28.624,28.738,9636,0
20080611,28.4,28.413,28.154,28.245,26335,0
20080612,28.19,28.245,27.971,27.971,21312,0
20080613,27.958,28.135,27.94,28.053,37416,0
20080616,28.346,28.535,28.297,28.464,13719,0
20080617,28.4,28.677,28.4,28.596,12923,0
20080618,28.509,28.509,28.317,28.387,12026,0
20080619,28.048,28.231,28.048,28.231,12835,0
20080620,27.927,28.109,27.789,27.884,28223,0
20080623,27.52,27.702,27.412,27.552,42207,0
20080624,27.621,27.621,27.324,27.324,87656,0
20080625,27.255,27.512,27.124,27.342,86800,0
20080626,27.093,27.093,26.483,26.515,29599,0
20080627,26.679,26.772,26.462,26.462,38927,0
20080630,26.55,26.685,26.362,26.443,57228,0
20080701,25.928,26.26,25.588,26.186,97558,0
20080702,26.238,26.238,25.475,25.617,48608,0
20080703,26.002,26.08,25.839,25.954,25853,0
20080707,26.416,26.416,25.847,26.122,34968,0
20080708,25.826,26.041,25.602,26.01,32643,0
20080709,26.328,26.328,25.508,25.677,70933,0
20080710,25.732,25.936,25.663,25.826,22592,0
20080711,25.357,25.594,25.011,25.488,61526,0
20080714,25.702,25.702,25.116,25.12,32678,0
20080715,24.776,25.067,24.316,24.695,57664,0
20080716,24.498,25.026,24.392,24.899,40519,0
20080717,25.365,25.602,25.061,25.448,96583,0
20080718,25.746,25.765,25.4,25.617,52215,0
20080721,26.186,26.381,26.033,26.348,134997,0
20080722,26.085,26.272,25.818,26.272,60473,0
20080723,27.08,27.08,26.767,26.786,55018,0
20080724,27.139,27.139,26.572,26.631,97798,0
20080725,26.49,26.49,26.247,26.388,24062,0
20080728,26.26,26.374,25.765,25.895,44446,0
20080729,25.811,26.11,25.695,26.08,24566,0
20080730,26.342,26.51,26.247,26.409,43003,0
20080731,26.129,26.381,25.981,26.102,25259,0
20080801,26.198,26.198,25.818,25.954,26126,0
20080804,25.785,25.785,25.526,25.577,35079,0
20080805,25.772,26.247,25.772,26.247,48790,0
20080806,26.026,26.041,25.826,26.041,37794,0
20080807,25.657,25.752,25.379,25.432,60026,0
20080808,25.257,25.622,25.12,25.481,24398,0
20080811,25.644,25.962,25.644,25.651,18024,0
20080812,25.746,25.94,25.481,25.689,38833,0
20080813,25.548,25.622,24.871,25.093,34638,0
20080814,24.715,24.919,24.51,24.607,20248,0
20080815,24.742,24.857,24.562,24.75,105158,0
20080818,25.02,25.02,24.309,24.418,61496,0
20080819,23.996,24.133,23.822,23.93,30008,0
20080820,24.33,24.33,24.085,24.185,14364,0
20080821,24.166,24.445,24.058,24.201,59368,0
20080822,24.267,24.504,24.26,24.498,22753,0
20080825,24.607,24.607,24.112,24.139,55013,0
20080826,24.437,24.541,24.229,24.404,34795,0
20080827,24.193,24.478,24.193,24.287,41350,0
20080828,24.641,24.73,24.464,24.58,31064,0
20080829,25.055,25.061,24.695,24.742,35803,0
20080902,24.701,24.979,24.586,24.625,37615,0
20080903,24.541,24.58,24.26,24.484,22754,0
20080904,24.125,24.125,23.43,23.632,47649,0
20080905,23.161,23.423,22.934,23.285,28274,0
20080908,24.471,24.478,23.964,24.146,83965,0
20080909,24.018,24.376,23.393,23.679,61666,0
20080910,24.234,24.404,24.025,24.25,26861,0
20080911,23.786,24.038,23.285,23.902,229006,0
20080912,24.065,24.457,24.065,24.275,31510,0
20080915,23.213,24.018,23.213,23.502,56134,0
20080916,22.771,23.693,22.575,23.169,57554,0
20080917,22.717,22.717,21.743,21.992,90807,0
20080918,22.343,23.07,21.776,22.805,172791,0
20080919,24.471,24.541,23.538,23.802,65961,0
20080922,23.944,23.944,23.22,23.375,27349,0
20080923,23.161,23.285,22.711,22.783,86261,0
20080924,22.79,23.026,22.627,22.79,75866,0
20080925,23.293,23.362,23.026,23.279,37824,0
20080926,22.771,23.226,22.595,23.226,112894,0
20080929,21.998,21.998,20.637,20.671,35561,0
20080930,21.328,21.621,20.962,21.572,125079,0
20081001,21.106,21.417,20.894,21.232,57374,0
20081002,21.017,21.017,19.953,20.114,126251,0
20081003,20.223,20.74,19.75,19.784,48541,0
20081006,18.879,18.879,17.609,18.625,100145,0
20081007,19.019,19.174,18.064,18.064,76585,0
20081008,17.712,18.382,17.502,17.798,44437,0
20081009,17.725,17.955,16.073,16.404,113438,0
20081010,15.294,16.011,14.771,15.65,101866,0
20081013,17.027,17.949,16.783,17.949,72061,0
20081014,18.959,18.959,16.907,17.645,75180,0
20081015,17.196,17.65,16.438,16.546,34988,0
20081016,16.892,17.441,16.282,17.237,92194,0
20081017,16.444,17.584,16.426,16.838,62042,0
20081020,17.29,17.671,17.069,17.623,127209,0
20081021,16.966,17.588,16.796,16.988,215287,0
20081022,16.193,16.2,15.375,15.435,66279,0
20081023,15.956,16.193,15.215,15.829,71493,0
20081024,14.59,15.463,14.59,15.02,51314,0
20081027,14.461,14.874,14.148,14.162,160723,0
20081028,14.269,15.133,13.304,15.133,203226,0
20081029,14.833,15.306,14.658,15.05,137866,0
20081030,15.564,15.767,15.124,15.645,69890,0
20081031,15.612,16.282,15.572,16.1,53877,0
20081103,15.999,16.479,15.999,16.25,91601,0
20081104,16.676,17.273,16.676,17.021,38206,0
20081105,17.075,17.222,16.369,16.369,79345,0
20081106,15.889,16.331,15.335,15.557,142336,0
20081107,16.011,16.14,15.701,15.999,52917,0
20081110,16.193,16.193,15.342,15.605,85168,0
20081111,15.294,15.342,14.82,15.109,79889,0
20081112,14.902,14.962,14.496,14.59,46162,0
20081113,14.513,15.685,13.968,15.685,86230,0
20081114,14.616,14.746,14.12,14.25,52059,0
20081117,14.108,14.408,13.951,13.96,33635,0
20081118,13.743,14.026,13.405,13.817,101433,0
20081119,13.641,13.641,12.767,12.889,74511,0
20081120,12.686,12.686,11.86,11.942,110472,0
20081121,12.659,12.937,11.942,12.937,168272,0
20081124,12.983,13.876,12.937,13.592,154570,0
20081125,14.176,14.176,13.422,13.715,32775,0
20081126,13.845,14.499,13.743,14.233,114338,0
20081128,14.447,14.867,14.447,14.669,24619,0
20081201,14.02,14.02,13.343,13.343,46379,0
20081202,13.876,14.425,13.743,14.425,99629,0
20081203,13.587,14.21,13.49,14.21,87613,0
20081204,13.512,13.9,13.173,13.309,70532,0
20081205,13.533,13.885,13.079,13.777,49746,0
20081208,14.306,14.577,14.128,14.374,39344,0
20081209,14.59,14.669,14.198,14.425,44656,0
20081210,14.936,15.177,14.833,15.177,157517,0
20081211,15.151,15.572,14.908,15.124,59255,0
20081212,14.908,15.266,14.827,15.026,40603,0
20081215,15.124,15.266,14.962,15.026,31130,0
20081216,15.145,16.228,15.145,15.85,73086,0
20081217,15.925,16.25,15.728,15.896,53983,0
20081218,16.257,16.257,15.605,15.736,33549,0
20081219,15.836,16.268,15.767,16.025,84566,0
20081222,15.856,15.856,15.158,15.536,70013,0
20081223,15.692,16.595,15.402,15.523,81035,0
20081224,15.767,15.773,15.442,15.773,6980,0
20081226,15.992,15.999,15.588,15.809,49567,0
20081229,15.728,15.786,15.286,15.625,122145,0
20081230,15.529,15.767,15.002,15.619,128788,0
20081231,15.816,16.047,15.008,16.047,232542,0
20090102,15.91,16.444,15.91,16.444,15231,0
20090105,16.444,16.553,16.126,16.208,56530,0
20090106,16.297,16.732,16.297,16.683,7609,0
20090107,16.493,16.595,16.169,16.193,13003,0
20090108,16.25,16.393,16.1,16.377,30435,0
20090109,16.25,16.25,15.786,15.984,33023,0
20090112,15.863,15.863,15.329,15.375,17819,0
20090113,14.996,15.008,14.839,14.923,28429,0
20090114,14.555,14.555,14.02,14.21,24113,0
20090115,14.246,14.476,13.9,14.246,28157,0
20090116,14.758,14.758,14.014,14.392,15820,0
20090120,13.993,13.993,13.304,13.411,24324,0
20090121,13.621,14.176,13.437,14.176,28322,0
20090122,13.993,14.082,13.715,14.039,17724,0
20090123,13.473,13.993,13.473,13.796,22400,0
20090126,14.02,14.128,13.912,14.07,26528,0
20090127,14.29,14.29,14.006,14.167,35670,0
20090128,14.676,14.676,14.318,14.36,28642,0
20090129,14.198,14.198,13.907,13.951,19415,0
20090130,14.014,14.216,13.682,13.81,35946,0
20090202,13.621,13.894,13.621,13.894,13852,0
20090203,13.689,13.947,13.54,13.83,23534,0
20090204,13.715,13.782,13.445,13.58,16690,0
20090205,13.411,13.695,13.411,13.675,29251,0
20090206,13.715,14.12,13.715,14.114,31016,0
20090209,13.968,14.246,13.912,14.047,22584,0
20090210,13.986,13.986,13.377,13.377,9449,0
20090211,13.682,13.75,13.411,13.485,41173,0
20090212,13.24,13.445,13.173,13.445,12795,0
20090213,13.504,13.504,13.28,13.363,12423,0
20090217,12.76,12.76,12.422,12.442,22938,0
20090218,12.417,12.422,12.198,12.403,87219,0
20090219,12.431,12.431,12.076,12.083,30689,0
20090220,11.901,12.083,11.78,12.083,54632,0
20090223,11.928,11.928,11.515,11.515,21357,0
20090224,11.554,11.961,11.554,11.832,59395,0
20090225,11.554,12.009,11.515,11.825,33993,0
20090226,12.009,12.045,11.631,11.738,13898,0
20090227,11.67,12.023,11.624,11.819,12727,0
20090302,11.372,11.466,11.086,11.102,62139,0
20090303,11.291,11.379,10.96,11.271,65763,0
20090304,11.365,11.683,11.343,11.439,88483,0
20090305,11.148,11.259,10.904,10.904,12060,0
20090306,11.041,11.094,10.589,10.904,44503,0
20090309,10.397,10.551,10.207,10.219,58036,0
20090310,10.812,11.141,10.812,10.991,35810,0
20090311,11.283,11.283,10.931,11.108,26080,0
20090312,11.252,11.655,11.252,11.566,18993,0
20090313,11.67,11.928,10.973,11.846,26835,0
20090316,12.302,12.313,12.009,12.009,8100,0
20090317,12.238,12.39,12.198,12.39,10682,0
20090318,12.422,12.909,12.302,12.753,20692,0
20090319,13.188,13.188,12.802,12.88,9923,0
20090320,12.707,12.727,12.532,12.546,14261,0
20090323,14.431,14.431,12.844,13.504,46775,0
20090324,13.743,13.743,12.983,13.018,8749,0
20090325,13.085,13.377,12.95,13.079,22813,0
20090326,13.422,13.547,13.288,13.54,2707,0
20090327,13.504,13.504,13.28,13.43,15595,0
20090330,12.707,12.727,12.496,12.727,39074,0
20090331,12.857,13.067,12.828,12.971,52287,0
20090401,13.105,13.418,12.983,13.309,31631,0
20090402,14.055,14.326,14.055,14.134,25785,0
20090403,14.095,14.415,14.079,14.298,18263,0
20090406,15.786,15.786,13.997,14.102,10185,0
20090407,14.108,14.148,13.932,13.947,9465,0
20090408,13.993,14.224,13.993,14.12,4162,0
20090409,14.758,14.763,14.59,14.758,14089,0
20090413,15.008,15.158,14.827,15.066,9483,0
20090414,15.02,15.02,14.792,14.885,15654,0
20090415,14.61,14.923,14.61,14.847,10473,0
20090416,14.885,15.165,14.86,15.165,9925,0
20090417,15.072,15.239,15.044,15.199,6598,0
20090420,15.002,15.008,14.408,14.461,26435,0
20090421,14.233,14.758,14.233,14.596,17561,0
20090422,14.192,14.684,14.192,14.569,53434,0
20090423,14.563,14.86,14.453,14.8,20797,0
20090424,14.717,15.057,14.717,14.968,23440,0
20090427,14.483,14.637,14.25,14.547,23152,0
20090428,14.198,14.377,14.02,14.318,13074,0
20090429,14.505,14.758,14.505,14.69,2807,0
20090430,14.908,15.035,14.751,14.874,10814,0
20090501,14.814,15.014,14.786,14.893,10815,0
20090504,15.221,15.836,15.221,15.714,29876,0
20090505,15.836,15.836,15.523,15.65,13238,0
20090506,15.976,16.393,15.856,16.393,11849,0
20090507,16.324,16.324,15.8,16.032,28912,0
20090508,16.111,16.567,16.111,16.567,13560,0
20090511,16.193,16.289,16.011,16.053,20132,0
20090512,16.444,16.444,16.032,16.297,23294,0
20090513,15.821,15.821,15.409,15.557,7110,0
20090514,15.612,15.736,15.395,15.612,4099,0
20090515,15.809,15.85,15.43,15.435,11896,0
20090518,15.794,16.14,15.511,16.085,29659,0
20090519,16.25,16.404,16.169,16.176,8368,0
20090520,16.451,16.464,16.377,16.4,12287,0
20090521,16.061,16.065,15.856,15.95,9463,0
20090522,16.345,16.385,16.176,16.257,15698,0
20090526,16.933,17.123,16.933,17.047,16681,0
20090527,17.949,17.949,17.069,17.13,18986,0
20090528,17.13,17.366,17.089,17.149,26368,0
20090529,17.685,17.812,17.57,17.812,14140,0
20090601,18.165,18.464,17.997,18.158,39764,0
20090602,18.172,18.363,18.15,18.301,45068,0
20090603,18.301,18.355,17.842,17.868,18040,0
20090604,17.868,18.172,17.868,18.1,17469,0
20090605,17.895,18.018,17.692,17.773,17834,0
20090608,17.578,17.712,17.408,17.645,13201,0
20090609,17.706,17.875,17.678,17.842,10287,0
20090610,18.165,18.165,17.685,17.997,15933,0
20090611,18.117,18.32,18.117,18.124,11768,0
20090612,18.117,18.214,17.949,18.187,5226,0
20090615,17.997,17.997,17.544,17.733,10504,0
20090616,17.706,17.706,17.311,17.465,15521,0
20090617,17.401,17.458,17.184,17.408,25716,0
20090618,17.273,17.516,17.211,17.374,18986,0
20090619,17.578,17.637,17.465,17.584,26240,0
20090622,17.318,17.331,16.83,16.959,10564,0
20090623,16.878,17.047,16.83,16.98,17008,0
20090624,17.36,17.458,17.28,17.28,5057,0
20090625,17.449,17.827,17.449,17.827,18254,0
20090626,17.955,18.072,17.842,18.072,17429,0
20090629,18.124,18.131,17.955,18.11,29400,0
20090630,18.01,18.01,17.544,17.706,17609,0
20090701,17.955,18.1,17.929,18.018,43423,0
20090702,17.564,17.564,17.353,17.435,13012,0
20090706,17.374,17.678,17.366,17.678,8469,0
20090707,17.408,17.408,16.959,17.047,27680,0
20090708,16.939,17.075,16.655,17,27045,0
20090709,17.123,17.13,16.98,17.008,8318,0
20090710,16.83,17.075,16.83,17.075,5603,0
20090713,16.759,17.203,16.676,17.19,32890,0
20090714,17.325,17.414,17.23,17.23,6048,0
20090715,17.665,18.005,17.665,17.955,11870,0
20090716,17.9,18.11,17.725,18.056,22614,0
20090717,18.131,18.165,18.029,18.131,4803,0
20090720,18.394,18.694,18.394,18.509,28152,0
20090721,18.743,18.768,18.342,18.606,13784,0
20090722,18.416,18.552,18.349,18.505,4094,0
20090723,18.505,19.005,18.505,18.898,39374,0
20090724,18.721,18.98,18.678,18.936,41732,0
20090727,18.816,18.922,18.579,18.729,25053,0
20090728,18.891,18.959,18.701,18.898,53445,0
20090729,18.659,18.743,18.479,18.619,52154,0
20090730,18.936,19.174,18.864,18.891,52943,0
20090731,19.126,19.493,19.126,19.289,35742,0
20090803,20.388,20.388,19.676,19.831,28361,0
20090804,19.536,19.921,19.432,19.758,72124,0
20090805,19.75,19.865,19.424,19.75,19696,0
20090806,19.851,19.914,19.614,19.767,24274,0
20090807,19.779,19.836,19.559,19.663,36071,0
20090810,19.736,19.743,19.542,19.655,26613,0
20090811,19.663,19.71,19.413,19.536,27954,0
20090812,19.642,19.995,19.642,19.813,57312,0
20090813,20.023,20.061,19.865,20.006,13839,0
20090814,20.204,20.223,19.851,19.972,19121,0
20090817,19.588,19.588,19.281,19.337,10204,0
20090818,19.406,19.784,19.406,19.608,9806,0
20090819,19.536,19.774,19.48,19.595,15358,0
20090820,19.722,19.936,19.642,19.928,57186,0
20090821,20.152,20.223,20.069,20.129,16868,0
20090824,20.237,20.454,20.213,20.213,69253,0
20090825,20.292,20.529,20.292,20.394,25509,0
20090826,20.352,20.521,20.34,20.461,18059,0
20090827,20.415,20.698,20.265,20.605,10360,0
20090828,20.712,20.72,20.482,20.605,15839,0
20090831,20.28,20.388,20.251,20.34,29200,0
20090901,20.198,20.352,19.784,19.831,49851,0
20090902,19.804,20.023,19.791,19.886,12605,0
20090903,20.129,20.152,19.936,20.152,31717,0
20090904,20.297,20.618,20.292,20.521,10323,0
20090908,21.031,21.222,21.003,21.083,26988,0
20090909,21.37,21.579,21.296,21.506,44287,0
20090910,21.506,21.758,21.444,21.758,120904,0
20090911,21.829,21.85,21.159,21.769,74742,0
20090914,21.477,21.743,21.378,21.743,15640,0
20090915,21.655,21.808,21.625,21.808,12957,0
20090916,21.978,22.191,21.897,22.06,211473,0
20090917,21.904,22.047,21.706,21.837,13747,0
20090918,21.992,21.992,21.758,21.951,10631,0
20090921,21.41,21.655,21.27,21.417,11689,0
20090922,21.613,21.769,21.592,21.625,12871,0
20090923,21.669,21.808,21.307,21.307,10183,0
20090924,21.404,21.513,20.854,21.09,29316,0
20090925,20.876,21.078,20.863,20.863,16713,0
20090928,20.909,21.222,20.909,21.058,46389,0
20090929,21.254,21.301,21.078,21.078,21787,0
20090930,21.314,21.45,21.031,21.307,16430,0
20091001,21.262,21.262,20.787,20.813,239939,0
20091002,20.4,20.74,20.367,20.583,418275,0
20091005,20.557,20.799,20.544,20.799,37636,0
20091006,21.232,21.347,21.11,21.173,50888,0
20091007,21.248,21.477,21.248,21.477,30207,0
20091008,21.713,21.823,21.551,21.713,466106,0
20091009,21.551,21.72,21.513,21.72,14543,0
20091012,21.693,21.837,21.613,21.727,29941,0
20091013,21.625,21.675,21.477,21.607,27513,0
20091014,21.998,22.177,21.904,22.147,32398,0
20091015,22.055,22.202,21.966,22.168,23055,0
20091016,21.877,21.992,21.789,21.938,20199,0
20091019,22.202,22.414,22.141,22.398,12553,0
20091020,22.668,22.668,22.378,22.527,15768,0
20091021,22.459,22.725,22.324,22.426,40442,0
