Date,Open,High,Low,Close,Volume,OpenInt
20131223,19.526,19.572,19.526,19.533,2511,0
20131224,19.572,19.572,19.503,19.546,7199,0
20131226,19.564,19.564,19.546,19.546,40472,0
20131227,19.6,19.6,19.457,19.539,11361,0
20131230,19.55,19.55,19.55,19.55,382,0
20131231,19.55,19.55,19.538,19.545,41626,0
20140102,19.558,19.564,19.545,19.558,9333,0
20140103,19.59,19.6,19.545,19.572,27800,0
20140106,19.6,19.6,19.564,19.581,7901,0
20140107,19.632,19.632,19.609,19.616,12029,0
20140108,19.646,19.646,19.609,19.623,44682,0
20140109,19.677,19.677,19.632,19.652,11242,0
20140110,19.661,19.695,19.652,19.686,21717,0
20140113,19.727,19.727,19.652,19.686,56270,0
20140114,19.667,19.702,19.667,19.702,921,0
20140115,19.741,19.741,19.72,19.732,14918,0
20140116,19.745,19.745,19.732,19.745,13767,0
20140117,19.745,19.752,19.727,19.752,26629,0
20140121,19.795,19.795,19.741,19.756,10685,0
20140122,19.769,19.769,19.756,19.769,29508,0
20140123,19.761,19.761,19.752,19.756,13864,0
20140124,19.702,19.702,19.632,19.661,34481,0
20140127,19.702,19.702,19.652,19.661,11979,0
20140128,19.695,19.71,19.695,19.702,25646,0
20140129,19.695,19.695,19.623,19.623,2634,0
20140130,19.686,19.695,19.646,19.677,26399,0
20140131,19.632,19.686,19.632,19.678,15187,0
20140203,19.644,19.649,19.618,19.649,6776,0
20140204,19.69,19.69,19.662,19.662,5512,0
20140205,19.662,19.662,19.635,19.635,4229,0
20140206,19.662,19.69,19.662,19.69,13805,0
20140207,19.714,19.743,19.714,19.743,47784,0
20140210,19.73,19.774,19.68,19.743,14515,0
20140211,19.758,19.798,19.758,19.798,10217,0
20140212,19.823,19.83,19.79,19.814,6824,0
20140213,19.814,19.839,19.79,19.839,5914,0
20140214,19.872,19.872,19.83,19.864,5254,0
20140218,19.88,19.88,19.823,19.872,28035,0
20140219,19.91,19.91,19.872,19.895,7159,0
20140220,19.931,19.94,19.931,19.94,978,0
20140221,19.94,19.963,19.923,19.931,7417,0
20140224,19.963,19.99,19.963,19.99,24013,0
20140225,20.005,20.041,19.954,20.012,26729,0
20140226,20.041,20.068,20.041,20.05,174371,0
20140227,20.085,20.136,20.027,20.136,15082,0
20140228,20.121,20.121,20.068,20.113,21784,0
20140303,20.074,20.117,19.993,20.074,33847,0
20140304,20.117,20.126,20.097,20.126,10602,0
20140305,20.15,20.15,20.031,20.11,16613,0
20140306,20.11,20.11,20.023,20.097,6959,0
20140307,20.102,20.102,20.065,20.074,20821,0
20140310,20.065,20.065,20.023,20.039,23903,0
20140311,20.081,20.089,20.047,20.065,9374,0
20140312,20.065,20.065,20.047,20.056,2922,0
20140313,20.065,20.065,20.001,20.018,12123,0
20140314,20.074,20.074,20.023,20.039,12457,0
20140317,20.039,20.039,20.023,20.039,4610,0
20140318,20.074,20.074,20.039,20.074,7846,0
20140319,20.11,20.11,19.952,19.973,28292,0
20140320,20.023,20.081,20.001,20.081,12956,0
20140321,20.039,20.089,20.031,20.047,8945,0
20140324,20.089,20.117,20.047,20.11,13721,0
20140325,20.117,20.117,20.056,20.065,6994,0
20140326,20.097,20.142,20.023,20.089,11113,0
20140327,20.056,20.11,20.047,20.081,12804,0
20140328,20.089,20.117,20.047,20.097,11775,0
20140331,20.16,20.16,20.11,20.11,3129,0
20140401,20.215,20.215,20.075,20.177,22144,0
20140402,20.215,20.215,20.12,20.145,12605,0
20140403,20.177,20.177,20.1,20.136,22659,0
20140404,20.145,20.186,20.127,20.171,4339,0
20140407,20.153,20.215,20.1,20.136,25626,0
20140408,20.186,20.215,20.112,20.171,35838,0
20140409,20.163,20.229,20.163,20.229,26443,0
20140410,20.171,20.186,20.104,20.153,22941,0
20140411,20.153,20.153,20.145,20.153,3377,0
20140414,20.153,20.171,20.112,20.163,12757,0
20140415,20.186,20.192,20.177,20.186,21193,0
20140416,20.201,20.215,20.112,20.171,33385,0
20140417,20.192,20.247,20.177,20.186,8317,0
20140421,20.186,20.273,20.171,20.186,21348,0
20140422,20.209,20.273,20.177,20.265,9358,0
20140423,20.209,20.265,20.209,20.209,7593,0
20140424,20.265,20.312,20.209,20.265,5061,0
20140425,20.289,20.298,20.209,20.221,8538,0
20140428,20.265,20.265,20.186,20.247,12111,0
20140429,20.229,20.235,20.215,20.229,7355,0
20140430,20.229,20.265,20.201,20.265,7155,0
20140501,20.313,20.313,20.243,20.29,7621,0
20140502,20.201,20.274,20.201,20.243,14425,0
20140505,20.235,20.304,20.221,20.221,21882,0
20140506,20.299,20.304,20.215,20.221,5855,0
20140507,20.229,20.304,20.215,20.304,14171,0
20140508,20.327,20.327,20.221,20.258,20375,0
20140509,20.281,20.334,20.274,20.29,11675,0
20140512,20.327,20.327,20.299,20.327,8400,0
20140513,20.313,20.327,20.29,20.327,15142,0
20140514,20.313,20.334,20.266,20.334,17810,0
20140515,20.313,20.339,20.29,20.299,7462,0
20140516,20.357,20.366,20.274,20.357,10495,0
20140519,20.29,20.381,20.258,20.29,5934,0
20140520,20.334,20.374,20.266,20.334,3877,0
20140521,20.304,20.366,20.304,20.334,24075,0
20140522,20.334,20.399,20.319,20.357,9911,0
20140523,20.374,20.374,20.339,20.347,9346,0
20140527,20.347,20.399,20.304,20.381,16062,0
20140528,20.415,20.415,20.334,20.374,9273,0
20140529,20.357,20.381,20.347,20.381,6638,0
20140530,20.381,20.408,20.374,20.408,8696,0
20140602,20.4,20.448,20.391,20.4,13146,0
20140603,20.409,20.439,20.409,20.424,8057,0
20140604,20.416,20.431,20.375,20.382,4762,0
20140605,20.416,20.439,20.416,20.439,14436,0
20140606,20.454,20.47,20.454,20.47,4899,0
20140609,20.439,20.508,20.439,20.454,16839,0
20140610,20.477,20.499,20.477,20.499,4658,0
20140611,20.477,20.477,20.439,20.477,12797,0
20140612,20.485,20.515,20.477,20.515,10577,0
20140613,20.485,20.508,20.461,20.508,19876,0
20140616,20.515,20.523,20.485,20.523,6182,0
20140617,20.523,20.559,20.493,20.523,6327,0
20140618,20.53,20.551,20.499,20.551,19009,0
20140619,20.551,20.559,20.53,20.53,6016,0
20140620,20.559,20.585,20.536,20.559,9927,0
20140623,20.543,20.593,20.543,20.593,8984,0
20140624,20.559,20.593,20.551,20.593,5153,0
20140625,20.551,20.633,20.523,20.585,9572,0
20140626,20.566,20.593,20.551,20.566,7127,0
20140627,20.607,20.607,20.543,20.585,2817,0
20140630,20.599,20.599,20.551,20.551,5615,0
20140701,20.54,20.572,20.54,20.556,25235,0
20140702,20.556,20.581,20.54,20.556,12500,0
20140703,20.572,20.581,20.548,20.581,4869,0
20140707,20.533,20.603,20.533,20.562,9477,0
20140708,20.572,20.581,20.556,20.556,14023,0
20140709,20.572,20.595,20.533,20.562,9746,0
20140710,20.548,20.581,20.52,20.548,16913,0
20140711,20.54,20.54,20.49,20.533,6678,0
20140714,20.527,20.533,20.52,20.527,25495,0
20140715,20.527,20.548,20.511,20.533,10866,0
20140716,20.511,20.533,20.482,20.49,6837,0
20140717,20.475,20.527,20.396,20.42,21548,0
20140718,20.482,20.482,20.38,20.428,6380,0
20140721,20.452,20.452,20.343,20.413,17576,0
20140722,20.436,20.436,20.338,20.42,11842,0
20140723,20.444,20.458,20.436,20.458,2985,0
20140724,20.482,20.496,20.467,20.467,7446,0
20140725,20.49,20.49,20.436,20.436,11544,0
20140728,20.467,20.467,20.324,20.371,74131,0
20140729,20.42,20.452,20.301,20.343,8579,0
20140730,20.386,20.386,20.286,20.343,9604,0
20140731,20.316,20.316,20.189,20.204,20309,0
20140801,20.191,20.22,20.021,20.102,27741,0
20140804,20.169,20.169,20.038,20.135,13176,0
20140805,20.184,20.184,20.082,20.09,35011,0
20140806,20.143,20.22,20.143,20.176,5528,0
20140807,20.191,20.208,20.184,20.208,8061,0
20140808,20.214,20.235,20.208,20.228,12798,0
20140811,20.258,20.275,20.235,20.275,4980,0
20140812,20.242,20.314,20.228,20.299,15512,0
20140813,20.375,20.375,20.367,20.375,3018,0
20140814,20.409,20.409,20.299,20.409,6175,0
20140815,20.416,20.44,20.391,20.44,10648,0
20140818,20.44,20.487,20.416,20.478,16360,0
20140819,20.509,20.509,20.5,20.5,5331,0
20140820,20.509,20.568,20.5,20.545,8089,0
20140821,20.537,20.537,20.53,20.537,8308,0
20140822,20.577,20.577,20.537,20.537,2556,0
20140825,20.626,20.626,20.568,20.599,5358,0
20140826,20.577,20.634,20.553,20.626,7295,0
20140827,20.553,20.616,20.553,20.587,6027,0
20140828,20.616,20.616,20.553,20.553,5148,0
20140829,20.577,20.616,20.559,20.559,6999,0
20140902,20.563,20.612,20.533,20.573,5593,0
20140903,20.637,20.637,20.496,20.533,13677,0
20140904,20.504,20.533,20.49,20.496,11079,0
20140905,20.49,20.511,20.428,20.457,37145,0
20140908,20.475,20.475,20.413,20.451,3844,0
20140909,20.443,20.475,20.385,20.395,6728,0
20140910,20.362,20.404,20.336,20.352,38504,0
20140911,20.269,20.315,20.269,20.308,8884,0
20140912,20.342,20.342,20.277,20.3,3263,0
20140915,20.308,20.308,20.277,20.277,3190,0
20140916,20.261,20.294,20.237,20.294,11025,0
20140917,20.322,20.336,20.294,20.315,24224,0
20140918,20.379,20.379,20.308,20.342,13330,0
20140919,20.37,20.385,20.336,20.379,9450,0
20140922,20.435,20.435,20.315,20.362,7511,0
20140923,20.342,20.342,20.277,20.322,30604,0
20140924,20.379,20.379,20.285,20.3,13705,0
20140925,20.277,20.277,20.137,20.137,28265,0
20140926,20.112,20.172,20.1,20.172,2744,0
20140929,20.039,20.12,20.009,20.112,96467,0
20140930,20.12,20.201,20.112,20.177,42092,0
20141001,20.213,20.863,20.167,20.175,33954,0
20141002,20.241,20.241,20.175,20.206,24382,0
20141003,20.273,20.298,20.257,20.298,30001,0
20141006,20.339,20.375,20.298,20.334,35184,0
20141007,20.334,20.358,20.303,20.312,509030,0
20141008,20.334,20.348,20.312,20.339,83131,0
20141009,20.312,20.312,20.206,20.206,43166,0
20141010,20.213,20.334,20.094,20.167,93650,0
20141013,20.19,20.19,20.141,20.182,29691,0
20141014,20.159,20.159,20.061,20.061,24652,0
20141015,20.108,20.108,20.004,20.061,30592,0
20141016,19.953,20.108,19.953,20.071,52341,0
20141017,20.167,20.312,19.946,19.946,59707,0
20141020,20.303,20.339,20.257,20.339,23138,0
20141021,20.382,20.409,20.334,20.367,70171,0
20141022,20.487,20.494,20.416,20.455,8442,0
20141023,20.687,20.687,20.472,20.478,10677,0
20141024,20.455,20.538,20.455,20.5,17855,0
20141027,20.478,20.509,20.375,20.463,17351,0
20141028,20.538,20.538,20.409,20.5,7805,0
20141029,20.478,20.524,20.448,20.448,9428,0
20141030,20.5,20.531,20.4,20.424,7159,0
20141031,20.487,20.546,20.478,20.546,12180,0
20141103,20.55,20.55,20.491,20.512,10822,0
20141104,20.542,20.542,20.443,20.443,7289,0
20141105,20.458,20.475,20.413,20.451,8355,0
20141106,20.468,20.521,20.451,20.483,4272,0
20141107,20.475,20.491,20.468,20.468,8590,0
20141110,20.468,20.491,20.458,20.468,10490,0
20141111,20.497,20.505,20.458,20.458,13985,0
20141112,20.497,20.497,20.428,20.451,6556,0
20141113,20.385,20.475,20.385,20.413,19027,0
20141114,20.451,20.451,20.413,20.413,4598,0
20141117,20.395,20.413,20.269,20.321,14606,0
20141118,20.336,20.362,20.284,20.293,8087,0
20141119,20.293,20.336,20.209,20.269,13402,0
20141120,20.251,20.251,20.215,20.243,9553,0
20141121,20.2,20.284,20.185,20.26,3988,0
20141124,20.293,20.321,20.269,20.3,15824,0
20141125,20.33,20.342,20.284,20.307,6170,0
20141126,20.342,20.37,20.336,20.37,16589,0
20141128,20.23,20.468,20.17,20.2,6295,0
20141201,20.24,20.264,20.085,20.13,54863,0
20141202,20.059,20.139,19.987,20.068,25282,0
20141203,20.139,20.139,20.093,20.121,6750,0
20141204,20.139,20.139,20.113,20.121,1925,0
20141205,20.121,20.139,20.068,20.113,11886,0
20141208,20.093,20.093,19.926,20.059,33342,0
20141209,20.018,20.018,19.88,19.957,12919,0
20141210,19.934,19.934,19.751,19.761,26390,0
20141211,19.761,19.864,19.643,19.717,50883,0
20141212,19.617,19.761,19.572,19.572,53238,0
20141215,19.717,19.717,19.502,19.591,14588,0
20141216,19.486,19.516,19.395,19.418,42514,0
20141217,19.47,19.55,19.298,19.427,21545,0
20141218,21.814,24.088,19.508,19.617,9458,0
20141219,19.779,19.926,19.739,19.903,14972,0
20141222,19.896,19.896,19.769,19.896,40906,0
20141223,19.972,19.972,19.803,19.803,18458,0
20141226,19.987,20.001,19.889,19.912,1015,0
20141229,19.886,20.357,19.886,20.173,3100,0
20141230,19.984,19.984,19.851,19.851,5157,0
20141231,19.893,19.978,19.869,19.869,24520,0
20150102,20.047,20.056,19.869,19.947,19096,0
20150105,20.038,20.217,19.783,19.798,20965,0
20150106,19.834,19.842,19.712,19.826,26499,0
20150107,19.93,20.038,19.791,19.922,45405,0
20150108,20.047,20.065,19.902,20.056,28195,0
20150109,19.969,20.09,19.902,20.047,13256,0
20150112,20.038,20.082,19.842,20.038,29886,0
20150113,20.09,20.09,19.86,20.007,17778,0
20150114,19.984,20.007,19.774,19.947,11934,0
20150115,20.007,20.007,19.876,19.93,6728,0
20150116,20.007,20.047,19.915,19.984,17967,0
20150120,19.992,20.038,19.886,19.978,13136,0
20150121,19.999,20.015,19.902,20.015,8041,0
20150122,19.999,20.021,19.969,20.015,38061,0
20150123,20.047,20.082,19.984,20.082,14379,0
20150126,20.007,20.137,19.963,20.104,9262,0
20150127,20.112,20.137,19.992,20.137,22940,0
20150128,20.038,20.104,19.992,20.09,14987,0
20150129,20.194,20.194,20.065,20.155,9934,0
20150130,20.137,20.164,20.021,20.075,20933,0
20150202,20.127,20.164,20.098,20.119,14904,0
20150203,20.187,20.217,20.177,20.211,6172,0
20150204,20.172,20.211,20.136,20.177,4644,0
20150205,20.224,20.279,20.224,20.279,11928,0
20150206,20.297,20.325,20.187,20.311,17968,0
20150209,20.089,20.474,20.089,20.311,6167,0
20150210,20.357,20.401,20.334,20.366,9740,0
20150211,20.382,20.401,20.302,20.347,6896,0
20150212,20.41,20.41,20.318,20.339,5257,0
20150213,20.441,20.456,20.311,20.416,36129,0
20150217,20.382,20.448,20.347,20.401,4171,0
20150218,20.41,20.441,20.391,20.432,7660,0
20150219,20.425,20.474,20.382,20.465,6678,0
20150220,20.494,20.494,20.425,20.465,9854,0
20150223,20.474,20.502,20.474,20.502,10463,0
20150224,20.502,20.528,20.502,20.511,23837,0
20150225,20.557,20.557,20.52,20.52,20903,0
20150226,20.557,20.583,20.489,20.573,14488,0
20150227,20.606,20.639,20.541,20.623,64678,0
20150302,20.622,20.638,20.54,20.632,9742,0
20150303,20.675,20.675,20.563,20.596,13112,0
20150304,20.54,20.648,20.479,20.556,10860,0
20150305,20.548,20.582,20.463,20.533,9866,0
20150306,20.51,20.51,20.423,20.472,34717,0
20150309,20.501,20.51,20.408,20.472,6870,0
20150310,20.51,20.51,20.345,20.345,15609,0
20150311,20.364,20.494,20.339,20.345,20226,0
20150312,20.345,20.431,20.345,20.408,8497,0
20150313,20.355,20.373,20.286,20.31,8742,0
20150316,20.339,20.381,20.269,20.295,24472,0
20150317,20.252,20.286,20.215,20.243,23102,0
20150318,20.23,20.373,20.184,20.364,23475,0
20150319,20.381,20.439,20.243,20.3,58938,0
20150320,20.389,20.399,20.355,20.381,13984,0
20150323,20.237,20.364,20.237,20.345,22229,0
20150324,20.31,20.373,20.286,20.373,56690,0
20150325,20.373,20.51,20.3,20.316,23224,0
20150326,20.339,20.439,20.339,20.381,20855,0
20150327,20.389,20.463,20.381,20.415,33708,0
20150330,20.431,20.472,20.345,20.431,14480,0
20150331,20.448,20.479,20.423,20.431,62061,0
20150401,20.399,20.399,20.324,20.364,22977,0
20150402,20.316,20.339,20.286,20.295,29595,0
20150406,20.423,20.423,20.339,20.373,12733,0
20150407,20.455,20.455,20.381,20.431,20375,0
20150408,20.448,20.501,20.381,20.463,13736,0
20150409,20.472,20.548,20.472,20.494,6275,0
20150410,20.494,20.54,20.455,20.494,10490,0
20150413,20.519,20.527,20.423,20.488,22097,0
20150414,20.494,20.519,20.423,20.51,12481,0
20150415,20.51,20.563,20.488,20.54,17354,0
20150416,20.699,20.709,20.423,20.54,29043,0
20150417,20.472,20.974,20.439,20.548,34717,0
20150420,20.527,20.622,20.479,20.548,44862,0
20150421,20.573,20.582,20.527,20.582,19698,0
20150422,20.573,20.683,20.548,20.548,11614,0
20150423,20.54,20.573,20.54,20.548,15609,0
20150424,20.519,20.591,20.519,20.573,11487,0
20150427,20.54,20.596,20.54,20.582,31221,0
20150428,20.582,20.591,20.51,20.582,20726,0
20150429,20.54,20.582,20.501,20.563,7866,0
20150430,20.54,20.548,20.501,20.533,18729,0
20150501,20.622,20.622,20.494,20.596,18905,0
20150504,20.613,20.639,20.51,20.613,13435,0
20150505,20.591,20.613,20.51,20.573,15297,0
20150506,20.613,20.613,20.51,20.582,7922,0
20150507,20.591,20.613,20.51,20.605,16219,0
20150508,20.657,20.657,20.596,20.632,13435,0
20150511,20.596,20.657,20.573,20.613,23881,0
20150512,20.563,20.613,20.548,20.613,14763,0
20150513,20.605,20.605,20.494,20.582,37061,0
20150514,20.663,20.67,20.596,20.657,12315,0
20150515,20.663,20.67,20.649,20.67,17309,0
20150518,20.7,20.7,20.649,20.676,11579,0
20150519,20.684,20.684,20.649,20.684,11320,0
20150520,20.769,20.806,20.605,20.67,29726,0
20150521,20.622,20.676,20.605,20.67,11437,0
20150522,20.684,21.235,20.582,20.684,20775,0
20150526,20.911,20.911,20.605,20.676,16563,0
20150527,20.752,20.752,20.657,20.743,14303,0
20150528,20.743,20.743,20.692,20.71,21076,0
20150529,20.72,21.116,20.663,20.7,16913,0
20150601,20.764,20.764,20.665,20.713,5819,0
20150602,20.703,20.737,20.703,20.713,16566,0
20150603,20.723,20.737,20.625,20.672,14245,0
20150604,20.665,20.703,20.625,20.634,16971,0
20150605,20.625,20.625,20.575,20.585,12756,0
20150608,20.593,20.642,20.55,20.55,10034,0
20150609,20.593,20.625,20.511,20.542,14433,0
20150610,20.566,20.575,20.495,20.529,30398,0
20150611,20.559,20.593,20.503,20.566,58932,0
20150612,20.607,20.607,20.529,20.566,30475,0
20150615,20.542,20.585,20.465,20.521,54631,0
20150616,20.542,20.575,20.511,20.542,33821,0
20150617,20.542,20.575,20.489,20.529,10280,0
20150618,20.542,20.559,20.503,20.55,11148,0
20150619,20.521,20.575,20.521,20.566,11769,0
20150622,20.566,20.659,20.542,20.625,34688,0
20150623,20.615,20.665,20.599,20.665,21964,0
20150624,20.607,20.634,20.559,20.585,16971,0
20150625,20.599,20.607,20.521,20.542,10778,0
20150626,20.521,20.585,20.521,20.542,21683,0
20150629,20.521,20.687,20.4,20.4,48805,0
20150630,20.441,20.511,20.416,20.424,10219,0
20150701,20.528,20.528,20.399,20.494,10987,0
20150702,20.557,20.557,20.463,20.479,14308,0
20150706,20.472,20.494,20.414,20.472,8882,0
20150707,20.448,20.501,20.448,20.463,127797,0
20150708,20.414,20.455,20.371,20.371,24424,0
20150709,20.479,20.479,20.371,20.43,58467,0
20150710,20.51,20.51,20.387,20.488,81169,0
20150713,20.479,20.494,20.455,20.488,20847,0
20150714,20.488,20.494,20.463,20.488,27279,0
20150715,20.488,20.51,20.472,20.501,19190,0
20150716,20.528,20.534,20.479,20.528,14559,0
20150717,20.494,20.541,20.439,20.472,13571,0
20150720,20.448,20.472,20.381,20.423,28622,0
20150721,20.472,20.479,20.276,20.283,40833,0
20150722,20.299,20.651,20.227,20.227,18873,0
20150723,20.235,20.315,20.138,20.219,23557,0
20150724,20.179,20.235,20.104,20.179,7646,0
20150727,20.146,20.179,20.112,20.165,11961,0
20150728,20.179,20.179,20.09,20.156,66367,0
20150729,20.138,20.292,20.138,20.219,39971,0
20150730,20.173,20.276,20.173,20.249,56990,0
20150731,20.337,20.337,20.267,20.315,41075,0
20150803,20.365,20.365,20.19,20.269,27851,0
20150804,20.316,20.316,20.229,20.26,34155,0
20150805,20.197,20.277,20.197,20.206,25558,0
20150806,20.294,20.294,20.166,20.19,32744,0
20150807,20.251,20.251,20.083,20.106,19530,0
20150810,20.131,20.14,20.091,20.14,24446,0
20150811,20.214,20.214,19.872,20.047,29938,0
20150812,20.075,20.075,19.937,20.03,26288,0
20150813,19.997,20.013,19.966,19.99,19413,0
20150814,20.038,20.038,19.96,20.038,25797,0
20150817,20.113,20.113,19.96,20.021,46317,0
20150818,19.975,20.013,19.966,20.006,45458,0
20150819,20.006,20.006,19.855,19.966,34522,0
20150820,19.997,19.997,19.872,19.872,15725,0
20150821,19.945,19.945,19.793,19.837,61916,0
20150824,19.945,19.945,19.268,19.703,44930,0
20150825,19.865,19.927,19.644,19.793,78498,0
20150826,19.89,19.89,19.61,19.729,18918,0
20150827,19.897,20.122,19.748,19.784,9213,0
20150828,19.897,19.897,19.703,19.784,14862,0
20150831,19.966,19.966,19.743,19.82,18055,0
20150901,19.661,19.915,19.661,19.849,23609,0
20150902,19.813,20.041,19.813,19.892,36090,0
20150903,19.954,19.954,19.907,19.922,25571,0
20150904,19.954,19.963,19.892,19.915,14679,0
20150908,20.025,20.025,19.892,19.992,14928,0
20150909,20.017,20.025,19.954,19.969,8201,0
20150910,20.041,20.041,20,20,4588,0
20150911,20,20.041,19.984,20.034,16634,0
20150914,20.041,20.041,19.93,19.978,18227,0
20150915,19.978,19.992,19.93,19.984,4037,0
20150916,20.034,20.034,19.884,19.922,15413,0
20150917,19.83,19.984,19.83,19.963,21583,0
20150918,19.822,19.907,19.822,19.858,24095,0
20150921,19.963,19.963,19.822,19.867,17249,0
20150922,19.822,19.822,19.668,19.714,11868,0
20150923,19.756,19.756,19.661,19.696,14313,0
20150924,19.756,19.756,19.572,19.602,15726,0
20150925,19.637,19.637,19.506,19.572,21898,0
20150928,19.582,19.582,19.316,19.332,33963,0
20150929,19.378,19.378,19.216,19.34,26180,0
20150930,19.242,19.309,19.216,19.216,26180,0
20151001,19.302,19.324,19.146,19.278,26683,0
20151002,19.523,19.523,19.04,19.199,25826,0
20151005,19.207,19.34,19.128,19.316,23464,0
20151006,19.316,19.398,19.184,19.398,29238,0
20151007,19.531,19.566,19.407,19.566,53599,0
20151008,19.594,19.646,19.507,19.63,16808,0
20151009,19.68,19.706,19.604,19.68,24362,0
20151012,19.689,19.806,19.639,19.706,21185,0
20151013,19.63,19.751,19.63,19.689,14375,0
20151014,19.698,19.751,19.63,19.716,19734,0
20151015,19.661,19.739,19.55,19.724,25457,0
20151016,19.613,19.731,19.55,19.661,47749,0
20151019,19.751,19.788,19.731,19.78,16445,0
20151020,19.87,19.87,19.716,19.811,28112,0
20151021,19.861,19.894,19.751,19.77,11330,0
20151022,19.833,19.886,19.743,19.886,34838,0
20151023,19.751,19.797,19.743,19.788,21440,0
20151026,19.851,19.933,19.756,19.797,37275,0
20151027,19.797,19.797,19.661,19.739,31793,0
20151028,19.739,19.78,19.661,19.724,8648,0
20151029,19.756,19.77,19.724,19.756,27773,0
20151030,19.806,19.816,19.731,19.78,27162,0
20151102,19.719,19.82,19.719,19.742,21920,0
20151103,19.758,19.865,19.746,19.81,26442,0
20151104,19.905,19.905,19.746,19.81,16735,0
20151105,19.881,19.881,19.709,19.754,31169,0
20151106,19.766,19.766,19.577,19.663,75441,0
20151109,19.727,19.727,19.508,19.568,19284,0
20151110,19.502,19.587,19.502,19.577,7640,0
20151111,19.587,19.597,19.525,19.561,9459,0
20151112,19.607,19.607,19.372,19.391,19651,0
20151113,19.502,19.502,19.381,19.381,38445,0
20151116,19.372,19.443,19.243,19.443,37109,0
20151117,19.333,19.434,19.333,19.349,89754,0
20151118,19.443,19.443,19.372,19.391,17220,0
20151119,19.333,19.363,19.298,19.303,19894,0
20151120,19.243,19.316,19.177,19.269,55793,0
20151123,19.298,19.325,19.243,19.269,21829,0
20151124,19.298,19.298,19.185,19.208,14676,0
20151125,19.251,19.289,19.208,19.243,26800,0
20151127,19.234,19.289,19.217,19.279,3643,0
20151130,19.341,19.341,19.289,19.309,22437,0
20151201,19.298,19.303,19.146,19.303,29941,0
20151202,19.243,19.303,19.208,19.251,40372,0
20151203,19.279,19.279,19.113,19.234,33122,0
20151204,19.217,19.243,19.128,19.234,24503,0
20151207,19.243,19.243,18.995,19.103,48634,0
20151208,18.918,19.021,18.835,18.904,31783,0
20151209,18.865,18.964,18.765,18.955,12131,0
20151210,18.955,18.964,18.857,18.904,39533,0
20151211,18.806,18.826,18.485,18.577,103456,0
20151214,18.596,18.612,18.372,18.396,124370,0
20151215,18.446,18.782,18.446,18.54,146999,0
20151216,18.586,18.773,18.586,18.765,100910,0
