Date,Open,High,Low,Close,Volume,OpenInt
20050616,28.681,28.681,28.406,28.419,99374,0
20050617,28.948,29.136,28.86,29.022,158493,0
20050620,28.273,28.311,28.02,28.222,29623,0
20050621,28.288,28.383,28.144,28.332,70293,0
20050622,28.243,28.434,28.23,28.399,348492,0
20050623,28.152,28.326,27.886,28.02,67596,0
20050624,27.946,28.024,27.842,27.96,10097,0
20050627,27.862,28.062,27.789,27.797,88606,0
20050628,27.856,28.152,27.856,28.108,20196,0
20050629,28.198,28.296,28.108,28.16,17238,0
20050630,28.383,28.392,28.144,28.296,18719,0
20050701,28.311,28.326,28.078,28.078,190405,0
20050705,28.031,28.136,27.893,28.031,16832,0
20050706,28.243,28.326,28.031,28.04,48477,0
20050707,27.69,27.96,27.508,27.923,25315,0
20050708,27.998,28.478,27.998,28.478,13195,0
20050711,28.604,28.844,28.604,28.695,9833,0
20050712,29.013,29.266,28.889,29.15,209525,0
20050713,28.968,29.044,28.948,29.013,79986,0
20050714,29.273,29.273,29.059,29.136,22892,0
20050715,28.91,29.098,28.91,29.067,19930,0
20050718,29.106,29.12,28.948,29.067,27066,0
20050719,29.067,29.422,29.067,29.422,275913,0
20050720,29.187,29.649,29.15,29.61,27734,0
20050721,29.474,29.474,29.287,29.431,178552,0
20050722,29.4,29.4,29.165,29.287,49419,0
20050725,29.202,29.273,29.15,29.15,40262,0
20050726,29.098,29.18,29.059,29.142,17506,0
20050727,29.325,29.458,29.249,29.458,447196,0
20050728,29.617,29.765,29.52,29.758,269718,0
20050729,29.705,29.705,29.451,29.557,1158855,0
20050801,29.825,29.847,29.67,29.765,591279,0
20050802,29.92,30.033,29.818,29.936,1432481,0
20050803,30.173,30.316,30.127,30.308,453794,0
20050804,30.048,30.135,29.927,29.941,304191,0
20050805,29.936,29.936,29.632,29.697,70695,0
20050808,30.033,30.033,29.693,29.711,287897,0
20050809,30.048,30.344,30.033,30.3,486784,0
20050810,30.449,30.655,30.364,30.402,495538,0
20050811,30.514,32.002,30.514,30.663,1268602,0
20050812,30.457,30.514,30.308,30.449,91568,0
20050815,30.231,30.358,30.165,30.352,99108,0
20050816,30.158,30.158,29.864,29.883,70562,0
20050817,29.649,29.864,29.649,29.711,1367172,0
20050818,29.415,29.446,29.347,29.393,765388,0
20050819,29.565,29.734,29.565,29.684,39186,0
20050822,29.948,29.981,29.734,29.825,267296,0
20050823,29.773,29.773,29.488,29.61,1114693,0
20050824,29.504,29.727,29.446,29.446,898163,0
20050825,29.407,29.541,29.393,29.451,123073,0
20050826,29.467,29.467,29.067,29.067,581316,0
20050829,29.15,29.317,29.113,29.317,29623,0
20050830,29.091,29.187,28.984,29.187,304057,0
20050831,29.287,29.838,29.235,29.802,714216,0
20050901,29.981,30.186,29.972,30.07,96010,0
20050902,30.099,30.202,30.099,30.099,41069,0
20050906,30.598,30.687,30.522,30.663,1699907,0
20050907,30.641,30.687,30.522,30.574,772392,0
20050908,30.411,30.514,30.411,30.425,508061,0
20050909,30.635,30.738,30.574,30.722,19930,0
20050912,30.328,30.344,30.248,30.263,161455,0
20050913,30.158,30.158,29.941,29.981,391850,0
20050914,30.173,30.224,30.04,30.077,633426,0
20050915,30.009,30.026,29.891,29.912,504562,0
20050916,30.27,30.387,30.231,30.387,652009,0
20050919,29.936,30.026,29.809,29.856,258001,0
20050920,29.981,30.084,29.711,29.741,148257,0
20050921,29.809,29.847,29.586,29.586,276046,0
20050922,29.573,29.573,29.355,29.533,182463,0
20050923,29.407,29.52,29.342,29.458,117289,0
20050926,29.847,29.994,29.818,29.92,240362,0
20050927,29.802,29.838,29.67,29.794,323174,0
20050928,30.048,30.18,30.048,30.121,142065,0
20050929,30.033,30.364,29.948,30.358,775354,0
20050930,30.127,30.308,30.127,30.18,231206,0
20051003,30.084,30.084,29.994,30.084,44170,0
20051004,30.099,30.284,29.948,29.948,244942,0
20051005,30.07,30.07,29.649,29.649,1331086,0
20051006,29.891,30.048,29.741,29.875,1969490,0
20051007,30.009,30.009,29.838,29.883,53055,0
20051010,29.987,29.987,29.693,29.734,103147,0
20051011,29.818,29.818,29.641,29.657,1207603,0
20051012,29.649,29.75,29.355,29.386,1285704,0
20051013,29.053,29.325,28.976,29.325,154181,0
20051014,29.495,29.727,29.393,29.676,1164244,0
20051017,29.549,29.61,29.422,29.495,860052,0
20051018,29.193,29.193,29.028,29.028,494459,0
20051019,28.77,29.209,28.02,29.209,2150735,0
20051020,28.984,29.022,28.547,28.59,1898121,0
20051021,28.83,28.86,28.532,28.651,234575,0
20051024,28.874,29.187,28.874,29.18,537684,0
20051025,29.224,29.295,28.984,29.067,281299,0
20051026,29.098,29.202,29.013,29.013,188387,0
20051027,29.028,29.028,28.734,28.749,16832,0
20051028,28.866,28.948,28.672,28.939,540379,0
20051031,29.044,29.158,29.022,29.022,816961,0
20051101,29.174,29.174,29.044,29.059,47938,0
20051102,28.948,29.467,28.948,29.422,98972,0
20051103,29.549,29.593,29.325,29.325,368962,0
20051104,29.334,29.334,28.976,29.028,180307,0
20051107,29.074,29.202,29.022,29.136,370308,0
20051108,28.948,29.067,28.883,29.028,391984,0
20051109,28.874,29.649,28.805,29.044,829216,0
20051110,29.028,29.142,28.814,29.022,440863,0
20051111,29.106,29.281,29.106,29.281,207641,0
20051114,29.342,29.369,29.128,29.193,125773,0
20051115,29.217,29.317,29.067,29.217,495938,0
20051116,29.036,29.059,28.939,28.993,104360,0
20051117,29.174,29.369,29.174,29.369,651740,0
20051118,29.586,29.61,29.317,29.61,112573,0
20051121,29.758,29.758,29.617,29.75,69350,0
20051122,29.527,29.92,29.482,29.904,732267,0
20051123,29.875,30.07,29.864,30.04,66118,0
20051125,29.868,29.868,29.727,29.741,32046,0
20051128,29.936,29.936,29.794,29.868,693076,0
20051129,29.994,29.994,29.786,29.875,917958,0
20051130,29.786,29.864,29.693,29.719,816157,0
20051201,29.904,30.216,29.904,30.216,236726,0
20051202,30.121,30.254,29.987,30.209,597067,0
20051205,30.254,30.322,30.077,30.248,12121,0
20051206,30.358,30.507,30.248,30.308,204004,0
20051207,30.239,30.328,29.987,30.026,222048,0
20051208,30.106,30.472,30.099,30.263,234575,0
20051209,30.216,30.372,30.216,30.364,82951,0
20051212,30.745,30.84,30.745,30.805,178286,0
20051213,30.84,31.089,30.805,30.998,480455,0
20051214,31.018,31.102,30.974,31.018,265809,0
20051215,30.96,30.96,30.753,30.847,628175,0
20051216,31.191,31.331,31.147,31.147,91971,0
20051219,31.142,31.228,31.057,31.095,380002,0
20051220,31.018,31.026,30.872,30.928,1076847,0
20051221,31.081,31.081,30.967,31.05,98704,0
20051222,31.176,31.264,31.134,31.264,150680,0
20051223,31.243,31.28,31.183,31.28,105707,0
20051227,31.392,31.429,31.176,31.183,85505,0
20051228,31.473,31.51,31.228,31.257,417305,0
20051229,31.31,31.362,31.257,31.288,578890,0
20051230,30.797,31.018,30.745,31.018,328158,0
20060103,31.629,32.09,31.518,32.07,1312502,0
20060104,32.23,32.461,32.17,32.453,922940,0
20060105,32.343,32.421,32.264,32.336,831239,0
20060106,32.616,32.765,32.506,32.757,361958,0
20060109,32.513,32.527,32.399,32.499,72041,0
20060110,32.105,32.355,32.105,32.355,597470,0
20060111,32.421,32.63,32.406,32.594,471165,0
20060112,32.215,32.376,32.164,32.209,417705,0
20060113,32.024,32.237,32.002,32.23,504965,0
20060117,31.858,32.017,31.842,32.017,38511,0
20060118,31.697,31.812,31.486,31.666,283720,0
20060119,31.747,31.985,31.697,31.896,100319,0
20060120,31.842,31.842,31.28,31.317,109609,0
20060123,31.753,31.858,31.666,31.777,850224,0
20060124,31.834,31.918,31.747,31.834,406933,0
20060125,32.047,32.164,31.918,32.077,186366,0
20060126,32.453,32.69,32.453,32.69,182865,0
20060127,32.793,32.839,32.482,32.482,750441,0
20060130,32.587,32.676,32.535,32.639,90889,0
20060131,32.668,32.981,32.647,32.937,226626,0
20060201,32.809,33.026,32.793,32.957,118094,0
20060202,32.893,32.953,32.52,32.58,168998,0
20060203,32.139,32.491,32.09,32.363,282109,0
20060206,32.363,32.363,32.209,32.23,120114,0
20060207,32.215,32.304,32.038,32.077,35821,0
20060208,32.221,32.336,32.077,32.336,204138,0
20060209,32.616,32.75,32.52,32.566,384580,0
20060210,32.639,32.639,32.252,32.445,100319,0
20060213,32.192,32.52,32.192,32.399,819387,0
20060214,32.297,32.765,32.237,32.75,192557,0
20060215,32.572,32.757,32.327,32.453,563267,0
20060216,32.558,32.757,32.527,32.757,83756,0
20060217,32.809,32.989,32.75,32.965,817907,0
20060221,33.097,33.097,32.856,32.944,197949,0
20060222,33.046,33.36,33.026,33.36,325597,0
20060223,33.307,33.368,33.158,33.209,208318,0
20060224,33.158,33.345,33.158,33.239,52382,0
20060227,33.179,33.374,33.179,33.253,36090,0
20060228,33.097,33.114,32.893,32.9,522873,0
20060301,33.179,33.245,33.026,33.217,163609,0
20060302,33.033,33.179,32.9,33.179,595720,0
20060303,32.877,33.083,32.839,33.033,708701,0
20060306,33.142,33.142,32.83,32.862,442484,0
20060307,32.461,32.647,32.43,32.566,505234,0
20060308,32.392,32.66,32.336,32.624,1268466,0
20060309,32.728,32.793,32.624,32.647,361152,0
20060310,32.742,33.201,32.713,33.194,806324,0
20060313,33.368,33.428,33.324,33.428,1754987,0
20060314,33.419,33.865,33.419,33.848,379597,0
20060315,34.013,34.05,33.82,33.99,159970,0
20060316,34.07,34.319,34.056,34.22,592894,0
20060317,34.213,34.266,34.064,34.235,75271,0
20060320,34.335,34.342,34.146,34.213,84160,0
20060321,34.064,34.159,33.915,33.967,603931,0
20060322,34.05,34.272,34.05,34.272,740076,0
20060323,34.036,34.13,33.728,33.841,185827,0
20060324,33.871,34.07,33.797,34.027,578757,0
20060327,33.714,33.82,33.56,33.663,1000768,0
20060328,33.693,33.759,33.351,33.381,844299,0
20060329,33.508,33.841,33.485,33.698,66655,0
20060330,34.152,34.443,34.152,34.313,696577,0
20060331,34.266,34.266,34.056,34.13,1012755,0
20060403,34.146,34.476,34.07,34.335,804842,0
20060404,34.518,34.725,34.458,34.619,295302,0
20060405,34.697,34.814,34.583,34.768,194852,0
20060406,34.583,34.583,34.361,34.553,1745556,0
20060407,34.335,34.335,33.781,33.82,694967,0
20060410,33.99,34.036,33.865,33.908,2683170,0
20060411,33.967,33.982,33.485,33.597,700077,0
20060412,33.539,33.597,33.39,33.485,78508,0
20060413,33.351,33.539,33.351,33.532,72579,0
20060417,33.82,33.929,33.767,33.832,186768,0
20060418,33.937,34.272,33.832,34.272,612554,0
20060419,34.319,34.79,34.319,34.768,551823,0
20060420,34.783,34.956,34.755,34.905,216798,0
20060421,35.135,35.185,35,35.164,241443,0
20060424,35.042,35.239,34.943,35.239,787609,0
20060425,35.356,35.377,35.135,35.267,130346,0
20060426,35.356,35.535,35.356,35.506,313890,0
20060427,35.082,35.631,34.956,35.543,279276,0
20060428,35.383,35.643,35.383,35.469,529070,0
20060501,35.721,35.774,35.37,35.491,458915,0
20060502,35.818,35.878,35.721,35.856,371383,0
20060503,35.661,35.661,35.37,35.506,412993,0
20060504,35.408,35.972,35.408,35.915,1413898,0
20060505,36.308,36.574,36.201,36.554,415824,0
20060508,36.515,36.531,36.338,36.375,27336,0
20060509,36.425,36.612,36.375,36.554,58443,0
20060510,36.554,36.656,36.418,36.554,236458,0
20060511,36.539,36.569,36.135,36.193,187710,0
20060512,36.03,36.121,35.543,35.571,244133,0
20060515,35.255,35.455,35.008,35.232,148527,0
20060516,35.606,35.606,35.261,35.417,51709,0
20060517,35.149,35.201,33.901,33.973,2259271,0
20060518,34.348,34.619,34.027,34.027,1672572,0
20060519,34.174,34.406,34.05,34.335,22348,0
20060522,33.857,34.116,33.583,33.99,177205,0
20060523,34.304,34.74,34.086,34.086,130747,0
20060524,34.078,34.182,33.485,33.997,408010,0
20060525,34.335,34.748,34.272,34.748,38647,0
20060526,34.928,34.965,34.657,34.965,131021,0
20060530,34.74,34.74,34.189,34.198,202392,0
20060531,34.592,34.725,34.422,34.553,161993,0
20060601,34.189,34.935,34.189,34.935,22892,0
20060602,35.316,35.316,34.844,35.075,123483,0
20060605,34.891,34.891,34.174,34.244,50091,0
20060606,34.013,34.07,33.627,33.923,45785,0
20060607,33.841,34.152,33.575,33.575,268374,0
20060608,33.046,33.158,32.437,33.017,152024,0
20060609,33.15,33.329,32.823,32.877,94123,0
20060612,32.953,33.039,32.343,32.343,183001,0
20060613,32.047,32.245,31.502,31.563,1753099,0
20060614,32.122,32.318,31.798,32.114,630060,0
20060615,32.594,33.315,32.594,33.128,900180,0
20060616,32.176,32.245,31.941,32.164,196871,0
20060619,32.392,32.392,31.888,31.904,80259,0
20060620,32.038,32.445,32.038,32.304,20869,0
20060621,32.318,32.957,32.297,32.893,46590,0
20060622,32.587,32.736,32.421,32.639,30705,0
20060623,32.35,32.624,32.311,32.558,21546,0
20060626,32.475,32.698,32.392,32.69,15080,0
20060627,32.676,32.69,32.047,32.07,67331,0
20060628,32.281,32.406,32.156,32.399,92780,0
20060629,32.624,33.706,32.624,33.656,139911,0
20060630,34.05,34.198,33.841,34.146,129134,0
20060703,34.258,34.467,34.174,34.467,24372,0
20060705,33.908,33.96,33.671,33.759,53322,0
20060706,33.967,34.266,33.967,34.213,32187,0
20060707,34.258,34.355,33.973,33.973,81466,0
20060710,34.078,34.288,34.064,34.174,693885,0
20060711,33.96,34.159,33.698,34.11,101396,0
20060712,33.973,33.973,33.523,33.539,49959,0
20060713,33.186,33.29,32.83,32.862,61536,0
20060714,32.793,32.793,32.437,32.63,82680,0
20060717,32.047,32.23,32.002,32.131,83488,0
20060718,32.221,32.245,31.805,32.085,287897,0
20060719,32.061,33.26,32.061,33.239,143951,0
20060720,33.396,33.396,32.981,32.981,108671,0
20060721,33.12,33.12,32.965,32.981,82542,0
20060724,33.128,33.714,33.128,33.698,174516,0
20060725,33.663,33.759,33.419,33.693,48613,0
20060726,33.583,34.027,33.539,33.923,60327,0
20060727,34.342,34.391,33.944,33.982,47805,0
20060728,34.266,34.709,34.266,34.689,57366,0
20060731,34.51,34.603,34.467,34.487,83083,0
20060801,34.28,34.296,33.908,34.296,51709,0
20060802,34.574,34.783,34.546,34.644,104360,0
20060803,34.296,34.682,34.28,34.611,68137,0
20060804,35.096,35.156,34.651,34.783,96551,0
20060807,34.597,34.665,34.406,34.458,105436,0
20060808,34.458,34.709,34.304,34.413,75412,0
20060809,34.92,35.096,34.603,34.611,51709,0
20060810,34.443,34.619,34.304,34.583,54541,0
20060811,34.326,34.413,34.182,34.235,98301,0
20060814,34.603,34.768,34.487,34.494,35281,0
20060815,35.247,35.528,35.217,35.513,235246,0
20060816,35.759,35.825,35.652,35.759,96416,0
20060817,35.743,35.869,35.599,35.707,135062,0
20060818,35.779,35.848,35.549,35.848,176133,0
20060821,35.841,35.869,35.698,35.698,93720,0
20060822,35.377,35.643,35.347,35.535,103689,0
20060823,35.543,35.631,35.185,35.232,112977,0
20060824,35.606,35.606,35.296,35.323,131422,0
20060825,35.323,35.43,35.223,35.316,62480,0
20060828,35.475,35.848,35.447,35.759,172628,0
20060829,35.901,35.937,35.535,35.937,177611,0
20060830,36.03,36.03,35.841,35.878,103011,0
20060831,35.95,35.958,35.721,35.856,126845,0
20060901,35.825,36.023,35.788,35.95,111898,0
20060905,35.869,35.972,35.729,35.869,346610,0
20060906,35.483,35.483,35.29,35.29,170478,0
20060907,34.95,35.149,34.82,34.943,114726,0
20060908,34.859,34.974,34.703,34.956,101804,0
20060911,34.844,35.067,34.673,34.956,213431,0
20060912,35.171,35.513,35.096,35.506,195656,0
20060913,35.282,35.543,35.239,35.528,47399,0
20060914,35.506,35.543,35.332,35.543,390237,0
20060915,35.356,35.356,35.156,35.255,215451,0
20060918,35.112,35.417,35.082,35.323,100732,0
20060919,35.239,35.239,34.82,34.974,555055,0
20060920,35.383,35.69,35.377,35.652,53055,0
20060921,35.901,35.937,35.69,35.788,130484,0
20060922,35.825,35.825,35.564,35.571,56828,0
20060925,35.751,35.964,35.438,35.922,96950,0
20060926,35.818,36.03,35.766,36.018,132503,0
20060927,35.98,36.144,35.958,36.144,44302,0
20060928,36.157,36.248,36.046,36.226,15891,0
20060929,36.157,36.254,36.068,36.144,337585,0
20061002,36.077,36.278,36.053,36.121,59113,0
20061003,35.972,36.254,35.915,36.121,63025,0
20061004,36.003,36.62,36.003,36.62,283050,0
20061005,36.569,36.635,36.456,36.62,170609,0
20061006,36.099,36.308,36.046,36.285,188516,0
20061009,36.217,36.375,36.157,36.338,68811,0
20061010,36.209,36.285,36.084,36.285,87658,0
20061011,36.179,36.485,36.107,36.345,110958,0
20061012,36.562,36.768,36.562,36.724,103415,0
20061013,36.597,36.679,36.499,36.626,58174,0
20061016,36.531,36.709,36.493,36.649,96950,0
20061017,36.38,36.397,36.144,36.353,88198,0
20061018,36.554,36.62,36.375,36.477,43361,0
20061019,36.626,36.857,36.605,36.759,563947,0
20061020,36.803,36.958,36.671,36.931,80928,0
20061023,36.574,36.958,36.539,36.893,171017,0
20061024,36.759,36.865,36.702,36.812,501865,0
20061025,36.812,37.139,36.812,37.125,750982,0
20061026,37.341,37.502,37.191,37.45,105707,0
20061027,37.464,37.464,37.191,37.25,126983,0
20061030,37.139,37.326,37.048,37.191,62480,0
20061031,37.258,37.415,37.157,37.386,138697,0
20061101,37.56,37.651,37.163,37.2,43896,0
20061102,37.063,37.157,36.966,37.077,35416,0
20061103,37.17,37.242,36.989,37.063,139500,0
20061106,37.408,37.738,37.364,37.704,252483,0
20061107,38.008,38.159,37.865,37.891,133580,0
20061108,37.883,38.151,37.784,38.1,124421,0
20061109,38.1,38.24,38.015,38.1,84832,0
20061110,38.208,38.253,38.151,38.231,128596,0
20061113,38.281,38.371,38.186,38.231,105301,0
20061114,38.484,38.536,38.128,38.504,212354,0
20061115,38.4,38.624,38.4,38.536,103415,0
20061116,38.52,38.536,38.422,38.454,58707,0
20061117,38.18,38.431,38.075,38.431,123613,0
20061120,38.275,38.49,38.275,38.392,95071,0
20061121,38.52,38.593,38.431,38.55,68945,0
20061122,38.735,38.906,38.708,38.817,94664,0
20061124,38.646,38.838,38.646,38.708,65442,0
20061127,38.593,38.615,38.075,38.128,666550,0
20061128,38.159,38.431,38.1,38.4,92511,0
20061129,38.646,38.753,38.528,38.669,104764,0
20061130,38.838,38.937,38.646,38.729,111227,0
20061201,38.729,38.797,38.201,38.392,68137,0
20061204,38.377,38.766,38.364,38.669,62349,0
20061205,38.862,39.156,38.803,39.143,358593,0
20061206,38.862,39.055,38.797,38.871,317521,0
20061207,39.272,39.345,39.012,39.033,68543,0
20061208,39.033,39.233,38.884,38.96,327351,0
20061211,39.033,39.375,39.004,39.33,168324,0
20061212,39.233,39.448,39.156,39.402,109071,0
20061213,39.599,39.746,39.494,39.74,31104,0
20061214,39.688,39.783,39.636,39.783,53996,0
20061215,39.754,39.768,39.389,39.456,59652,0
20061218,39.568,39.584,39.286,39.389,50360,0
20061219,39.33,39.679,39.293,39.665,409225,0
20061220,40.185,40.185,39.477,39.494,108937,0
20061221,39.396,39.528,39.293,39.389,163745,0
20061222,39.456,39.456,38.876,39.047,48882,0
20061226,39.067,39.156,39.025,39.134,202523,0
20061227,39.528,39.798,39.494,39.746,275913,0
20061228,39.81,39.877,39.629,39.673,31644,0
20061229,39.606,39.856,39.606,39.746,191751,0
20070103,40.264,40.437,39.914,40.004,199425,0
20070104,39.914,40.027,39.74,39.981,126983,0
20070105,39.552,39.599,39.134,39.286,456350,0
20070108,39.323,39.345,39.091,39.308,135062,0
20070109,39.383,39.402,39.017,39.211,55749,0
20070110,38.797,38.853,38.631,38.797,143005,0
20070111,38.838,39.353,38.838,39.211,133309,0
20070112,39.33,39.56,39.315,39.501,138290,0
20070116,39.544,39.599,39.293,39.396,62883,0
20070117,39.127,39.353,39.076,39.156,48340,0
20070118,39.323,39.375,39.012,39.04,124421,0
20070119,39.083,39.544,39.083,39.522,110014,0
20070122,39.552,39.575,39.047,39.134,152428,0
20070123,39.286,39.599,39.272,39.448,98435,0
20070124,39.591,39.74,39.568,39.723,48882,0
20070125,39.768,39.768,39.119,39.156,155397,0
20070126,39.263,39.33,39.033,39.293,344858,0
20070129,39.272,39.477,39.272,39.389,155125,0
20070130,39.614,39.791,39.56,39.791,77832,0
20070131,39.568,40.12,39.552,40.02,142866,0
20070201,40.185,40.302,40.086,40.257,54541,0
20070202,40.126,40.176,40.043,40.132,44975,0
20070205,39.909,40.02,39.871,39.951,92375,0
20070206,40.17,40.257,40.004,40.199,406662,0
20070207,40.297,40.534,40.297,40.429,415415,0
20070208,40.208,40.437,40.132,40.429,33263,0
20070209,40.369,40.429,40.02,40.132,119977,0
20070212,40.043,40.043,39.842,39.871,58036,0
20070213,40.17,40.509,40.17,40.509,37973,0
20070214,40.622,40.987,40.622,40.912,99088,0
20070215,40.973,40.973,40.828,40.882,39186,0
20070216,40.732,40.814,40.629,40.814,11178,0
20070220,40.687,40.935,40.54,40.882,160107,0
20070221,40.569,40.696,40.473,40.675,33534,0
20070222,40.762,40.866,40.696,40.814,24107,0
20070223,40.79,40.912,40.696,40.905,27066,0
20070226,41.165,41.194,40.951,41.083,16342,0
20070227,40.437,40.451,38.677,39.127,473181,0
20070228,39.568,39.76,39.263,39.418,202523,0
20070301,38.536,38.968,38.287,38.838,151225,0
20070302,38.544,38.761,38.215,38.325,145697,0
20070305,37.695,38.186,37.606,37.636,589394,0
20070306,38.392,38.761,38.325,38.708,116747,0
20070307,38.536,38.862,38.536,38.631,63155,0
20070308,38.923,39.156,38.884,39.033,302439,0
20070309,39.143,39.248,39.025,39.149,59517,0
20070312,39.091,39.293,38.975,39.241,294089,0
20070313,38.937,39.098,38.024,38.208,228244,0
20070314,38.008,38.325,37.537,38.325,543070,0
20070315,38.159,38.536,38.06,38.512,175727,0
20070316,38.691,38.975,38.544,38.662,259486,0
20070319,39.119,39.323,39.055,39.272,78103,0
20070320,39.143,39.629,39.143,39.614,179496,0
20070321,39.716,40.516,39.575,40.489,419053,0
20070322,40.592,40.696,40.377,40.458,328562,0
20070323,40.525,40.755,40.525,40.679,217872,0
20070326,40.651,40.651,40.17,40.637,176267,0
20070327,40.446,40.562,40.385,40.525,197002,0
20070328,40.243,40.429,40.148,40.148,183270,0
20070329,40.643,40.704,40.482,40.704,86989,0
20070330,40.629,40.897,40.629,40.732,237402,0
20070402,40.943,40.98,40.687,40.951,84026,0
20070403,41.165,41.504,41.165,41.393,91835,0
20070404,41.498,41.663,41.446,41.631,162123,0
20070405,41.796,42.018,41.796,42.01,200375,0
20070409,41.884,41.972,41.796,41.855,319808,0
20070410,42.023,42.293,42.018,42.277,118364,0
20070411,42.418,42.418,41.953,42.066,123483,0
20070412,41.923,42.439,41.899,42.381,55481,0
20070413,42.664,42.775,42.511,42.775,31104,0
20070416,43.222,43.439,43.222,43.357,68543,0
20070417,43.446,43.546,43.287,43.386,91433,0
20070418,43.222,43.502,43.079,43.316,218684,0
20070419,42.901,43.294,42.812,43.2,96817,0
20070420,43.846,44.047,43.807,43.925,124692,0
20070423,43.614,43.739,43.481,43.516,142602,0
20070424,43.509,43.681,43.378,43.591,223798,0
20070425,43.957,44.158,43.876,44.136,109609,0
20070426,44.031,44.06,43.832,43.898,898027,0
20070427,43.77,44.015,43.724,43.89,148664,0
20070430,43.978,44.144,43.77,43.925,485706,0
20070501,44.114,44.121,43.614,43.898,200635,0
20070502,43.906,44.15,43.869,44.136,668439,0
20070503,44.183,45.262,43.918,44.136,388347,0
20070504,44.312,44.498,44.252,44.498,1079006,0
20070507,44.586,44.639,44.506,44.506,147048,0
20070508,44.031,44.167,43.793,44.167,244540,0
20070509,44.015,44.326,43.986,44.326,228781,0
20070510,43.911,44.068,43.177,43.273,338123,0
20070511,43.614,44.225,43.561,44.217,206427,0
20070514,44.26,44.29,43.86,43.994,78236,0
