Date,Open,High,Low,Close,Volume,OpenInt
20071018,24.402,24.402,24.402,24.402,333,0
20071019,24.184,24.184,24.157,24.157,333,0
20071022,23.886,23.994,23.833,23.985,3985,0
20071023,24.031,24.031,23.985,23.985,885,0
20071024,24.058,24.058,23.869,23.878,1217,0
20071025,24.013,24.022,24.013,24.022,6199,0
20071029,24.284,24.284,24.284,24.284,1438,0
20071030,24.284,24.347,24.284,24.337,998,0
20071031,24.402,24.402,24.402,24.402,110,0
20071101,24.31,24.31,24.157,24.157,998,0
20071102,24.102,24.102,24.102,24.102,998,0
20071105,23.921,23.921,23.921,23.921,110,0
20071106,23.714,23.714,23.714,23.714,554,0
20071107,23.623,23.623,23.623,23.623,2214,0
20071108,23.588,23.67,23.334,23.67,13724,0
20071109,23.56,23.56,23.39,23.39,221,0
20071112,23.443,23.443,23.217,23.217,1992,0
20071113,23.299,23.507,23.299,23.507,2325,0
20071114,23.527,23.527,23.527,23.527,2214,0
20071115,23.289,23.289,23.199,23.199,1328,0
20071116,23.117,23.117,23.117,23.117,444,0
20071120,22.856,22.856,22.856,22.856,444,0
20071121,22.576,22.694,22.576,22.694,1217,0
20071123,22.749,22.749,22.749,22.749,110,0
20071126,22.847,22.946,22.847,22.946,1106,0
20071127,22.666,22.783,22.666,22.783,663,0
20071128,23.073,23.372,23.073,23.372,221,0
20071130,23.498,23.498,23.416,23.416,554,0
20071203,23.352,23.352,23.352,23.352,221,0
20071204,23.406,23.406,23.334,23.334,5093,0
20071206,23.688,23.688,23.66,23.679,8192,0
20071207,23.886,23.886,23.886,23.886,554,0
20071210,23.949,24.066,23.949,24.031,4650,0
20071211,24.066,24.075,24.066,24.075,1106,0
20071212,23.724,23.742,23.695,23.695,333,0
20071213,23.507,23.507,23.507,23.507,110,0
20071214,23.398,23.406,23.398,23.406,3873,0
20071217,23.27,23.27,23.117,23.117,6199,0
20071219,23.227,23.227,23.227,23.227,776,0
20071224,23.652,23.652,23.642,23.642,1217,0
20071227,23.463,23.463,23.463,23.463,554,0
20071228,23.362,23.39,23.362,23.39,333,0
20071231,23.478,23.478,23.334,23.344,1661,0
20080102,23.172,23.172,23.172,23.172,333,0
20080104,22.576,22.576,22.576,22.576,1217,0
20080108,22.486,22.486,22.324,22.324,554,0
20080111,21.962,21.962,21.962,21.962,110,0
20080114,22.097,22.097,22.097,22.097,333,0
20080115,21.646,21.646,21.646,21.646,221,0
20080116,21.509,21.7,21.464,21.7,8855,0
20080117,21.256,21.256,21.256,21.256,885,0
20080118,21.014,21.014,20.725,20.725,1106,0
20080122,20.389,20.499,20.218,20.499,1883,0
20080123,20.164,20.164,20.057,20.057,444,0
20080124,20.958,20.958,20.958,20.958,885,0
20080130,21.601,22.647,21.601,22.647,1992,0
20080131,21.319,21.871,21.319,21.808,22582,0
20080201,22.071,22.125,22.071,22.107,1661,0
20080204,22.097,22.206,22.097,22.151,1883,0
20080205,21.681,21.681,21.681,21.681,221,0
20080206,21.484,21.484,21.457,21.457,1438,0
20080208,21.401,21.428,21.401,21.428,6088,0
20080211,21.356,21.41,21.356,21.41,554,0
20080212,21.664,21.71,21.528,21.528,12619,0
20080214,21.681,21.681,21.681,21.681,110,0
20080215,21.509,21.509,21.509,21.509,110,0
20080220,21.401,21.646,21.401,21.646,444,0
20080221,21.501,21.501,21.501,21.501,221,0
20080225,21.681,21.808,21.681,21.808,1217,0
20080226,22.042,22.042,22.042,22.042,885,0
20080303,21.284,21.284,21.087,21.168,998,0
20080305,21.284,21.284,21.284,21.284,110,0
20080307,20.833,20.833,20.833,20.833,1438,0
20080311,20.562,20.562,20.418,20.418,1106,0
20080318,20.337,20.337,20.337,20.337,221,0
20080324,20.787,20.787,20.787,20.787,221,0
20080325,20.87,20.87,20.87,20.87,221,0
20080327,20.67,20.706,20.67,20.706,1217,0
20080328,20.706,20.706,20.651,20.651,776,0
20080331,20.516,20.624,20.516,20.624,663,0
20080402,21.375,21.375,21.303,21.312,31879,0
20080403,21.319,21.319,21.319,21.319,444,0
20080410,21.356,21.356,21.356,21.356,444,0
20080415,21.112,21.112,21.077,21.077,221,0
20080421,21.864,21.935,21.864,21.935,554,0
20080422,21.736,21.736,21.736,21.736,110,0
20080425,21.952,21.952,21.952,21.952,221,0
20080429,22.042,22.042,21.98,21.98,415,0
20080501,22.161,22.161,22.161,22.161,444,0
20080502,22.286,22.286,22.269,22.269,998,0
20080506,22.279,22.279,22.279,22.279,554,0
20080509,22.125,22.125,22.125,22.125,1106,0
20080512,22.549,22.576,22.549,22.576,5645,0
20080513,22.639,22.639,22.639,22.639,110,0
20080523,22.811,22.811,22.685,22.721,5070,0
20080528,22.856,22.884,22.856,22.884,819,0
20080529,23.046,23.046,23.046,23.046,221,0
20080602,22.928,22.928,22.928,22.928,2214,0
20080604,22.965,22.983,22.965,22.983,554,0
20080611,22.45,22.46,22.441,22.441,1726,0
20080612,22.476,22.512,22.476,22.512,786,0
20080618,22.512,22.512,22.512,22.512,998,0
20080620,21.999,22.017,21.999,22.017,444,0
20080623,22.052,22.052,22.052,22.052,279,0
20080626,21.637,21.637,21.637,21.637,333,0
20080627,20.904,20.904,20.904,20.904,110,0
20080630,21.031,21.031,21.031,21.031,221,0
20080701,21.014,21.067,20.878,20.894,17046,0
20080707,20.661,20.661,20.3,20.3,3542,0
20080708,20.444,20.463,20.444,20.463,2214,0
20080709,20.725,20.87,20.725,20.87,1217,0
20080714,20.463,20.463,20.463,20.463,110,0
20080715,19.686,20.31,19.686,20.31,1777,0
20080716,19.939,20.28,19.939,20.28,809,0
20080721,20.742,20.833,20.706,20.797,43813,0
20080722,20.706,20.913,20.706,20.913,537,0
20080723,21.121,21.121,21.121,21.121,554,0
20080729,20.696,20.833,20.696,20.833,636,0
20080731,21.031,21.048,21.031,21.048,743,0
20080805,20.814,20.814,20.814,20.814,1106,0
20080819,21.256,21.256,21.256,21.256,814,0
20080825,21.158,21.158,21.158,21.158,382,0
20080826,21.131,21.148,21.131,21.148,663,0
20080827,21.241,21.384,21.222,21.384,609,0
20080828,21.474,21.637,21.474,21.637,2676,0
20080829,21.618,21.672,21.618,21.672,1328,0
20080902,21.681,21.681,21.41,21.41,1242,0
20080904,20.552,20.552,20.552,20.552,663,0
20080905,20.444,20.572,20.399,20.572,2922,0
20080908,21.574,21.574,20.651,20.68,3118,0
20080909,20.733,20.733,20.507,20.507,5347,0
20080910,20.264,20.264,20.264,20.264,1106,0
20080912,20.589,20.589,20.589,20.589,554,0
20080915,20.362,20.362,20.164,20.164,2214,0
20080916,19.334,19.334,19.334,19.334,2214,0
20080917,19.434,19.434,19.126,19.126,1661,0
20080918,18.754,19.18,18.565,19.18,14390,0
20080919,20.101,20.101,20.038,20.038,663,0
20080922,19.513,19.522,19.513,19.522,4428,0
20080923,19.559,19.559,19.225,19.241,1438,0
20080924,19.271,19.271,19.106,19.206,2822,0
20080925,19.324,19.368,19.279,19.324,8904,0
20080926,19.106,19.126,19.106,19.126,827,0
20080930,18.257,18.474,18.257,18.474,554,0
20081001,18.503,18.503,18.503,18.503,1272,0
20081002,17.995,18.014,17.995,18.014,1106,0
20081006,16.441,16.441,16.441,16.441,464,0
20081007,16.207,16.207,16.207,16.207,333,0
20081008,15.548,15.548,15.548,15.548,444,0
20081009,15.403,15.403,15.159,15.159,791,0
20081010,14.725,14.725,13.172,13.352,2671,0
20081014,15.411,15.991,15.357,15.357,554,0
20081016,14.012,14.012,13.958,13.958,333,0
20081017,14.572,15.259,14.499,14.834,24795,0
20081020,15.068,15.068,15.068,15.068,444,0
20081021,15.322,15.521,15.023,15.023,11513,0
20081022,14.03,14.03,14.03,14.03,1106,0
20081023,14.156,14.156,13.641,13.641,5797,0
20081027,13.678,13.832,13.605,13.832,1883,0
20081028,13.832,14.065,13.461,14.065,2239,0
20081029,14.417,14.707,14.417,14.707,3093,0
20081030,14.879,14.933,14.762,14.888,554,0
20081031,15.132,15.168,15.132,15.141,9310,0
20081103,15.484,15.521,15.357,15.357,13497,0
20081104,15.63,15.8,15.63,15.756,6500,0
20081106,14.662,14.662,14.599,14.599,221,0
20081111,14.228,14.265,14.228,14.265,2325,0
20081112,13.949,13.949,13.949,13.949,273,0
20081114,14.111,14.111,14.111,14.111,318,0
20081117,13.75,14.13,13.75,13.941,15399,0
20081118,13.605,13.958,13.605,13.803,6064,0
20081119,14.184,14.184,13.236,13.262,4801,0
20081120,12.585,12.783,12.556,12.702,4620,0
20081121,12.096,12.259,11.833,12.241,11607,0
20081124,13.18,13.335,13.125,13.335,2520,0
20081125,13.442,13.442,13.308,13.308,1909,0
20081126,13.668,13.803,13.668,13.803,272,0
20081128,14.103,14.103,14.103,14.103,1674,0
20081202,13.668,13.668,13.416,13.541,12100,0
20081203,13.48,13.48,13.461,13.461,1007,0
20081204,13.84,13.84,13.245,13.245,3314,0
20081205,13.278,13.278,13.278,13.278,186,0
20081208,14.68,14.68,14.056,14.238,1954,0
20081209,14.41,14.41,14.021,14.021,35216,0
20081212,14.165,14.165,14.165,14.165,110,0
20081215,14.084,14.084,14.084,14.084,413,0
20081216,14.156,14.518,14.138,14.518,4185,0
20081218,14.465,14.465,14.465,14.465,554,0
20081222,14.156,14.156,14.13,14.13,2545,0
20081223,14.257,14.257,14.257,14.257,444,0
20081224,13.931,13.949,13.912,13.931,19703,0
20081229,13.984,14.075,13.984,14.075,3542,0
20081231,14.68,14.779,14.68,14.779,13062,0
20090102,14.942,15.242,14.942,15.242,23652,0
20090106,15.357,15.494,15.357,15.494,663,0
20090107,15.15,15.15,14.996,15.032,1725,0
20090109,15.023,15.023,15.023,15.023,333,0
20090112,14.888,14.888,14.545,14.545,444,0
20090113,14.772,14.772,14.772,14.772,545,0
20090115,14.021,14.021,14.021,14.021,249,0
20090116,14.644,14.699,14.536,14.536,8528,0
20090120,14.048,14.048,14.048,14.048,221,0
20090121,14.156,14.156,14.156,14.156,1431,0
20090122,13.966,13.966,13.966,13.966,221,0
20090127,14.338,14.338,14.338,14.338,1061,0
20090128,14.806,14.933,14.707,14.924,3627,0
20090130,14.662,14.662,14.247,14.247,1546,0
20090202,14.301,14.311,14.301,14.311,1403,0
20090204,14.338,14.373,14.184,14.355,20588,0
20090205,14.579,14.579,14.579,14.579,110,0
20090209,14.879,14.879,14.879,14.879,166,0
20090210,14.662,14.662,14.392,14.483,3739,0
20090211,14.473,14.473,14.338,14.338,2885,0
20090212,14.392,14.445,14.202,14.445,726,0
20090213,14.564,14.564,14.564,14.564,221,0
20090217,14.156,14.156,14.156,14.156,138,0
20090218,14.121,14.121,13.777,13.777,2989,0
20090220,13.308,13.308,13.298,13.298,1661,0
20090223,13.144,13.144,13.1,13.1,4352,0
20090224,12.9,12.937,12.873,12.873,3845,0
20090226,13.109,13.109,13.109,13.109,718,0
20090227,13.027,13.063,13.027,13.063,2186,0
20090303,12.403,12.403,11.943,11.943,812,0
20090304,12.069,12.223,12.069,12.223,939,0
20090306,11.573,11.609,11.527,11.609,2347,0
20090310,11.744,12.052,11.744,12.052,444,0
20090313,12.811,12.811,12.811,12.811,221,0
20090316,12.973,12.982,12.937,12.937,6985,0
20090317,12.973,13.1,12.966,13.1,3049,0
20090320,13.461,13.461,13.416,13.425,2514,0
20090324,13.832,13.832,13.822,13.822,869,0
20090325,13.994,13.994,13.994,13.994,532,0
20090326,14.13,14.13,14.13,14.13,352,0
20090327,13.958,13.958,13.958,13.958,333,0
20090401,13.931,13.931,13.931,13.931,136,0
20090402,14.401,14.483,14.401,14.445,1150,0
20090406,14.338,14.401,14.338,14.401,221,0
20090407,14.338,14.338,14.121,14.193,805,0
20090408,14.301,14.301,14.301,14.301,110,0
20090409,14.826,14.942,14.826,14.861,3211,0
20090417,15.242,15.25,15.242,15.25,221,0
20090421,14.689,14.87,14.689,14.87,5254,0
20090428,15.367,15.367,15.322,15.322,941,0
20090430,15.918,15.918,15.683,15.683,404,0
20090505,16.117,16.117,16.097,16.097,221,0
20090506,16.126,16.126,16.126,16.126,554,0
20090507,16.242,16.242,16.242,16.242,400,0
20090511,16.315,16.315,16.315,16.315,229,0
20090512,16.107,16.107,16.072,16.072,221,0
20090514,15.71,15.71,15.71,15.71,333,0
20090518,15.891,16.035,15.891,16.035,749,0
20090520,16.488,16.488,16.333,16.333,333,0
20090522,16.035,16.044,15.945,16.035,3159,0
20090526,15.81,16.261,15.774,16.261,3581,0
20090527,16.009,16.009,16.009,16.009,444,0
20090528,15.872,16.035,15.872,16.035,1304,0
20090529,16.135,16.135,16.135,16.135,221,0
20090603,16.811,16.821,16.811,16.821,9631,0
20090605,16.93,16.93,16.93,16.93,250,0
20090608,16.74,16.74,16.74,16.74,170,0
20090610,16.65,16.84,16.65,16.84,605,0
20090617,16.315,16.333,16.297,16.297,4538,0
20090618,16.441,16.441,16.441,16.441,261,0
20090622,16.089,16.089,16.081,16.081,527,0
20090623,15.926,16.009,15.926,16.009,774,0
20090624,16.297,16.297,16.297,16.297,1093,0
20090626,16.478,16.478,16.478,16.478,1806,0
20090630,16.704,16.704,16.605,16.605,1553,0
20090702,16.433,16.468,16.416,16.416,2773,0
20090706,16.242,16.36,16.242,16.36,1010,0
20090707,16.297,16.297,16.28,16.28,742,0
20090708,15.935,15.935,15.935,15.935,1106,0
20090714,16.549,16.549,16.549,16.549,215,0
20090717,17.228,17.228,17.228,17.228,221,0
20090720,17.39,17.39,17.301,17.301,8635,0
20090721,17.463,17.463,17.372,17.435,1133,0
20090722,17.444,17.444,17.444,17.444,197,0
20090723,17.806,17.834,17.806,17.834,3873,0
20090727,18.059,18.086,18.059,18.086,1656,0
20090728,18.068,18.104,18.068,18.095,776,0
20090803,18.474,18.592,18.464,18.592,1768,0
20090811,18.411,18.411,18.357,18.357,554,0
20090812,18.6,18.6,18.6,18.6,110,0
20090814,18.592,18.592,18.592,18.592,110,0
20090817,18.149,18.149,18.086,18.086,1661,0
20090818,18.122,18.23,18.122,18.212,1467,0
20090819,18.267,18.267,18.267,18.267,201,0
20090820,18.43,18.43,18.43,18.43,885,0
20090825,18.864,18.864,18.864,18.864,110,0
20090831,18.618,18.648,18.618,18.648,309,0
20090901,18.349,18.349,18.349,18.349,192,0
20090902,18.277,18.277,18.23,18.23,221,0
20090903,18.32,18.32,18.32,18.32,110,0
20090904,18.421,18.421,18.421,18.421,221,0
20090908,18.719,18.719,18.719,18.719,776,0
20090916,19.549,19.803,19.549,19.803,1323,0
20090917,19.875,20.073,19.721,19.721,1135,0
20090923,19.803,19.803,19.803,19.803,145,0
20090924,19.296,19.342,19.287,19.342,2833,0
20090928,19.603,19.603,19.603,19.603,678,0
20090929,19.704,19.704,19.704,19.704,776,0
20091001,19.334,19.334,19.334,19.334,12188,0
20091002,19.188,19.188,19.161,19.161,498,0
20091005,19.368,19.386,19.368,19.377,908,0
20091007,19.695,19.713,19.695,19.713,2918,0
20091012,20.2,20.209,20.2,20.209,1612,0
20091013,20.118,20.118,20.118,20.118,384,0
20091015,20.345,20.345,20.345,20.345,177,0
20091021,20.48,20.48,20.48,20.48,449,0
20091022,20.318,20.381,20.31,20.381,561,0
20091023,20.2,20.2,20.2,20.2,368,0
20091026,20.2,20.318,20.2,20.318,840,0
20091029,19.441,19.477,19.434,19.434,444,0
20091030,19.559,19.559,19.377,19.377,776,0
20091102,19.368,19.91,19.324,19.324,1794,0
20091103,19.36,19.405,19.36,19.395,467,0
20091104,19.776,19.776,19.766,19.766,1134,0
20091109,20.327,20.327,20.3,20.3,221,0
20091110,20.381,20.381,20.381,20.381,110,0
20091111,20.381,20.381,20.381,20.381,304,0
20091112,20.426,20.426,20.209,20.209,1208,0
20091116,20.499,20.534,20.489,20.525,1443,0
20091117,20.552,20.552,20.552,20.552,486,0
20091118,20.562,20.572,20.562,20.572,2331,0
20091119,20.29,20.318,20.245,20.3,5617,0
20091123,20.562,20.562,20.499,20.499,1162,0
20091124,20.381,20.381,20.381,20.381,221,0
20091125,20.499,20.579,20.499,20.572,859,0
20091130,21.014,22.431,20.11,20.11,4711,0
20091201,20.499,20.507,20.499,20.507,1929,0
20091204,20.797,20.797,20.615,20.615,892,0
20091207,20.797,20.797,20.706,20.706,776,0
20091209,20.579,20.579,20.434,20.489,554,0
20091210,20.76,20.76,20.687,20.687,998,0
20091211,20.779,20.779,20.779,20.779,316,0
20091214,20.942,20.977,20.942,20.977,1495,0
20091215,20.967,20.977,20.933,20.933,411,0
20091216,21.087,21.087,20.977,20.977,2100,0
20091217,20.797,20.824,20.751,20.769,3170,0
20091218,20.751,20.751,20.68,20.68,832,0
20091221,21.004,21.004,20.994,20.994,5203,0
20091222,21.058,21.077,21.048,21.048,3691,0
20091223,21.148,21.175,21.087,21.168,7052,0
20091224,21.303,21.312,21.303,21.312,5093,0
20091228,21.375,21.375,21.329,21.348,6043,0
20091229,21.348,21.348,21.348,21.348,2545,0
20091230,21.312,21.319,21.303,21.319,845,0
20091231,21.356,21.356,21.329,21.329,707,0
20100104,21.419,21.509,21.419,21.448,7028,0
20100105,21.474,21.519,21.438,21.519,3020,0
20100106,21.501,21.564,21.492,21.556,9504,0
20100107,21.537,21.574,21.509,21.574,7025,0
20100108,21.528,21.564,21.528,21.564,4095,0
20100111,21.655,21.672,21.637,21.672,3512,0
20100112,21.564,21.574,21.428,21.464,16847,0
20100113,21.564,21.646,21.448,21.637,3840,0
20100114,21.601,21.71,21.601,21.69,12589,0
20100115,21.438,21.464,21.401,21.401,8746,0
20100119,21.519,21.627,21.519,21.627,2711,0
20100120,21.528,21.546,21.41,21.546,23128,0
20100121,21.537,21.537,21.312,21.312,10729,0
20100122,21.139,21.139,20.958,20.958,1549,0
20100125,21.058,21.096,20.913,20.986,7084,0
20100127,20.923,20.923,20.913,20.913,1106,0
20100129,20.797,20.805,20.472,20.472,3211,0
20100201,20.552,20.552,20.552,20.552,110,0
20100202,20.933,20.933,20.933,20.933,506,0
20100203,20.942,20.942,20.942,20.942,111,0
20100204,20.516,20.516,20.426,20.426,17200,0
20100205,20.164,20.164,20.146,20.164,384,0
20100211,20.552,20.552,20.552,20.552,209,0
20100212,20.516,20.516,20.516,20.516,532,0
20100216,20.904,20.904,20.904,20.904,141,0
20100217,21.103,21.103,21.103,21.103,1913,0
20100219,21.212,21.366,21.212,21.366,498,0
20100223,21.158,21.175,21.158,21.168,991,0
20100225,21.058,21.256,21.058,21.256,4187,0
20100226,21.348,21.356,21.348,21.356,459,0
20100301,21.681,21.681,21.681,21.681,110,0
20100302,21.808,21.917,21.808,21.835,88327,0
20100303,21.935,21.935,21.889,21.889,1913,0
20100308,22.132,22.132,22.132,22.132,246,0
20100309,22.197,22.251,22.187,22.214,3055,0
20100312,22.305,22.305,22.305,22.305,554,0
20100315,22.332,22.332,22.332,22.332,2507,0
20100316,22.494,22.494,22.494,22.494,214,0
20100317,22.757,22.765,22.721,22.721,4697,0
20100318,22.749,22.749,22.694,22.694,603,0
20100319,22.656,22.656,22.413,22.413,2792,0
20100322,22.604,22.604,22.604,22.604,210,0
20100324,22.711,22.721,22.711,22.721,333,0
20100325,22.838,22.838,22.829,22.829,444,0
20100326,22.622,22.622,22.622,22.622,185,0
20100329,22.749,22.783,22.749,22.783,4840,0
20100331,22.82,22.82,22.82,22.82,110,0
20100401,22.974,23.055,22.974,23.001,41142,0
20100406,23.317,23.362,23.317,23.362,438,0
20100407,23.117,23.117,23.117,23.117,145,0
20100409,23.227,23.227,23.227,23.227,324,0
20100413,23.344,23.344,23.344,23.344,221,0
20100414,23.463,23.642,23.425,23.642,14572,0
20100415,23.704,23.704,23.679,23.704,799,0
20100419,23.488,23.488,22.856,23.334,2893,0
20100420,23.527,23.632,23.527,23.632,832,0
20100423,23.823,23.994,23.823,23.994,554,0
20100426,24.075,24.075,24.075,24.075,1633,0
20100427,24.013,24.013,23.67,23.67,8612,0
20100428,23.478,23.478,23.478,23.478,138,0
20100503,23.588,23.733,23.588,23.733,591,0
20100504,23.245,23.255,23.181,23.181,1246,0
20100505,23.027,23.055,23.027,23.055,470,0
20100506,22.739,22.739,21.384,21.384,6502,0
20100507,21.791,22.187,21.791,21.889,81127,0
20100510,22.847,22.856,22.739,22.838,2214,0
20100511,22.802,22.928,22.802,22.902,2166,0
20100512,23.1,23.262,23.1,23.262,1381,0
20100513,23.289,23.289,23.289,23.289,365,0
20100514,22.631,22.711,22.585,22.666,5809,0
20100517,22.557,22.702,22.557,22.676,1224,0
20100518,22.622,22.622,22.332,22.341,2967,0
20100519,22.115,22.125,21.989,21.989,998,0
20100520,21.384,21.384,21.319,21.319,641,0
20100521,21.501,21.501,21.428,21.428,388,0
20100524,21.519,21.519,21.519,21.519,231,0
20100525,20.779,21.222,20.779,21.222,3203,0
20100526,21.646,21.646,21.556,21.556,444,0
20100601,21.835,21.835,21.835,21.835,444,0
20100602,21.762,21.762,21.762,21.762,110,0
20100603,22.097,22.234,22.097,22.132,671,0
20100604,21.989,21.989,21.826,21.826,459,0
20100607,21.528,21.556,21.528,21.556,4538,0
20100608,21.275,21.275,21.184,21.231,1068,0
20100611,21.762,22.052,21.754,22.042,7915,0
20100614,22.423,22.512,22.423,22.512,554,0
20100616,22.739,22.793,22.739,22.793,907,0
20100617,22.676,22.694,22.647,22.694,2506,0
20100618,22.739,22.739,22.739,22.739,311,0
20100621,23.027,23.027,22.576,22.576,5034,0
20100622,22.721,22.721,22.423,22.423,2888,0
20100623,22.214,22.324,22.214,22.324,563,0
20100624,22.097,22.125,21.971,21.971,1198,0
20100625,21.917,22.089,21.908,22.089,1546,0
20100628,22.132,22.132,22.132,22.132,110,0
20100629,21.448,21.448,21.438,21.438,1262,0
20100630,21.319,21.319,21.319,21.319,1072,0
20100702,21.004,21.004,20.994,20.994,572,0
20100706,21.096,21.096,21.023,21.04,2357,0
20100707,21.348,21.564,21.222,21.564,3977,0
20100708,22.17,22.17,21.791,21.879,2722,0
20100709,21.871,22.089,21.871,22.052,5809,0
20100712,22.071,22.125,22.071,22.125,503,0
20100713,22.395,22.532,22.359,22.532,5645,0
20100714,22.423,22.45,22.378,22.378,2112,0
20100715,22.441,22.441,22.305,22.315,755,0
20100716,22.369,22.369,22.007,22.007,1711,0
20100719,22.17,22.17,22.17,22.17,444,0
20100720,22.024,22.024,22.024,22.024,2355,0
20100721,22.305,22.315,22.132,22.142,5105,0
20100722,22.532,22.622,22.532,22.622,2075,0
