Date,Open,High,Low,Close,Volume,OpenInt
20200106,27.23,27.305,27.23,27.305,665,0
20200107,27.27,27.2864,27.27,27.28,23135,0
20200108,27.315,27.315,27.315,27.315,41,0
20200109,27.3228,27.3701,27.3228,27.3552,3086,0
20200110,27.37,27.37,27.345,27.345,3215,0
20200113,27.39,27.39,27.36,27.385,64940,0
20200114,27.365,27.365,27.36,27.36,201,0
20200115,27.3705,27.415,27.37,27.415,7882,0
20200116,27.45,27.45,27.45,27.45,10,0
20200117,27.39,27.43,27.39,27.43,2204,0
20200121,27.4309,27.4309,27.425,27.425,825,0
20200122,27.4649,27.4649,27.4649,27.4649,1,0
20200123,27.45,27.46,27.45,27.4548,1889,0
