Date,Open,High,Low,Close,Volume,OpenInt
20120410,26.552,26.552,26.122,26.122,15409,0
20120411,26.394,26.525,26.394,26.525,607,0
20120416,26.889,26.889,26.889,26.889,367,0
20120417,26.943,26.943,26.943,26.943,289,0
20120418,27.099,27.099,27.099,27.099,902,0
20120419,26.933,27.052,26.751,26.751,4710,0
20120420,27.22,27.22,27.052,27.052,37352,0
20120423,25.646,26.783,25.45,26.783,5370,0
20120425,27.225,27.225,27.225,27.225,902,0
20120426,27.344,27.439,27.344,27.434,2776,0
20120430,27.419,27.419,27.419,27.419,242,0
20120501,27.607,27.607,27.607,27.607,237,0
20120502,27.326,27.326,27.326,27.326,299,0
20120503,27.363,27.363,27.363,27.363,217,0
20120504,27.025,27.025,27.025,27.025,340,0
20120507,26.943,26.943,26.943,26.943,813,0
20120508,26.603,26.603,26.603,26.603,264,0
20120511,26.525,26.525,26.525,26.525,405,0
20120514,26.338,26.338,26.338,26.338,306,0
20120515,26.238,26.329,26.144,26.206,5166,0
20120516,26.179,26.179,25.911,25.925,6624,0
20120518,25.302,25.302,25.079,25.079,1612,0
20120521,25.472,25.472,25.472,25.472,215,0
20120522,25.744,25.784,25.725,25.725,2185,0
20120523,25.513,25.698,25.228,25.698,6304,0
20120524,25.428,25.428,25.428,25.428,255,0
20120525,25.582,25.582,25.582,25.582,11702,0
20120530,25.573,25.573,25.573,25.573,248,0
20120601,25.002,25.002,25.002,25.002,445,0
20120604,24.532,24.819,24.505,24.639,47654,0
20120605,24.677,24.731,24.632,24.731,6885,0
20120606,25.236,25.25,25.217,25.25,4136,0
20120607,25.611,25.611,25.611,25.611,365,0
20120608,25.586,25.586,25.556,25.565,4708,0
20120612,25.514,25.726,25.514,25.726,8164,0
20120613,25.726,25.726,25.398,25.398,1129,0
20120614,25.577,25.73,25.577,25.73,830,0
20120618,25.455,25.478,25.455,25.478,738,0
20120621,25.785,25.825,25.694,25.694,1476,0
20120622,25.629,25.629,25.629,25.629,268,0
20120625,25.491,25.491,25.352,25.352,7019,0
20120626,25.133,25.154,25.133,25.154,670,0
20120628,25.416,25.416,25.262,25.262,1725,0
20120629,26.312,26.312,26.312,26.312,636,0
20120703,26.538,26.538,26.538,26.538,378,0
20120706,26.124,26.133,26.124,26.124,1147,0
20120709,26.142,26.142,26.142,26.142,1089,0
20120711,25.839,25.844,25.66,25.66,942,0
20120712,25.419,25.442,25.419,25.442,733,0
20120713,25.808,25.808,25.808,25.808,733,0
20120718,26.114,26.114,26.104,26.104,1982,0
20120719,26.304,26.336,26.304,26.336,996,0
20120720,26.309,26.309,26.153,26.153,584,0
20120724,25.425,25.464,25.338,25.338,2249,0
20120725,25.455,25.723,25.455,25.723,4766,0
20120726,25.709,25.709,25.626,25.629,5254,0
20120727,26.168,26.204,26.168,26.204,3021,0
20120730,26.051,26.157,26.051,26.138,35299,0
20120801,25.865,25.865,25.803,25.803,1070,0
20120806,26.383,26.383,26.383,26.383,248,0
20120807,26.525,26.525,26.525,26.525,527,0
20120808,26.565,26.731,26.565,26.731,1565,0
20120809,26.893,26.893,26.893,26.893,239,0
20120817,27.057,27.057,27.03,27.03,551,0
20120820,27.342,27.345,27.332,27.332,1588,0
20120821,27.399,27.399,27.231,27.231,44953,0
20120827,26.663,26.663,26.663,26.663,250,0
20120829,26.769,26.769,26.694,26.694,686,0
20120904,26.773,26.773,26.707,26.707,676,0
20120905,26.616,26.616,26.616,26.616,411,0
20120910,27.269,27.269,27.231,27.26,3581,0
20120911,27.216,27.228,27.192,27.228,2905,0
20120912,27.304,27.304,27.304,27.304,215,0
20120914,27.864,27.864,27.622,27.622,1381,0
20120917,27.548,27.619,27.548,27.548,7155,0
20120918,27.339,27.339,27.339,27.339,322,0
20120919,27.366,27.532,27.366,27.532,2127,0
20120920,27.343,27.343,27.283,27.283,940,0
20120926,27.13,27.13,27.13,27.13,668,0
20120927,27.366,27.366,27.306,27.339,2283,0
20120928,27.349,27.349,27.224,27.238,6079,0
20121001,27.41,27.636,27.41,27.496,3614,0
20121002,27.59,27.594,27.586,27.586,1175,0
20121003,27.559,27.568,27.532,27.559,6812,0
20121004,27.745,27.745,27.686,27.725,1964,0
20121005,27.95,27.95,27.944,27.944,944,0
20121008,27.868,27.868,27.763,27.763,1476,0
20121009,27.763,27.763,27.528,27.551,1709,0
20121011,27.546,27.546,27.546,27.546,215,0
20121012,27.573,27.573,27.469,27.496,24719,0
20121015,27.73,27.73,27.657,27.725,3383,0
20121017,28.17,28.183,28.17,28.183,3874,0
20121018,28.308,28.329,28.308,28.329,2037,0
20121019,28.316,28.316,28.138,28.138,465,0
20121023,27.564,27.568,27.564,27.568,2677,0
20121024,28.102,28.102,27.767,27.89,2369,0
20121026,27.371,27.371,27.347,27.347,668,0
20121101,28.347,28.347,28.305,28.305,3605,0
20121106,28.333,28.333,28.333,28.333,699,0
20121107,27.636,27.636,27.324,27.343,4011,0
20121112,27.392,27.397,27.352,27.397,784,0
20121113,27.442,27.442,27.442,27.442,396,0
20121114,26.916,26.916,26.916,26.916,634,0
20121115,26.819,26.819,26.636,26.636,3240,0
20121116,26.578,26.676,26.578,26.676,9142,0
20121119,27.13,27.137,27.13,27.137,5774,0
20121120,27.17,27.334,27.165,27.311,7746,0
20121123,27.586,27.586,27.586,27.586,215,0
20121126,27.559,27.779,27.352,27.779,3569,0
20121127,27.812,27.818,27.796,27.796,4667,0
20121129,28.243,28.262,28.21,28.21,7468,0
20121203,28.057,28.057,28.057,28.057,557,0
20121204,28.018,28.018,28.018,28.018,725,0
20121207,28.224,28.224,28.224,28.224,310,0
20121210,28.377,28.578,28.377,28.578,984,0
20121211,28.627,28.65,28.627,28.65,773,0
20121212,28.506,28.506,28.506,28.506,260,0
20121213,28.342,28.342,28.206,28.342,8783,0
20121214,28.262,28.374,28.233,28.233,6174,0
20121217,28.422,28.473,28.279,28.436,5633,0
20121218,28.487,28.886,28.487,28.886,15233,0
20121219,29.025,29.087,29.025,29.087,661,0
20121220,29.052,29.137,29.052,29.137,1890,0
20121227,28.673,28.895,28.673,28.895,468,0
20121228,28.843,28.843,28.604,28.604,11672,0
20121231,28.326,28.646,28.326,28.578,886,0
20130102,29.646,29.646,29.646,29.646,657,0
20130103,30.003,30.003,29.883,29.883,1723,0
20130104,30.008,30.099,29.981,30.099,8827,0
20130108,29.656,29.731,29.483,29.511,11048,0
20130109,29.87,29.87,29.87,29.87,1216,0
20130110,29.988,29.988,29.843,29.955,3232,0
20130114,29.637,29.642,29.637,29.642,497,0
20130115,29.8,29.924,29.8,29.912,1582,0
20130116,29.586,29.627,29.586,29.586,1808,0
20130117,29.692,29.692,29.692,29.692,322,0
20130118,30.026,30.121,29.998,30.121,4653,0
20130122,30.532,31.087,30.099,30.21,3077,0
20130124,30.435,30.435,30.292,30.377,5007,0
20130125,30.514,30.514,30.358,30.39,1326,0
20130128,30.377,30.377,30.15,30.172,780,0
20130129,30.145,30.145,30.145,30.145,3257,0
20130130,30.041,30.041,30.012,30.012,1046,0
20130201,29.786,29.786,29.722,29.722,2718,0
20130204,29.713,29.713,29.516,29.516,1681,0
20130205,29.757,29.786,29.713,29.772,6786,0
20130206,29.805,29.893,29.782,29.893,8572,0
20130207,29.883,29.883,29.883,29.883,378,0
20130208,30.204,30.306,30.204,30.306,2663,0
20130211,30.204,30.288,30.204,30.288,4704,0
20130212,30.902,30.902,30.335,30.335,729,0
20130214,30.26,30.26,30.26,30.26,517,0
20130215,30.145,30.27,30.145,30.25,1625,0
20130220,30.275,30.275,29.988,30.275,485,0
20130221,29.833,29.833,29.67,29.74,3521,0
20130222,30.068,30.068,30.003,30.003,1135,0
20130226,29.596,29.713,29.578,29.713,3832,0
20130227,30.108,30.178,30.108,30.178,13628,0
20130228,30.224,30.274,30.224,30.274,1016,0
20130301,29.858,30.231,29.826,30.231,8346,0
20130304,30.031,30.068,30.031,30.068,1060,0
20130306,30.11,30.599,30.11,30.599,7251,0
20130308,31.072,31.139,31.015,31.139,1125,0
20130311,31.191,31.284,31.191,31.284,1002,0
20130315,32.136,32.261,32.136,32.261,748,0
20130318,32.261,32.27,32.252,32.27,1810,0
20130319,31.935,32.28,31.935,32.112,882,0
20130320,33.931,33.931,32.313,32.408,6332,0
20130321,32.177,32.325,32.102,32.108,3117,0
20130322,31.973,32.04,31.973,32.026,882,0
20130325,31.888,31.893,31.877,31.893,16390,0
20130326,32.012,32.012,32.012,32.012,326,0
20130327,31.958,31.958,31.958,31.958,617,0
20130401,31.888,31.922,31.885,31.922,16667,0
20130402,31.907,31.907,31.907,31.907,517,0
20130403,31.912,31.927,31.912,31.927,882,0
20130404,31.742,31.754,31.742,31.754,438,0
20130405,31.468,31.676,30.43,31.622,5726,0
20130408,31.676,31.881,31.642,31.881,38851,0
20130411,32.611,32.611,32.611,32.611,497,0
20130412,32.589,32.589,32.499,32.521,1102,0
20130415,32.477,32.477,32.366,32.366,6580,0
20130416,31.831,31.831,31.831,31.831,769,0
20130417,31.214,31.214,31.214,31.214,326,0
20130418,30.965,31.003,30.909,30.909,22684,0
20130419,31.271,31.309,31.271,31.309,7897,0
20130423,31.8,31.8,31.8,31.8,457,0
20130425,32.615,32.615,32.615,32.615,599,0
20130426,32.539,32.539,32.539,32.539,535,0
20130430,32.578,32.71,32.578,32.71,1316,0
20130501,32.671,32.671,32.598,32.598,4276,0
20130503,33.181,33.181,33.053,33.053,3519,0
20130508,33.421,33.421,33.421,33.421,270,0
20130509,33.685,33.685,33.685,33.685,326,0
20130513,33.698,33.698,33.68,33.68,882,0
20130516,34.364,34.364,34.248,34.252,1422,0
20130517,34.472,34.472,34.472,34.472,896,0
20130520,34.721,34.721,34.63,34.68,10030,0
20130521,34.776,34.776,34.603,34.657,4905,0
20130522,34.671,34.671,34.657,34.657,1707,0
20130524,34.354,34.354,34.354,34.354,326,0
20130528,35.153,35.153,34.911,34.911,1352,0
20130529,35.293,35.293,34.626,34.807,24118,0
20130530,34.894,35.084,34.894,34.924,3587,0
20130531,34.931,35.082,34.824,34.857,15717,0
20130603,34.589,34.589,34.382,34.382,1026,0
20130604,34.679,34.679,34.43,34.43,449,0
20130605,34.329,34.329,34.112,34.112,91557,0
20130606,34.43,34.43,34.385,34.385,844,0
20130610,35.117,35.117,34.992,35.029,3043,0
20130611,35.006,35.069,35.006,35.069,3812,0
20130612,34.963,34.963,34.568,34.608,882,0
20130613,34.35,34.823,34.35,34.823,655,0
20130614,34.822,34.948,34.822,34.91,2203,0
20130617,35.237,35.275,35.178,35.203,8237,0
20130619,35.395,35.408,35.187,35.187,2849,0
20130620,35.14,35.14,34.507,34.513,4641,0
20130621,34.612,34.612,34.483,34.483,1060,0
20130624,34.157,34.47,34.157,34.407,5123,0
20130625,34.264,34.278,34.112,34.112,7151,0
20130626,34.535,34.606,34.503,34.606,1332,0
20130627,35.016,35.238,34.963,35.218,10322,0
20130628,35.659,35.659,35.156,35.238,9966,0
20130701,35.506,35.614,35.497,35.601,6703,0
20130702,35.382,35.382,35.382,35.382,653,0
20130703,35.275,35.275,35.275,35.275,438,0
20130705,36.204,36.204,35.678,35.715,8749,0
20130708,35.987,36.189,35.987,36.181,3408,0
20130709,36.394,36.482,36.34,36.407,6676,0
20130710,36.51,36.55,36.482,36.524,1204,0
20130711,36.874,37.045,36.874,37.045,10739,0
20130712,37.167,37.167,36.853,36.891,1553,0
20130715,37.181,37.264,37.149,37.264,672,0
20130716,37.095,37.095,36.901,36.91,1429,0
20130717,37.205,37.205,37.111,37.191,4456,0
20130718,37.589,37.589,37.589,37.589,213,0
20130719,38.42,38.42,37.659,37.659,4131,0
20130723,38.179,38.179,37.967,38.036,2951,0
20130724,38.574,38.574,37.959,37.976,10978,0
20130725,37.945,38.058,37.945,38.058,438,0
20130726,41.204,41.204,37.744,37.744,1248,0
20130729,37.784,37.784,37.725,37.75,1137,0
20130730,37.848,37.848,37.669,37.763,1863,0
20130731,37.945,37.985,37.887,37.908,2449,0
20130801,38.324,38.582,38.321,38.582,10763,0
20130802,38.772,38.879,38.685,38.819,3383,0
20130805,38.842,38.927,38.748,38.902,3722,0
20130806,38.596,38.601,38.556,38.556,1586,0
20130807,39.079,39.079,38.448,38.502,6342,0
20130808,38.917,38.917,38.63,38.69,15409,0
20130809,38.734,38.734,38.454,38.454,1093,0
20130812,38.454,38.454,38.285,38.321,2178,0
20130813,38.526,38.606,38.526,38.606,1607,0
20130814,39.051,39.051,38.317,38.317,2754,0
20130815,37.687,37.706,37.604,37.604,6340,0
20130816,37.654,37.687,37.597,37.604,12787,0
20130819,37.808,37.808,37.645,37.645,653,0
20130821,37.784,37.784,37.784,37.784,499,0
20130822,38.389,38.389,37.976,38.045,4375,0
20130823,38.169,38.247,38.099,38.225,7868,0
20130826,38.219,38.352,38.21,38.352,3492,0
20130827,37.73,37.73,37.228,37.228,5375,0
20130828,37.145,37.379,37.145,37.379,3991,0
20130829,37.744,37.744,37.585,37.585,6641,0
20130830,37.237,37.237,37.223,37.223,653,0
20130904,37.8,37.923,37.8,37.923,4060,0
20130905,37.947,38.012,37.947,38.012,1494,0
20130906,38.729,38.729,37.889,37.889,1791,0
20130909,38.29,38.425,38.267,38.303,14113,0
20130910,38.637,38.937,38.637,38.789,6921,0
20130911,38.743,39.132,38.743,39.132,4215,0
20130912,39.334,39.334,39.129,39.129,2650,0
20130913,38.861,39.192,38.771,39.192,1629,0
20130916,39.673,39.787,39.645,39.773,5652,0
20130917,40.001,40.208,39.771,40.19,3940,0
20130918,40.195,40.32,39.679,40.291,3596,0
20130919,40.372,40.372,40.217,40.217,2005,0
20130920,40.542,40.542,39.483,39.514,2901,0
20130923,39.031,39.122,39.031,39.039,1582,0
20130924,39.982,39.982,39.192,39.505,5490,0
20130925,39.473,39.473,39.37,39.37,967,0
20130926,40.527,40.527,39.328,39.473,3383,0
20130927,38.927,39.401,37.469,39.401,5431,0
20130930,39.273,39.273,38.893,39.075,2293,0
20131001,39.849,40.696,39.281,39.548,1627,0
20131002,39.085,39.205,39.058,39.205,3037,0
20131003,38.693,38.753,38.421,38.753,3836,0
20131007,38.545,38.775,38.545,38.761,2963,0
20131008,39.043,39.043,38.514,38.514,4038,0
20131009,38.252,38.285,38.085,38.285,3192,0
20131010,38.804,39.09,38.775,39.09,2451,0
20131011,39.621,39.621,39.251,39.518,4720,0
20131014,39.458,39.767,39.458,39.767,13998,0
20131015,40.035,41.325,39.167,39.167,5119,0
20131016,39.659,39.659,39.37,39.483,4919,0
20131017,39.542,40.029,39.542,40.025,3115,0
20131018,40.195,40.362,40.195,40.362,517,0
20131021,40.096,40.096,39.977,40.02,2656,0
20131022,40.343,40.375,40.238,40.258,2146,0
20131023,40.824,40.848,40.718,40.824,2652,0
20131024,41.047,41.279,41.047,41.279,2187,0
20131025,41.315,41.508,41.315,41.508,2156,0
20131028,42.134,42.134,41.226,41.351,11507,0
20131029,41.599,41.599,41.599,41.599,211,0
20131030,41.71,41.898,41.347,41.508,23783,0
20131031,41.585,41.916,41.557,41.665,2287,0
20131101,41.512,41.983,41.512,41.93,35907,0
20131104,42.074,42.177,41.969,42.177,6097,0
20131105,42.196,42.443,41.94,42.378,6469,0
20131106,42.417,43.997,41.969,42.512,4567,0
20131107,42.752,42.752,41.945,41.945,6506,0
20131108,42.07,42.591,42.07,42.582,7440,0
20131111,42.608,42.608,42.417,42.567,5877,0
20131112,44.165,44.165,42.364,42.457,14080,0
20131113,42.364,42.623,42.167,42.623,3601,0
20131114,43.162,43.162,42.654,42.983,11605,0
20131115,43.084,43.126,42.82,43.126,3787,0
20131118,43.359,43.696,43.239,43.302,16432,0
20131119,43.271,43.396,42.983,43.02,11778,0
20131120,43.074,43.386,43.048,43.048,3263,0
20131121,43.31,43.691,43.31,43.691,3907,0
20131122,43.865,44.137,43.865,44.137,3798,0
20131125,44.322,44.322,44.069,44.204,8422,0
20131126,44.539,44.703,44.414,44.6,18968,0
20131127,44.767,44.926,44.646,44.894,16613,0
20131129,44.917,44.922,44.767,44.767,4858,0
20131202,44.708,44.804,44.595,44.595,9336,0
20131203,44.595,44.61,44.414,44.414,2390,0
20131204,44.87,44.87,43.47,43.885,9290,0
20131205,44.011,44.011,43.623,43.928,1735,0
20131206,44.137,44.39,44.137,44.39,3895,0
20131209,44.448,44.448,44.317,44.317,2947,0
20131210,44.225,44.438,44.221,44.248,7562,0
20131211,45.085,45.085,43.53,43.545,15052,0
20131212,43.835,43.918,43.613,43.889,11621,0
20131213,44.093,44.093,43.751,43.954,5140,0
20131216,44.173,44.624,44.173,44.489,6628,0
20131217,45.583,45.583,44.409,44.463,6910,0
20131218,45.511,45.511,44.225,44.917,11059,0
20131219,45.321,45.321,44.688,44.84,8112,0
20131220,45.445,45.643,44.947,45.643,9569,0
20131223,45.956,45.956,45.581,45.661,11505,0
20131224,45.93,45.948,45.714,45.948,6047,0
20131226,46.174,46.307,46.174,46.292,27042,0
20131227,46.257,46.396,45.953,46.071,7722,0
20131230,46.591,46.591,45.862,45.934,23141,0
20131231,46.086,46.197,45.925,46.058,23551,0
20140102,46.077,46.077,45.303,45.55,43382,0
20140103,45.891,45.905,45.512,45.606,27447,0
20140106,46.48,46.48,45.559,45.687,24385,0
20140107,45.829,46.1,45.788,45.812,15320,0
20140108,46.095,46.192,45.82,46.132,11940,0
20140109,46.428,46.651,46.341,46.543,18817,0
20140110,46.785,46.992,46.452,46.987,18554,0
20140113,46.761,47.198,46.656,46.656,94939,0
20140114,46.891,46.947,46.707,46.947,13048,0
20140115,47.377,47.382,47.208,47.312,28590,0
20140116,47.156,47.444,47.156,47.434,19452,0
20140117,47.515,47.515,47.297,47.391,9333,0
20140121,47.872,48.012,47.42,47.568,22276,0
20140122,48.022,48.364,47.723,48.364,24659,0
20140123,48.364,48.364,47.578,47.747,32963,0
20140124,47.671,47.671,46.17,46.17,38277,0
20140127,46.229,46.414,45.648,46.267,27098,0
20140128,46.229,46.401,46.104,46.396,13154,0
20140129,46.166,46.166,45.064,45.326,24178,0
20140130,45.848,46.026,45.6,45.834,19831,0
20140131,45.165,46.35,44.677,45.934,10355,0
20140203,46.229,46.273,44.736,44.894,25098,0
20140204,44.513,45.088,44.238,45.07,37048,0
20140205,44.697,45.083,44.336,44.919,11829,0
20140206,44.894,45.06,44.814,44.971,6578,0
20140207,45.691,45.882,45.677,45.77,9416,0
20140210,45.862,45.862,45.47,45.555,7551,0
20140211,45.816,46.166,45.54,46.166,12897,0
20140212,46.248,46.48,46.248,46.48,9596,0
20140213,46.656,46.855,45.948,46.85,16229,0
20140214,46.485,47.089,46.485,47.036,7265,0
20140218,46.978,47.553,46.978,47.539,14278,0
20140219,47.293,47.784,47.166,47.166,8220,0
20140220,47.171,47.847,47.171,47.847,5908,0
20140221,47.715,47.945,47.715,47.812,9435,0
20140224,47.837,48.597,47.797,48.336,16467,0
20140225,48.48,48.48,47.686,47.747,19533,0
20140226,47.892,48.007,47.27,47.425,16178,0
20140227,47.732,48.107,47.706,48.007,8202,0
20140228,48.225,48.456,47.906,47.906,20910,0
20140303,47.486,48.364,47.486,48.364,11374,0
20140304,49.513,49.513,48.269,49.313,19270,0
20140305,49.439,49.439,48.952,48.952,13247,0
20140306,49.057,49.218,48.909,48.957,13515,0
20140307,49.191,49.222,48.904,48.914,10023,0
20140310,48.697,48.764,48.48,48.682,10159,0
20140311,48.475,48.538,47.882,48.012,10102,0
20140312,47.812,47.967,47.643,47.841,10862,0
20140313,48.176,48.235,47.123,47.123,9856,0
20140314,47.434,47.696,47.391,47.429,9340,0
20140317,47.525,47.972,47.525,47.766,9482,0
20140318,47.901,48.181,47.901,48.152,11930,0
20140319,48.126,48.126,47.467,47.757,12212,0
20140320,47.841,47.967,47.543,47.543,7273,0
20140321,47.793,47.967,47.706,47.719,5847,0
20140324,47.505,47.715,46.751,47.289,14395,0
20140325,47.615,47.624,47.302,47.448,13056,0
20140326,47.954,47.954,46.85,46.85,11802,0
20140327,46.751,46.795,46.369,46.428,14255,0
20140328,47.131,47.131,46.566,46.566,6670,0
20140331,46.433,47.681,46.433,47.638,8441,0
20140401,47.945,48.06,47.732,48.036,3452,0
20140402,48.278,48.364,48.201,48.211,5524,0
20140403,48.475,48.475,48.06,48.139,5037,0
20140404,48.451,48.451,46.978,46.978,9240,0
20140407,46.6,46.6,46.018,46.142,15797,0
20140408,45.661,45.93,45.661,45.816,14043,0
20140409,46.004,46.647,46.004,46.643,12247,0
20140410,46.638,46.638,45.474,45.595,6135,0
20140411,44.782,45.397,44.412,44.955,17148,0
20140414,45.243,45.55,45.063,45.114,7576,0
20140415,45.733,45.765,45.017,45.761,11350,0
20140416,46.152,46.638,46.041,46.638,2706,0
20140417,47.021,47.312,46.955,47.265,3266,0
20140421,47.377,47.401,47.002,47.188,6885,0
20140422,47.534,47.732,47.453,47.453,6471,0
20140423,47.312,47.648,47.312,47.51,5331,0
20140424,46.874,47.377,46.874,47.05,2871,0
20140425,46.716,46.716,46.323,46.462,16235,0
20140428,46.31,46.323,45.615,45.695,5961,0
20140429,46.234,46.785,46.234,46.785,5750,0
20140430,46.553,46.8,46.553,46.775,6002,0
20140501,46.6,47.026,46.6,46.711,2602,0
20140502,47.065,47.065,47.006,47.006,934,0
20140505,47.472,47.771,47.472,47.752,4493,0
20140506,47.762,47.762,46.96,47.131,18000,0
20140507,46.647,47.218,46.647,47.218,5881,0
20140508,47.51,47.525,47.321,47.444,3800,0
20140509,46.775,47.166,46.775,47.065,7472,0
20140512,47.113,47.95,47.113,47.892,6095,0
20140513,47.992,48.166,47.802,47.832,20047,0
20140514,47.543,47.671,47.065,47.065,35539,0
20140515,46.22,46.775,46.022,46.258,86523,0
20140516,45.985,46.137,45.985,46.127,2737,0
20140519,46.278,46.374,46.205,46.31,82741,0
20140520,46.077,46.077,45.267,45.46,12649,0
20140521,45.738,45.829,45.397,45.534,14298,0
20140522,45.752,45.962,45.752,45.852,5627,0
20140523,46.249,46.347,46.224,46.288,14125,0
20140527,46.537,46.62,46.504,46.62,3082,0
20140528,46.647,46.647,46.616,46.625,2305,0
20140529,46.756,46.845,46.499,46.841,9128,0
20140530,46.651,46.85,46.651,46.813,4138,0
20140602,46.8,47.069,46.736,47.065,5867,0
20140603,47.198,47.198,46.77,47.065,3077,0
20140604,46.964,47.175,46.964,47.175,2925,0
20140605,47.467,48.092,47.467,48.07,8516,0
20140606,48.46,48.46,48.374,48.437,5003,0
20140609,48.592,48.952,48.562,48.952,5508,0
20140610,48.621,48.626,48.548,48.626,3650,0
20140611,48.149,48.389,48.149,48.22,3333,0
20140612,48.121,48.121,47.701,47.742,7531,0
20140613,47.686,47.781,47.686,47.711,2618,0
20140616,47.691,47.887,47.477,47.662,5520,0
20140617,47.525,47.757,47.52,47.653,7766,0
20140618,47.615,47.737,47.387,47.737,5025,0
20140619,47.676,47.732,47.629,47.629,2356,0
20140620,47.94,47.94,47.732,47.822,6795,0
20140623,47.841,47.841,47.382,47.495,8050,0
20140624,47.345,47.52,46.79,46.79,7944,0
20140625,46.59,46.836,46.59,46.832,3008,0
20140626,46.785,46.785,46.316,46.746,4264,0
20140627,46.67,46.841,46.67,46.841,2458,0
20140630,46.674,46.697,46.471,46.688,14331,0
