Date,Open,High,Low,Close,Volume,OpenInt
20090316,2.2763,2.3031,2.1133,2.1279,3278746,0
20090317,2.1742,2.3568,2.1279,2.3568,2197620,0
20090318,2.3324,2.5808,2.2982,2.4665,3872399,0
20090319,2.605,2.6148,2.464,2.5078,2104499,0
20090320,2.5247,2.6295,2.3374,2.3787,2969088,0
20090323,2.6734,2.8193,2.5004,2.8144,3383892,0
20090324,2.7293,2.8413,2.6806,2.7048,2927062,0
20090325,2.7488,2.8875,2.5272,2.6975,3694454,0
20090326,2.8413,3.0238,2.8024,3.0214,5155359,0
20090327,2.9142,2.9142,2.7633,2.7927,5398985,0
20090330,2.598,2.6125,2.4323,2.5443,4271335,0
20090331,2.6491,2.8363,2.627,2.6734,4067268,0
20090401,2.5612,2.9071,2.5564,2.8779,3999136,0
20090402,3.0482,3.333,3.036,3.1431,7041925,0
20090403,3.1479,3.3088,3.1091,3.2869,3796249,0
20090406,3.1236,3.2016,2.9996,3.1869,3148922,0
20090407,3.0482,3.0822,2.8875,2.9191,3172776,0
20090408,3.031,3.1627,2.9777,3.0947,3639977,0
20090409,3.2772,3.4062,3.1822,3.3647,4276559,0
20090413,3.3404,3.3866,3.2066,3.3113,3747719,0
20090414,3.2648,3.3426,3.1529,3.2307,3667232,0
20090415,3.131,3.1822,3.0141,3.1676,4042802,0
20090416,3.2966,3.5279,3.1773,3.4695,6336092,0
20090417,3.4743,3.5156,3.3404,3.467,5459053,0
20090420,3.2845,3.2869,3.1043,3.131,5832931,0
20090421,3.0532,3.3038,3.0288,3.2966,6496524,0
20090422,3.2213,3.5303,3.1773,3.321,7406617,0
20090423,3.372,3.3842,3.1601,3.3694,8641227,0
20090424,3.4695,3.6496,3.372,3.5766,7349642,0
20090427,3.4403,3.6959,3.4378,3.5253,6038840,0
20090428,3.4574,3.5742,3.3866,3.4695,4426458,0
20090429,3.5231,3.7957,3.5231,3.6714,5227808,0
20090430,3.8029,3.9854,3.6545,3.7204,6486943,0
20090501,3.7154,3.8126,3.6033,3.7882,4099566,0
20090504,3.8981,4.0149,3.8248,4.0026,5672482,0
20090505,3.9708,3.9952,3.8419,3.9467,4363486,0
20090506,4.0512,4.0685,3.7882,3.932,6152150,0
20090507,4.0441,4.0441,3.4695,3.5569,7115134,0
20090508,3.6422,3.6714,3.3915,3.5353,10081706,0
20090511,3.3915,3.669,3.3694,3.5595,7472272,0
20090512,3.5742,3.6447,3.377,3.4938,7686919,0
20090513,3.4257,3.4257,3.2188,3.2258,6820689,0
20090514,3.2258,3.4281,3.2188,3.3526,7986079,0
20090515,3.3502,3.4987,3.3426,3.3672,4529012,0
20090518,3.416,3.6351,3.3962,3.6351,11422395,0
20090519,3.6301,3.8419,3.5742,3.7301,5957414,0
20090520,3.7712,3.8784,3.6011,3.6229,7436833,0
20090521,3.5519,3.6229,3.3502,3.4695,4391236,0
20090522,3.511,3.5424,3.3305,3.4231,3371635,0
20090526,3.333,3.7735,3.333,3.7614,5247557,0
20090527,3.7495,3.932,3.6642,3.6861,6345620,0
20090528,3.7932,3.8686,3.5961,3.8469,7072022,0
20090529,3.9199,3.9662,3.7569,3.9662,4285625,0
20090601,4.066,4.4068,4.066,4.3704,8303951,0
20090602,4.3119,4.475,4.2095,4.2997,4630803,0
20090603,4.2485,4.2485,4.061,4.2192,4028099,0
20090604,4.2729,4.4215,4.2607,4.3898,4886708,0
20090605,4.5505,4.57,4.3679,4.475,6161433,0
20090608,4.3994,4.5262,4.2095,4.4432,3979075,0
20090609,4.4993,4.6673,4.465,4.58,4869178,0
20090610,4.6454,4.6967,4.3679,4.5674,4206272,0
20090611,4.5846,4.7598,4.553,4.6161,4837385,0
20090612,4.5724,4.604,4.4093,4.5968,4233630,0
20090615,4.4773,4.5262,4.2633,4.3849,4180545,0
20090616,4.4458,4.4967,4.2364,4.2387,3983643,0
20090617,4.268,4.4286,4.1586,4.3385,4447918,0
20090618,4.3533,4.3827,4.2364,4.2657,2640666,0
20090619,4.3875,4.4919,4.3606,4.4361,3585792,0
20090622,4.3119,4.3849,4.0391,4.061,5010287,0
20090623,4.0952,4.1025,3.9441,4.027,3538049,0
20090624,4.1562,4.3361,4.1293,4.2167,4615048,0
20090625,4.1779,4.4848,4.1196,4.4482,5224721,0
20090626,4.4191,4.509,4.3727,4.4432,3534037,0
20090629,4.4848,4.5968,4.4361,4.5212,3923788,0
20090630,4.5552,4.6331,4.3606,4.465,2937806,0
20090701,4.5552,4.6844,4.5236,4.5309,3947746,0
20090702,4.4215,4.4311,4.2046,4.246,3463918,0
20090706,4.1489,4.2315,4.0342,4.1536,4357342,0
20090707,4.1439,4.1876,3.8347,3.8495,4620767,0
20090708,3.859,3.9173,3.6984,3.8662,8765578,0
20090709,3.9173,3.9976,3.8884,3.9222,6007114,0
20090710,3.8834,4.0391,3.776,3.9783,7516926,0
20090713,4.0173,4.2242,3.8419,4.2192,10007200,0
20090714,4.2242,4.285,4.1343,4.2633,6077989,0
20090715,4.5457,4.8109,4.5187,4.8037,10756733,0
20090716,4.7331,5.0665,4.704,5.03,11707578,0
20090717,5.0494,5.1883,4.984,5.1833,8367054,0
20090720,5.2759,5.3661,5.1858,5.3297,13334544,0
20090721,5.4367,5.4367,5.1908,5.4246,7234884,0
20090722,5.3735,5.5852,5.3735,5.5171,7539780,0
20090723,5.4879,5.8822,5.4536,5.792,8726659,0
20090724,5.5121,5.6922,5.3903,5.6826,9155985,0
20090727,5.6705,5.6922,5.4561,5.6169,9138638,0
20090728,5.5244,5.7068,5.4098,5.6802,6163455,0
20090729,5.6022,5.6388,5.4513,5.6315,5124239,0
20090730,5.792,5.9744,5.6826,5.6996,7729143,0
20090731,5.7068,5.8434,5.6582,5.6851,5071914,0
20090803,5.8772,5.926,5.7531,5.9066,9041590,0
20090804,5.8555,5.9235,5.7777,5.8822,6840782,0
20090805,5.9212,5.9456,5.6534,5.7484,5818259,0
20090806,5.7556,5.8555,5.556,5.6144,7100297,0
20090807,5.8068,5.8748,5.6946,5.7654,6810387,0
20090810,5.7118,5.7531,5.5606,5.6582,3250553,0
20090811,5.556,5.634,5.4488,5.4926,5827344,0
20090812,5.4682,5.9187,5.466,5.7799,6209816,0
20090813,5.8748,5.9431,5.7337,5.9357,4039090,0
20090814,5.8676,5.9018,5.6193,5.7677,4237276,0
20090817,5.466,5.4926,5.2905,5.3124,5991537,0
20090818,5.3831,5.5876,5.3686,5.539,4374558,0
20090819,5.3246,5.6777,5.3077,5.6169,4014005,0
20090820,5.6169,5.8335,5.6022,5.7996,3582275,0
20090821,5.9456,6.0601,5.7946,6.0504,5834228,0
20090824,6.1111,6.2184,5.9794,6.021,4996583,0
20090825,6.0868,6.1818,5.9892,6.0308,3836123,0
20090826,6.0186,6.128,5.9528,6.0723,4000728,0
20090827,6.0577,6.1525,5.8117,6.1525,5919067,0
20090828,6.4129,6.5567,6.128,6.2036,8460224,0
20090831,6.0527,6.0673,5.9113,6.0429,4667050,0
20090901,5.9723,6.2451,5.634,5.6752,7561517,0
20090902,5.595,5.7777,5.5729,5.6729,4022134,0
20090903,5.7848,5.7873,5.5829,5.7701,2779857,0
20090904,5.7946,6.0939,5.7727,6.0723,2708997,0
20090908,6.2572,6.262,6.0988,6.2375,3950503,0
20090909,6.2425,6.4545,6.1572,6.3665,4023698,0
20090910,6.3837,6.6417,6.3423,6.6199,4875123,0
20090911,6.6371,6.6908,6.4764,6.5982,3610715,0
20090914,6.4495,6.6102,6.4445,6.5882,3305164,0
20090915,6.6102,6.7466,6.5491,6.6979,2936444,0
20090916,6.7929,6.9169,6.6882,6.8999,5503836,0
20090917,6.8389,6.9826,6.7635,6.8608,5244733,0
20090918,6.9315,7.0046,6.7951,6.8683,4429727,0
20090921,6.7807,6.9388,6.7076,6.8586,3060698,0
20090922,7.0292,7.0363,6.8733,6.9438,4622213,0
20090923,7.0532,7.27,6.8755,6.8755,5102162,0
20090924,7.0071,7.058,6.6467,6.7491,6332691,0
20090925,6.6027,6.8051,6.5664,6.6296,4846785,0
20090928,6.7782,7.1288,6.7685,6.9756,3560523,0
20090929,6.9901,7.08,6.8026,6.8267,4281273,0
20090930,6.8805,7.0555,6.5567,6.8487,6624735,0
20091001,6.8097,6.8097,6.2644,6.2644,5874877,0
20091002,6.1085,6.3886,6.1061,6.223,7513261,0
20091005,6.3034,6.4738,6.1597,6.3862,4235930,0
20091006,6.503,6.8267,6.4911,6.7733,6340460,0
20091007,6.7466,6.8487,6.6908,6.8076,3983872,0
20091008,6.9584,7.0508,6.8171,6.878,4725931,0
20091009,6.8487,7.1703,6.8317,7.1069,5707806,0
20091012,7.2359,7.3357,7.0898,7.2164,3718161,0
20091013,7.2189,7.3162,7.1192,7.2239,4663845,0
20091014,7.6424,7.6474,7.4136,7.533,9263894,0
20091015,7.4185,7.5134,7.3649,7.5062,5434951,0
20091016,7.3965,7.4086,7.1338,7.2822,7567611,0
20091019,7.3064,7.533,7.2309,7.4965,5535363,0
20091020,7.6838,7.6838,7.3553,7.5158,6555374,0
20091021,7.4794,7.8178,7.3819,7.4233,5416779,0
20091022,7.4185,7.6059,7.2309,7.5622,5307229,0
20091023,7.8809,7.9224,7.4308,7.5087,10320685,0
20091026,7.528,7.8324,7.3357,7.4233,9414549,0
20091027,7.4355,7.5451,7.1215,7.1728,8894991,0
20091028,7.1069,7.2139,6.7368,6.7807,7808166,0
20091029,6.9534,7.2214,6.8829,7.1945,9860848,0
20091030,7.1314,7.1824,6.5882,6.6442,8000883,0
20091102,6.6832,6.8902,6.4861,6.7197,6944484,0
20091103,6.5882,6.6832,6.4764,6.676,6683046,0
20091104,6.8217,7.0483,6.783,6.8242,7572539,0
20091105,7.102,7.3285,7.0313,7.265,6096242,0
20091106,7.1142,7.3943,7.097,7.2895,3839803,0
20091109,7.4818,7.791,7.4454,7.791,6459673,0
20091110,7.7349,7.8809,7.6813,7.786,5990095,0
20091111,7.92,8.0344,7.8128,7.9519,7623748,0
20091112,7.8907,8.0758,7.7618,7.8178,5788736,0
20091113,7.8569,8.0979,7.8105,8.0466,4913225,0
20091116,8.1417,8.3656,8.0854,8.2851,7219460,0
20091117,8.2391,8.4435,8.2049,8.4435,4532804,0
20091118,8.3875,8.4047,8.1635,8.3119,5904364,0
20091119,8.1344,8.1344,7.7131,7.8859,8530723,0
20091120,7.8153,7.8153,7.6377,7.7374,8458072,0
20091123,7.9833,8.1735,7.9737,8.0711,7489223,0
20091124,8.0586,8.0662,7.8396,7.9687,4800356,0
20091125,8.0126,8.0539,7.964,8.0077,3800324,0
20091127,7.399,7.7737,7.3236,7.6474,6643797,0
20091130,7.5597,7.6888,7.4258,7.6523,6321319,0
20091201,7.8617,8.0929,7.8105,7.9858,8737599,0
20091202,8.049,8.2049,7.9396,7.9932,6211967,0
20091203,8.1197,8.2271,7.9615,7.9858,5826095,0
20091204,8.273,8.4313,7.9028,8.178,11881004,0
20091207,8.1197,8.2635,8.0196,8.0539,3357343,0
20091208,7.9224,8.0711,7.7691,7.9028,5574564,0
20091209,7.8713,8.1197,7.7203,8.1076,3676695,0
20091210,8.2123,8.3292,8.1758,8.2098,3436878,0
20091211,8.2538,8.3194,8.0271,8.1269,3077735,0
20091214,8.2851,8.3729,8.183,8.3412,5091248,0
20091215,8.2803,8.4364,8.1659,8.2271,4507521,0
20091216,8.346,8.4824,8.3069,8.3484,4587318,0
20091217,8.2221,8.2585,8.015,8.0662,4198945,0
20091218,8.2171,8.4485,8.1903,8.4485,5488855,0
20091221,8.5213,8.8159,8.5213,8.7282,5044046,0
20091222,8.8235,8.9134,8.755,8.894,2904112,0
20091223,8.9575,9.0521,8.8867,9.0302,2851340,0
20091224,9.1011,9.3299,9.057,9.3299,3071163,0
20091228,9.4271,9.4685,9.2201,9.3857,3557911,0
20091229,9.4004,9.4199,9.303,9.3177,2909202,0
20091230,9.2444,9.4656,9.2397,9.4537,3078851,0
20091231,9.4517,9.508,9.1618,9.1665,3197819,0
20100104,9.4905,9.675,9.4397,9.604,4753139,0
20100105,9.592,9.698,9.4126,9.592,5202459,0
20100106,9.547,9.649,9.303,9.3565,6853893,0
20100107,9.308,9.3565,9.1228,9.2493,4677151,0
20100108,9.1933,9.4805,9.118,9.4587,5469008,0
20100111,9.567,9.596,9.1983,9.3201,5700724,0
20100112,9.1642,9.1958,8.8502,8.9984,6970242,0
20100113,9.0084,9.3126,8.8355,9.2275,6344210,0
20100114,9.1983,9.518,9.169,9.4417,3855692,0
20100115,9.4616,9.518,8.9693,9.0643,6646703,0
20100119,9.0596,9.4755,9.0596,9.4126,4812083,0
20100120,9.2275,9.2493,8.7941,9.1083,6976321,0
20100121,9.169,9.3227,8.6896,8.7941,6665828,0
20100122,8.6896,8.7162,7.7131,7.7737,12366847,0
20100125,7.9322,8.0979,7.8275,7.9372,11006395,0
20100126,7.9104,8.2538,7.8105,7.92,10435479,0
20100127,7.8738,8.1465,7.7059,8.0444,8960575,0
20100128,8.0466,8.0466,7.2091,7.3625,15022776,0
20100129,7.5963,7.5963,6.7368,6.8657,18108891,0
20100201,6.9756,7.1896,6.9412,7.1678,15791846,0
20100202,7.2189,7.4185,7.0726,7.3649,12045377,0
20100203,7.2604,7.5112,7.2407,7.4647,9518268,0
20100204,7.2797,7.3503,6.8001,6.8292,16246181,0
20100205,6.8902,7.0776,6.6638,7.0192,17245718,0
20100208,7.0388,7.2139,6.9124,6.929,9465101,0
20100209,7.18,7.3381,6.9901,7.1703,12366979,0
20100210,7.1532,7.2627,6.9534,7.097,9080707,0
20100211,7.1239,7.4404,6.9634,7.3845,10032388,0
20100212,7.1824,7.4818,7.063,7.4355,10319456,0
20100216,7.6011,7.786,7.5112,7.7666,7858738,0
20100217,7.8785,7.8931,7.7471,7.8569,8004776,0
20100218,7.8396,8.1001,7.786,8.0612,9472235,0
20100219,7.9787,8.1244,7.8931,8.0221,7791572,0
20100222,8.1344,8.144,7.9054,7.9565,7585058,0
20100223,7.8885,7.9224,7.4939,7.6206,9472331,0
20100224,7.6985,7.9444,7.6961,7.8471,6169893,0
20100225,7.5355,7.8496,7.3625,7.796,9153261,0
20100226,7.7547,7.9028,7.6791,7.8324,4845257,0
20100301,7.9028,8.183,7.8617,8.1417,10415057,0
20100302,8.2803,8.351,8.049,8.0979,11755532,0
20100303,8.183,8.261,8.0662,8.1197,7676504,0
20100304,8.1562,8.261,7.9833,8.2221,6832781,0
20100305,8.4118,8.5944,8.346,8.5457,13749482,0
20100308,8.5627,8.6579,8.5482,8.6116,5959634,0
20100309,8.536,8.877,8.5189,8.704,9487217,0
20100310,8.7332,8.9575,8.7162,8.9134,7814526,0
20100311,8.8355,9.001,8.7747,8.9937,6419420,0
20100312,9.1083,9.1107,8.9086,9.006,7500562,0
20100315,8.9061,8.9715,8.6945,8.8817,9110119,0
20100316,8.8817,9.1567,8.8817,9.1374,8451403,0
20100317,9.1665,9.4051,9.14,9.2422,5823895,0
20100318,9.2908,9.3348,9.1811,9.2737,5965843,0
20100319,9.3299,9.337,8.9377,9.0399,5270971,0
20100322,8.9086,9.3759,8.8598,9.2614,6302312,0
20100323,9.337,9.579,9.2397,9.545,7297596,0
20100324,9.506,9.506,9.3516,9.4051,7439364,0
20100325,9.649,9.829,9.4126,9.4467,7195801,0
20100326,9.525,9.574,9.2347,9.3904,7732902,0
20100329,9.4905,9.574,9.3468,9.4004,4233843,0
20100330,9.4487,9.594,9.3201,9.525,6878898,0
20100331,9.3833,9.54,9.3055,9.3637,2805158,0
20100401,9.4855,9.666,9.13,9.3227,7492546,0
20100405,9.4199,9.72,9.3783,9.688,4602581,0
20100406,9.61,9.812,9.4926,9.717,4838683,0
20100407,9.649,9.819,9.52,9.657,3408518,0
20100408,9.555,9.722,9.4027,9.661,4154392,0
20100409,9.71,9.926,9.635,9.92,5353247,0
20100412,9.903,10.099,9.897,9.987,4632334,0
20100413,9.98,10.153,9.871,10.117,3800192,0
20100414,10.435,10.674,10.403,10.635,10368134,0
20100415,10.655,10.839,10.605,10.827,8847415,0
20100416,10.625,10.762,10.158,10.371,13960843,0
20100419,10.25,10.462,9.99,10.374,10106007,0
20100420,10.506,10.601,10.275,10.538,6203341,0
20100421,10.731,10.834,10.489,10.64,9085817,0
20100422,10.298,10.802,10.126,10.764,8026086,0
20100423,10.744,10.891,10.584,10.874,7601028,0
20100426,10.89,10.988,10.78,10.807,5166661,0
20100427,10.679,10.849,10.107,10.18,9576344,0
20100428,10.422,10.428,9.948,10.232,7986568,0
20100429,10.342,10.581,10.29,10.538,8394986,0
20100430,10.513,10.538,9.836,9.846,10591852,0
20100503,10.012,10.39,9.968,10.248,8042579,0
20100504,9.883,9.912,9.1252,9.359,8532860,0
20100505,9.0084,9.388,8.9013,9.23,5061336,0
20100506,9.0132,9.2958,7.0726,8.278,7874782,0
20100507,8.1489,8.3753,7.0848,7.6741,13902465,0
20100510,8.7769,8.9427,8.648,8.8574,8691429,0
20100511,8.5725,9.2129,8.5164,8.7722,6175813,0
20100512,8.9232,9.4301,8.9013,9.3904,7038347,0
20100513,9.259,9.557,8.911,8.9962,6383201,0
20100514,8.7526,8.7648,8.1685,8.5189,8468636,0
20100517,8.5457,8.648,8.0394,8.5577,7254502,0
20100518,8.8159,8.8281,8.0953,8.2002,9069204,0
20100519,8.1417,8.3387,7.7374,8.0221,11898082,0
20100520,7.5134,7.6523,7.0898,7.1703,12866171,0
20100521,6.8171,7.5134,6.7368,7.3381,14438939,0
20100524,7.3797,7.5744,7.2164,7.2164,6029746,0
20100525,6.7126,7.2239,6.5224,7.2239,9895474,0
20100526,7.3797,7.6692,6.9193,6.9948,9155603,0
20100527,7.4404,7.7593,7.4185,7.7497,7631257,0
20100528,7.7399,7.7643,7.3675,7.5891,6362854,0
20100601,7.443,7.8275,7.2942,7.3187,4740308,0
20100602,7.4526,7.83,7.2895,7.8178,4504502,0
20100603,7.9054,8.1512,7.7837,8.0979,6307422,0
20100604,7.6401,7.9175,7.192,7.3285,7239520,0
20100607,7.399,7.4454,6.8317,6.8683,6477117,0
20100608,6.9099,6.9315,6.5446,6.8536,5709736,0
20100609,7.0024,7.2091,6.6124,6.676,4450242,0
20100610,7.0071,7.2041,6.8657,7.1703,4189942,0
20100611,7.0095,7.4697,6.968,7.4283,4929967,0
20100614,7.6765,7.7643,7.3797,7.404,5411815,0
20100615,7.5523,8.0686,7.5377,8.015,7835175,0
20100616,7.9054,8.2073,7.8785,8.1101,10064227,0
20100617,8.2171,8.2706,7.9543,8.2049,5868250,0
20100618,8.2391,8.346,8.1344,8.2123,5316516,0
20100621,8.5164,8.5386,7.8689,7.9882,7193359,0
20100622,8.0539,8.256,7.7471,7.7763,4175032,0
20100623,7.7885,7.9028,7.4987,7.6813,4328201,0
20100624,7.5891,7.6523,7.1896,7.275,6033941,0
20100625,7.3625,7.4086,7.0388,7.2067,6154157,0
20100628,7.2335,7.3649,7.0605,7.2239,3684546,0
20100629,6.878,6.8876,6.2572,6.4154,10556355,0
20100630,6.3489,6.5005,6.0315,6.0861,6227913,0
20100701,6.0963,6.223,5.7068,6.0063,9272219,0
20100702,6.0404,6.1135,5.8046,5.977,4888443,0
20100706,6.2767,6.4055,5.9504,6.1256,5394475,0
20100707,6.1697,6.8171,6.1572,6.788,7658032,0
20100708,6.9826,6.9948,6.6589,6.8829,8226308,0
20100709,6.9315,6.9974,6.8561,6.9948,4250400,0
20100712,6.9534,7.2382,6.9534,7.1532,5877875,0
20100713,7.3649,7.5451,7.1945,7.455,7547651,0
20100714,7.5963,7.8275,7.528,7.6692,6681441,0
20100715,7.6302,7.7399,7.3285,7.6888,6562488,0
20100716,7.5403,7.5791,7.012,7.0292,6867351,0
20100719,7.0923,7.314,6.9924,7.2773,4440823,0
20100720,6.8171,7.4283,6.7368,7.4112,6992431,0
20100721,7.5987,7.6011,7.0292,7.0996,7026844,0
20100722,7.3797,7.7329,7.3697,7.6327,7272111,0
20100723,7.528,7.7935,7.4721,7.7885,3426406,0
20100726,7.8006,7.9419,7.6715,7.9419,3701971,0
20100727,8.015,8.0586,7.83,7.9565,3133781,0
20100728,7.8689,8.0005,7.618,7.7131,2975194,0
20100729,7.796,7.8421,7.2942,7.5037,3656284,0
20100730,7.3162,7.5158,7.1506,7.399,3508386,0
20100802,7.6302,7.9494,7.5766,7.8762,2960023,0
20100803,7.8203,7.8617,7.662,7.7813,1617895,0
20100804,7.8569,7.9833,7.6838,7.9737,2558738,0
20100805,7.835,7.9028,7.6888,7.8617,1745725,0
20100806,7.5987,7.8471,7.4621,7.7737,3299976,0
20100809,7.8006,7.9078,7.6888,7.8543,1567287,0
20100810,7.6448,7.6813,7.3772,7.5305,4201650,0
20100811,7.1774,7.1824,6.8465,6.9412,5597522,0
20100812,6.4374,6.6539,6.3619,6.5567,5303344,0
20100813,6.5152,6.6149,6.4422,6.4469,2311669,0
20100816,6.3665,6.6345,6.2792,6.5152,2687718,0
20100817,6.6685,6.9219,6.6321,6.7296,4319822,0
20100818,6.7586,6.9609,6.6638,6.8465,4069158,0
20100819,6.7466,6.8415,6.4911,6.6076,4410660,0
20100820,6.5712,6.6685,6.4814,6.6053,4070120,0
20100823,6.71,6.7635,6.4032,6.408,3341286,0
20100824,6.1938,6.2841,6.0136,6.0868,6088243,0
20100825,5.9917,6.2644,5.9162,6.1671,4753903,0
20100826,6.2694,6.2987,5.9578,5.9844,3548966,0
20100827,6.1135,6.2328,5.7654,6.1961,5487335,0
20100830,6.1207,6.2644,5.9674,5.9744,2212993,0
20100831,5.9049,6.0265,5.761,5.8603,3873498,0
20100901,6.1232,6.4104,6.0868,6.318,4574366,0
20100902,6.3544,6.5007,6.2888,6.4935,2439873,0
20100903,6.7491,6.8465,6.6371,6.8339,4296062,0
20100907,6.7733,6.878,6.6563,6.6808,2536686,0
20100908,6.6954,6.8317,6.6467,6.7661,2874535,0
20100909,6.9801,7.0024,6.7929,6.8076,2943923,0
20100910,6.8317,6.8365,6.6563,6.7951,2180971,0
20100913,6.9851,7.2871,6.9851,7.2382,3439970,0
20100914,7.197,7.5305,7.1482,7.3553,3986728,0
20100915,7.2967,7.4939,7.2481,7.4575,2728267,0
20100916,7.4308,7.6108,7.3965,7.5913,2507885,0
20100917,7.7737,7.7737,7.5791,7.6715,4394352,0
20100920,7.7715,8.049,7.7131,7.998,3721641,0
20100921,8.0175,8.1855,7.8956,7.9932,5711679,0
20100922,7.8569,7.9882,7.6595,7.8324,3893599,0
20100923,7.6547,8.0783,7.6327,7.8396,4728024,0
20100924,8.1197,8.3607,8.1001,8.3437,4338630,0
20100927,8.3681,8.5117,8.261,8.3094,3166089,0
20100928,8.3632,8.407,7.9494,8.3362,4206088,0
20100929,8.2901,8.4338,8.2538,8.356,2475576,0
20100930,8.4629,8.6166,8.0584,8.1974,5768977,0
20101001,8.3949,8.4192,8.1026,8.1758,3532201,0
20101004,8.0733,8.1562,7.7521,7.9006,3026442,0
20101005,8.144,8.485,8.1319,8.4192,3619120,0
20101006,8.407,8.4896,8.0321,8.2342,4245656,0
20101007,8.346,8.3706,8.1076,8.3022,2031877,0
20101008,8.3194,8.5286,8.1562,8.4654,2208000,0
20101011,8.5068,8.6333,8.424,8.485,1417238,0
20101012,8.4264,8.76,8.2681,8.7112,2809864,0
20101013,8.8623,9.0474,8.7941,8.9306,2834428,0
20101014,8.9838,9.0302,8.7673,8.9207,2957165,0
20101015,9.2737,9.4685,9.0765,9.4587,6046018,0
20101018,9.4557,9.594,9.3395,9.577,4299058,0
20101019,9.0474,9.3177,8.8526,9.0693,5768807,0
20101020,9.1133,9.4341,9.0521,9.2444,4296146,0
20101021,9.4004,9.4417,8.9596,9.2468,3935009,0
20101022,9.264,9.4467,9.2323,9.4249,1941431,0
20101025,9.532,9.724,9.516,9.523,2471852,0
20101026,9.3615,9.623,9.2373,9.577,3497267,0
20101027,9.4437,9.755,9.4051,9.731,4617768,0
20101028,9.851,9.89,9.538,9.777,2447333,0
20101029,9.84,9.979,9.79,9.797,2735438,0
20101101,9.941,10.151,9.733,9.9,3027910,0
20101102,10.094,10.209,10.044,10.136,4633233,0
20101103,10.205,10.327,9.941,10.314,4837341,0
20101104,10.665,10.834,10.579,10.771,4411215,0
20101105,10.809,10.815,10.652,10.78,4399748,0
20101108,10.723,10.936,10.696,10.856,2009080,0
