Date,Open,High,Low,Close,Volume,OpenInt
20150909,21.823,22.102,21.823,22.077,29733,0
20150910,22.04,22.059,22.003,22.03,12033,0
20150911,22.04,22.087,22.03,22.068,2561,0
20150914,22.04,22.247,22.02,22.068,3893,0
20150915,22.04,22.05,21.937,22.012,12245,0
20150916,21.921,22.174,21.921,21.956,5014,0
20150917,21.956,22.012,21.946,22.012,4779,0
20150918,22.094,22.129,22.068,22.129,11135,0
20150921,22.102,22.326,22.077,22.111,36525,0
20150922,22.156,22.183,22.147,22.147,1662,0
20150923,22.165,22.192,22.156,22.165,8240,0
20150924,22.201,22.201,22.147,22.147,2850,0
20150925,22.111,22.201,22.102,22.201,12358,0
20150928,22.137,22.237,22.111,22.201,11171,0
20150929,22.201,22.309,22.201,22.201,10577,0
20150930,22.137,22.192,22.137,22.192,5683,0
20151001,22.185,22.249,22.13,22.22,18216,0
20151002,22.31,22.319,22.22,22.249,16890,0
20151005,22.212,22.249,22.176,22.212,26392,0
20151006,22.194,22.239,22.194,22.212,2339,0
20151007,22.185,22.249,22.185,22.22,5998,0
20151008,22.212,22.286,22.176,22.23,36113,0
20151009,22.167,22.239,22.13,22.203,11445,0
20151012,22.212,22.266,22.167,22.203,7755,0
20151013,22.302,22.302,22.23,22.266,18448,0
20151014,22.286,22.338,22.286,22.338,4012,0
20151015,22.302,22.319,22.266,22.31,4891,0
20151016,22.286,22.31,22.276,22.286,5113,0
20151019,22.266,22.319,22.249,22.31,19110,0
20151020,22.292,22.292,22.243,22.292,1812,0
20151021,22.257,22.346,22.257,22.329,3334,0
20151022,22.31,22.426,22.302,22.364,16335,0
20151023,22.292,22.373,22.249,22.373,6223,0
20151026,22.31,22.382,22.276,22.382,10109,0
20151027,22.382,22.426,22.382,22.398,12327,0
20151028,22.319,22.364,22.276,22.31,9334,0
20151029,22.212,22.249,22.112,22.22,16890,0
20151030,22.176,22.185,22.176,22.185,2556,0
20151102,22.198,22.235,22.198,22.198,2980,0
20151103,22.18,22.18,22.162,22.162,3548,0
20151104,22.116,22.126,22.056,22.126,4031,0
20151105,22.083,22.108,22.073,22.108,4992,0
20151106,22.016,22.026,22.016,22.026,2886,0
20151109,21.989,22.016,21.989,22.016,5863,0
20151110,22.026,22.116,22.026,22.116,10195,0
20151111,22.099,22.108,22.046,22.099,8535,0
20151112,22.083,22.116,22.056,22.116,13858,0
20151113,22.046,22.153,22.046,22.143,6871,0
20151116,22.108,22.18,22.108,22.162,3762,0
20151117,22.073,22.314,22.064,22.208,56654,0
20151118,22.133,22.261,22.126,22.133,10195,0
20151119,22.171,22.18,22.143,22.171,10639,0
20151120,22.189,22.189,22.143,22.143,3099,0
20151123,22.153,22.18,22.116,22.143,10312,0
20151124,22.225,22.333,22.162,22.253,7204,0
20151125,22.198,22.198,22.18,22.189,2206,0
20151127,22.171,22.171,22.171,22.171,1107,0
20151130,22.208,22.244,22.162,22.225,5765,0
20151201,22.162,22.18,22.153,22.18,1187,0
20151202,22.143,22.261,22.133,22.261,28796,0
20151203,22.108,22.108,22.046,22.083,7183,0
20151204,22.083,22.083,22.083,22.083,100,0
20151207,22.171,22.297,22.171,22.281,19513,0
20151208,22.116,22.208,22.116,22.18,155658,0
20151209,22.093,22.235,22.064,22.235,2653,0
20151210,22.244,22.261,22.133,22.208,13305,0
20151211,22.244,22.261,22.099,22.208,14301,0
20151214,22.217,22.217,22.036,22.036,414564,0
20151215,21.961,22.056,21.917,21.98,11199,0
20151216,21.952,22.008,21.889,21.934,15742,0
20151217,21.961,21.999,21.952,21.971,6871,0
20151218,22.026,22.046,21.999,22.016,12747,0
20151221,22.056,22.056,21.98,22.016,6655,0
20151222,22.008,22.026,21.971,22.016,27220,0
20151223,21.999,22.046,21.971,22.036,14409,0
20151224,21.996,22.043,21.975,22.011,5750,0
20151228,21.987,21.996,21.914,21.996,1723,0
20151229,21.906,22.014,21.879,21.879,21304,0
20151230,21.925,21.959,21.886,21.959,11596,0
20151231,21.968,22.006,21.959,21.959,13948,0
20160104,21.977,22.052,21.94,21.949,23467,0
20160105,22.006,22.07,21.991,22.033,11707,0
20160106,22.08,22.08,22.014,22.067,231634,0
20160107,22.09,22.09,22.014,22.073,8296,0
20160108,22.043,22.169,22.023,22.169,39967,0
20160111,22.124,22.124,22.096,22.123,12768,0
20160112,22.096,22.178,22.09,22.151,8437,0
20160113,22.107,22.178,22.107,22.169,29849,0
20160114,22.167,22.197,22.105,22.151,274659,0
20160115,22.124,22.16,22.08,22.08,28847,0
20160119,21.708,22.178,21.708,22.08,17494,0
20160120,22.096,22.169,22.075,22.09,28205,0
20160121,22.105,22.105,21.977,22.053,15392,0
20160122,21.968,22.062,21.959,22.033,30122,0
20160125,21.987,22.062,21.982,22.062,16800,0
20160126,21.971,22.114,21.94,22.08,44725,0
20160127,21.947,22.033,21.925,22.033,49916,0
20160128,22.033,22.096,22.033,22.08,15947,0
20160129,22.043,22.132,22.033,22.105,33812,0
20160201,22.07,22.161,22.05,22.091,122004,0
20160202,22.015,22.179,21.997,22.17,35797,0
20160203,22.097,22.198,22.097,22.161,32541,0
20160204,22.161,22.161,22.071,22.142,58421,0
20160205,22.17,22.17,22.024,22.106,49807,0
20160208,22.121,22.179,22.091,22.179,16622,0
20160209,22.198,22.198,22.106,22.142,17008,0
20160210,22.106,22.17,22.097,22.152,23507,0
20160211,22.161,22.243,22.091,22.17,23429,0
20160212,22.097,22.097,21.997,22.034,285998,0
20160216,22.015,22.106,21.973,22.102,54271,0
20160217,21.991,22.054,21.988,22.044,17029,0
20160218,21.915,22.133,21.835,22.044,42867,0
20160219,22.007,22.144,21.994,22.08,40267,0
20160222,22.066,22.125,22.005,22.071,47414,0
20160223,21.978,22.133,21.969,22.069,67624,0
20160224,22.034,22.651,22.034,22.097,54911,0
20160225,22.179,22.224,22.125,22.216,84343,0
20160226,22.152,22.198,22.091,22.161,45693,0
20160229,22.125,22.224,22.125,22.125,121407,0
20160301,22.183,22.183,22.129,22.174,31527,0
20160302,22.129,22.165,22.059,22.059,55046,0
20160303,22.102,22.193,22.102,22.193,44110,0
20160304,22.165,22.165,22.12,22.156,26186,0
20160307,22.137,22.137,22.067,22.129,26834,0
20160308,22.202,22.229,22.183,22.191,28332,0
20160309,22.219,22.266,22.137,22.137,36687,0
20160310,22.202,22.266,22.137,22.137,32701,0
20160311,22.193,22.275,22.193,22.238,65331,0
20160314,22.111,22.266,22.111,22.156,63996,0
20160315,22.229,22.275,22.174,22.238,16464,0
20160316,22.229,22.472,22.188,22.472,43444,0
20160317,22.392,22.482,22.298,22.463,44113,0
20160318,22.409,22.509,22.409,22.5,26807,0
20160321,22.474,22.527,22.442,22.517,31226,0
20160322,22.49,22.527,22.374,22.374,35927,0
20160323,22.418,22.508,22.418,22.5,54595,0
20160324,22.491,22.572,22.455,22.509,108161,0
20160328,22.527,22.572,22.482,22.509,53155,0
20160329,22.509,22.657,22.472,22.638,469000,0
20160330,22.638,22.738,22.589,22.628,64516,0
20160331,22.563,22.686,22.563,22.677,47851,0
20160401,22.706,22.716,22.572,22.683,43800,0
20160404,22.706,22.763,22.664,22.743,140579,0
20160405,22.932,22.932,22.69,22.746,87995,0
20160406,22.818,22.818,22.605,22.736,171718,0
20160407,22.782,22.845,22.731,22.782,154972,0
20160408,22.878,22.878,22.732,22.8,27071,0
20160411,22.825,22.932,22.746,22.87,38655,0
20160412,22.878,22.878,22.716,22.726,337085,0
20160413,22.791,22.854,22.722,22.773,78976,0
20160414,22.754,22.782,22.706,22.782,20010,0
20160415,22.769,22.854,22.706,22.8,39284,0
20160418,22.791,22.809,22.761,22.8,23092,0
20160419,22.825,22.825,22.764,22.8,14800,0
20160420,22.854,22.854,22.782,22.809,44533,0
20160421,22.736,22.8,22.706,22.768,25575,0
20160422,22.8,22.8,22.754,22.782,266333,0
20160425,22.754,22.773,22.716,22.773,22041,0
20160426,22.716,22.773,22.706,22.763,33515,0
20160427,22.773,22.818,22.726,22.789,28316,0
20160428,22.8,22.818,22.773,22.818,119759,0
20160429,22.809,22.845,22.782,22.845,228512,0
20160502,22.811,22.856,22.811,22.838,31118,0
20160503,22.856,22.9,22.838,22.887,51207,0
20160504,22.9,22.907,22.811,22.856,30018,0
20160505,22.885,22.907,22.865,22.89,26838,0
20160506,22.944,22.944,22.823,22.881,21589,0
20160509,22.803,22.9,22.803,22.881,26474,0
20160510,22.89,22.944,22.89,22.917,34389,0
20160511,22.935,22.935,22.803,22.9,25811,0
20160512,22.856,22.89,22.805,22.848,27990,0
20160513,22.856,22.9,22.838,22.875,20042,0
20160516,22.848,22.9,22.728,22.838,36183,0
20160517,22.748,22.865,22.738,22.821,17560,0
20160518,22.803,22.803,22.682,22.708,64761,0
20160519,22.7,22.728,22.58,22.708,51480,0
20160520,22.692,22.766,22.597,22.718,35783,0
20160523,22.728,22.757,22.692,22.708,31959,0
20160524,22.708,22.781,22.617,22.718,45068,0
20160525,22.718,22.748,22.666,22.718,34684,0
20160526,22.718,22.809,22.617,22.766,58040,0
20160527,22.748,22.816,22.718,22.718,261249,0
20160531,22.821,22.821,22.692,22.748,24097,0
20160601,22.712,22.806,22.712,22.751,40582,0
20160602,22.884,22.884,22.712,22.78,38558,0
20160603,22.842,22.92,22.798,22.903,19255,0
20160606,22.884,22.911,22.869,22.876,21429,0
20160607,22.851,22.958,22.851,22.903,17251,0
20160608,22.976,22.976,22.872,22.903,37388,0
20160609,22.876,22.985,22.876,22.958,68598,0
20160610,22.958,23.014,22.876,22.995,42429,0
20160613,22.982,23.014,22.939,22.995,201567,0
20160614,23.032,23.032,22.94,22.958,100565,0
20160615,22.995,23.041,22.948,22.978,13613,0
20160616,23.061,23.089,22.997,23.032,12599,0
20160617,23.023,23.079,22.986,22.995,36524,0
20160620,23.023,23.025,22.92,22.93,45039,0
20160621,22.995,23.014,22.92,22.939,85002,0
20160622,22.92,23.004,22.832,23.004,27800,0
20160623,22.985,23.032,22.976,22.995,17657,0
20160624,23.147,23.347,22.995,23.07,135822,0
20160627,23.084,23.161,23.023,23.136,43975,0
20160628,23.263,23.263,23.037,23.171,59621,0
20160629,23.189,23.208,23.106,23.146,40817,0
20160630,23.136,23.226,23.068,23.226,32077,0
20160701,23.328,23.328,23.174,23.207,19628,0
20160705,23.257,23.266,23.212,23.257,15091,0
20160706,23.427,23.427,23.239,23.248,31123,0
20160707,23.476,23.476,23.202,23.229,45995,0
20160708,23.212,23.316,23.212,23.283,35799,0
20160711,23.257,23.281,23.15,23.174,22253,0
20160712,23.183,23.266,23.131,23.131,34920,0
20160713,23.14,23.274,23.131,23.222,23597,0
20160714,23.248,23.248,23.189,23.229,44279,0
20160715,23.202,23.212,23.112,23.14,98154,0
20160718,23.229,23.237,23.16,23.183,83105,0
20160719,23.131,23.248,23.131,23.22,35665,0
20160720,23.202,23.229,23.183,23.202,37644,0
20160721,23.193,23.266,23.152,23.248,39621,0
20160722,23.283,23.283,23.212,23.257,146300,0
20160725,23.293,23.293,23.202,23.222,58868,0
20160726,23.266,23.266,23.174,23.207,49796,0
20160727,23.239,23.293,23.202,23.266,92059,0
20160728,23.239,23.295,23.239,23.283,31162,0
20160729,23.266,23.366,23.266,23.361,144762,0
20160801,23.382,23.534,23.251,23.277,42151,0
20160802,23.251,23.295,23.232,23.232,34567,0
20160803,23.268,23.312,23.225,23.268,51154,0
20160804,23.312,23.34,23.268,23.312,58576,0
20160805,23.277,23.277,23.205,23.215,50417,0
20160808,23.251,23.251,23.205,23.225,21057,0
20160809,23.265,23.285,23.246,23.277,31063,0
20160810,23.312,23.326,23.26,23.312,40321,0
20160811,23.322,23.339,23.24,23.251,67115,0
20160812,23.33,23.354,23.276,23.286,69303,0
20160815,23.322,23.322,23.225,23.286,262636,0
20160816,23.267,23.304,23.242,23.277,36236,0
20160817,23.268,23.322,23.26,23.295,51538,0
20160818,23.322,23.363,23.295,23.312,27137,0
20160819,23.241,23.322,23.237,23.295,51105,0
20160822,23.339,23.345,23.251,23.314,47071,0
20160823,23.373,23.373,23.278,23.295,45184,0
20160824,23.322,23.343,23.286,23.33,43419,0
20160825,23.312,23.363,23.302,23.322,36584,0
20160826,23.322,23.375,23.268,23.268,47011,0
20160829,23.33,23.338,23.272,23.322,30802,0
20160830,23.304,23.345,23.227,23.251,87337,0
20160831,23.246,23.286,23.205,23.268,29509,0
20160901,23.269,23.322,23.207,23.217,63844,0
20160902,23.262,23.296,23.234,23.266,30526,0
20160906,23.274,23.305,23.269,23.269,45365,0
20160907,23.34,23.394,23.282,23.32,21411,0
20160908,23.347,23.347,23.262,23.269,22624,0
20160909,23.207,23.245,23.16,23.243,41844,0
20160912,23.237,23.248,23.16,23.24,33690,0
20160913,23.269,23.269,23.125,23.16,42340,0
20160914,23.178,23.226,23.17,23.197,30947,0
20160915,23.234,23.243,23.166,23.234,22106,0
20160916,23.252,23.262,23.197,23.226,56912,0
20160919,23.207,23.257,23.206,23.207,124747,0
20160920,23.197,23.226,23.16,23.178,33942,0
20160921,23.234,23.278,23.156,23.207,69950,0
20160922,23.262,23.305,23.217,23.243,40600,0
20160923,23.269,23.305,23.243,23.262,45411,0
20160926,23.322,23.323,23.243,23.279,22495,0
20160927,23.314,23.332,23.262,23.323,31153,0
20160928,23.323,23.34,23.29,23.314,25972,0
20160929,23.279,23.323,23.269,23.305,23606,0
20160930,23.314,23.323,23.269,23.288,42214,0
20161003,23.298,23.303,23.264,23.264,29059,0
20161004,23.306,23.306,23.185,23.219,60909,0
20161005,23.209,23.254,23.147,23.209,57370,0
20161006,23.162,23.219,23.147,23.172,134257,0
20161007,23.2,23.245,23.156,23.219,49890,0
20161010,23.199,23.227,23.163,23.209,56288,0
20161011,23.109,23.209,23.109,23.19,49024,0
20161012,23.155,23.227,23.148,23.199,72580,0
20161013,23.236,23.254,23.19,23.236,74114,0
20161014,23.19,23.254,23.19,23.227,53620,0
20161017,23.236,23.279,23.219,23.254,59896,0
20161018,23.29,23.341,23.227,23.28,39013,0
20161019,23.263,23.333,23.263,23.298,57334,0
20161020,23.306,23.333,23.245,23.29,31800,0
20161021,23.271,23.341,23.271,23.298,68246,0
20161024,23.316,23.333,23.254,23.271,61874,0
20161025,23.264,23.333,23.254,23.298,55466,0
20161026,23.29,23.29,23.219,23.254,21494,0
20161027,23.227,23.264,23.199,23.209,44916,0
20161028,23.219,23.236,23.18,23.225,49024,0
20161031,23.264,23.273,23.162,23.219,37847,0
20161101,23.211,23.266,23.156,23.247,61810,0
20161102,23.3,23.3,23.156,23.256,14870,0
20161103,23.266,23.278,23.211,23.238,41808,0
20161104,23.3,23.3,23.221,23.256,20856,0
20161107,23.182,23.308,23.182,23.256,48645,0
20161108,23.273,23.273,23.164,23.221,38846,0
20161109,23.201,23.201,23.071,23.09,65476,0
20161110,23.08,23.12,23.014,23.042,52960,0
20161111,22.976,23.1,22.976,23.071,78978,0
20161114,23.004,23.032,22.892,22.958,61370,0
20161115,22.985,22.985,22.892,22.958,57392,0
20161116,22.976,22.976,22.883,22.939,56951,0
20161117,22.985,22.985,22.864,22.875,102922,0
20161118,22.939,22.939,22.824,22.84,37451,0
20161121,22.919,22.919,22.813,22.836,27798,0
20161122,22.902,22.902,22.786,22.867,96929,0
20161123,22.805,22.813,22.693,22.779,46689,0
20161125,22.85,22.85,22.701,22.701,9067,0
20161128,22.72,22.867,22.72,22.83,32698,0
20161129,22.902,22.902,22.796,22.84,48365,0
20161130,22.858,22.858,22.749,22.786,1266138,0
20161201,22.832,22.832,22.657,22.769,47909,0
20161202,22.769,22.884,22.764,22.779,29614,0
20161205,22.797,22.862,22.759,22.759,50583,0
20161206,22.86,22.869,22.769,22.787,90959,0
20161207,22.884,22.894,22.831,22.842,25332,0
20161208,22.884,22.912,22.823,22.86,55532,0
20161209,22.87,22.896,22.75,22.759,60029,0
20161212,22.847,22.86,22.756,22.79,74852,0
20161213,22.865,22.876,22.759,22.814,41655,0
20161214,22.863,22.884,22.702,22.731,48784,0
20161215,22.686,22.706,22.637,22.694,37447,0
20161216,22.608,22.731,22.607,22.686,47922,0
20161219,22.779,22.797,22.638,22.716,69855,0
20161220,22.759,22.759,22.638,22.657,153756,0
20161221,22.797,22.797,22.694,22.694,92484,0
20161222,22.683,22.806,22.657,22.702,162107,0
20161223,22.806,22.806,22.657,22.657,65528,0
20161227,22.731,22.759,22.648,22.702,60468,0
20161228,22.787,22.787,22.687,22.702,84337,0
20161229,22.731,22.823,22.702,22.787,39915,0
20161230,22.823,22.912,22.711,22.869,76709,0
20170103,22.814,23.175,22.75,22.814,48216,0
20170104,22.904,22.931,22.809,22.876,93877,0
20170105,22.931,22.981,22.87,22.904,89412,0
20170106,22.931,22.931,22.823,22.842,38561,0
20170109,22.941,22.95,22.851,22.904,43207,0
20170110,22.95,22.968,22.86,22.884,73032,0
20170111,22.842,22.978,22.82,22.894,45083,0
20170112,22.869,22.978,22.869,22.931,229149,0
20170113,22.95,22.95,22.856,22.869,38609,0
20170117,22.978,23.006,22.941,22.96,81594,0
20170118,22.987,23.025,22.832,22.905,64622,0
20170119,22.921,22.921,22.832,22.86,47319,0
20170120,22.876,22.95,22.842,22.842,45153,0
20170123,22.931,22.969,22.869,22.95,133859,0
20170124,22.899,22.969,22.869,22.904,63509,0
20170125,22.731,22.95,22.731,22.869,130345,0
20170126,22.769,22.921,22.769,22.864,39073,0
20170127,22.931,22.931,22.851,22.894,43425,0
20170130,22.921,22.969,22.894,22.912,51937,0
20170131,22.894,22.987,22.894,22.95,65684,0
20170201,22.952,22.97,22.788,22.833,59883,0
20170202,23.074,23.074,22.886,22.966,89489,0
20170203,23.036,23.046,22.923,22.923,65492,0
20170206,22.999,23.055,22.962,22.98,67501,0
20170207,23.074,23.074,22.98,22.999,251260,0
20170208,23.074,23.074,22.971,23.036,63106,0
20170209,23.074,23.084,22.985,22.999,41852,0
20170210,22.962,23.063,22.962,22.999,50375,0
20170213,23.008,23.008,22.962,22.962,85971,0
20170214,23.027,23.027,22.914,22.918,77954,0
20170215,22.914,22.989,22.914,22.933,61796,0
20170216,22.97,22.998,22.942,22.962,98558,0
20170217,23.036,23.036,22.946,22.989,59656,0
20170221,22.98,23.022,22.962,22.999,86010,0
20170222,23.094,23.094,22.962,23.018,43882,0
20170223,23.094,23.094,23.027,23.074,52949,0
20170224,23.104,23.155,23.071,23.084,319056,0
20170227,23.104,23.132,23.046,23.084,54002,0
20170228,23.104,23.122,23.036,23.065,56678,0
20170301,23.021,23.049,22.978,23.016,95020,0
20170302,22.973,23.039,22.964,22.973,52891,0
20170303,22.973,23.025,22.928,22.973,72984,0
20170306,23.002,23.039,22.945,22.983,67380,0
20170307,22.964,23.002,22.945,22.96,69383,0
20170308,22.917,22.936,22.871,22.899,99548,0
20170309,22.88,22.891,22.836,22.855,58772,0
20170310,22.88,22.899,22.846,22.899,50635,0
20170313,22.88,22.899,22.855,22.866,51422,0
20170314,22.863,22.88,22.846,22.846,43954,0
20170315,22.907,22.983,22.846,22.973,102992,0
20170316,22.973,22.992,22.899,22.917,56244,0
20170317,22.964,22.983,22.936,22.964,44942,0
20170320,22.983,23.03,22.945,22.992,72484,0
20170321,22.992,23.039,22.983,23.021,56057,0
20170322,23.059,23.059,22.992,23.034,32273,0
20170323,23.116,23.116,22.983,23.059,64490,0
20170324,23.049,23.068,22.983,23.021,56464,0
20170327,23.097,23.097,23.015,23.077,88841,0
20170328,23.125,23.139,23.002,23.011,41559,0
20170329,23.002,23.087,23.002,23.068,45556,0
20170330,23.068,23.087,23.012,23.049,302807,0
20170331,23.077,23.087,23.012,23.068,60597,0
20170403,23.127,23.147,23.078,23.127,121837,0
20170404,23.137,23.181,23.084,23.118,82662,0
20170405,23.172,23.21,23.099,23.143,45518,0
20170406,23.181,23.19,23.089,23.137,45674,0
20170407,23.118,23.181,23.065,23.07,117448,0
20170410,23.155,23.155,23.098,23.127,126032,0
20170411,23.172,23.191,23.123,23.191,53732,0
20170412,23.2,23.21,23.163,23.2,44752,0
20170413,23.22,23.267,23.2,23.267,55646,0
20170417,23.275,23.283,23.21,23.21,73963,0
20170418,23.21,23.338,23.21,23.248,37213,0
20170419,23.284,23.306,23.236,23.267,45518,0
20170420,23.284,23.294,23.228,23.257,51726,0
20170421,23.284,23.301,23.228,23.248,55547,0
20170424,23.238,23.257,23.181,23.257,59045,0
20170425,23.228,23.248,23.172,23.2,96037,0
20170426,23.228,23.248,23.181,23.238,30988,0
20170427,23.163,23.274,23.163,23.228,221127,0
20170428,23.191,23.266,23.191,23.238,87472,0
20170501,23.268,23.27,23.202,23.24,75395,0
20170502,23.202,23.277,23.202,23.268,226121,0
20170503,23.268,23.304,23.202,23.24,65763,0
20170504,23.212,23.23,23.172,23.222,106283,0
20170505,23.23,23.24,23.204,23.23,23237,0
20170508,23.23,23.23,23.183,23.202,85678,0
20170509,23.222,23.222,23.16,23.202,110329,0
20170510,23.24,23.24,23.156,23.183,105170,0
20170511,23.193,23.222,23.174,23.222,71971,0
20170512,23.268,23.286,23.183,23.286,67700,0
20170515,23.375,23.375,23.222,23.34,60679,0
20170516,23.385,23.385,23.286,23.286,69098,0
20170517,23.34,23.395,23.326,23.372,181846,0
20170518,23.357,23.415,23.332,23.357,68312,0
20170519,23.443,23.443,23.295,23.347,57062,0
20170522,23.286,23.384,23.277,23.357,72812,0
20170523,23.366,23.366,23.295,23.34,126596,0
20170524,23.34,23.366,23.295,23.357,54381,0
20170525,23.443,23.443,23.332,23.357,198162,0
20170526,23.423,23.423,23.34,23.366,163305,0
20170530,23.415,23.415,23.332,23.405,75057,0
20170531,23.405,23.423,23.332,23.423,42744,0
20170601,23.425,23.425,23.386,23.406,74598,0
20170602,23.445,23.485,23.418,23.462,59891,0
20170605,23.425,23.492,23.386,23.435,41155,0
20170606,23.396,23.48,23.396,23.438,63538,0
20170607,23.465,23.473,23.386,23.445,54174,0
20170608,23.435,23.465,23.376,23.435,61847,0
20170609,23.425,23.425,23.376,23.396,70567,0
20170612,23.425,23.425,23.376,23.406,49687,0
20170613,23.413,23.42,23.367,23.376,67629,0
20170614,23.494,23.551,23.425,23.435,67367,0
20170615,23.386,23.445,23.386,23.386,116797,0
20170616,23.386,23.485,23.386,23.455,99177,0
20170619,23.367,23.425,23.367,23.396,98330,0
20170620,23.386,23.475,23.386,23.425,128946,0
20170621,23.475,23.475,23.396,23.425,63966,0
20170622,23.396,23.465,23.396,23.435,112442,0
20170623,23.455,23.457,23.416,23.445,145658,0
20170626,23.494,23.495,23.406,23.445,56989,0
20170627,23.435,23.455,23.367,23.396,65427,0
20170628,23.432,23.445,23.386,23.416,150928,0
20170629,23.396,23.406,23.358,23.396,75370,0
20170630,23.435,23.458,23.358,23.376,111209,0
20170703,23.386,23.406,23.314,23.34,24636,0
20170705,23.396,23.406,23.348,23.358,53420,0
20170706,23.376,23.396,23.295,23.334,67366,0
20170707,23.376,23.402,23.287,23.34,70138,0
20170710,23.386,23.386,23.32,23.376,46167,0
20170711,23.367,23.386,23.324,23.365,74307,0
20170712,23.416,23.445,23.367,23.425,55087,0
20170713,23.435,23.445,23.376,23.425,74901,0
20170714,23.494,23.494,23.435,23.465,49317,0
20170717,23.435,23.485,23.435,23.445,115608,0
20170718,23.485,23.512,23.445,23.489,214458,0
20170719,23.503,23.531,23.446,23.485,40090,0
20170720,23.522,23.541,23.475,23.494,86297,0
20170721,23.531,23.551,23.496,23.536,85802,0
20170724,23.531,23.541,23.475,23.522,39857,0
20170725,23.513,23.513,23.435,23.455,68979,0
20170726,23.416,23.513,23.416,23.503,78616,0
20170727,23.465,23.541,23.445,23.494,71974,0
20170728,23.531,23.541,23.475,23.513,51176,0
20170731,23.531,23.56,23.503,23.531,38314,0
20170801,23.531,23.569,23.494,23.551,52173,0
20170802,23.551,23.551,23.503,23.531,108241,0
20170803,23.504,23.579,23.494,23.569,96434,0
20170804,23.551,23.56,23.494,23.522,72932,0
20170807,23.551,23.551,23.513,23.541,146421,0
20170808,23.522,23.56,23.497,23.503,54948,0
20170809,23.56,23.566,23.494,23.531,67273,0
20170810,23.531,23.556,23.465,23.503,64528,0
20170811,23.494,23.569,23.494,23.56,35871,0
20170814,23.56,23.56,23.513,23.541,135884,0
20170815,23.522,23.522,23.479,23.513,71301,0
20170816,23.435,23.55,23.435,23.522,94621,0
20170817,23.551,23.588,23.513,23.56,181104,0
20170818,23.588,23.607,23.522,23.579,89514,0
20170821,23.579,23.588,23.541,23.579,69882,0
20170822,23.554,23.579,23.541,23.541,83984,0
20170823,23.588,23.604,23.56,23.593,68078,0
20170824,23.588,23.588,23.551,23.56,91191,0
20170825,23.574,23.598,23.56,23.588,71063,0
