Date,Open,High,Low,Close,Volume,OpenInt
20080310,68.376,68.376,65.491,65.787,75442,0
20080311,68.883,68.883,66.762,67.972,56961,0
20080312,69.923,69.923,67.654,68.332,51549,0
20080313,68.332,68.779,67.165,68.564,158148,0
20080314,68.524,68.564,65.979,66.741,50642,0
20080317,68.056,68.056,64.282,65.701,48201,0
20080318,68.841,68.863,65.83,66.572,21076,0
20080319,69.753,69.753,63.307,63.307,35801,0
20080320,63.264,63.264,60.252,62.416,33367,0
20080324,62.161,64.578,62.161,62.925,63525,0
20080325,63.009,66.805,63.009,65.194,29092,0
20080326,65.194,65.194,63.921,64.155,30130,0
20080327,64.155,65.935,64.155,64.6,18435,0
20080328,64.6,64.917,64.112,64.325,6600,0
20080331,63.752,64.366,62.861,63.222,23136,0
20080401,63.03,64.282,63.03,63.835,14474,0
20080402,64.896,64.896,63.645,64.175,18086,0
20080403,64.325,67.081,64.049,65.512,45737,0
20080404,65.342,66.912,65.342,66.403,26027,0
20080407,68.078,68.078,66.232,66.381,25130,0
20080408,66.17,66.509,65.766,65.766,113536,0
20080409,67.188,67.188,64.981,65.469,34232,0
20080410,65.469,66.486,65.364,66.403,18483,0
20080411,67.378,67.526,65.597,65.852,107506,0
20080414,66.486,66.486,65.194,65.385,19830,0
20080415,65.237,66.041,65.129,65.555,22728,0
20080416,66.572,68.926,66.572,68.926,67984,0
20080417,70.92,70.92,67.865,68.184,84089,0
20080418,68.926,70.517,67.801,67.801,49162,0
20080421,67.865,69.244,67.865,68.779,152231,0
20080422,68.29,68.693,67.294,67.844,38910,0
20080423,68.482,68.564,67.865,68.29,25125,0
20080424,69.966,69.966,67.018,67.676,59069,0
20080425,69.329,69.329,67.27,68.121,16058,0
20080428,70.07,70.07,66.19,68.121,61773,0
20080429,68.418,68.418,65.979,66.297,66583,0
20080430,66.083,67.464,66.083,66.444,14578,0
20080501,66.19,66.762,65.872,66.444,17105,0
20080502,66.679,66.741,65.872,66.679,21910,0
20080505,66.912,67.144,66.359,66.762,20470,0
20080506,66.784,67.844,65.872,67.76,33127,0
20080507,68.205,68.607,67.421,67.421,24079,0
20080508,68.482,69.096,67.399,69.096,25601,0
20080509,69.414,69.414,68.544,69.285,32636,0
20080512,69.159,69.285,68.438,68.926,11136,0
20080513,69.01,69.35,68.184,68.799,25745,0
20080514,69.563,69.563,68.099,68.099,102513,0
20080515,68.948,70.07,68.779,69.881,40169,0
20080516,69.986,71.917,69.986,70.728,84336,0
20080519,72.34,72.977,71.896,72.447,107525,0
20080520,73.358,74.1,72.807,74.017,187555,0
20080521,74.759,75.459,74.017,74.271,261859,0
20080522,76.2,76.2,74.144,75.332,182530,0
20080523,77.239,77.239,74.356,75.035,87224,0
20080527,76.031,76.031,73.698,74.865,80856,0
20080528,75.266,75.289,74.25,75.266,128266,0
20080529,75.733,75.925,74.865,75.374,67485,0
20080530,76.327,76.327,75.394,75.946,34249,0
20080602,76.454,76.454,74.397,74.97,122977,0
20080603,75.077,76.477,74.694,74.822,63019,0
20080604,75.31,75.544,74.439,74.844,38372,0
20080605,74.694,75.797,74.653,75.797,93494,0
20080606,75.819,76.244,74.017,74.08,87578,0
20080609,76.138,76.138,73.592,74.525,49533,0
20080610,74.737,74.737,72.086,72.956,72855,0
20080611,74.504,74.504,71.683,71.852,56188,0
20080612,73.677,73.677,70.369,70.369,96983,0
20080613,71.809,71.809,70.39,71.789,54256,0
20080616,72.912,72.912,71.259,71.938,46747,0
20080617,72.256,72.935,71.471,71.896,151554,0
20080618,71.896,71.896,70.728,71.345,35323,0
20080619,71.365,71.577,70.813,71.153,31035,0
20080620,71.471,71.599,69.244,69.711,55903,0
20080623,69.371,70.58,69.371,70.008,79066,0
20080624,71.324,71.789,70.452,71.789,80759,0
20080625,72.256,72.447,71.534,71.641,64350,0
20080626,71.874,72.003,70.56,71.471,71159,0
20080627,72.511,72.511,70.008,71.874,46053,0
20080630,71.96,72.85,71.683,72.552,51424,0
20080701,72.935,73.826,71.577,72.744,60760,0
20080702,74.059,74.059,70.878,71.365,68691,0
20080703,71.641,71.852,69.986,71.005,26679,0
20080707,70.878,71.747,69.861,70.093,36233,0
20080708,69.625,69.923,68.184,68.926,78495,0
20080709,69.329,69.944,68.396,68.883,31503,0
20080710,68.671,69.285,67.972,68.607,79520,0
20080711,68.883,69.033,67.336,69.033,48743,0
20080714,68.46,69.563,68.46,69.563,88967,0
20080715,69.775,69.944,68.249,69.392,49517,0
20080716,69.414,69.861,68.46,69.138,32201,0
20080717,70.177,70.56,67.633,68.29,26879,0
20080718,68.037,68.037,66.741,67.229,40062,0
20080721,65.935,67.569,65.744,67.399,47680,0
20080722,65.787,67.801,65.787,67.483,153973,0
20080723,67.95,67.95,66.403,66.529,21636,0
20080724,66.21,66.679,64.451,65.002,34546,0
20080725,64.96,65.237,64.155,64.664,36646,0
20080728,64.239,65.701,63.624,65.088,31987,0
20080729,65.617,65.617,64.473,64.792,24071,0
20080730,64.495,65.405,63.835,65.237,43283,0
20080731,65.088,65.872,64.727,64.727,16293,0
20080801,65.256,65.256,63.624,63.645,16483,0
20080804,63.963,63.963,61.081,61.081,58251,0
20080805,60.952,61.312,60.041,60.443,38141,0
20080806,60.93,61.546,60.422,61.334,21563,0
20080807,61.757,61.757,60.443,60.443,26017,0
20080808,60.103,61.122,59.595,60.337,21441,0
20080811,59.933,61.334,59.148,59.148,29548,0
20080812,58.343,59.341,57.474,57.474,54887,0
20080813,57.474,59.826,57.474,59.17,21396,0
20080814,60.02,60.062,59.382,59.468,20003,0
20080815,59.256,59.382,57.92,58.195,239406,0
20080818,58.726,59.446,57.813,57.813,28607,0
20080819,57.282,58.386,57.261,57.686,33585,0
20080820,58.386,59.341,58.386,58.81,11705,0
20080821,58.704,61.228,58.704,60.23,32228,0
20080822,60.973,60.973,60.23,60.697,25730,0
20080825,60.741,60.741,59.786,59.913,27493,0
20080826,61.588,61.588,59.849,60.358,20362,0
20080827,60.782,61.483,60.422,61.483,31434,0
20080828,62.627,63.624,61.25,61.631,17924,0
20080829,63.264,63.264,61.186,61.757,12232,0
20080902,62.585,62.585,59.425,59.807,37663,0
20080903,61.269,61.269,58.386,58.556,49474,0
20080904,59.807,59.807,56.583,56.964,41267,0
20080905,56.264,57.241,55.141,56.456,45524,0
20080908,58.301,59.213,55.819,56.413,27477,0
20080909,56.626,56.626,51.302,51.302,69677,0
20080910,54.122,54.122,51.239,51.959,124608,0
20080911,50.538,51.747,49.838,51.027,41547,0
20080912,50.157,53.592,50.157,53.234,28706,0
20080915,50.645,51.918,49.946,49.946,16655,0
20080916,47.655,49.838,47.23,49.139,57864,0
20080917,47.698,49.096,45.132,45.385,62709,0
20080918,44.431,47.887,44.197,46.785,57010,0
20080919,52.977,53.657,50.433,52.807,38400,0
20080922,54.059,54.08,50.899,51.302,30591,0
20080923,51.069,52.13,50.178,50.433,16454,0
20080924,50.369,52.873,50.369,51.366,22116,0
20080925,51.26,52.49,50.899,51.43,22114,0
20080926,48.97,51.514,48.97,51.514,46360,0
20080929,49.033,49.838,45.259,46.127,74594,0
20080930,46.148,48.376,46.148,47.655,61508,0
20081001,52.108,55.967,46.212,46.679,23967,0
20081002,45.618,46.551,43.159,43.393,30707,0
20081003,42.459,46.022,42.416,42.819,27453,0
20081006,40.782,40.782,35.651,37.198,113072,0
20081007,38.217,39.383,36.18,37.009,36235,0
20081008,36.074,36.478,32.83,35.227,74460,0
20081009,37.983,37.983,32.469,32.66,58773,0
20081010,31.367,33.615,29.161,32.3,65961,0
20081013,31.77,36.902,31.77,35.629,40551,0
20081014,39.255,39.723,36.16,36.796,40730,0
20081015,35.821,36.583,33.487,33.487,23671,0
20081016,32.81,35.354,32.002,34.569,33318,0
20081017,34.081,36.16,33.595,34.357,41554,0
20081020,35.396,36.775,35.312,36.775,35651,0
20081021,37.857,37.857,35.099,35.269,15146,0
20081022,34.993,34.993,31.494,32.002,49608,0
20081023,34.273,34.273,30.348,32.873,26599,0
20081024,29.925,32.279,29.903,31.6,33570,0
20081027,30.603,31.453,29.733,29.733,31143,0
20081028,31.642,33.042,30.116,32.554,21330,0
20081029,32.979,35.141,32.767,33.828,18990,0
20081030,33.742,36.054,33.742,35.482,18099,0
20081031,36.054,36.16,34.506,35.629,34560,0
20081103,36.097,37.412,35.12,35.883,27837,0
20081104,35.694,39.616,35.694,38.535,42580,0
20081105,37.516,39.595,37.516,37.75,40923,0
20081106,37.029,37.389,35.099,35.312,31881,0
20081107,35.312,38.427,35.312,36.478,23989,0
20081110,39.277,39.298,35.778,36.054,30900,0
20081111,38.132,38.132,35.163,36.436,139746,0
20081112,34.462,36.754,33.933,34.187,34626,0
20081113,33.954,37.241,33.615,37.221,19492,0
20081114,38.238,38.238,35.207,35.207,7815,0
20081117,33.849,36.605,33.849,35.12,25328,0
20081118,37.009,37.009,33.996,34.611,103726,0
20081119,34.569,35.544,33.022,33.849,93607,0
20081120,32.046,32.957,29.691,31.663,251456,0
20081121,31.028,33.022,31.028,33.022,40475,0
20081124,31.961,35.969,31.961,35.459,45394,0
20081125,34.485,36.011,34.378,35.057,19736,0
20081126,33.976,36.267,33.976,36.267,6820,0
20081128,36.478,36.796,35.312,36.287,9551,0
20081201,36.054,36.054,34.145,34.145,11539,0
20081202,33.53,35.587,33.53,35.057,63788,0
20081203,33.022,35.736,33.022,34.993,81096,0
20081204,34.569,35.778,33.933,34.102,25595,0
20081205,33.87,35.207,33.424,35.207,18381,0
20081208,35.991,37.115,35.821,36.414,53827,0
20081209,35.991,37.115,35.736,35.736,20252,0
20081210,37.029,37.729,36.69,37.389,11675,0
20081211,37.963,39.363,37.623,38.259,27956,0
20081212,37.262,38.938,36.839,38.663,17899,0
20081215,39.447,39.447,37.878,38.196,24348,0
20081216,39.023,40.295,38.493,40.148,21978,0
20081217,40.337,40.613,39.638,39.891,58533,0
20081218,40.337,40.337,38.175,38.196,53339,0
20081219,38.175,38.427,37.115,37.642,44871,0
20081222,37.582,38.365,36.796,37.686,38013,0
20081223,38.068,38.853,37.284,38.386,82143,0
20081224,38.365,38.365,37.475,37.963,7565,0
20081226,38.471,38.768,37.093,38.408,7613,0
20081229,39.171,39.978,38.556,39.236,29969,0
20081230,39.702,40.295,39.236,40.168,18142,0
20081231,40.91,41.779,40.126,41.717,30803,0
20090102,41.866,43.582,41.292,43.455,41836,0
20090105,42.819,44.07,42.416,43.624,41960,0
20090106,44.176,45.766,43.393,44.749,80118,0
20090107,44.07,44.07,42.797,43.053,70975,0
20090108,42.629,43.202,41.823,42.839,17668,0
20090109,43.393,43.393,42.416,42.99,17078,0
20090112,43.01,43.01,40.91,41.929,66388,0
20090113,41.652,41.652,40.698,41.25,13943,0
20090114,39.32,40.763,38.831,39.743,28763,0
20090115,39.447,40.168,38.427,39.828,46413,0
20090116,40.847,41.271,40.148,40.996,36804,0
20090120,41.313,41.377,39.638,39.638,29025,0
20090121,39.85,41.271,39.255,41.271,35975,0
20090122,40.295,40.698,39.638,40.592,14604,0
20090123,39.128,41.462,39.128,40.975,30201,0
20090126,41.313,41.631,40.719,41.165,26201,0
20090127,41.017,41.292,40.635,41.08,17218,0
20090128,42.055,42.416,41.591,41.823,35667,0
20090129,41.144,41.42,40.613,40.655,16157,0
20090130,40.655,41.631,39.765,39.828,35329,0
20090202,39.255,39.702,38.642,38.831,24632,0
20090203,39.213,39.978,38.598,39.808,17024,0
20090204,39.49,40.719,39.342,39.532,53066,0
20090205,38.917,40.486,38.917,40.04,13350,0
20090206,40.655,41.992,40.062,40.931,22539,0
20090209,40.486,41.397,40.486,41.292,41156,0
20090210,41.122,41.292,38.471,38.493,114842,0
20090211,39.51,39.51,38.768,39.128,13966,0
20090212,39.001,39.236,37.642,39.236,29615,0
20090213,38.471,38.875,37.793,38.217,150293,0
20090217,36.882,37.115,36.011,36.267,105759,0
20090218,36.754,37.071,35.883,36.18,47869,0
20090219,36.18,37.305,35.927,36.054,14820,0
20090220,35.099,35.799,34.801,35.333,36116,0
20090223,35.247,35.799,33.806,33.849,46169,0
20090224,33.87,34.655,33.402,34.506,39427,0
20090225,34.187,34.738,33.636,34.23,52530,0
20090226,34.167,34.823,33.783,34.102,34543,0
20090227,34.039,34.569,33.212,33.976,25291,0
20090302,33.551,33.933,31.918,31.982,27289,0
20090303,32.279,32.83,30.455,31.706,26458,0
20090304,32.407,33.933,32.365,33.487,32388,0
20090305,33.254,33.402,32.365,32.617,16636,0
20090306,32.595,33.763,31.622,32.257,15390,0
20090309,32.109,32.407,31.26,31.622,28364,0
20090310,32.343,33.7,32.343,33.128,11700,0
20090311,33.933,33.933,32.979,33.53,9236,0
20090312,33.128,34.611,32.936,34.251,13339,0
20090313,34.039,36.054,33.763,34.187,8418,0
20090316,34.399,35.354,34.315,34.633,12619,0
20090317,34.823,35.459,34.124,35.375,10985,0
20090318,35.29,36.117,34.23,36.117,27179,0
20090319,36.966,37.029,36.456,36.69,22528,0
20090320,36.583,37.665,36.033,36.456,19148,0
20090323,36.986,38.917,36.986,38.493,16783,0
20090324,37.836,38.577,36.054,37.75,5690,0
20090325,38.005,38.981,37.157,38.005,6692,0
20090326,38.217,38.938,38.175,38.748,14602,0
20090327,38.897,38.897,37.412,37.538,14710,0
20090330,35.841,36.478,35.417,36.097,27929,0
20090331,37.051,37.538,36.583,36.69,4529,0
20090401,36.563,37.708,35.927,37.327,12338,0
20090402,38.514,39.213,37.368,39.023,23704,0
20090403,39.023,39.213,38.175,39.001,16736,0
20090406,39.236,39.236,38.302,38.81,7640,0
20090407,38.238,38.79,38.026,38.09,24281,0
20090408,38.068,39.171,38.068,38.704,6467,0
20090409,38.853,39.891,38.853,39.87,22161,0
20090413,39.997,40.337,38.725,40.084,17176,0
20090414,40.168,40.423,39.406,39.638,13098,0
20090415,39.236,40.295,38.81,40.04,12109,0
20090416,40.04,40.529,39.298,40.105,11015,0
20090417,39.532,40.677,39.532,40.04,83687,0
20090420,39.532,39.786,38.365,38.938,71990,0
20090421,38.196,40.02,38.175,39.765,11106,0
20090422,38.875,41.017,38.875,40.105,18512,0
20090423,40.635,41.717,40.635,41.591,19502,0
20090424,42.416,43.328,42.225,42.734,24720,0
20090427,42.862,43.69,42.098,43.475,37623,0
20090428,42.585,42.99,42.182,42.543,7928,0
20090429,43.69,45.534,43.668,44.834,93986,0
20090430,45.513,45.81,44.197,44.496,102529,0
20090501,44.939,46.192,44.622,46.192,19006,0
20090504,46.827,48.778,46.637,48.737,50553,0
20090505,48.651,48.758,46.721,47.93,132238,0
20090506,50.899,50.899,47.718,48.778,104697,0
20090507,48.799,49.161,46.658,46.743,30762,0
20090508,48.121,49.033,47.506,48.693,28429,0
20090511,47.887,48.737,47.443,48.353,23489,0
20090512,49.204,49.204,47.782,48.545,20404,0
20090513,48.079,48.079,46.192,46.573,24329,0
20090514,46.234,47.443,46.127,47.252,66436,0
20090515,47.591,47.803,45.979,46.169,9820,0
20090518,46.573,47.866,46.573,47.782,19300,0
20090519,47.782,49.033,47.782,48.29,22582,0
20090520,49.732,50.369,48.461,49.521,39467,0
20090521,48.886,48.886,47.739,48.333,18403,0
20090522,48.927,49.818,48.778,49.35,55612,0
20090526,49.181,50.306,48.82,50.264,45449,0
20090527,50.264,50.264,48.353,48.799,147417,0
20090528,48.865,49.67,48.27,49.458,47414,0
20090529,49.859,50.264,49.542,50.242,112557,0
20090601,50.92,51.959,50.135,51.493,85359,0
20090602,51.302,52.998,51.196,51.896,75829,0
20090603,51.112,51.112,48.778,49.627,45198,0
20090604,49.732,50.666,49.266,50.538,21808,0
20090605,50.411,50.899,49.458,49.732,18094,0
20090608,49.393,50.264,48.778,50.072,57086,0
20090609,50.369,51.217,49.818,50.306,25596,0
20090610,50.518,52.702,49.67,50.114,104948,0
20090611,50.985,51.769,50.411,51.26,47114,0
20090612,50.538,51.302,50.135,51.048,22476,0
20090615,49.966,50.369,48.376,49.414,62095,0
20090616,49.436,49.542,47.739,48.27,50046,0
20090617,48.44,48.672,46.997,48.185,98097,0
20090618,47.655,48.566,47.316,47.824,15238,0
20090619,48.461,48.566,47.739,48.44,10396,0
20090622,47.484,48.419,45.873,46.065,34298,0
20090623,46.105,46.785,45.216,45.598,117876,0
20090624,46.423,46.89,45.894,46.658,22378,0
20090625,46.297,47.803,46.297,47.803,12082,0
20090626,47.993,48.163,47.273,47.718,28430,0
20090629,48.144,48.588,47.76,48.144,6238,0
20090630,48.163,48.163,46.977,47.611,7242,0
20090701,48.566,48.566,47.611,47.887,8603,0
20090702,46.721,46.743,46.105,46.531,13827,0
20090706,45.746,45.746,44.303,45.237,58670,0
20090707,44.664,44.897,43.668,43.773,114679,0
20090708,43.944,45.109,42.756,43.285,83206,0
20090709,43.773,44.517,43.475,44.049,13851,0
20090710,44.027,44.113,43.306,43.837,37522,0
20090713,43.751,44.706,43.074,44.431,15300,0
20090714,45.132,45.851,45.025,45.682,13464,0
20090715,47.039,47.611,46.531,47.209,18877,0
20090716,47.506,47.93,47.187,47.887,17443,0
20090717,47.506,47.824,47.187,47.611,12539,0
20090720,47.803,48.609,47.611,48.144,31913,0
20090721,49.118,49.118,47.866,48.758,13204,0
20090722,48.651,49.246,48.058,48.353,21450,0
20090723,48.29,49.732,48.29,49.181,16323,0
20090724,49.224,49.881,47.739,49.521,12957,0
20090727,49.69,49.796,48.97,49.776,34568,0
20090728,50.348,50.348,47.76,48.566,35518,0
20090729,48.206,48.206,46.977,47.739,44423,0
20090730,47.887,48.715,47.76,48.101,19966,0
20090731,48.27,48.482,47.484,48.333,16628,0
20090803,48.693,49.732,48.503,49.436,19229,0
20090804,49.224,50.178,49.161,49.69,19046,0
20090805,49.838,49.838,48.947,49.436,11521,0
20090806,49.33,49.818,48.778,49.224,13862,0
20090807,49.35,49.606,48.82,49.204,9582,0
20090810,48.927,49.181,48.353,48.758,16248,0
20090811,48.376,48.545,47.845,48.333,8736,0
20090812,48.206,49.075,48.121,48.588,27384,0
20090813,49.139,49.606,48.927,49.393,23631,0
20090814,49.373,49.521,48.799,49.393,10867,0
20090817,48.566,48.566,46.445,47.422,35031,0
20090818,47.57,48.248,47.484,48.036,16203,0
20090819,47.718,48.865,47.611,48.82,17781,0
20090820,48.503,48.715,48.312,48.566,13945,0
20090821,49.096,50.306,49.096,50.306,21964,0
20090824,50.221,50.306,49.606,49.838,32825,0
20090825,50.135,50.242,49.627,49.627,12408,0
20090826,49.585,49.732,49.246,49.627,14239,0
20090827,49.838,50.093,49.033,49.946,10162,0
20090828,50.052,50.242,49.33,49.521,60635,0
20090831,49.096,49.096,48.503,49.033,16207,0
20090901,48.566,49.012,47.57,47.91,13873,0
20090902,47.336,48.079,47.061,47.803,24334,0
20090903,47.952,48.396,47.803,48.396,8855,0
20090904,48.396,48.566,47.973,48.353,11819,0
20090908,49.627,50.052,49.414,49.838,11652,0
20090909,49.732,50.221,49.414,49.881,10805,0
20090910,50.007,51.133,49.648,51.133,13017,0
20090911,51.133,51.791,50.623,50.92,41143,0
20090914,50.306,50.942,50.072,50.75,4756,0
20090915,51.133,51.938,50.878,51.747,13564,0
20090916,52.13,53.719,52.13,53.273,16561,0
20090917,53.36,53.657,52.3,52.702,26341,0
20090918,52.596,52.596,51.833,52.256,13305,0
20090921,51.896,52.087,50.39,51.62,13575,0
20090922,52.384,52.851,52.108,52.256,13469,0
20090923,52.15,52.829,51.705,51.705,13290,0
20090924,51.599,51.599,49.838,50.072,10011,0
20090925,49.838,50.369,49.585,49.946,18478,0
20090928,50.242,51.112,49.818,50.645,11168,0
20090929,50.687,50.857,49.925,49.966,7559,0
20090930,50.497,50.666,49.838,50.369,4872,0
20091001,50.518,50.518,48.396,48.672,14418,0
20091002,48.101,48.63,48.015,48.29,20278,0
20091005,48.206,49.414,48.206,49.139,8113,0
20091006,49.521,50.857,49.521,49.987,9343,0
20091007,50.264,51.493,50.264,51.493,18251,0
20091008,52.045,52.958,52.002,52.553,9476,0
20091009,52.618,52.618,51.98,52.234,11295,0
20091012,52.851,52.851,52.15,52.15,18341,0
20091013,52.213,52.873,52.066,52.512,8648,0
20091014,53.041,53.592,52.998,53.169,19230,0
20091015,52.532,53.084,52.428,52.851,4677,0
20091016,52.066,52.469,51.663,52.234,14722,0
20091019,52.49,53.02,52.278,52.765,12065,0
20091020,52.934,53.295,52.724,53.127,11065,0
20091021,52.787,54.144,52.787,53.105,21117,0
20091022,52.787,53.084,51.959,52.724,18277,0
20091023,52.702,52.765,51.217,51.366,18925,0
20091026,51.685,52.342,50.454,50.857,11808,0
20091027,50.666,50.899,49.776,50.03,14182,0
20091028,50.007,50.007,48.185,48.44,15915,0
20091029,48.63,49.732,48.63,49.373,17374,0
