Date,Open,High,Low,Close,Volume,OpenInt
20071114,59.557,59.608,59.485,59.608,84158,0
20071115,59.704,59.832,59.635,59.822,120208,0
20071116,59.815,59.876,59.765,59.798,126582,0
20071119,59.774,60.095,59.774,59.972,183429,0
20071120,60.05,60.05,59.798,59.84,113965,0
20071121,60.08,60.214,59.998,60.205,62779,0
20071123,60.125,60.125,59.954,60.089,19001,0
20071126,60.627,60.627,59.964,60.559,217746,0
20071127,60.36,60.596,60.057,60.24,76392,0
20071128,60.24,60.248,60.066,60.172,93076,0
20071129,60.461,60.512,55.792,60.447,152037,0
20071130,60.189,60.479,60.189,60.447,136625,0
20071203,60.405,60.496,60.328,60.496,100203,0
20071204,60.541,60.541,60.293,60.468,113701,0
20071205,60.323,60.454,60.279,60.328,94859,0
20071206,60.12,60.264,60.006,60.019,96063,0
20071207,59.815,60.019,59.679,59.822,172515,0
20071210,59.854,59.876,59.602,59.713,107722,0
20071211,59.924,60.164,59.713,60.114,123697,0
20071212,59.756,60.073,59.713,59.998,170053,0
20071213,59.774,59.854,59.626,59.688,79305,0
20071214,59.541,59.664,59.493,59.557,337697,0
20071217,59.655,59.805,59.635,59.805,184249,0
20071218,59.679,59.998,59.679,59.946,92442,0
20071219,60.073,60.264,59.815,60.198,134778,0
20071220,60.308,60.328,60.125,60.205,69666,0
20071221,60.24,60.24,59.765,59.805,4471569,0
20071224,59.688,59.704,59.57,59.635,115813,0
20071226,59.608,59.679,59.419,59.451,166548,0
20071227,59.704,59.938,59.485,59.688,128222,0
20071228,59.932,60.011,59.733,59.989,125962,0
20071231,60.142,60.505,60.05,60.505,178841,0
20080102,61.19,61.19,60.133,60.488,3467504,0
20080103,61.02,61.02,60.308,60.567,358221,0
20080104,60.787,60.787,60.583,60.634,294200,0
20080107,60.754,60.754,60.496,60.651,237209,0
20080108,60.906,60.906,60.488,60.718,183360,0
20080109,60.519,60.854,60.519,60.643,248814,0
20080110,60.839,60.839,60.488,60.619,98504,0
20080111,61.19,61.19,60.651,60.813,177208,0
20080114,60.958,60.958,60.762,60.892,218265,0
20080115,61.125,61.125,60.762,61.101,260658,0
20080116,60.929,61.149,60.906,60.99,221170,0
20080117,60.943,61.238,60.943,61.238,167588,0
20080118,60.99,61.308,60.99,61.205,127850,0
20080122,61.461,61.587,61.181,61.587,261812,0
20080123,61.973,62.045,61.324,61.484,335442,0
20080124,61.284,61.4,60.99,61.082,173362,0
20080125,60.762,61.492,60.669,61.492,214837,0
20080128,61.383,61.383,61.156,61.278,219057,0
20080129,61.02,61.238,61.011,61.19,247015,0
20080130,60.99,61.316,60.99,61.213,154639,0
20080131,61.461,61.476,61.213,61.262,153720,0
20080201,61.331,61.377,61.101,61.238,161071,0
20080204,61.141,61.141,60.885,61.004,231356,0
20080205,61.141,61.284,61.02,61.172,182590,0
20080206,60.99,61.181,60.99,61.046,189655,0
20080207,61.101,61.108,60.567,60.677,171961,0
20080208,60.839,60.921,60.724,60.862,111937,0
20080211,60.951,61.046,60.87,60.99,118966,0
20080212,60.862,60.921,60.619,60.892,143851,0
20080213,60.754,60.854,60.559,60.559,157252,0
20080214,60.447,60.496,60.198,60.279,184475,0
20080215,60.541,60.541,60.248,60.369,204947,0
20080219,60.468,60.468,59.815,59.815,767336,0
20080220,59.725,60.026,59.725,59.862,250727,0
20080221,60.189,60.468,60.042,60.36,261072,0
20080222,60.344,60.533,60.189,60.214,223253,0
20080225,60.05,60.164,59.84,59.916,230244,0
20080226,59.98,60.231,59.932,60.142,345645,0
20080227,60.369,60.369,60.133,60.255,282519,0
20080228,60.474,60.747,60.474,60.701,187004,0
20080229,60.813,61.205,60.813,61.073,207652,0
20080303,60.677,60.885,60.567,60.709,149358,0
20080304,60.686,60.701,60.308,60.421,292510,0
20080305,60.438,60.468,60.011,60.026,202325,0
20080306,60.164,60.172,59.946,59.98,238761,0
20080307,60.157,60.308,59.815,60.142,181817,0
20080310,60.285,60.396,60.114,60.323,90497,0
20080311,60.142,60.149,59.822,59.98,109301,0
20080312,59.989,60.541,59.989,60.533,84252,0
20080313,60.344,60.541,60.08,60.271,263525,0
20080314,60.488,60.915,60.396,60.526,152581,0
20080317,60.701,61.029,60.205,60.731,106541,0
20080318,62.422,62.422,60.669,60.787,109658,0
20080319,60.921,61.101,60.778,60.839,184236,0
20080320,61.253,61.253,60.731,60.99,98503,0
20080324,61.778,61.778,60.541,60.66,382720,0
20080325,61.262,61.262,60.596,60.778,171716,0
20080326,61.199,61.199,60.709,60.839,149482,0
20080327,60.634,60.935,60.634,60.847,110265,0
20080328,61.492,61.492,60.754,60.892,100444,0
20080331,61.284,61.284,60.724,61.091,129371,0
20080401,60.804,61.172,59.972,60.231,2485725,0
20080402,60.214,60.405,60.036,60.149,216579,0
20080403,60.328,60.447,60.08,60.125,355152,0
20080404,60.754,60.754,60.421,60.686,375070,0
20080407,60.619,60.619,60.248,60.454,134359,0
20080408,60.596,60.596,60.344,60.479,123700,0
20080409,60.612,60.77,60.468,60.718,99923,0
20080410,60.731,60.77,60.447,60.533,150362,0
20080411,60.567,60.892,60.567,60.892,222185,0
20080414,61.091,61.091,60.619,60.686,148783,0
20080415,60.634,60.634,60.379,60.479,196005,0
20080416,60.754,60.754,60.057,60.157,362161,0
20080417,60.285,60.285,59.893,60.105,504428,0
20080418,60.026,60.255,59.774,60.149,322097,0
20080421,60.181,60.328,60.05,60.255,134972,0
20080422,60.285,60.421,60.255,60.387,141801,0
20080423,60.323,60.369,60.142,60.328,150987,0
20080424,60.05,60.164,59.847,60.073,160425,0
20080425,59.946,60.026,59.847,59.998,170943,0
20080428,60.019,60.205,59.932,60.205,165014,0
20080429,60.335,60.369,60.164,60.164,271080,0
20080430,60.352,60.651,60.172,60.651,245728,0
20080501,60.496,60.519,60.157,60.43,435307,0
20080502,60.214,60.447,60.026,60.279,357036,0
20080505,60.461,60.461,60.24,60.396,196528,0
20080506,60.505,60.512,60.08,60.172,169006,0
20080507,60.164,60.369,60.089,60.264,338506,0
20080508,60.447,60.596,60.36,60.559,124555,0
20080509,60.66,60.693,60.43,60.519,135310,0
20080512,60.512,60.604,60.335,60.461,128571,0
20080513,60.619,60.619,60.114,60.142,199737,0
20080514,60.344,60.344,59.924,60.181,166665,0
20080515,60.24,60.505,60.164,60.505,126350,0
20080516,60.461,60.612,60.205,60.387,141237,0
20080519,60.519,60.559,60.301,60.55,698498,0
20080520,60.701,60.718,60.519,60.526,197452,0
20080521,60.488,60.574,60.405,60.512,141822,0
20080522,60.223,60.379,60.036,60.271,621030,0
20080523,60.205,60.59,60.205,60.526,752706,0
20080527,60.323,60.328,60.125,60.189,185927,0
20080528,60.12,60.12,59.815,59.876,214972,0
20080529,59.75,59.774,59.549,59.774,298386,0
20080530,59.608,59.932,59.608,59.815,239986,0
20080602,59.435,60.011,59.222,59.884,469807,0
20080603,59.5,60.12,59.413,60.12,160816,0
20080604,59.901,60.011,59.688,59.832,230705,0
20080605,59.586,59.704,59.419,59.557,137695,0
20080606,59.577,59.884,59.577,59.862,238225,0
20080609,59.451,59.671,59.334,59.365,162208,0
20080610,59.325,59.413,59.037,59.037,164388,0
20080611,59.207,59.468,59.156,59.373,145145,0
20080612,59.076,59.115,58.732,58.732,186767,0
20080613,58.941,59.069,58.658,58.784,168620,0
20080616,58.8,58.995,58.763,58.842,214524,0
20080617,58.874,59.107,58.724,59.03,253880,0
20080618,59.02,59.297,59.02,59.23,140138,0
20080619,59.2,59.257,59.037,59.083,165543,0
20080620,59.297,59.297,59.1,59.2,185758,0
20080623,59.273,59.273,58.995,58.995,126232,0
20080624,59.194,59.288,59.076,59.239,247052,0
20080625,59.32,59.32,58.957,59.266,138611,0
20080626,59.083,59.46,59.083,59.266,127885,0
20080627,59.847,59.847,59.248,59.419,156917,0
20080630,59.649,59.649,59.405,59.617,230227,0
20080701,59.297,59.563,59.069,59.343,325477,0
20080702,59.304,59.304,59.037,59.147,150630,0
20080703,59.222,59.288,58.965,59.194,385793,0
20080707,59.194,59.383,58.849,59.222,275897,0
20080708,59.32,59.608,59.266,59.557,117559,0
20080709,59.642,59.695,59.413,59.563,1034289,0
20080710,59.594,59.741,59.5,59.725,325322,0
20080711,59.924,59.924,59.343,59.35,262379,0
20080714,59.451,59.782,59.443,59.671,246675,0
20080715,59.594,59.782,59.594,59.725,301849,0
20080716,59.468,59.5,59.147,59.23,193538,0
20080717,59.207,59.288,58.874,58.965,129018,0
20080718,59.043,59.156,58.763,58.874,140545,0
20080721,58.882,58.995,58.763,58.995,107242,0
20080722,58.934,58.98,58.706,58.818,150229,0
20080723,58.776,58.895,58.665,58.842,207948,0
20080724,59.03,59.313,58.988,59.257,168564,0
20080725,59.131,59.186,58.849,58.889,162020,0
20080728,59.257,59.334,59.091,59.273,142133,0
20080729,59.239,59.239,59.043,59.186,114707,0
20080730,59.107,59.266,58.918,59.2,98431,0
20080731,59.413,59.419,59.304,59.399,153101,0
20080801,59.518,59.518,59.115,59.266,500361,0
20080804,59.122,59.288,59.053,59.163,242996,0
20080805,59.069,59.115,58.889,58.918,201158,0
20080806,58.8,58.882,58.644,58.842,296987,0
20080807,58.889,59.23,58.833,59.207,311904,0
20080808,59.083,59.207,58.995,59.194,294126,0
20080811,59.207,59.207,58.792,58.941,256185,0
20080812,59.003,59.23,59.003,59.207,249849,0
20080813,59.163,59.239,58.973,59.053,171958,0
20080814,59.186,59.222,59.053,59.2,193013,0
20080815,59.365,59.419,59.266,59.383,120226,0
20080818,59.391,59.541,59.343,59.541,98739,0
20080819,59.468,59.468,59.313,59.427,139463,0
20080820,59.357,59.617,59.357,59.563,153809,0
20080821,59.468,59.602,59.35,59.549,134147,0
20080822,59.405,59.419,59.222,59.419,185946,0
20080825,59.419,59.594,59.419,59.586,118340,0
20080826,59.594,59.713,59.468,59.664,745507,0
20080827,59.477,59.704,59.435,59.679,498945,0
20080828,59.655,59.91,59.57,59.733,434631,0
20080829,60.057,60.057,59.57,59.655,141161,0
20080902,59.688,59.688,59.23,59.626,189722,0
20080903,59.635,59.75,59.549,59.704,218437,0
20080904,59.805,59.954,59.704,59.733,234795,0
20080905,59.932,60.036,59.733,59.782,221625,0
20080908,60.073,60.205,59.719,60.205,189539,0
20080909,60.181,60.396,60.12,60.314,286503,0
20080910,60.089,60.335,60.057,60.314,171763,0
20080911,60.421,60.454,60.189,60.279,233537,0
20080912,60.308,60.387,59.938,60.08,170128,0
20080915,61.02,61.02,60.142,60.533,150888,0
20080916,60.862,60.998,59.946,59.946,211984,0
20080917,59.91,60.264,59.815,60.026,374796,0
20080918,60.026,60.172,59.083,59.177,457270,0
20080919,60.619,60.619,59.053,59.901,283678,0
20080922,59.222,59.774,59.037,59.741,218680,0
20080923,59.563,60.05,59.46,59.932,248304,0
20080924,60.066,60.285,59.493,59.924,4339439,0
20080925,60.205,60.567,59.509,60.12,254685,0
20080926,59.893,59.91,59.509,59.518,406708,0
20080929,60.198,60.198,59.207,59.805,587629,0
20080930,60.205,60.205,58.941,59.131,306211,0
20081001,58.849,59.485,58.42,58.603,438452,0
20081002,59.163,60.006,58.689,59.741,382908,0
20081003,59.57,59.57,58.808,59.413,266860,0
20081006,59.427,59.617,58.644,58.941,416137,0
20081007,59.03,59.419,58.644,59.115,320796,0
20081008,59.156,59.365,58.188,58.232,409683,0
20081009,58.188,58.644,56.088,56.417,465898,0
20081010,54.928,55.966,52.388,54.7,825050,0
20081013,55.909,57.155,54.734,56.981,424391,0
20081014,57.995,58.223,56.784,57.709,469294,0
20081015,57.13,57.41,56.442,57.35,292422,0
20081016,57.402,57.425,56.681,57.343,258237,0
20081017,57.194,57.716,56.696,57.662,387969,0
20081020,57.268,58.011,57.239,57.632,279887,0
20081021,58.321,58.679,57.777,58.621,741810,0
20081022,58.471,58.98,58.297,58.889,530740,0
20081023,58.957,58.957,58.223,58.611,219552,0
20081024,58.736,58.736,57.23,57.939,361236,0
20081027,57.888,58.124,57.268,57.624,309028,0
20081028,57.816,57.816,57.082,57.185,236586,0
20081029,57.41,58.173,57.215,57.592,932327,0
20081030,57.654,57.654,56.866,57.215,230535,0
20081031,57.223,57.606,56.807,57.177,359337,0
20081103,57.208,57.402,57.082,57.394,393089,0
20081104,57.311,57.978,57.082,57.97,1605008,0
20081105,58.047,58.589,57.939,58.411,422918,0
20081106,58.173,58.509,57.987,58.458,303523,0
20081107,58.331,58.442,58.086,58.331,283817,0
20081110,58.29,58.555,57.963,58.331,169062,0
20081111,57.939,58.644,57.858,58.479,212891,0
20081112,58.603,58.603,57.791,58.29,204473,0
20081113,57.946,58.581,57.906,58.29,283355,0
20081114,58.393,58.563,58.099,58.493,378677,0
20081117,58.29,58.471,58.115,58.345,199789,0
20081118,58.207,58.487,58.207,58.385,261354,0
20081119,58.147,58.636,58.147,58.589,197123,0
20081120,58.314,58.934,58.314,58.539,286736,0
20081121,58.115,58.679,57.995,58.249,342392,0
20081124,57.858,58.563,57.67,58.003,522208,0
20081125,58.13,59.207,58.092,59.003,433113,0
20081126,58.724,59.373,58.715,59.365,269270,0
20081128,59.06,59.186,58.715,59.186,123677,0
20081201,59.207,59.626,59.037,59.297,300716,0
20081202,59.288,59.741,59.06,59.655,330440,0
20081203,59.419,59.733,59.122,59.373,284084,0
20081204,59.419,59.733,59.17,59.635,332662,0
20081205,59.313,59.649,59.043,59.2,479534,0
20081208,59.239,59.443,58.882,58.941,229863,0
20081209,59.03,59.695,59.03,59.248,442172,0
20081210,59.391,59.391,59.076,59.156,381006,0
20081211,59.419,59.84,59.163,59.782,373462,0
20081212,59.57,59.989,59.23,59.468,691152,0
20081215,59.626,60.095,59.626,60.095,407116,0
20081216,60.006,60.596,59.655,60.596,387291,0
20081217,60.951,60.99,60.496,60.612,300148,0
20081218,60.795,61.117,60.77,61.039,256020,0
20081219,60.82,60.99,60.651,60.651,329053,0
20081222,60.899,61.199,60.795,61.172,332582,0
20081223,60.693,61.444,60.693,61.4,431505,0
20081224,60.787,61.337,60.731,61.117,238316,0
20081226,60.878,61.308,60.804,61.165,176570,0
20081229,60.958,61.676,60.878,61.549,354001,0
20081230,61.181,61.693,61.117,61.669,372314,0
20081231,61.337,61.937,61.337,61.748,486051,0
20090102,61.316,61.893,61.278,61.516,343442,0
20090105,61.353,61.653,60.915,61.262,825272,0
20090106,61.165,61.165,60.59,60.878,572526,0
20090107,61.156,61.156,60.686,61.05,637068,0
20090108,61.05,61.05,60.447,60.958,389169,0
20090109,61.046,61.278,60.975,61.172,259277,0
20090112,61.02,61.293,60.804,60.935,511809,0
20090113,60.958,61.278,60.854,61.262,299905,0
20090114,61.316,61.484,60.975,61.484,293599,0
20090115,61.647,61.647,61.108,61.229,404230,0
20090116,61.05,61.345,60.795,61.316,326101,0
20090120,60.99,61.066,60.387,61.046,477201,0
20090121,60.99,61.082,60.526,60.627,446227,0
20090122,60.693,60.862,60.335,60.762,475675,0
20090123,60.693,60.693,60.396,60.643,331065,0
20090126,60.619,60.83,60.323,60.447,338094,0
20090127,60.454,60.966,60.421,60.813,486797,0
20090128,60.839,60.915,60.604,60.847,361150,0
20090129,60.634,60.747,60.214,60.438,513970,0
20090130,60.24,60.567,60.231,60.468,429485,0
20090202,60.255,60.747,60.223,60.447,518922,0
20090203,60.468,60.468,59.671,59.815,498229,0
20090204,59.695,60.05,59.577,59.924,430098,0
20090205,60.057,60.189,59.791,60.057,467886,0
20090206,60.089,60.089,59.774,60.05,437931,0
20090209,60.308,60.308,59.916,60.066,335840,0
20090210,60.301,60.447,60.011,60.396,371611,0
20090211,60.142,60.634,60.114,60.612,318219,0
20090212,60.583,60.677,60.379,60.461,303064,0
20090213,60.285,60.396,60.172,60.172,382865,0
20090217,60.344,60.643,60.335,60.567,385926,0
20090218,60.533,60.634,60.248,60.328,493202,0
20090219,60.181,60.264,59.893,60.073,447087,0
20090220,60.314,60.344,60.157,60.181,533887,0
20090223,60.189,60.285,59.998,60.285,532616,0
20090224,60.181,60.379,60.011,60.24,719152,0
20090225,60.133,60.164,59.854,59.932,704497,0
20090226,59.822,59.884,59.679,59.822,779207,0
20090227,59.822,59.901,59.649,59.884,698550,0
20090302,59.649,59.884,59.577,59.765,966617,0
20090303,59.626,59.798,59.451,59.563,1137807,0
20090304,59.399,59.586,59.383,59.557,683268,0
20090305,59.534,59.876,59.477,59.832,865429,0
20090306,59.75,59.884,59.577,59.577,879516,0
20090309,59.679,59.695,59.28,59.357,960132,0
20090310,59.288,59.57,59.207,59.419,809009,0
20090311,59.534,59.649,59.383,59.549,695062,0
20090312,59.655,59.815,59.443,59.679,558016,0
20090313,59.704,59.805,59.485,59.635,518112,0
20090316,59.541,59.719,59.451,59.594,538156,0
20090317,59.704,59.704,59.373,59.46,763901,0
20090318,59.626,60.99,59.526,60.519,510897,0
20090319,60.512,60.878,60.328,60.479,478505,0
20090320,60.328,60.512,60.095,60.205,631216,0
20090323,60.285,60.335,60.057,60.066,426601,0
20090324,59.91,60.231,59.832,60.036,605394,0
20090325,60.095,60.095,59.815,59.832,729864,0
20090326,59.91,60.142,59.854,60.036,384755,0
20090327,60.205,60.279,60.066,60.181,524407,0
20090330,60.271,60.379,60.036,60.301,456046,0
20090331,60.301,60.447,60.231,60.323,507615,0
20090401,60.271,60.323,60.095,60.231,664157,0
20090402,60.255,60.293,59.938,60.114,723010,0
20090403,60.089,60.172,59.782,59.791,696229,0
20090406,59.98,60.042,59.832,59.854,688764,0
20090407,60.011,60.089,59.869,59.972,348932,0
20090408,60.08,60.255,60.011,60.255,331788,0
20090409,60.073,60.271,59.964,60.181,630286,0
20090413,60.231,60.335,59.98,60.279,479598,0
20090414,60.379,60.474,60.255,60.438,402350,0
20090415,60.454,60.559,60.285,60.519,813578,0
20090416,60.279,60.447,60.279,60.405,556082,0
20090417,60.335,60.413,59.964,60.08,775732,0
20090420,60.172,60.447,60.172,60.379,315356,0
20090421,60.43,60.43,60.142,60.264,519388,0
20090422,60.344,60.379,60.157,60.369,483010,0
20090423,60.421,60.447,60.164,60.421,476436,0
20090424,60.308,60.421,60.198,60.387,347736,0
20090427,60.301,60.519,60.293,60.519,516546,0
20090428,60.541,60.541,60.181,60.301,549292,0
20090429,60.396,60.468,60.125,60.214,477158,0
20090430,60.248,60.405,60.223,60.387,620738,0
20090501,60.036,60.095,59.938,60.073,526608,0
20090504,60.073,60.231,60.05,60.12,572436,0
20090505,60.223,60.279,60.114,60.114,434158,0
20090506,60.149,60.438,60.149,60.369,701453,0
20090507,60.264,60.352,60.066,60.157,659753,0
20090508,60.308,60.352,60.125,60.308,546300,0
20090511,60.301,60.59,60.248,60.559,427892,0
20090512,60.519,60.627,60.468,60.533,453848,0
20090513,60.596,60.754,60.55,60.718,380631,0
20090514,60.709,60.813,60.612,60.693,504502,0
20090515,60.66,60.747,60.604,60.677,682256,0
20090518,60.747,60.787,60.413,60.496,645487,0
20090519,60.533,60.643,60.413,60.627,461352,0
20090520,60.718,60.885,60.583,60.813,904765,0
20090521,60.854,60.899,60.405,60.496,372655,0
20090522,60.479,60.583,60.369,60.479,655738,0
20090526,60.574,60.574,60.352,60.352,380513,0
20090527,60.344,60.379,59.91,59.998,603063,0
20090528,60.026,60.181,59.84,60.149,418644,0
20090529,60.12,60.643,60.089,60.583,458706,0
20090601,60.308,60.454,59.91,59.964,649993,0
20090602,60.12,60.189,59.946,60.189,531480,0
20090603,60.308,60.438,60.157,60.396,534828,0
20090604,60.352,60.352,59.972,60.019,582176,0
20090605,59.832,59.869,59.557,59.608,695702,0
20090608,59.688,59.791,59.427,59.485,425363,0
20090609,59.419,59.756,59.419,59.649,584300,0
20090610,59.642,59.725,59.419,59.5,483539,0
20090611,59.391,59.847,59.391,59.791,482794,0
20090612,59.893,60.019,59.695,59.946,368174,0
20090615,59.876,60.133,59.876,60.066,443619,0
20090616,60.105,60.352,60.066,60.344,486188,0
20090617,60.396,60.596,60.301,60.314,477076,0
20090618,60.205,60.214,59.822,59.869,639856,0
20090619,59.901,60.019,59.832,60.011,655402,0
20090622,60.308,60.323,60.149,60.149,427965,0
20090623,60.205,60.438,60.164,60.43,423963,0
