Date,Open,High,Low,Close,Volume,OpenInt
20100107,6780.92,6839.93,6630.54,6657.08,168,0
20100108,6719.02,6745.56,6553.84,6562.7,141,0
20100111,6459.46,6633.46,6450.6,6553.84,100,0
20100112,6686.59,6872.37,6668.87,6795.72,153,0
20100113,6716.1,6851.72,6531.41,6559.73,126,0
20100114,6615.78,6618.75,6491.9,6515.51,90,0
20100115,6550.92,6834.09,6515.51,6767.34,225,0
20100119,6760.32,6760.32,6512.55,6512.55,154,0
20100120,6698.37,6854.69,6662.97,6689.45,211,0
20100121,6665.89,7005.11,6571.52,7002.19,251,0
20100122,7022.78,7459.35,7002.19,7444.55,281,0
20100125,7229.31,7468.22,7199.8,7353.2,179,0
20100126,7406.28,7521.3,7241.05,7440.49,245,0
20100127,7530.16,7668.8,7366.71,7384.44,204,0
20100128,7311.85,7769.07,7282.39,7618.64,267,0
20100129,7606.8,7978.46,7364.94,7922.46,339,0
20100201,7884.03,7884.03,7500.65,7506.54,294,0
20100202,7444.55,7494.75,7129,7158.51,316,0
20100203,7270.56,7364.94,7179.11,7308.89,116,0
20100204,7518.33,8069.91,7503.62,8058.08,407,0
20100205,8058.08,8571.29,8005.05,8005.05,456,0
20100208,8002.08,8202.61,7831.01,8158.4,278,0
20100209,7857.55,8072.88,7659.89,7831.01,254,0
20100210,7916.57,8101.16,7757.28,7889.98,192,0
20100211,7913.6,7999.11,7550.8,7562.59,150,0
20100212,7813.28,7881.17,7509.51,7541.94,152,0
20100216,7249.96,7376.76,7070.02,7078.88,234,0
20100217,7005.11,7064.08,6928.47,6943.17,125,0
20100218,6966.78,7000.41,6792.74,6810.42,194,0
20100219,6845.88,6890.09,6652.38,6721.99,220,0
20100222,6621.68,6754.42,6598.15,6719.02,159,0
20100223,6763.28,7028.68,6724.87,6999.22,213,0
20100224,6913.71,6990.41,6795.72,6795.72,145,0
20100225,7105.38,7129,6760.32,6769.13,332,0
20100226,6769.13,6872.37,6692.43,6736.69,63,0
20100301,6609.3,6609.3,6391.64,6391.64,109,0
20100302,6335.59,6347.41,6235.31,6294.29,210,0
20100303,6238.19,6306.07,6152.67,6270.67,293,0
20100304,6211.7,6317.86,6205.76,6247.1,72,0
20100305,6102.57,6135.05,5928.58,5955.12,223,0
20100308,5961.01,5966.9,5884.31,5913.77,221,0
20100309,5996.36,5996.36,5813.5,5899.07,148,0
20100310,5893.17,5899.07,5757.45,5775.18,111,0
20100311,5857.72,5896.14,5704.38,5704.38,203,0
20100312,5621.79,5745.67,5621.79,5668.98,175,0
20100315,5692.54,5845.94,5683.78,5707.35,210,0
20100316,5725.03,5725.03,5515.04,5518.55,283,0
20100317,5456.61,5456.61,5329.8,5382.88,285,0
20100318,5365.16,5487.26,5365.16,5468.44,144,0
20100319,5382.88,5639.51,5382.88,5606.98,190,0
20100322,5754.48,5757.45,5421.2,5430.06,468,0
20100323,5409.42,5468.44,5306.18,5315.05,142,0
20100324,5394.66,5430.06,5335.7,5403.52,299,0
20100325,5288.51,5524.44,5267.91,5512.66,199,0
20100326,5462.5,5583.46,5391.75,5509.74,321,0
20100329,5424.17,5433.04,5353.42,5362.19,220,0
20100330,5326.83,5433.04,5291.42,5365.16,160,0
20100331,5406.45,5441.85,5323.91,5441.85,245,0
20100401,5306.18,5362.19,5218.3,5264.93,287,0
20100405,5173.48,5217.7,5017.17,5017.17,456,0
20100406,5105.66,5105.66,4949.28,4972.9,213,0
20100407,5011.23,5149.87,4978.79,5076.14,318,0
20100408,5155.76,5226.56,5043.66,5076.14,302,0
20100409,5064.36,5074.36,4931.61,4940.47,158,0
20100412,4897.39,4925.72,4877.29,4899.18,111,0
20100413,4913.88,4993.55,4866.69,4878.48,118,0
20100414,4810.69,4831.29,4674.98,4680.91,380,0
20100415,4710.38,4716.86,4633.73,4686.21,128,0
20100416,4725.78,4984.74,4686.81,4902.14,426,0
20100419,4999.39,5105.66,4863.73,4919.78,546,0
20100420,4834.27,4866.69,4716.28,4722.21,351,0
20100421,4689.78,4763.46,4666.11,4680.91,167,0
20100422,4795.89,4860.25,4521.64,4533.41,392,0
20100423,4515.69,4562.92,4394.77,4409.53,308,0
20100426,4391.86,4444.99,4347.59,4444.99,97,0
20100427,4495.05,4828.37,4483.31,4792.97,355,0
20100428,4728.05,4839.02,4660.23,4748.75,292,0
20100429,4615.95,4636.65,4480.34,4509.85,203,0
20100430,4486.22,4769.4,4477.41,4769.4,207,0
20100503,4692.75,4707.41,4530.5,4542.28,273,0
20100504,4728.05,4987.61,4719.24,4919.78,541,0
20100505,5105.66,5214.73,4884.42,5073.17,889,0
20100506,5176.46,6415.25,4816.59,5588.16,899,0
20100507,5660.16,6170.41,5477.3,5943.28,959,0
20100510,5114.47,5243.06,5009.44,5028.91,590,0
20100511,5202.95,5214.73,4843.13,5043.66,365,0
20100512,4961.12,4961.12,4719.24,4734,419,0
20100513,4742.81,4910.92,4672,4884.42,214,0
20100514,5028.91,5347.47,4999.39,5218.88,651,0
20100517,5155.76,5536.28,5067.28,5194.08,955,0
20100518,5020.14,5483.1,4984.74,5441.85,487,0
20100519,5577.52,5854.8,5379.96,5592.33,715,0
20100520,6014.08,6341.47,5943.28,6306.07,919,0
20100521,6686.59,6724.87,5869.55,5940.31,1167,0
20100524,6022.95,6179.27,5727.99,6179.27,469,0
20100525,6633.46,6825.18,6123.22,6126.13,806,0
20100526,6011.17,6140.35,5692.54,6111.43,410,0
20100527,5674.86,5790.48,5382.88,5382.88,542,0
20100528,5394.66,5668.98,5374.02,5589.35,409,0
20100601,5722.1,6011.17,5550.98,6011.17,474,0
20100602,5884.31,5987.54,5492.01,5492.01,367,0
20100603,5430.06,5539.2,5344.56,5366.94,381,0
20100604,5766.32,6073.06,5578.11,5987.54,495,0
20100607,5934.42,6388.66,5899.07,6382.82,507,0
20100608,6370.99,6609.84,6185.16,6196.95,499,0
20100609,6061.27,6264.82,5751.62,6182.18,1052,0
20100610,5819.39,5851.88,5527.41,5539.2,616,0
20100611,5742.7,5748.64,5394.66,5403.52,398,0
20100614,5211.81,5371.05,5093.82,5347.47,483,0
20100615,5229.53,5241.27,4926.9,4947.5,362,0
20100616,5043.66,5079.06,4893.28,4982.96,414,0
20100617,4910.92,5138.08,4884.42,5002.37,330,0
20100618,4943.39,5055.49,4943.39,5005.33,306,0
20100621,4792.97,5173.48,4781.19,5099.71,718,0
20100622,5073.17,5437.74,5004.14,5428.29,344,0
20100623,5421.2,5624.75,5323.91,5438.94,418,0
20100624,5556.93,5769.29,5497.9,5742.7,486,0
20100625,5701.4,5837.13,5515.63,5577.52,869,0
20100628,5530.34,5710.27,5497.9,5654.22,175,0
20100629,5958.03,6365.05,5893.17,6261.86,707,0
20100630,6347.41,6497.79,6073.06,6444.71,741,0
20100701,6600.98,6940.2,6400.45,6533.19,1472,0
20100702,6421.09,6772.1,6397.47,6651.19,546,0
20100706,6314.94,6837.02,6193.97,6680.69,1735,0
20100707,6624.64,6686.59,5940.31,5963.98,695,0
20100708,5786.92,5987.54,5715.02,5772.25,559,0
20100709,5763.39,5819.39,5595.25,5604.11,215,0
20100712,5668.98,5801.13,5545.09,5674.86,255,0
20100713,5453.64,5499.09,5267.91,5332.72,855,0
20100714,5391.75,5479.68,5300.3,5371.05,421,0
20100715,5338.61,5592.33,5329.8,5359.26,538,0
20100716,5468.44,5887.28,5453.64,5848.91,478,0
20100719,5783.99,5978.68,5677.84,5733.84,587,0
20100720,5990.47,6073.06,5446.01,5480.27,694,0
20100721,5356.39,5742.7,5320.94,5689.62,586,0
20100722,5486.06,5486.06,5194.68,5251.92,418,0
20100723,5300.3,5341.59,5046.63,5049.61,543,0
20100726,5014.19,5064.36,4795.89,4795.89,368,0
20100727,4695.68,4946.32,4672,4887.34,501,0
20100728,4928.69,5099.71,4881.45,5034.79,540,0
20100729,4928.69,5279.65,4902.14,5111.49,559,0
20100730,5365.16,5371.05,5026.03,5079.66,289,0
20100802,4787.03,4912.69,4731.03,4757.57,594,0
20100803,4837.24,4940.47,4780.59,4857.88,245,0
20100804,4781.19,4857.88,4719.24,4725.19,264,0
20100805,4822.43,4860.85,4748.75,4778.26,171,0
20100806,4955.18,5008.31,4795.89,4822.43,323,0
20100809,4722.21,4804.8,4689.78,4716.28,208,0
20100810,4875.55,4958.14,4784.1,4851.94,311,0
20100811,5146.95,5335.7,5114.47,5309.16,549,0
20100812,5660.16,5660.16,5341.59,5397.64,551,0
20100813,5465.47,5465.47,5312.12,5443.64,186,0
20100816,5533.3,5604.11,5385.85,5447.2,571,0
20100817,5250.13,5320.94,5052.57,5176.46,1100,0
20100818,5185.27,5278.46,5043.66,5114.47,208,0
20100819,5214.73,5435.41,5135.11,5368.12,760,0
20100820,5436.01,5553.95,5368.12,5388.82,345,0
20100823,5291.42,5497.9,5235.38,5497.9,301,0
20100824,5745.67,5878.37,5612.93,5742.7,604,0
20100825,5881.34,5984.58,5615.89,5660.16,754,0
20100826,5592.33,5801.72,5506.76,5775.18,260,0
20100827,5598.21,5934.42,5406.45,5433.04,386,0
20100830,5506.76,5680.8,5412.39,5668.98,312,0
20100831,5760.43,5834.15,5565.74,5686.7,447,0
20100901,5409.42,5444.82,5105.66,5126.25,551,0
20100902,5093.82,5108.62,4890.32,4910.92,366,0
20100903,4701.51,4822.43,4660.23,4722.21,520,0
20100907,4763.46,4913.88,4763.46,4890.32,402,0
20100908,4890.32,4890.32,4742.81,4804.8,869,0
20100909,4633.73,4813.67,4604.22,4766.43,355,0
20100910,4736.97,4781.19,4683.84,4707.41,264,0
20100913,4545.2,4568.86,4480.34,4506.87,563,0
20100914,4527.52,4583.52,4427.21,4498.01,348,0
20100915,4542.28,4595.36,4444.99,4456.72,199,0
20100916,4503.91,4530.5,4456.72,4474.45,233,0
20100917,4403.64,4512.82,4394.77,4447.91,262,0
20100920,4388.93,4433.15,4194.24,4223.71,787,0
20100921,4203.06,4309.27,4188.31,4288.57,647,0
20100922,4315.16,4412.45,4232.57,4374.13,339,0
20100923,4498.01,4521.64,4329.91,4480.34,499,0
20100924,4297.48,4323.97,4150.03,4173.59,484,0
20100927,4158.79,4223.71,4129.33,4209,405,0
20100928,4167.66,4323.97,4085.12,4105.77,479,0
20100929,4117.54,4164.68,4055.61,4105.77,271,0
20100930,4026.14,4188.31,3946.48,4114.63,281,0
20101001,4040.8,4135.22,4005.44,4073.33,247,0
20101004,4114.63,4241.43,4046.74,4176.52,404,0
20101005,4058.58,4079.17,3884.48,3931.72,865,0
20101006,3925.83,4026.14,3913.99,3984.8,369,0
20101007,3913.99,4061.54,3913.99,3984.8,285,0
20101008,3987.77,3990.74,3846.21,3884.48,382,0
20101011,3872.7,3884.48,3822.59,3866.85,282,0
20101012,3890.43,3972.97,3790.11,3813.78,347,0
20101013,3760.6,3772.44,3660.39,3728.21,394,0
20101014,3728.21,3828.44,3707.52,3766.54,305,0
20101015,3686.92,3846.21,3678.06,3763.58,188,0
20101018,3775.4,3775.4,3710.49,3722.33,132,0
20101019,3846.21,3955.29,3766.54,3890.43,466,0
20101020,3881.56,3881.56,3719.35,3775.4,264,0
20101021,3725.25,3840.27,3642.66,3751.79,369,0
20101022,3742.98,3760.6,3692.81,3698.75,77,0
20101025,3639.69,3651.52,3545.31,3651.52,380,0
20101026,3716.39,3740,3624.93,3660.39,213,0
20101027,3731.14,3778.38,3663.3,3669.15,128,0
20101028,3598.44,3734.11,3580.66,3680.98,153,0
20101029,3713.41,3713.41,3627.9,3639.69,108,0
20101101,3574.87,3698.75,3521.7,3645.63,216,0
20101102,3554.17,3604.34,3524.66,3542.39,154,0
20101103,3524.66,3657.41,3512.88,3518.77,224,0
20101104,3368.35,3403.75,3303.48,3309.33,503,0
20101105,3303.48,3312.3,3238.62,3253.28,589,0
20101108,3273.97,3306.46,3253.28,3262.19,78,0
20101109,3229.71,3391.97,3223.82,3359.53,371,0
20101110,3359.53,3433.21,3294.62,3297.54,171,0
20101111,3400.78,3403.75,3285.76,3297.54,175,0
20101112,3377.16,3483.42,3341.76,3442.12,390,0
20101115,3406.72,3448.02,3347.7,3445.05,182,0
20101116,3536.5,3678.06,3501.05,3622.01,994,0
20101117,3616.11,3627.9,3545.31,3586.61,201,0
20101118,3468.61,3468.61,3374.24,3430.29,498,0
20101119,3456.83,3486.39,3371.32,3371.32,175,0
20101122,3415.53,3433.21,3332.95,3335.92,222,0
20101123,3462.72,3498.12,3427.37,3462.72,340,0
20101124,3383.11,3383.11,3265.11,3268.08,241,0
20101126,3335.92,3338.83,3291.65,3315.27,61,0
20101129,3400.78,3465.65,3324.13,3341.76,327,0
20101130,3442.12,3459.75,3344.73,3394.93,179,0
20101201,3232.68,3232.68,3164.84,3179.6,479,0
20101202,3161.87,3170.74,3040.97,3046.85,358,0
20101203,3070.47,3079.33,2973.13,2987.88,169,0
20101206,2993.78,3020.32,2970.15,2987.88,221,0
20101207,2887.56,2990.85,2881.68,2990.85,348,0
20101208,2976.05,3026.2,2958.37,2993.78,30,0
20101209,2955.45,2996.74,2943.67,2964.26,88,0
20101210,2934.8,2952.48,2887.56,2899.4,206,0
20101213,2875.78,2914.1,2866.96,2914.1,74,0
20101214,2887.56,2940.69,2875.78,2917.08,323,0
20101215,2931.83,2976.05,2878.75,2967.23,246,0
20101216,2967.23,2979.02,2884.59,2890.54,279,0
20101217,2893.45,2893.45,2840.38,2852.21,84,0
20101220,2831.56,2869.89,2807.95,2825.63,120,0
20101221,2784.38,2802,2746,2751.9,188,0
20101222,2751.9,2754.86,2728.33,2737.14,119,0
20101223,2743.09,2769.57,2734.17,2754.86,100,0
20101227,2775.51,2804.98,2748.98,2751.9,62,0
20101228,2743.09,2778.44,2743.09,2763.69,53,0
20101229,2751.9,2751.9,2725.36,2737.14,101,0
20101230,2748.98,2748.98,2719.46,2737.14,102,0
20101231,2760.76,2769.57,2734.17,2760.76,75,0
