Date,Open,High,Low,Close,Volume,OpenInt
20090402,20.375,21.144,20.023,20.375,9759,0
20090403,20.369,20.369,20.313,20.36,2364,0
20090406,20.329,20.811,19.819,20.313,18167,0
20090407,20.21,20.811,19.926,20.225,11531,0
20090408,20.225,20.288,20.225,20.288,1384,0
20090409,20.406,20.506,19.672,20.506,3673,0
20090413,20.978,20.978,20.346,20.578,9696,0
20090414,20.513,20.523,20.04,20.467,2764,0
20090415,20.467,20.636,20.459,20.554,2690,0
20090417,20.585,20.845,20.563,20.585,3645,0
20090420,20.193,20.467,20.193,20.406,1142,0
20090421,20.433,20.472,20.433,20.472,831,0
20090422,20.513,20.513,20.442,20.459,1281,0
20090423,20.472,20.563,20.472,20.563,1254,0
20090424,21.021,21.021,20.506,20.644,3500,0
20090427,20.619,20.619,20.585,20.585,1584,0
20090428,20.578,20.601,20.554,20.563,3939,0
20090430,20.644,20.756,20.513,20.627,5353,0
20090501,20.593,21.144,20.593,20.593,4421,0
20090504,20.685,20.734,20.685,20.71,1690,0
20090505,20.742,20.742,20.726,20.726,6739,0
20090506,20.806,20.827,20.806,20.827,2448,0
20090507,20.827,20.827,20.513,20.701,11821,0
20090508,21.304,21.552,20.811,21.552,7746,0
20090511,21.469,21.469,20.472,20.79,22186,0
20090512,20.782,21.264,20.765,21.264,22109,0
20090513,20.756,20.756,20.734,20.734,1443,0
20090514,20.662,20.79,20.662,20.772,5525,0
20090515,20.75,20.799,20.75,20.756,1886,0
20090518,20.782,22.13,20.489,20.91,14072,0
20090519,21.137,21.137,20.87,20.91,5617,0
20090520,21.353,21.353,20.952,20.952,5956,0
20090521,20.799,21.304,20.414,21.248,25203,0
20090522,20.756,21.304,20.742,21.304,4590,0
20090526,20.811,20.943,20.782,20.943,5820,0
20090527,21.137,21.137,20.742,20.742,10209,0
20090528,20.726,20.799,20.726,20.782,987,0
20090529,20.943,20.968,20.943,20.968,3199,0
20090601,21.144,21.144,20.886,21.112,3928,0
20090602,21.94,21.94,21.069,21.069,7331,0
20090603,21.492,21.492,20.644,20.928,9704,0
20090604,21.56,21.56,21.042,21.077,35883,0
20090605,20.952,21.021,20.952,21.013,1028,0
20090608,20.903,20.903,20.513,20.879,7237,0
20090609,20.903,20.987,20.701,20.919,4538,0
20090610,21.013,21.013,20.886,20.886,3121,0
20090611,20.996,21.104,20.996,21.061,11897,0
20090612,21.027,22.016,21.027,21.56,9430,0
20090615,21.519,21.519,20.854,20.903,2254,0
20090616,20.87,21.137,20.75,20.87,13870,0
20090617,20.79,20.987,20.79,20.854,31561,0
20090618,20.827,20.86,20.799,20.86,4716,0
20090619,20.86,20.87,20.854,20.854,4093,0
20090622,20.726,20.772,20.609,20.772,2436,0
20090623,20.811,20.811,20.806,20.806,1553,0
20090624,20.935,21.094,20.806,20.806,12402,0
20090625,21.051,21.051,20.79,20.919,10354,0
20090629,21.426,21.426,20.919,21.005,2352,0
20090630,20.952,21.005,20.935,21.005,2347,0
20090701,20.742,21.069,20.726,21.069,1191,0
20090702,20.903,21.56,20.819,20.836,27111,0
20090706,20.79,20.845,20.75,20.845,5101,0
20090707,20.756,20.782,20.726,20.734,15933,0
20090708,20.896,20.896,20.433,20.782,13447,0
20090709,20.819,20.978,20.734,20.742,20783,0
20090710,20.928,20.928,20.481,20.694,3673,0
20090713,20.765,20.806,20.354,20.806,2729,0
20090714,20.472,20.845,20.472,20.701,3007,0
20090715,20.903,21.304,20.685,20.928,15755,0
20090716,20.537,20.987,20.537,20.987,7202,0
20090717,21.005,21.005,20.96,20.96,2061,0
20090720,21.069,21.297,21.005,21.094,5504,0
20090721,21.094,21.137,21.094,21.122,3385,0
20090722,20.546,21.426,20.546,20.87,15079,0
20090723,21.112,21.241,21.112,21.182,6362,0
20090724,21.16,21.231,20.694,21.175,7963,0
20090727,21.153,21.697,21.153,21.19,23047,0
20090728,21.013,21.628,21.013,21.241,19033,0
20090729,21.19,21.256,21.19,21.256,1233,0
20090730,21.509,21.509,21.337,21.4,6625,0
20090731,21.223,21.426,21.104,21.104,3385,0
20090803,21.168,21.451,21.168,21.444,6314,0
20090804,21.4,21.451,21.4,21.451,2705,0
20090805,21.444,21.444,21.417,21.417,2146,0
20090806,21.393,21.444,21.393,21.408,1770,0
20090807,21.435,21.5,21.4,21.4,1135,0
20090810,21.796,21.796,21.451,21.5,15261,0
20090811,21.417,21.46,21.345,21.4,4074,0
20090812,21.56,21.74,21.408,21.528,10566,0
20090813,21.56,21.566,21.56,21.56,3450,0
20090814,21.329,21.74,21.329,21.485,16001,0
20090817,21.426,21.426,21.297,21.312,5451,0
20090818,21.444,21.492,21.353,21.485,4509,0
20090819,21.74,22.214,21.385,21.4,7419,0
20090820,21.476,21.566,21.476,21.566,682,0
20090821,21.723,21.723,21.575,21.704,4864,0
20090824,21.838,21.94,21.713,21.78,54043,0
20090825,21.847,21.847,21.575,21.763,14623,0
20090826,21.925,21.925,21.713,21.756,7780,0
20090827,21.803,22.039,21.575,21.78,31272,0
20090828,21.789,21.796,21.77,21.789,21653,0
20090831,21.78,21.78,21.575,21.747,15517,0
20090901,21.925,21.925,21.492,21.62,11629,0
20090902,21.646,21.646,21.304,21.56,3889,0
20090903,21.789,21.789,21.345,21.575,782,0
20090904,21.796,21.796,21.492,21.665,11756,0
20090908,21.89,21.89,21.74,21.756,2930,0
20090909,22.214,22.214,21.789,21.816,1949,0
20090910,21.803,21.94,21.723,21.94,9369,0
20090911,22.206,22.206,21.628,21.94,25569,0
20090914,22.007,22.007,21.803,21.964,929,0
20090915,21.964,22.007,21.948,22.007,2353,0
20090916,22.228,22.228,21.998,22.113,4725,0
20090917,22.13,22.154,21.998,22.13,32520,0
20090918,22.076,22.154,21.989,22.154,18478,0
20090921,22.161,22.228,21.972,22.105,4648,0
20090922,22.083,22.154,22.083,22.138,4485,0
20090923,22.147,22.161,22.09,22.09,13889,0
20090924,21.981,22.048,21.956,22.048,5489,0
20090925,22.113,22.113,21.948,22.016,6099,0
20090928,22.171,22.206,21.948,22.113,7358,0
20090929,22.147,22.147,21.981,22.105,4413,0
20090930,22.206,22.206,22.039,22.113,25809,0
20091001,22.187,22.187,21.94,21.964,27700,0
20091002,21.873,21.909,21.723,21.855,30445,0
20091005,21.94,21.964,21.847,21.964,9703,0
20091006,22.154,22.154,21.931,22.031,31289,0
20091007,22.076,22.083,21.998,22.083,26322,0
20091008,22.083,22.187,22.058,22.138,14085,0
20091009,21.981,22.097,21.981,22.076,15038,0
20091012,22.267,22.267,22.113,22.138,4622,0
20091013,22.171,22.171,22.097,22.138,5690,0
20091014,22.495,22.495,22.138,22.228,3296,0
20091015,22.048,22.222,22.048,22.222,4370,0
20091016,22.122,22.196,22.122,22.196,16324,0
20091019,22.147,22.301,22.048,22.294,17636,0
20091020,22.244,22.611,22.236,22.244,4332,0
20091021,22.276,22.285,22.196,22.196,13504,0
20091022,22.13,22.236,22.09,22.236,6892,0
20091023,22.222,22.222,22.076,22.076,10173,0
20091026,22.122,22.187,21.981,22.048,3915,0
20091027,22.301,22.301,22.083,22.083,1354,0
20091028,22.076,22.076,21.916,21.94,7239,0
20091029,21.972,22.039,21.972,22.016,2790,0
20091030,22.031,22.048,21.9,21.948,19255,0
20091102,21.956,22.007,21.9,21.972,7148,0
20091103,21.873,21.925,21.873,21.909,8743,0
20091104,21.989,22.171,21.972,21.972,5353,0
20091105,22.039,22.067,21.956,22.067,37065,0
20091106,22.022,22.076,21.998,22.076,3238,0
20091109,22.373,22.373,22.178,22.222,10815,0
20091110,22.196,22.35,22.097,22.253,27995,0
20091111,22.301,22.306,22.294,22.306,965,0
20091112,22.315,22.315,22.228,22.26,15384,0
20091113,22.206,22.301,22.058,22.276,10655,0
20091116,22.435,22.485,22.406,22.485,2928,0
20091117,22.519,22.519,22.366,22.477,31067,0
20091118,22.381,22.459,22.381,22.414,22808,0
20091119,22.406,22.406,22.315,22.366,6921,0
20091120,22.359,22.359,22.276,22.306,4994,0
20091123,22.406,22.42,22.35,22.39,18841,0
20091124,22.315,22.427,22.315,22.381,31647,0
20091125,22.414,22.414,22.406,22.414,632,0
20091127,22.171,22.366,22.171,22.35,12745,0
20091130,22.294,22.366,22.294,22.366,13912,0
20091201,22.519,22.519,22.294,22.469,10537,0
20091202,22.485,22.485,22.406,22.42,20313,0
20091203,22.477,22.477,22.35,22.381,6450,0
20091204,22.469,22.469,22.39,22.39,2281,0
20091207,22.381,22.414,22.35,22.381,13825,0
20091208,22.343,22.35,22.301,22.301,6678,0
20091209,22.301,22.315,22.26,22.267,7634,0
20091210,22.236,22.306,22.236,22.294,11909,0
20091211,22.301,22.306,22.26,22.306,5327,0
20091214,22.306,22.39,22.306,22.39,8392,0
20091215,22.276,22.602,22.007,22.276,40812,0
20091216,22.381,22.406,22.381,22.39,3035,0
20091217,22.343,22.359,22.315,22.324,1818,0
20091218,22.285,22.35,22.285,22.315,5603,0
20091221,22.39,22.397,22.294,22.373,6344,0
20091222,22.373,22.373,22.301,22.373,6741,0
20091223,22.366,22.366,22.366,22.366,102,0
20091224,22.495,22.495,22.42,22.452,6789,0
20091228,22.443,22.443,22.35,22.35,7538,0
20091229,22.122,22.35,22.122,22.294,18471,0
20091230,22.343,22.359,22.324,22.359,5899,0
20091231,22.366,22.373,22.214,22.214,70124,0
20100104,22.343,22.397,22.343,22.373,1620,0
20100105,22.443,22.443,22.373,22.427,76400,0
20100106,22.443,22.459,22.373,22.42,9297,0
20100107,22.435,22.452,22.39,22.42,14641,0
20100108,22.512,22.512,22.42,22.469,42608,0
20100111,22.443,22.564,22.443,22.495,33713,0
20100112,22.495,22.504,22.443,22.504,53613,0
20100113,22.504,22.512,22.443,22.512,8759,0
20100114,22.528,22.546,22.477,22.538,6525,0
20100115,22.495,22.504,22.459,22.504,7897,0
20100119,22.495,22.556,22.495,22.512,10551,0
20100120,22.485,22.485,22.485,22.485,2409,0
20100121,22.443,22.477,22.381,22.414,7967,0
20100122,22.306,22.373,22.26,22.294,25354,0
20100125,22.276,22.315,22.178,22.306,4404,0
20100126,22.244,22.333,22.222,22.253,5087,0
20100127,22.222,22.267,22.105,22.244,8799,0
20100128,22.154,22.214,22.147,22.196,3823,0
20100129,22.154,22.267,22.154,22.178,5596,0
20100201,22.187,22.267,22.187,22.253,4105,0
20100202,22.26,22.343,22.253,22.343,2937,0
20100203,22.214,22.301,22.214,22.222,29037,0
20100204,22.147,22.147,22.067,22.067,3612,0
20100205,22.09,22.09,21.948,22.048,10977,0
20100208,22.138,22.138,22.048,22.048,2966,0
20100209,22.039,22.147,22.039,22.113,5317,0
20100210,22.113,22.113,22.016,22.058,4798,0
20100211,22.031,22.105,22.031,22.105,3860,0
20100212,22.076,22.122,22.067,22.122,1523,0
20100216,22.236,22.236,22.09,22.187,7582,0
20100217,22.196,22.26,22.187,22.222,6753,0
20100218,22.253,22.253,22.187,22.222,6052,0
20100219,22.244,22.267,22.214,22.253,12050,0
20100222,22.294,22.294,22.206,22.253,17169,0
20100223,22.236,22.294,22.171,22.222,41350,0
20100224,22.244,22.253,22.222,22.244,4037,0
20100225,22.178,22.196,22.122,22.161,11458,0
20100226,22.244,22.306,22.244,22.306,1739,0
20100301,22.343,22.366,22.306,22.324,9289,0
20100302,22.333,22.39,22.315,22.35,14117,0
20100303,22.333,22.397,22.333,22.39,8057,0
20100304,22.42,22.42,22.35,22.406,6302,0
20100305,22.459,22.485,22.406,22.435,20843,0
20100308,22.519,22.519,22.495,22.495,8778,0
20100309,22.519,22.564,22.495,22.538,6083,0
20100310,22.452,22.564,22.452,22.512,6592,0
20100311,22.538,22.586,22.469,22.577,9061,0
20100312,22.628,22.628,22.546,22.564,11720,0
20100315,22.538,22.611,22.512,22.611,5192,0
20100316,22.57,22.699,22.57,22.699,7799,0
20100317,22.741,22.766,22.683,22.758,11916,0
20100318,22.758,22.758,22.692,22.699,8944,0
20100319,22.659,22.659,22.653,22.653,2988,0
20100322,22.546,22.667,22.546,22.667,2273,0
20100323,22.628,22.725,22.628,22.692,32072,0
20100324,22.602,22.659,22.602,22.645,10444,0
20100325,22.611,22.659,22.564,22.611,13097,0
20100326,22.645,22.659,22.594,22.611,8506,0
20100329,22.636,22.667,22.611,22.611,6065,0
20100330,22.675,22.683,22.594,22.675,9970,0
20100331,22.667,22.692,22.594,22.667,36832,0
20100401,22.774,22.774,22.667,22.725,13276,0
20100405,22.667,22.675,22.619,22.659,21048,0
20100406,22.653,22.734,22.653,22.709,12401,0
20100407,22.667,22.709,22.667,22.667,4647,0
20100408,22.692,22.725,22.659,22.699,23101,0
20100409,22.75,22.787,22.725,22.787,20957,0
20100412,22.787,22.828,22.75,22.812,22362,0
20100413,22.837,22.845,22.766,22.837,22359,0
20100414,22.821,22.904,22.821,22.904,8171,0
20100415,22.904,22.911,22.854,22.911,3771,0
20100416,22.904,22.904,22.766,22.812,16204,0
20100419,22.803,22.803,22.709,22.787,16651,0
20100420,22.888,22.888,22.837,22.872,13247,0
20100421,22.854,22.888,22.828,22.872,4377,0
20100422,22.854,22.904,22.795,22.854,20029,0
20100423,22.824,22.94,22.824,22.908,7206,0
20100426,22.992,22.992,22.904,22.904,14863,0
20100427,22.854,22.888,22.812,22.837,6937,0
20100428,22.854,22.854,22.766,22.766,14688,0
20100429,22.911,22.96,22.879,22.96,6628,0
20100430,22.787,22.928,22.787,22.854,1355,0
20100503,22.896,22.944,22.862,22.911,2313,0
20100504,22.828,22.828,22.718,22.758,7852,0
20100505,22.709,22.725,22.556,22.718,16527,0
20100506,22.636,23.59,22.171,22.315,37310,0
20100507,22.538,22.538,22.373,22.427,6353,0
20100510,22.879,22.879,22.619,22.653,11360,0
20100511,22.667,22.741,22.653,22.699,6864,0
20100512,22.725,22.787,22.725,22.787,12199,0
20100513,22.787,22.803,22.725,22.766,20121,0
20100514,22.734,22.734,22.546,22.546,54142,0
20100517,22.586,22.586,22.519,22.538,12373,0
20100518,22.619,22.619,22.485,22.495,10488,0
20100519,22.427,22.495,22.397,22.477,9554,0
20100520,22.26,22.366,21.94,22.267,14255,0
20100521,22.113,22.366,22.113,22.294,11134,0
20100524,22.39,22.39,22.285,22.285,4124,0
20100525,22.048,22.285,21.998,22.285,53085,0
20100526,22.285,22.366,22.214,22.214,42483,0
20100527,22.276,22.414,22.276,22.373,21331,0
20100528,22.406,22.452,22.373,22.443,9992,0
20100601,22.306,22.414,22.301,22.301,4561,0
20100602,22.324,22.381,22.26,22.381,10183,0
20100603,22.343,22.414,22.343,22.414,21188,0
20100604,22.267,22.35,22.178,22.222,18251,0
20100607,22.244,22.244,22.187,22.187,7277,0
20100608,22.178,22.222,22.09,22.222,10297,0
20100609,22.276,22.301,22.214,22.214,8802,0
20100610,22.306,22.306,22.276,22.306,3047,0
20100611,22.315,22.406,22.315,22.406,2007,0
20100614,22.435,22.477,22.435,22.452,27367,0
20100615,22.528,22.586,22.477,22.556,7856,0
20100616,22.564,22.611,22.528,22.57,28895,0
20100617,22.577,22.611,22.577,22.586,11885,0
20100618,22.594,22.628,22.564,22.619,8745,0
20100621,22.675,22.781,22.602,22.611,34159,0
20100622,22.577,22.628,22.512,22.538,8955,0
20100623,22.42,22.586,22.42,22.556,2043,0
20100624,22.611,22.619,22.381,22.381,33228,0
20100625,22.42,22.477,22.42,22.477,1777,0
20100628,22.469,22.504,22.469,22.495,13092,0
20100629,22.324,22.359,22.276,22.285,8908,0
20100630,22.318,22.344,22.297,22.297,2347,0
20100701,22.267,22.285,22.178,22.236,10122,0
20100702,22.161,22.161,22.105,22.122,7634,0
20100706,22.161,22.244,22.113,22.147,10200,0
20100707,22.222,22.285,22.206,22.267,2943,0
20100708,22.343,22.359,22.294,22.343,19058,0
20100709,22.373,22.406,22.35,22.39,2058,0
20100712,22.39,22.435,22.366,22.42,15982,0
20100713,22.485,22.519,22.477,22.519,3156,0
20100714,22.512,22.528,22.485,22.519,5772,0
20100715,22.556,22.556,22.459,22.546,22754,0
20100716,22.519,22.519,22.381,22.381,104887,0
20100719,22.333,22.397,22.333,22.397,3072,0
20100720,22.35,22.443,22.35,22.427,17707,0
20100721,22.469,22.469,22.406,22.406,2160,0
20100722,22.57,22.594,22.538,22.556,18673,0
20100723,22.564,22.628,22.528,22.628,8502,0
20100726,22.619,22.699,22.611,22.699,34007,0
20100727,22.781,22.781,22.645,22.683,2139,0
20100728,22.675,22.692,22.628,22.659,7702,0
20100729,22.699,22.699,22.611,22.667,11150,0
20100730,22.628,22.709,22.611,22.709,26479,0
20100802,22.781,22.837,22.75,22.837,17944,0
20100803,22.812,22.828,22.758,22.812,11451,0
20100804,22.821,22.821,22.766,22.812,21286,0
20100805,22.803,22.821,22.766,22.803,11519,0
20100806,22.803,22.821,22.741,22.795,17042,0
20100809,22.845,22.845,22.795,22.812,4931,0
20100810,22.774,22.872,22.75,22.854,7611,0
20100811,22.692,22.692,22.619,22.653,8351,0
20100812,22.628,22.628,22.546,22.577,20486,0
20100813,22.586,22.602,22.57,22.57,18443,0
20100816,22.653,22.653,22.611,22.636,2199,0
20100817,22.675,22.725,22.659,22.699,9076,0
20100818,22.692,22.725,22.683,22.709,14928,0
20100819,22.636,22.645,22.594,22.619,10334,0
20100820,22.602,22.602,22.538,22.586,15287,0
20100823,22.546,22.594,22.546,22.594,3268,0
20100824,22.469,22.538,22.469,22.495,4973,0
20100825,22.459,22.528,22.435,22.519,7001,0
20100826,22.528,22.594,22.504,22.538,9508,0
20100827,22.57,22.57,22.546,22.546,14983,0
20100830,22.602,22.602,22.564,22.57,6658,0
20100831,22.563,22.601,22.553,22.584,10529,0
20100901,22.692,22.725,22.653,22.709,9233,0
20100902,22.725,22.75,22.683,22.741,7325,0
20100903,22.812,22.821,22.766,22.821,5742,0
20100907,22.766,22.803,22.741,22.781,5746,0
20100908,22.774,22.803,22.774,22.795,3168,0
20100909,22.803,22.803,22.75,22.75,2133,0
20100910,22.795,22.795,22.758,22.795,7881,0
20100913,22.821,22.928,22.821,22.928,25076,0
20100914,22.919,22.969,22.896,22.944,17244,0
20100915,22.919,22.944,22.896,22.928,5722,0
20100916,22.904,22.904,22.845,22.896,6538,0
20100917,22.919,22.919,22.872,22.879,8121,0
20100920,22.96,23,22.953,22.969,1298,0
20100921,23,23.112,23,23.087,9844,0
20100922,23.112,23.119,23.035,23.06,5962,0
20100923,23.051,23.051,22.984,22.984,7924,0
20100924,23.068,23.095,23.051,23.078,10847,0
20100927,23.143,23.143,23.068,23.095,27845,0
20100928,23.095,23.158,23.095,23.143,16844,0
20100929,23.104,23.158,23.095,23.095,4278,0
20100930,23.163,23.163,23.056,23.124,16590,0
20101001,23.104,23.151,23.104,23.151,6990,0
20101004,23.104,23.134,23.009,23.035,5215,0
20101005,23.127,23.245,23.127,23.237,9994,0
20101006,23.295,23.316,23.253,23.271,10025,0
20101007,23.307,23.307,23.221,23.262,9452,0
20101008,23.301,23.385,23.278,23.342,9435,0
20101011,23.342,23.36,23.307,23.352,3966,0
20101012,23.352,23.352,23.271,23.295,11955,0
20101013,23.385,23.427,23.369,23.427,9146,0
20101014,23.427,23.444,23.385,23.385,4668,0
20101015,23.392,23.418,23.324,23.334,14811,0
20101018,23.342,23.436,23.342,23.436,11083,0
20101019,23.334,23.385,23.316,23.334,13894,0
20101020,23.36,23.444,23.352,23.427,8268,0
20101021,23.444,23.482,23.352,23.401,9410,0
20101022,23.369,23.427,23.369,23.418,13078,0
20101025,23.501,23.517,23.469,23.482,10760,0
20101026,23.369,23.427,23.369,23.41,11724,0
20101027,23.36,23.36,23.295,23.334,6487,0
20101028,23.401,23.401,23.324,23.377,15608,0
20101029,23.385,23.426,23.358,23.4,18097,0
20101101,23.482,23.482,23.342,23.342,22391,0
20101102,23.469,23.475,23.418,23.475,8164,0
20101103,23.469,23.508,23.427,23.452,3729,0
20101104,23.573,23.661,23.573,23.656,61958,0
20101105,23.661,23.671,23.607,23.622,8715,0
20101108,23.647,23.647,23.599,23.622,13485,0
20101109,23.622,23.647,23.245,23.469,21723,0
20101110,23.444,23.492,22.984,23.492,48403,0
20101111,23.452,23.475,23.452,23.475,4738,0
20101112,23.401,23.46,23.334,23.334,12517,0
20101115,23.352,23.377,23.262,23.262,3273,0
20101116,23.2,23.2,23.095,23.112,6016,0
20101117,23.151,23.207,23.151,23.165,9934,0
20101118,23.278,23.278,23.237,23.245,10077,0
20101119,23.245,23.307,23.215,23.307,13686,0
20101122,23.324,23.334,23.262,23.301,20189,0
20101123,23.262,23.262,23.215,23.237,8387,0
20101124,23.23,23.295,23.23,23.253,26452,0
20101126,23.271,23.271,23.23,23.262,2893,0
20101129,23.221,23.245,23.165,23.237,18600,0
20101130,23.231,23.238,23.202,23.202,4279,0
20101201,23.237,23.301,23.237,23.245,16055,0
20101202,23.295,23.324,23.245,23.278,10189,0
20101203,23.245,23.307,23.245,23.295,11002,0
20101206,23.369,23.401,23.334,23.401,12890,0
20101207,23.392,23.401,23.287,23.287,61531,0
20101208,23.262,23.271,23.2,23.245,10480,0
20101209,23.23,23.287,23.2,23.215,27724,0
20101210,23.301,23.301,23.221,23.262,14297,0
20101213,23.295,23.352,23.262,23.316,13310,0
20101214,23.278,23.287,23.182,23.182,6483,0
20101215,23.262,23.301,23.158,23.158,5243,0
20101216,23.22,23.252,23.164,23.22,11030,0
20101217,23.23,23.324,23.23,23.324,11453,0
20101220,23.369,23.369,23.307,23.342,129397,0
20101221,23.401,23.401,23.342,23.392,2830,0
20101222,23.46,23.46,23.377,23.418,12029,0
20101223,23.369,23.392,23.369,23.385,11113,0
20101228,23.36,23.401,23.334,23.352,4647,0
20101229,23.356,23.448,23.356,23.432,10125,0
20101230,23.405,23.448,23.389,23.405,4530,0
20101231,23.454,23.513,23.454,23.496,3776,0
20110103,23.508,23.582,23.452,23.525,13410,0
20110104,23.599,23.599,23.492,23.525,62284,0
20110105,23.452,23.508,23.444,23.501,8320,0
20110106,23.508,23.508,23.444,23.482,8551,0
20110107,23.508,23.508,23.427,23.469,15822,0
20110110,23.492,23.517,23.436,23.517,14236,0
20110111,23.525,23.534,23.482,23.525,5639,0
20110112,23.573,23.607,23.542,23.565,16527,0
20110113,23.607,23.63,23.582,23.607,9531,0
20110114,23.615,23.661,23.615,23.647,20688,0
20110118,23.647,23.671,23.615,23.647,14597,0
20110119,23.647,23.678,23.573,23.615,19621,0
20110120,23.565,23.565,23.501,23.501,6710,0
20110121,23.565,23.565,23.508,23.517,7611,0
20110124,23.557,23.599,23.534,23.599,5499,0
20110125,23.59,23.622,23.542,23.615,10411,0
20110126,23.647,23.671,23.63,23.647,24895,0
20110127,23.63,23.687,23.63,23.687,16831,0
20110128,23.63,23.678,23.551,23.557,9286,0
20110131,23.587,23.596,23.587,23.596,5997,0
20110201,23.63,23.695,23.63,23.671,14720,0
20110202,23.647,23.671,23.615,23.615,1815,0
20110203,23.607,23.607,23.573,23.607,24566,0
20110204,23.565,23.573,23.534,23.573,6721,0
20110207,23.573,23.615,23.557,23.599,5579,0
20110208,23.607,23.615,23.565,23.565,13623,0
20110209,23.557,23.599,23.542,23.59,12150,0
20110210,23.525,23.551,23.517,23.534,15474,0
20110211,23.59,23.622,23.582,23.622,5135,0
20110214,23.622,23.647,23.622,23.622,9145,0
