Date,Open,High,Low,Close,Volume,OpenInt
20140320,30.141,30.141,29.824,30.083,7817,0
20140321,30.241,30.241,29.714,29.714,12676,0
20140324,29.973,29.992,29.389,29.482,16512,0
20140325,29.844,29.862,29.622,29.648,13253,0
20140326,30.018,30.018,29.277,29.277,15434,0
20140327,29.296,29.333,29.195,29.333,2489,0
20140328,29.408,29.667,29.186,29.435,12109,0
20140331,29.557,29.898,29.482,29.898,13243,0
20140401,29.964,30.232,29.944,30.232,5193,0
20140402,30.362,30.399,30.176,30.389,8299,0
20140403,30.454,30.454,30.056,30.056,5784,0
20140404,30.362,30.362,29.518,29.658,12267,0
20140407,29.667,29.853,29.277,29.325,13462,0
20140408,29.195,29.547,29.195,29.547,3372,0
20140409,29.705,29.992,29.602,29.983,166242,0
20140410,29.759,29.759,28.824,28.964,32372,0
20140411,28.908,28.908,28.389,28.554,17590,0
20140414,29,29,28.444,28.778,12653,0
20140415,28.843,28.843,28.267,28.833,8232,0
20140416,28.954,29.064,28.824,29.009,13121,0
20140417,29.092,29.092,28.731,29.064,10330,0
20140421,29.056,29.139,29.056,29.139,5564,0
20140422,29.195,29.417,29.186,29.417,10968,0
20140423,29.286,29.408,29.26,29.26,3233,0
20140424,29.26,29.389,29.064,29.13,4085,0
20140425,29,29.029,28.628,28.657,9618,0
20140428,28.538,28.908,28.258,28.573,18195,0
20140429,28.824,28.824,28.426,28.638,10168,0
20140430,28.611,28.675,28.454,28.666,7926,0
20140501,28.611,28.824,28.407,28.769,5302,0
20140502,28.787,28.824,28.538,28.583,12032,0
20140505,28.648,28.666,28.464,28.62,4739,0
20140506,28.684,28.805,28.481,28.49,4562,0
20140507,28.573,28.573,27.972,28.185,15454,0
20140508,28.232,28.323,27.889,27.999,5514,0
20140509,27.796,27.954,27.796,27.954,2479,0
20140512,27.972,28.464,27.88,28.371,16236,0
20140513,28.554,28.666,28.49,28.51,3047,0
20140514,28.675,28.675,28.333,28.333,4785,0
20140515,28.528,28.528,28.009,28.167,6920,0
20140516,28.407,28.407,28.111,28.342,5391,0
20140519,28.036,28.434,28.036,28.407,3870,0
20140520,28.267,28.416,27.906,28.073,3711,0
20140521,28.212,28.222,28.137,28.222,1196,0
20140522,28.232,28.5,28.232,28.444,3177,0
20140523,28.583,28.648,28.397,28.648,8491,0
20140527,28.778,28.795,28.684,28.731,7603,0
20140528,28.628,28.648,28.49,28.648,2324,0
20140529,28.602,28.62,28.481,28.51,4424,0
20140530,28.638,28.638,28.361,28.434,2592,0
20140602,28.583,28.675,28.583,28.666,15584,0
20140603,28.554,28.573,28.473,28.573,810,0
20140604,28.573,28.573,28.426,28.464,1248,0
20140605,28.648,28.824,28.592,28.824,2853,0
20140606,29.029,29.038,28.972,28.99,5639,0
20140609,29.084,29.139,28.824,29.029,7072,0
20140610,28.99,29,28.87,28.934,4642,0
20140611,28.86,28.934,28.769,28.925,5992,0
20140612,29.029,29.029,28.638,28.702,8424,0
20140613,28.554,28.795,28.554,28.787,1651,0
20140616,28.851,28.851,28.769,28.851,1330,0
20140617,28.899,29.092,28.899,29.092,5976,0
20140618,29.112,29.195,28.981,29.195,3894,0
20140619,29.445,29.508,29.25,29.306,12703,0
20140620,29.426,29.426,29.286,29.352,3366,0
20140623,29.342,29.38,29.203,29.221,4703,0
20140624,29.286,29.352,29.084,29.084,6264,0
20140625,29.092,29.195,28.99,29.166,4828,0
20140626,29.25,29.25,28.88,28.981,20165,0
20140627,29.166,29.231,29.13,29.231,11782,0
20140630,28.99,29.221,28.99,29.13,3231,0
20140701,29.269,29.472,28.86,29.472,9974,0
20140702,29.426,29.464,29.408,29.435,4532,0
20140703,29.508,29.705,29.508,29.705,5728,0
20140707,29.426,29.426,29.038,29.084,6999,0
20140708,29.166,29.176,28.638,28.815,41474,0
20140709,29.038,29.038,28.769,28.824,2686,0
20140710,28.49,28.722,28.49,28.722,4550,0
20140711,28.731,28.731,28.62,28.666,2723,0
20140714,28.964,29.37,28.964,29.306,2621,0
20140715,29.566,29.566,29.064,29.269,5754,0
20140716,29.547,29.547,29.25,29.25,3676,0
20140717,29.464,29.464,28.722,28.722,10054,0
20140718,28.843,29.211,28.843,29.092,4343,0
20140721,29.157,29.157,29.084,29.084,7064,0
20140722,29.186,29.211,29.186,29.203,3977,0
20140723,29.277,29.325,29.203,29.315,3713,0
20140724,29.203,29.333,29.186,29.333,3539,0
20140725,29.296,29.296,29.166,29.166,4666,0
20140728,29.36,29.389,29.074,29.203,7447,0
20140729,29.102,29.269,28.899,28.899,37309,0
20140730,29.019,29.231,29.019,29.092,2918,0
20140731,29.084,29.084,28.638,28.787,2837,0
20140801,28.787,28.787,28.51,28.712,7415,0
20140804,28.851,28.89,28.722,28.75,4465,0
20140805,28.824,28.833,28.481,28.481,5041,0
20140806,28.444,28.675,28.352,28.464,16502,0
20140807,28.5,28.5,28.092,28.157,8472,0
20140808,28.222,28.528,28.203,28.528,6373,0
20140811,28.694,28.87,28.538,28.602,8251,0
20140812,28.212,28.407,28.167,28.175,27249,0
20140813,28.481,28.528,28.38,28.444,18637,0
20140814,28.232,28.675,28.232,28.675,5012,0
20140815,28.702,28.851,28.51,28.731,17153,0
20140818,28.315,28.702,28.315,28.5,3900,0
20140819,28.547,28.675,28.464,28.657,11677,0
20140820,28.684,28.684,28.389,28.554,3646,0
20140821,28.564,28.666,28.528,28.592,24209,0
20140822,28.815,28.824,28.702,28.702,27597,0
20140825,28.638,28.638,28.464,28.464,8637,0
20140826,28.573,28.602,28.518,28.518,3451,0
20140827,28.805,28.972,28.722,28.89,5955,0
20140828,28.805,28.86,28.648,28.86,13226,0
20140829,29,29.019,28.917,29.019,18992,0
20140902,29.112,29.296,29.064,29.084,5524,0
20140903,29.464,29.464,29.139,29.203,31227,0
20140904,29.389,29.426,29.029,29.038,18278,0
20140905,29.074,29.074,28.787,29.038,1947,0
20140908,28.851,29.203,28.851,29.139,3649,0
20140909,29.139,29.139,28.795,29.019,6189,0
20140910,28.86,29.122,28.75,29.122,2297,0
20140911,29.056,29.157,28.964,29.056,1234,0
20140912,29.048,29.048,28.917,29.009,1923,0
20140915,29,29,28.722,28.722,3411,0
20140916,28.722,28.908,28.722,28.843,1786,0
20140917,29.074,29.102,29.038,29.038,2005,0
20140918,29.139,29.24,29.102,29.24,3811,0
20140919,29.24,29.24,28.934,28.964,9674,0
20140922,28.981,28.99,28.648,28.787,15060,0
20140923,28.805,28.899,28.805,28.815,7700,0
20140924,28.759,29.084,28.759,29.029,4998,0
20140925,29.074,29.074,28.583,28.769,2417,0
20140926,28.778,28.944,28.722,28.833,4750,0
20140929,28.638,28.815,28.628,28.694,6502,0
20140930,28.795,28.815,28.564,28.778,9493,0
20141001,28.795,28.795,28.371,28.49,3076,0
20141002,28.38,28.473,28.249,28.434,6901,0
20141003,27.88,28.86,27.841,28.86,7032,0
20141006,28.934,28.99,28.528,28.769,3847,0
20141007,28.38,28.675,28.045,28.045,2887,0
20141008,28.296,28.602,27.979,28.602,2572,0
20141009,28.389,28.611,28.064,28.157,5673,0
20141010,28.119,28.119,27.258,27.268,18698,0
20141013,27.657,27.657,26.869,26.961,7123,0
20141014,27.073,27.489,27.018,27.193,10755,0
20141015,26.841,27.425,26.711,27.24,24706,0
20141016,26.952,27.545,26.952,27.545,2504,0
20141017,27.545,27.824,27.545,27.758,4588,0
20141020,27.796,27.796,27.509,27.74,4837,0
20141021,27.777,28.203,27.711,28.157,8876,0
20141022,27.786,28.167,27.786,27.926,9416,0
20141023,28.045,28.128,27.999,28.064,2430,0
20141024,28.054,28.277,28.009,28.277,2623,0
20141027,28.054,28.277,28.026,28.267,2375,0
20141028,28.352,28.564,28.286,28.547,5504,0
20141029,28.473,28.573,28.157,28.38,1836,0
20141030,28.315,28.51,28.296,28.464,1793,0
20141031,28.722,28.815,28.592,28.815,11951,0
20141103,28.712,28.74,28.628,28.648,2903,0
20141104,28.722,28.722,28.573,28.702,6618,0
20141105,28.648,28.648,28.416,28.518,5285,0
20141106,28.602,28.75,28.51,28.666,16065,0
20141107,28.473,28.638,28.473,28.638,1693,0
20141110,28.49,28.628,28.397,28.628,7109,0
20141111,28.361,28.444,28.222,28.444,5605,0
20141112,28.277,28.333,28.083,28.333,10954,0
20141113,28.434,28.454,28.092,28.258,9033,0
20141114,28.267,28.342,28.212,28.323,1473,0
20141117,28.258,28.352,28.193,28.315,2904,0
20141118,28.026,28.407,27.979,28.315,6201,0
20141119,28.203,28.444,28.175,28.371,3738,0
20141120,28.193,28.38,28.119,28.212,8982,0
20141121,28.371,28.389,28.193,28.333,2318,0
20141124,28.147,28.147,28.045,28.147,3108,0
20141125,28.137,28.258,28.137,28.222,2160,0
20141126,28.296,28.426,28.212,28.426,4819,0
20141128,28.352,28.434,28.352,28.397,780,0
20141201,28.315,28.315,27.936,28.054,1487,0
20141202,27.954,27.963,27.815,27.832,3642,0
20141203,27.841,27.936,27.731,27.936,1484,0
20141204,28.147,28.147,27.926,28.026,952,0
20141205,28.157,28.157,27.989,28.017,620,0
20141208,28.111,28.137,27.88,27.963,2364,0
20141209,28.232,28.242,27.74,28.232,2035,0
20141210,27.999,28.064,27.675,27.675,1290,0
20141211,28.045,28.167,27.906,27.906,4886,0
20141212,28.026,28.026,27.74,27.74,1315,0
20141215,27.954,28.009,27.406,27.406,1942,0
20141216,27.675,27.675,27.258,27.258,2142,0
20141217,27.704,27.815,27.193,27.815,6002,0
20141218,27.889,28.212,27.583,28.212,152879,0
20141219,28.258,28.5,28.258,28.454,7450,0
20141222,28.381,28.551,28.256,28.523,4829,0
20141223,28.599,28.599,27.915,27.98,3971,0
20141224,28.01,28.105,28.01,28.105,1086,0
20141226,28.362,28.362,28.152,28.275,3677,0
20141229,27.821,28.086,27.821,28.038,3452,0
20141230,27.896,28.019,27.725,27.725,8263,0
20141231,28.209,28.219,28.057,28.076,2545,0
20150102,28.105,28.105,27.792,27.792,538,0
20150105,27.554,27.659,27.355,27.411,4100,0
20150106,27.64,27.64,27.051,27.173,3732,0
20150107,27.355,27.659,27.355,27.573,14621,0
20150108,27.782,28.105,27.782,28.086,2072,0
20150109,28.181,28.199,27.915,27.99,2968,0
20150112,27.821,28.162,27.734,27.963,19036,0
20150113,27.935,28.295,27.384,27.583,12768,0
20150114,27.554,27.896,27.554,27.744,28352,0
20150115,27.887,28.038,27.402,27.487,4947,0
20150116,27.591,27.725,27.421,27.725,9253,0
20150120,27.535,27.772,27.449,27.697,5582,0
20150121,27.63,27.65,27.421,27.421,1325,0
20150122,27.44,27.591,27.402,27.591,1647,0
20150123,27.487,27.697,27.402,27.697,2303,0
20150126,27.564,27.715,27.346,27.554,9882,0
20150127,27.583,27.772,27.583,27.772,3264,0
20150128,27.65,27.65,27.535,27.535,4497,0
20150129,27.535,27.61,27.307,27.468,4144,0
20150130,27.583,27.583,27.298,27.402,1767,0
20150202,27.336,27.402,27.326,27.365,754,0
20150203,27.336,27.487,27.326,27.431,1803,0
20150204,27.25,27.591,27.241,27.44,8386,0
20150205,27.811,28.01,27.811,28.01,4116,0
20150206,27.697,27.734,27.697,27.706,480,0
20150209,27.564,27.591,27.564,27.591,719,0
20150210,27.782,27.99,27.734,27.905,3054,0
20150211,27.83,27.83,27.772,27.802,1096,0
20150212,27.878,27.905,27.792,27.905,4433,0
20150213,27.821,28.132,27.659,28.123,5183,0
20150217,28.342,28.371,28.181,28.371,1297,0
20150218,28.305,28.485,28.305,28.485,2354,0
20150219,28.579,28.579,28.476,28.56,3238,0
20150220,28.56,28.731,28.457,28.731,2838,0
20150223,28.655,28.712,28.617,28.693,2252,0
20150224,28.408,28.609,28.399,28.589,1705,0
20150225,28.712,28.722,28.655,28.712,2603,0
20150226,28.693,28.854,28.693,28.827,2106,0
20150227,28.864,28.864,28.751,28.751,3620,0
20150302,28.95,29.017,28.912,29.017,3897,0
20150303,28.94,29.027,28.864,28.93,1897,0
20150304,28.751,28.864,28.722,28.827,1685,0
20150305,29.063,29.083,28.854,29.083,4528,0
20150306,28.978,28.978,28.626,28.665,4423,0
20150309,28.76,28.94,28.655,28.94,4107,0
20150310,28.76,28.76,28.589,28.617,2528,0
20150311,28.845,28.894,28.636,28.655,5899,0
20150312,28.997,29.254,28.874,29.254,7056,0
20150313,29.131,29.131,28.797,28.94,2633,0
20150316,29.206,29.311,29.112,29.311,4319,0
20150317,29.254,29.367,29.168,29.348,5267,0
20150318,29.206,29.879,29.206,29.672,11164,0
20150319,29.853,29.862,29.605,29.662,4950,0
20150320,29.672,29.862,29.672,29.766,4213,0
20150323,29.813,30.032,29.813,29.899,10743,0
20150324,30.118,30.155,29.976,30.022,3476,0
20150325,29.919,29.919,29.615,29.615,4319,0
20150326,29.357,29.605,29.348,29.576,9479,0
20150327,29.691,29.691,29.568,29.568,2845,0
20150330,29.862,29.986,29.813,29.956,3686,0
20150331,29.823,29.946,29.738,29.738,5055,0
20150401,29.529,29.87,29.529,29.738,5267,0
20150402,29.879,30.004,29.879,29.928,3897,0
20150406,30.071,30.383,29.995,30.355,11480,0
20150407,30.44,30.526,30.289,30.289,6297,0
20150408,30.373,31.58,30.373,31.124,18114,0
20150409,31.124,31.438,31.124,31.39,22827,0
20150410,31.333,31.371,31.276,31.333,3476,0
20150413,31.323,31.409,31.22,31.296,6214,0
20150414,31.239,31.409,31.239,31.286,2738,0
20150415,31.306,31.59,31.276,31.59,9740,0
20150416,31.627,31.675,31.458,31.523,2610,0
20150417,31.095,31.323,30.971,31.266,8005,0
20150420,31.276,31.353,31.276,31.353,2975,0
20150421,31.476,31.476,31.276,31.323,5904,0
20150422,31.504,31.656,31.419,31.617,2370,0
20150423,31.533,31.703,31.353,31.646,5899,0
20150424,31.646,31.742,31.55,31.55,3686,0
20150427,31.55,31.713,31.22,31.22,4739,0
20150428,31.077,31.256,31.048,31.256,8005,0
20150429,31.02,31.114,30.803,30.869,7476,0
20150430,30.953,30.953,30.241,30.365,22540,0
20150501,30.668,30.707,30.535,30.668,4423,0
20150504,30.744,30.783,30.601,30.611,2528,0
20150505,30.449,30.498,30.271,30.307,4950,0
20150506,30.468,30.574,30.336,30.459,4176,0
20150507,30.373,30.697,30.373,30.65,23306,0
20150508,30.953,31.038,30.887,30.935,7899,0
20150511,31.067,31.087,30.783,31.087,2738,0
20150512,30.859,30.859,30.735,30.783,13427,0
20150513,31.104,31.181,31.058,31.143,7373,0
20150514,31.286,31.438,31.286,31.399,12638,0
20150515,31.246,31.409,31.246,31.323,1941,0
20150518,31.399,31.55,31.246,31.504,10859,0
20150519,31.723,31.931,31.523,31.55,3897,0
20150520,31.769,31.769,31.409,31.504,4319,0
20150521,31.723,31.742,31.57,31.646,23064,0
20150522,31.6,31.646,31.523,31.523,8005,0
20150526,31.59,31.59,31.01,31.01,8398,0
20150527,31.104,31.276,30.971,31.266,11795,0
20150528,31.172,31.333,31.095,31.095,8718,0
20150529,31.19,31.19,31.095,31.181,1685,0
20150601,31.495,32.728,31.172,31.419,7794,0
20150602,31.256,31.495,31.256,31.419,11976,0
20150603,31.703,31.703,31.523,31.675,10322,0
20150604,31.617,31.627,31.19,31.276,16641,0
20150605,31.143,31.333,31.001,31.124,15272,0
20150608,31.409,31.504,31.266,31.266,11269,0
20150609,31.256,31.306,31.01,31.246,9691,0
20150610,31.362,31.39,31.22,31.39,5158,0
20150611,31.399,31.428,31.315,31.353,9051,0
20150612,31.172,31.371,31.143,31.2,1474,0
20150615,30.896,31.124,30.887,31.124,4950,0
20150616,31.256,31.39,31.153,31.39,9584,0
20150617,31.323,31.533,31.266,31.533,9900,0
20150618,31.55,31.646,31.495,31.55,16852,0
20150619,31.428,31.495,31.276,31.276,2845,0
20150622,31.76,31.76,31.476,31.675,23486,0
20150623,31.6,31.693,31.438,31.693,63350,0
20150624,31.779,31.779,31.296,31.296,10217,0
20150625,31.266,31.428,31.266,31.428,5583,0
20150626,31.333,31.333,31.114,31.114,3686,0
20150629,30.383,30.839,30.383,30.393,9479,0
20150630,30.773,30.906,30.678,30.878,21253,0
20150701,30.981,31.114,30.961,30.971,11269,0
20150702,31.296,31.296,30.971,31.104,10426,0
20150706,31.296,31.296,30.896,30.925,31386,0
20150707,30.916,30.925,30.403,30.878,14640,0
20150708,30.574,30.601,30.317,30.373,4528,0
20150709,30.631,30.878,30.574,30.574,9163,0
20150710,30.971,31.01,30.803,30.859,14535,0
20150713,31.286,31.399,31.02,31.343,10005,0
20150714,31.39,31.56,31.306,31.523,25244,0
20150715,31.486,31.513,31.362,31.458,4291,0
20150716,31.504,31.76,31.428,31.742,14640,0
20150717,31.627,31.646,31.523,31.58,2317,0
20150720,31.742,31.742,31.55,31.57,45920,0
20150721,31.646,31.752,31.513,31.617,18536,0
20150722,31.466,31.675,31.448,31.541,20536,0
20150723,31.779,31.818,31.55,31.55,20854,0
20150724,31.476,31.703,31.19,31.409,633395,0
20150727,31.57,32.064,31.57,32.045,25909,0
20150728,32.074,32.264,31.941,32.255,8532,0
20150729,32.205,32.205,32.037,32.14,4846,0
20150730,32.064,32.084,31.931,32.027,9584,0
20150731,32.084,32.13,32.027,32.054,18536,0
20150803,32.084,32.205,31.885,31.988,13956,0
20150804,31.855,31.97,31.788,31.808,27067,0
20150805,32.027,32.102,31.798,31.921,144078,0
20150806,32.074,32.074,31.523,31.646,6076,0
20150807,31.419,31.513,31.246,31.39,604431,0
20150810,31.941,32.14,31.911,32.12,7794,0
20150811,32.037,32.037,31.55,31.865,50999,0
20150812,31.742,31.855,31.504,31.855,23907,0
20150813,31.998,32.064,31.875,31.931,7688,0
20150814,32.074,32.112,31.903,32.045,7794,0
20150817,32.045,32.378,32.037,32.378,18009,0
20150818,32.12,32.235,32.074,32.074,5792,0
20150819,31.827,31.827,31.523,31.627,20221,0
20150820,31.39,31.39,30.793,30.803,28647,0
20150821,30.697,30.773,30.089,30.118,27700,0
20150824,28.01,29.549,28.01,28.665,25940,0
20150825,29.434,29.701,28.988,29.083,9689,0
20150826,29.559,29.559,28.817,29.509,43286,0
20150827,29.539,29.813,29.539,29.539,14323,0
20150828,29.862,29.966,29.701,29.794,15482,0
20150831,29.662,29.662,29.396,29.425,16745,0
20150901,29.291,29.291,28.617,29.102,7268,0
20150902,29.491,29.539,28.997,29.539,4423,0
20150903,29.33,29.396,29.083,29.122,73829,0
20150904,28.874,28.95,28.874,28.95,211,0
20150908,29.747,29.747,29.396,29.529,22540,0
20150909,29.766,29.766,29.168,29.196,9373,0
20150910,29.214,29.472,29.214,29.272,5523,0
20150911,29.196,29.539,29.196,29.444,3264,0
20150914,29.321,29.453,29.321,29.406,1054,0
20150915,29.719,29.804,29.615,29.766,12850,0
20150916,29.766,29.766,29.691,29.738,2633,0
20150917,29.625,30.108,29.625,29.87,9485,0
