Date,Open,High,Low,Close,Volume,OpenInt
20100413,171.69,171.69,170.09,171.36,47114,0
20100414,172.49,172.81,171.95,172.53,69971,0
20100415,171.84,172.49,171.63,171.74,26570,0
20100416,170.97,171.47,168.15,169,80516,0
20100419,168.03,169.67,168.03,169.66,47387,0
20100420,171.52,172.19,171.14,171.32,25020,0
20100421,173.46,173.71,172.59,173.1,27044,0
20100422,173.27,174.33,171.91,174.3,29745,0
20100423,172.45,174.02,171.91,173.83,50631,0
20100426,174.82,174.92,173.26,174.3,47130,0
20100427,172.72,173.51,170.84,171.95,64323,0
20100428,170.97,171.04,170.21,170.7,58735,0
20100429,170.97,173.19,170.96,172.69,55086,0
20100430,173.85,174.25,172.94,173.55,99695,0
20100503,173.78,173.85,171.74,172.08,40534,0
20100504,170.03,170.03,166.98,166.99,187779,0
20100505,163,165.84,162.06,164.39,131149,0
20100506,166.2,167.43,162.5,164.53,176943,0
20100507,165.22,166.3,163.95,166.21,108656,0
20100510,169.08,169.27,168.35,169.16,73264,0
20100511,168.88,169.78,168.25,169.58,82533,0
20100512,170.73,174.56,170.7,174.2,190069,0
20100513,172.95,174.08,172.5,173.29,84879,0
20100514,172.26,172.26,169.88,171.58,143923,0
20100517,169.88,169.88,164.82,166.26,179741,0
20100518,168.5,169.28,166.4,166.5,138174,0
20100519,161.23,161.6,157.81,159.7,311183,0
20100520,151.31,153.2,148.96,151.66,344175,0
20100521,149.78,151.1,149,150.16,171543,0
20100524,152.19,153.22,151.81,152.83,72556,0
20100525,148.82,151.06,148.28,150.61,148414,0
20100526,152.73,153.7,151.78,152.19,99276,0
20100527,153.48,156,153.19,155.99,67459,0
20100528,155.57,156.1,153.62,154.4,66201,0
20100601,154.73,155.99,154.32,154.32,49277,0
20100602,153.58,155.41,153.25,154.89,57491,0
20100603,155.78,155.86,153.65,154.1,60191,0
20100604,152.13,152.55,150.6,151.01,77842,0
20100607,150,151.42,149.25,150.67,113979,0
20100608,151.24,152.47,151.24,152.34,73960,0
20100609,153.6,153.68,151.33,152.45,60526,0
20100610,152.7,154.31,152.58,153.1,63006,0
20100611,153.54,154.2,152.83,153.31,30499,0
20100614,155.24,156.3,155.05,155.53,130615,0
20100615,155.59,157.21,155.14,157.11,61949,0
20100616,156.61,156.99,156.27,156.47,16733,0
20100617,157.49,157.52,156.48,157.31,54000,0
20100618,157.36,158.95,156.92,158.83,72474,0
20100621,160.34,160.51,158.12,158.47,59774,0
20100622,158.76,159.1,157.69,158.21,49802,0
20100623,157.3,157.3,155.05,156.68,61807,0
20100624,154.56,156.33,154.25,155.58,106373,0
20100625,155.81,157,155.45,156.66,74696,0
20100628,157.61,157.85,155.76,155.76,136115,0
20100629,154.4,154.95,153.02,153.62,114568,0
20100630,152.55,153.72,152.25,152.57,74412,0
20100701,150.99,151.25,148.78,149.98,231380,0
20100702,151.05,151.16,148.26,150,47754,0
20100706,150.78,151.9,149.73,151.2,88636,0
20100707,150.83,152.26,150.61,152.17,85732,0
20100708,152.45,152.49,150.3,151.51,54268,0
20100709,152.01,153.1,152.01,152.87,16492,0
20100712,152.17,152.28,150.69,150.85,14905,0
20100713,152.38,152.98,151.46,152.1,45084,0
20100714,151.95,152.88,151.4,151.6,29025,0
20100715,152.61,152.72,152,152.58,15592,0
20100716,150.69,151.33,150,150.76,52986,0
20100719,149.95,150.81,149.88,150.81,32774,0
20100720,149.77,151.75,149.34,151.49,61361,0
20100721,152.01,152.36,150.96,151.48,46408,0
20100722,151.72,152.5,151.72,151.97,17072,0
20100723,153.53,154.4,153.32,153.74,297625,0
20100726,154.56,154.93,154.08,154.36,17730,0
20100727,154.97,154.97,152.65,152.93,54743,0
20100728,153.25,153.56,153.13,153.56,8480,0
20100729,155,156.09,154.58,155.6,28332,0
20100730,155.43,157.05,154.9,156.85,74438,0
20100802,158.53,159.61,158.17,159.61,48587,0
20100803,158.51,158.88,157.39,157.42,15408,0
20100804,158.73,158.73,157.37,157.87,14911,0
20100805,156.72,157.06,155.95,156.86,28370,0
20100806,156.71,157.58,156,157.11,34992,0
20100809,155.12,155.35,153.52,154.11,71242,0
20100810,153.28,154.12,152.82,153.81,19534,0
20100811,153.27,153.29,150.85,151.29,78560,0
20100812,151.84,152.64,151.8,152.58,25403,0
20100813,152.28,152.28,151.3,151.71,6867,0
20100816,152.89,153.06,152.49,152.95,20067,0
20100817,153.57,154.1,153.2,153.8,18332,0
20100818,152.59,153.16,151.79,152.98,13622,0
20100819,153.59,153.59,151.44,152.07,25199,0
20100820,151.16,151.29,150.5,150.5,15625,0
20100823,150.72,150.9,149.75,150.39,31115,0
20100824,148.97,151.22,148.73,150.81,25224,0
20100825,151.38,152.53,150.45,152.32,17830,0
20100826,152.44,153.2,152.21,152.65,21266,0
20100827,152.53,152.95,151.56,152.9,10350,0
20100830,152.62,152.65,152.14,152.24,11266,0
20100831,151.35,152.1,151.01,151.74,28342,0
20100901,152.79,152.96,152.45,152.87,14073,0
20100902,154.76,154.79,153.95,154.23,27886,0
20100903,154.95,155.89,154.15,154.75,37006,0
20100907,155.12,155.4,154.85,154.89,24900,0
20100908,155.06,155.76,155.06,155.11,39418,0
20100909,154.72,155.52,154.11,154.68,24901,0
20100910,154.03,154.44,153.46,153.53,17664,0
20100913,154.27,154.85,154.09,154.83,19517,0
20100914,156.39,158.88,156.28,158.6,119234,0
20100915,158.18,160.57,157.93,160.27,37328,0
20100916,160.14,161.09,159.85,160.47,36658,0
20100917,161.63,161.8,160.51,160.54,61804,0
20100920,162.11,162.69,161.4,161.89,49033,0
20100921,161.22,162.17,160.32,162.15,30376,0
20100922,163.04,163.07,161.59,162.47,46166,0
20100923,162.49,163.85,161.8,163.48,120857,0
20100924,164.11,164.39,163.3,164.3,441909,0
20100927,163.32,163.32,162.09,162.52,34507,0
20100928,161.42,163.22,160.88,163.09,47432,0
20100929,164.49,164.74,163.82,164.11,20774,0
20100930,165.25,165.72,163.95,165.01,88061,0
20101001,167.44,167.82,166.85,167.52,47207,0
20101004,166.77,166.77,165.99,166.29,31396,0
20101005,168.11,169.3,167.74,169.17,75575,0
20101006,169.14,170.86,169.02,170.86,55835,0
20101007,171.13,171.15,168.61,168.82,123370,0
20101008,168.95,170.29,168.6,169.6,76659,0
20101011,168.58,168.58,167.52,167.82,33984,0
20101012,167.88,168.59,166.74,167.4,56636,0
20101013,169.02,170.49,168.79,169.88,48950,0
20101014,169.36,170.63,168.97,170.53,78367,0
20101015,168.94,169.92,168,169.04,67767,0
20101018,167.94,168.93,167.5,168.93,30685,0
20101019,166.21,167.57,165.56,165.56,176743,0
20101020,166.18,167.89,166.12,167.44,55246,0
20101021,167.78,168.39,165.6,167.02,49056,0
20101022,166.48,166.88,166.17,166.87,30995,0
20101025,169.27,169.36,168.4,168.83,42321,0
20101026,168.62,169.75,168.13,169.6,25230,0
20101027,168.98,168.98,166.7,167.15,103584,0
20101028,167.72,168.58,167.24,168.52,38912,0
20101029,169.09,169.76,168.69,169.48,45027,0
20101101,171.44,171.66,169.68,169.98,82581,0
20101102,171.07,171.2,170.51,171.12,29669,0
20101103,170.14,170.8,167.88,169.52,120199,0
20101104,173.45,178.61,173.04,177.54,224051,0
20101105,174.26,176.35,174.19,176.12,78219,0
20101108,175,176.49,174.36,176.38,98148,0
20101109,178.1,180.1,173.7,174.65,297485,0
20101110,175.72,175.72,172.14,173.55,59708,0
20101111,174.45,174.7,173.26,174.64,39780,0
20101112,170.62,170.93,166.41,167.06,117895,0
20101115,167.52,168.19,166.07,166.12,34135,0
20101116,165.3,165.51,162.88,163.39,91957,0
20101117,162.67,163.58,161.92,162.92,58303,0
20101118,164.28,166.12,164.1,165.69,40065,0
20101119,164.73,166.24,163.76,166.02,63722,0
20101122,164.96,165.49,164.01,165.38,22881,0
20101123,163.74,165,163.36,164.37,23735,0
20101124,165.84,166,164.7,165.12,33122,0
20101126,163.16,164.24,163,164.04,9273,0
20101129,163.11,164.2,162.46,163.96,132603,0
20101130,164.75,165.8,164.5,165.64,129244,0
20101201,166.98,168.25,166.7,168,142839,0
20101202,169.63,171.98,169.46,171,205528,0
20101203,171.46,172.22,171.12,171.85,75023,0
20101206,171,171.77,170.21,171.6,50817,0
20101207,171.78,171.82,168.14,168.29,75463,0
20101208,167.43,168.22,166.1,167.54,30535,0
20101209,168,168.26,166.52,167.15,58581,0
20101210,166.95,167.3,165.76,167.28,48228,0
20101213,168.96,169.82,168.54,168.9,86239,0
20101214,169.02,170.79,168.45,170.22,50414,0
20101215,169.38,170.07,168.8,168.89,63654,0
20101216,169.15,169.18,167.78,169.11,26207,0
20101217,168.63,169.74,168.08,169.5,37607,0
20101220,169.48,170.23,169.02,170.1,49523,0
20101221,170.57,171.49,170.57,171.49,39118,0
20101222,171.67,172.34,171.57,171.68,43681,0
20101223,171.22,171.4,170.06,170.7,23737,0
20101227,172.06,172.92,171.92,172.84,55617,0
20101228,174.18,175.04,173.8,175.04,35678,0
20101229,173.8,175.2,173.51,175.11,87950,0
20101230,174.63,175,172.78,173.9,47968,0
20101231,173.7,176.44,173.7,176.11,49755,0
20110103,177.3,177.68,175.76,176,57579,0
20110104,174.98,174.98,172.87,174.45,70012,0
20110105,170.62,172.75,169.74,171.39,128360,0
20110106,172.28,172.48,171.64,172.16,67191,0
20110107,172.48,173.6,171.86,172.28,56493,0
20110110,173.36,173.9,172.86,173.52,33473,0
20110111,174.93,176.04,174.58,176,71341,0
20110112,178.34,179.48,177.95,179.12,80588,0
20110113,181.28,181.48,179.18,179.38,70382,0
20110114,180.2,180.75,179.02,180.24,84346,0
20110118,181.03,181.73,180.78,181.53,100646,0
20110119,183.52,183.6,181.84,182.16,48993,0
20110120,179.74,181.19,178.69,180.3,169393,0
20110121,180.39,181.84,180.14,181.58,83593,0
20110124,181,181.28,179.95,180.45,40730,0
20110125,177.95,178.75,176.82,177.48,99732,0
20110126,177.7,179.97,177.36,179.97,60680,0
20110127,179.92,180.22,177,177.16,77216,0
20110128,177.41,179.56,177.28,178.25,36628,0
20110131,176.48,178.8,176.48,178.24,31551,0
20110201,180.22,182,179.4,181.7,37117,0
20110202,182.09,182.64,181.47,182.31,184022,0
20110203,181.71,182.97,180.78,182.53,72116,0
20110204,184.48,184.74,183,183.24,14813,0
20110207,183.43,183.78,182.8,183.12,19381,0
20110208,183.88,185.21,183.61,184.76,37379,0
20110209,184.99,185.2,183.78,184.28,27461,0
20110210,182.2,183.14,181.3,181.66,36052,0
20110211,181.29,182.14,179.1,179.46,54513,0
20110214,181.76,182.2,181.28,181.94,28703,0
20110215,182.84,182.9,181.56,181.96,29542,0
20110216,182.26,182.28,181.34,181.94,74851,0
20110218,182.61,183.5,182.01,182.2,71274,0
20110222,181,181.26,177.26,177.77,90985,0
20110223,177.76,178.94,175.82,177.46,71961,0
20110224,176.73,177.44,176.26,176.88,62410,0
20110225,177.6,179.52,177.24,179.4,33811,0
20110228,179.32,179.86,179.1,179.47,82040,0
20110301,181.61,183.22,181.54,182.76,89278,0
20110302,183.6,185.2,183.32,183.82,165951,0
20110303,182.78,183.08,180.95,181.22,90587,0
20110304,182,183.24,182,183,53970,0
20110307,182.42,183.66,179.08,180.92,55718,0
20110308,179.26,179.94,178.26,179.2,42592,0
20110309,179.95,180.16,178.2,179.14,106568,0
20110310,176.58,176.58,174.14,174.86,379680,0
20110311,175.86,177.15,175.55,176.44,131447,0
20110314,175.06,175.22,173.7,174.5,37213,0
20110315,169.1,169.93,168.1,168.88,270066,0
20110316,171.12,171.61,167.56,168.16,141140,0
20110317,168.5,169.72,168,168.83,31098,0
20110318,170.12,171.18,170.12,171.06,164149,0
20110321,172.88,173.66,172.53,173.34,52320,0
20110322,172.45,172.96,172.22,172.75,45559,0
20110323,173.15,175,172.94,174.58,50789,0
20110324,174.58,175.56,173.78,173.88,52967,0
20110325,174.14,174.26,173.08,173.48,33087,0
20110328,171.79,173.89,171.46,173.22,54302,0
20110329,173.09,173.96,172.54,172.81,27077,0
20110330,174.78,176.43,173.62,175.82,82879,0
20110331,176.27,176.8,175.58,175.76,52374,0
20110401,175.88,176.04,174.16,175.38,94228,0
20110404,177.34,177.59,176.96,177.59,31131,0
20110405,177.52,178.36,177.35,177.91,81211,0
20110406,179.32,179.86,177.6,178.3,80563,0
20110407,177.33,179.17,176.44,177.48,158469,0
20110408,179.46,180.05,178.84,179.78,49336,0
20110411,178.89,179.27,176.69,177.06,113147,0
20110412,176.66,176.9,175.54,175.7,51558,0
20110413,177.36,177.36,175.87,176.04,21852,0
20110414,176,178.2,175.96,178.2,59790,0
20110415,177.5,178.28,177.24,177.56,39071,0
20110418,177.42,177.73,176,177.05,38183,0
20110419,176.86,176.94,174.79,175.78,81726,0
20110420,179.02,179.25,178,178.94,59867,0
20110421,180.32,180.62,179.84,180.4,37585,0
20110425,182.12,182.25,179.62,181.09,32585,0
20110426,179.84,179.94,178.15,178.77,50508,0
20110427,179.98,181.58,179,181.42,60332,0
20110428,182,183.52,181.38,182.94,164951,0
20110429,183.3,186.48,183.08,185.87,152865,0
20110502,184.81,186.69,184.38,184.5,281635,0
20110503,184.67,185.34,183.01,183.94,119242,0
20110504,182.3,182.6,180.01,180.87,125581,0
20110505,179,179,173.98,174.4,142291,0
20110506,177.29,178.2,175.92,176.66,117264,0
20110509,177.32,178.21,177.18,178.1,95595,0
20110510,177.8,178.85,177.35,178.68,44932,0
20110511,177.28,177.31,175.79,176.02,225418,0
20110512,174.71,176.14,173.59,175.56,102210,0
20110513,175.8,175.94,174.24,174.88,70058,0
20110516,174.53,175.62,174.06,174.93,48911,0
20110517,174.44,175.25,173.58,175.2,50964,0
20110518,175.14,176.16,174.74,175.57,81926,0
20110519,175.32,176.28,174.88,175.33,26443,0
20110520,174.72,176.24,174.39,176.02,30880,0
20110523,173.66,174.43,173.44,174.11,56479,0
20110524,174.85,175.53,174.36,175.1,29163,0
20110525,175.99,176.99,175.99,176.65,69092,0
20110526,176.14,176.32,175.44,175.86,9520,0
20110527,177.27,178.6,177.02,178.58,16058,0
20110531,181.95,181.95,181,181.66,120541,0
20110601,181.52,182.14,180.37,180.45,49066,0
20110602,180.44,180.7,178.9,180.14,43641,0
20110603,179.73,180.96,179.48,179.85,60808,0
20110606,180.96,181.18,179.46,179.6,58263,0
20110607,180.9,181.81,180.51,181.71,47833,0
20110608,180.57,181.57,180.26,180.93,34852,0
20110609,181.84,183.09,181.69,182.66,31666,0
20110610,181.41,181.84,180.52,181.12,66275,0
20110613,179.8,180.1,177.78,178.51,21227,0
20110614,177.78,178.47,177.61,178.08,16509,0
20110615,177.37,177.87,175.61,176.12,20137,0
20110616,173.82,174.58,173.76,174.13,47172,0
20110617,173.4,174.45,173.24,174.31,20952,0
20110620,171.7,172.12,171.26,171.69,25558,0
20110621,173.05,173.42,172.48,173.34,11865,0
20110622,173.18,174,172.95,173.33,16990,0
20110623,169.43,169.5,167.38,168.89,119872,0
20110624,167.99,168.15,166.08,167.1,90106,0
20110627,166.36,166.64,165.7,166.12,29420,0
20110628,167.25,167.98,167,167.94,24330,0
20110629,169.99,171.78,169.75,171.45,82889,0
20110630,170.8,171.3,170.34,171.13,22820,0
20110701,169.8,170.58,169.46,170.43,30721,0
20110705,171.4,172.52,171.4,172.4,22587,0
20110706,172.23,172.54,170.65,170.86,12641,0
20110707,172.16,173.11,171.47,173.07,97748,0
20110708,172.9,172.94,171.4,172.08,14690,0
20110711,171.48,171.94,170.83,171.17,35681,0
20110712,171,172.62,170.9,172.03,22836,0
20110713,174,175.66,173.76,174.12,45679,0
20110714,176.25,176.32,174.84,175.44,95336,0
20110715,174.3,174.67,173.31,174.49,32504,0
20110718,175.74,176.2,175.43,175.94,89236,0
20110719,175.94,176.42,174.97,175.54,49819,0
20110720,174.81,176.11,174.6,175.9,43000,0
20110721,176.92,177.31,176.68,177.1,39286,0
20110722,177.82,178.17,177.6,177.71,34678,0
20110725,177.86,178.07,177.41,177.5,23931,0
20110726,177.26,179.31,177,178.97,39676,0
20110727,179.96,180.24,178.16,178.55,79065,0
20110728,177.74,177.84,176.98,177.23,93261,0
20110729,176.62,177.05,176.02,176.02,42723,0
20110801,178.05,178.22,177.44,177.93,49902,0
20110802,177.68,178.2,177.2,178.01,38622,0
20110803,176.75,177.1,176.39,176.42,39175,0
20110804,173.88,173.92,169.96,170.5,253229,0
20110805,169.76,170.54,167.38,170.04,102920,0
20110808,170.69,170.82,169.52,170.54,79002,0
20110809,172.27,173.98,171.88,173.86,102916,0
20110810,174,175.96,172.9,175.41,130314,0
20110811,176.62,177.52,175.72,176.84,128328,0
20110812,178.62,178.8,177.42,178.2,62997,0
20110815,178.56,179.33,177.48,179.12,37676,0
20110816,179.6,180.5,179.4,180.2,53566,0
20110817,182.58,182.84,181.49,181.88,62936,0
20110818,182.11,182.86,180.46,182.78,134811,0
20110819,184.98,185.86,184.2,185.7,130299,0
20110822,187.26,189.2,187.04,189.11,217662,0
20110823,187.46,187.58,184.3,184.66,107598,0
20110824,184.16,184.31,178.52,180.22,150124,0
20110825,178.31,180.72,177.68,180.4,293403,0
20110826,180.09,181.4,178.9,181.33,77684,0
20110829,181.51,181.51,180,180.94,94389,0
20110830,182.34,183.98,181.8,183.98,96892,0
20110831,182.85,183.74,182.6,182.75,43218,0
20110901,182.49,183.78,182.05,183.4,45393,0
20110902,185.64,186.63,185.21,186.56,88288,0
20110906,185,185.68,183.06,183.81,114153,0
20110907,179.84,181.13,179.5,180.38,106370,0
20110908,183.04,184.36,182.41,184.29,82342,0
20110909,181.54,182.62,180.72,181.33,95114,0
20110912,179.5,180.2,177.87,179.15,48812,0
20110913,179.34,180.2,178.36,179.75,65158,0
20110914,179.8,180.22,179.14,179.58,42628,0
20110915,177.96,178.04,175.54,177.13,97254,0
20110916,177.48,179.86,177.44,179.06,41323,0
20110919,178.3,178.3,174.74,175.94,49270,0
20110920,175.21,176.8,175.07,176.18,161783,0
20110921,175.68,176.75,174.62,175.04,83883,0
20110922,170.16,170.38,166.01,167.05,165848,0
20110923,162.9,163.37,158.37,158.85,171745,0
20110926,154.19,155.02,152.21,153.57,289727,0
20110927,155.95,156.4,154.51,154.8,139748,0
20110928,154.23,154.4,149.96,150.71,145985,0
20110929,152.32,152.32,150.11,151.52,91857,0
20110930,149.9,150.85,148.7,150.32,82130,0
20111003,148.77,150.11,147.68,148.23,279739,0
20111004,146.84,146.88,143.2,145.79,188742,0
20111005,142.91,147.72,141.82,147.03,140542,0
20111006,147.44,150.34,146.79,149.5,79247,0
20111007,151.1,151.42,146.82,147.6,92440,0
20111010,150.5,151.07,149.68,150.75,60295,0
20111011,150,150.62,149.82,150.46,78472,0
20111012,153.26,153.6,152.37,153.38,115765,0
20111013,151.83,152.07,150.79,151.4,45471,0
20111014,154.01,154.08,152.58,153.65,40447,0
20111017,155.24,155.29,153.25,153.92,81215,0
20111018,151.51,152.68,150.2,152,64819,0
20111019,151.77,151.96,149.62,150.09,37046,0
20111020,147.33,148.35,145.65,147.78,92537,0
20111021,149.53,149.77,148.93,149.56,39570,0
20111024,151.4,153.14,151.4,152.82,90339,0
20111025,152.97,155.21,152.1,154.49,136329,0
20111026,157.38,157.96,156.7,157.95,98598,0
20111027,159.99,162.46,159.34,162.11,190098,0
20111028,161.57,163.35,161.46,162.84,54433,0
20111031,159.32,159.94,158.17,158.43,44102,0
20111101,154.78,157.54,154.38,157.24,69166,0
20111102,158.98,159.76,157.8,158.33,74563,0
20111103,162.26,162.7,159.91,162.21,42974,0
20111104,161.25,161.94,160.6,161.82,15871,0
20111107,162.14,164.15,162.12,164.07,93420,0
20111108,164.4,165.2,164,164.13,67106,0
20111109,162.9,163.12,160.42,161.16,87590,0
20111110,160.97,161.18,158.72,160.35,63668,0
20111111,161.39,162.73,161.33,162.52,50877,0
20111114,163.12,163.36,161.92,162.46,37645,0
20111115,162.2,162.64,161.03,162.03,40899,0
20111116,160.95,161.5,159.76,160.13,62306,0
20111117,158.56,159.1,155.8,156.68,89865,0
20111118,157.14,157.88,156.44,157.02,139299,0
20111121,155.1,155.14,151.88,153.02,203292,0
20111122,153.66,155.32,153.62,155.14,67931,0
20111123,153.6,153.98,151.92,153.1,156564,0
20111125,151.22,152.68,150.84,151.21,104914,0
20111128,153.88,154.08,152,152.45,54055,0
20111129,152.04,152.62,151.4,151.79,76763,0
20111130,153.11,154.31,152.72,153.9,166949,0
20111201,154.12,155.14,153.7,154.4,83536,0
20111202,154.44,154.44,152.63,152.79,43878,0
20111205,151.84,152.46,150.32,150.77,107158,0
20111206,149.34,150.98,148.28,150.94,100462,0
20111207,150.29,150.88,149.14,150.85,67898,0
20111208,148.88,149.59,147.4,147.6,112650,0
20111209,147.94,149.87,147.8,149.82,108169,0
20111212,147.2,147.22,146.48,146.88,112673,0
20111213,147.35,148.74,145.18,145.46,108092,0
20111214,141.9,142.09,139.08,140.16,177185,0
20111215,140.44,140.44,138.4,139.02,188642,0
20111216,140.55,141.02,139.54,140.26,64650,0
20111219,140.07,140.32,139,139.04,133746,0
20111220,141.24,142,140.92,141.36,63130,0
20111221,141.14,141.88,140.13,141.41,74626,0
20111222,140.03,140.99,139.96,140.64,59241,0
20111223,141.53,141.76,140.8,141,32813,0
20111227,141.49,142.07,141.42,141.58,64937,0
20111228,138.54,138.83,136.38,136.86,204439,0
20111229,133.86,136.33,133,135.45,136477,0
20111230,136.91,139.01,136.6,137.82,91206,0
20120103,139.34,141.53,139.1,141.53,148130,0
20120104,140.26,141.26,140,140.54,95959,0
20120105,139.28,140.05,138.96,139.83,55095,0
20120106,139.93,139.98,138.13,138.56,86070,0
20120109,138.82,141.4,138.35,141.16,136477,0
20120110,144.42,145.31,143.92,144.62,173489,0
20120111,146.82,148.06,146.23,147.57,120680,0
20120112,148.1,148.5,147.02,147.98,104102,0
20120113,146.12,147.28,145.12,147.2,119741,0
20120117,150.11,151.05,150.11,150.32,154945,0
20120118,148.93,150.9,148.68,150.54,195864,0
20120119,151.21,151.39,149.52,150.31,160113,0
20120120,149.97,151.7,149.64,151.69,73922,0
20120123,152.56,154.64,152.54,154.48,113770,0
20120124,152.51,153.54,152.16,152.88,100107,0
20120125,153.18,156.48,152.5,156.41,131417,0
20120126,159.87,160.06,158.56,159.02,139927,0
20120127,158.94,160.3,158.94,160.15,93824,0
20120130,158.9,159.54,158.63,159.1,50375,0
20120131,160.54,160.68,156.1,156.86,174385,0
20120201,159.1,160.56,158.54,159.74,146852,0
20120202,160.09,161.27,159.98,160.78,123601,0
20120203,160.75,161.08,159.4,160.01,96442,0
20120206,159.18,160.76,159.02,160.6,88465,0
20120207,160.26,163.18,159.95,163.05,119430,0
20120208,162.94,164.58,162.9,164.5,198876,0
20120209,164.82,164.94,163.3,163.45,130951,0
20120210,162.3,163.88,161.86,163.8,135425,0
20120213,163.8,163.96,162.02,162.93,111971,0
20120214,161.58,161.68,160.13,160.99,237348,0
20120215,162.3,162.3,160.9,161.34,96814,0
20120216,159.3,160.7,158.92,160.37,91019,0
20120217,161.84,161.84,160.54,161.12,83394,0
20120221,165.65,166.95,165.46,166.54,107425,0
20120222,169,170.97,168.96,170.3,250579,0
20120223,170.38,170.65,169.49,170.32,103779,0
20120224,168.98,170.1,168.66,169.06,40046,0
20120227,168.38,169.3,168.08,168.49,52737,0
20120228,169.3,170.35,169.07,169.74,102194,0
20120229,171.08,171.46,165.32,165.62,277836,0
20120301,167.04,168.22,166.42,167.92,66464,0
20120302,167.92,168.12,166.58,167.42,61076,0
20120305,164.74,164.88,163.27,163.66,120121,0
20120306,159.22,160.22,158.84,159.34,172636,0
20120307,160.48,161.22,160.1,160.94,50325,0
20120308,161.09,164.08,160.76,163.56,78717,0
20120309,163.48,166.37,163.19,166.3,81473,0
20120312,166.71,168.31,166,167.18,67945,0
20120313,166.91,168.02,166.06,166.52,90011,0
20120314,165.67,166.2,164,164.83,109007,0
20120315,165.28,166.78,165,165.9,129009,0
20120316,165.18,165.84,164.98,164.98,53670,0
20120319,165.46,166.24,164.9,165.78,32306,0
20120320,163.46,164.04,162.76,163.15,46463,0
20120321,162.65,162.65,161.48,161.68,49883,0
20120322,158.3,160.08,158.14,159.74,121465,0
20120323,159.52,161.44,159.26,160.44,52897,0
20120326,161.88,162.63,161.64,162.63,37956,0
20120327,164,164.28,162.98,163.15,28543,0
20120328,162.26,162.3,161.09,161.35,42063,0
20120329,161.74,161.93,160.1,160.57,31413,0
20120330,161.83,162.1,160.37,161.72,38050,0
20120402,162.06,163.42,162,162.97,54720,0
20120403,164.05,164.05,161.64,162.04,102588,0
20120404,159,159.08,157.36,157.75,72413,0
