Date,Open,High,Low,Close,Volume,OpenInt
20050627,50.869,50.99,50.709,50.818,137111,0
20050628,50.99,51.069,50.892,50.976,4608,0
20050629,51.23,51.23,50.983,50.99,22412,0
20050630,51.069,51.069,50.733,50.843,1869,0
20050701,50.587,50.685,50.587,50.677,1620,0
20050705,50.587,51.028,50.587,51.028,1994,0
20050706,51.044,51.151,50.677,50.805,5725,0
20050707,50.315,50.418,50.298,50.418,5107,0
20050708,50.783,51.158,50.75,51.134,9842,0
20050711,51.134,51.512,51.134,51.296,3488,0
20050712,51.394,51.794,51.394,51.794,1869,0
20050713,51.625,51.794,51.528,51.759,3234,0
20050714,52.041,52.185,51.825,51.825,36491,0
20050715,51.753,51.969,51.712,51.897,9341,0
20050718,51.504,51.663,51.504,51.647,3234,0
20050719,51.586,51.849,51.512,51.712,2367,0
20050720,51.23,51.785,51.013,51.23,3234,0
20050721,51.592,51.863,51.192,51.359,2245,0
20050722,51.359,51.634,51.151,51.401,73971,0
20050725,51.158,51.743,51.158,51.321,12705,0
20050726,51.471,51.56,51.368,51.368,872,0
20050727,51.192,51.528,51.192,51.528,6102,0
20050728,51.794,52.033,51.592,51.794,13201,0
20050729,51.995,51.995,51.719,51.719,872,0
20050801,51.609,51.88,51.592,51.759,40226,0
20050802,51.794,52.234,51.794,52.14,16186,0
20050803,52.251,52.386,52.251,52.379,33620,0
20050804,52.114,52.209,52.114,52.163,23912,0
20050805,51.969,51.976,51.833,51.976,5607,0
20050808,51.995,52.106,51.923,51.923,14072,0
20050809,52.305,52.305,52.131,52.185,7101,0
20050810,52.595,52.73,52.172,52.172,7226,0
20050811,52.714,52.714,52.321,52.522,1620,0
20050812,52.595,52.619,52.305,52.345,3361,0
20050815,52.234,52.436,52.234,52.41,1869,0
20050816,52.277,52.277,51.936,51.936,2868,0
20050817,52.011,52.011,51.863,51.889,2245,0
20050818,51.719,51.794,51.698,51.776,9341,0
20050819,51.954,51.954,51.794,51.794,1373,0
20050822,51.995,52.019,51.819,51.88,1740,0
20050823,51.88,51.88,51.496,51.543,1373,0
20050824,51.504,51.641,51.222,51.222,3611,0
20050825,51.401,51.401,51.268,51.385,5725,0
20050826,51.23,51.23,50.983,51.127,1740,0
20050829,50.79,51.23,50.79,51.23,5230,0
20050830,51.02,51.028,51.02,51.028,748,0
20050831,51.112,51.463,51.112,51.463,327151,0
20050901,51.931,52.163,51.897,51.995,62767,0
20050902,52.033,52.185,51.962,51.962,2491,0
20050906,52.194,52.537,52.194,52.492,4111,0
20050907,52.394,52.628,52.394,52.537,5480,0
20050908,52.628,52.628,52.492,52.572,1492,0
20050909,52.758,52.998,52.758,52.923,4481,0
20050912,52.798,52.819,52.693,52.693,748,0
20050913,52.436,52.499,52.37,52.427,1492,0
20050914,52.499,52.611,52.386,52.386,3234,0
20050916,52.071,52.338,52.071,52.201,4736,0
20050919,52.345,52.427,52.269,52.277,23537,0
20050920,52.477,52.611,52.131,52.131,1373,0
20050921,51.995,52.185,51.889,51.954,5359,0
20050922,51.794,51.794,51.727,51.785,2491,0
20050923,51.856,51.856,51.727,51.768,1245,0
20050926,51.833,51.995,51.734,51.759,17933,0
20050927,51.689,51.776,51.679,51.759,1869,0
20050928,51.969,52.131,51.914,52.131,2617,0
20050929,51.936,52.155,51.856,52.155,15315,0
20050930,52.277,52.33,52.122,52.14,2245,0
20051003,52.354,52.354,52.079,52.079,1245,0
20051004,52.146,52.146,51.609,51.609,2987,0
20051005,51.567,51.567,51.454,51.454,1119,0
20051006,51.268,51.43,50.851,50.851,1869,0
20051007,51.244,51.252,51.244,51.252,248,0
20051010,51.192,51.192,50.967,50.967,20926,0
20051011,51.028,51.112,50.983,51.112,3361,0
20051012,50.96,50.96,50.709,50.825,26773,0
20051013,50.508,50.652,50.468,50.652,2491,0
20051014,50.652,50.934,50.652,50.934,1994,0
20051017,51.112,51.112,50.79,50.934,2738,0
20051018,50.825,50.825,50.418,50.418,11957,0
20051019,50.387,50.884,50.155,50.798,5480,0
20051020,50.202,50.202,49.794,49.961,7226,0
20051021,50.017,50.067,49.915,49.915,872,0
20051024,50.268,50.453,50.268,50.453,996,0
20051025,50.628,50.628,50.453,50.595,748,0
20051026,50.628,50.934,50.628,50.652,4980,0
20051027,50.652,50.66,50.34,50.373,2738,0
20051028,50.685,50.834,50.66,50.776,6598,0
20051031,51.216,51.304,51.183,51.304,1492,0
20051101,51.112,51.207,51.044,51.069,3234,0
20051102,51.343,51.471,51.343,51.446,5230,0
20051103,51.785,51.976,51.785,51.785,4361,0
20051104,51.794,51.833,51.536,51.586,1994,0
20051107,51.609,51.727,51.487,51.679,4111,0
20051108,51.56,51.647,51.56,51.647,623,0
20051109,51.625,51.785,51.625,51.785,7101,0
20051110,51.512,51.759,51.512,51.759,2367,0
20051111,51.871,52.002,51.871,52.002,2119,0
20051114,52.079,52.185,51.906,51.969,1119,0
20051115,51.863,52.011,51.6,51.6,2491,0
20051116,51.471,51.705,51.471,51.663,3234,0
20051117,51.794,51.914,51.794,51.914,2868,0
20051118,52.071,52.185,52.071,52.185,996,0
20051121,52.354,52.589,52.354,52.563,3234,0
20051122,52.354,52.73,52.354,52.73,4736,0
20051123,52.863,53.118,52.863,52.941,28143,0
20051125,52.998,53.028,52.966,52.966,748,0
20051128,52.837,52.854,52.628,52.628,8717,0
20051129,52.677,52.798,52.53,52.53,5854,0
20051130,52.394,52.589,52.178,52.178,4980,0
20051201,52.522,52.773,52.485,52.748,2617,0
20051202,52.791,52.798,52.773,52.798,1869,0
20051205,52.915,52.915,52.811,52.854,2491,0
20051206,52.876,53.173,52.876,52.899,31383,0
20051207,52.837,52.854,52.485,52.572,3113,0
20051208,52.669,52.876,52.603,52.677,45952,0
20051209,52.595,52.722,52.572,52.611,1740,0
20051212,52.791,52.798,52.693,52.791,3488,0
20051213,52.899,52.899,52.899,52.899,124,0
20051214,52.899,53.279,52.899,53.221,20926,0
20051215,52.998,53.078,52.899,52.899,3361,0
20051216,52.966,52.966,52.773,52.773,2617,0
20051219,53.103,53.103,52.767,52.767,4111,0
20051220,52.876,52.941,52.555,52.555,6228,0
20051221,52.714,52.722,52.445,52.514,2987,0
20051222,52.714,52.714,52.514,52.603,623,0
20051223,52.699,52.73,52.644,52.73,4111,0
20051227,52.354,52.354,52.194,52.298,748,0
20051228,52.41,52.477,52.386,52.386,1119,0
20051229,52.462,52.485,52.269,52.269,1492,0
20051230,52.172,52.201,52.106,52.201,8099,0
20060103,52.628,53.166,52.427,53.166,9089,0
20060104,53.197,53.601,53.197,53.478,5854,0
20060105,53.639,53.697,53.504,53.585,3991,0
20060106,53.735,54.122,53.735,54.022,5107,0
20060109,54.163,54.193,54.012,54.012,3738,0
20060110,53.906,54.012,53.758,53.862,20175,0
20060111,53.928,54.216,53.854,54.186,6477,0
20060112,54.022,54.139,53.854,53.871,31754,0
20060113,53.846,53.938,53.846,53.922,2367,0
20060117,53.639,53.768,53.56,53.768,6598,0
20060118,53.478,53.478,53.038,53.206,16933,0
20060119,53.496,53.504,53.478,53.487,996,0
20060120,53.518,53.518,52.603,52.603,3234,0
20060123,52.811,52.989,52.739,52.798,1869,0
20060124,52.798,52.966,52.758,52.798,5979,0
20060125,52.863,52.863,52.661,52.758,1620,0
20060126,53.197,53.197,52.998,52.998,623,0
20060127,53.56,53.68,53.423,53.541,3361,0
20060130,53.639,53.697,53.592,53.697,1373,0
20060131,53.68,53.68,53.431,53.431,2491,0
20060201,53.56,53.616,53.325,53.616,1245,0
20060202,53.454,53.454,53.038,53.038,1119,0
20060203,52.677,52.989,52.677,52.837,2868,0
20060206,52.998,52.998,52.636,52.714,5230,0
20060207,52.714,52.714,52.292,52.436,45578,0
20060208,52.693,52.884,52.693,52.884,18432,0
20060209,52.949,53.173,52.949,52.973,38361,0
20060210,53.054,53.149,52.854,53.038,64510,0
20060213,52.958,52.998,52.748,52.876,3611,0
20060214,52.798,53.254,52.798,53.254,1869,0
20060215,53.157,53.343,53.094,53.181,22792,0
20060216,53.279,53.526,53.197,53.526,872,0
20060217,53.639,53.639,53.447,53.535,18926,0
20060221,53.541,53.55,53.415,53.415,1740,0
20060222,53.439,53.639,53.439,53.569,4857,0
20060223,53.471,53.705,53.471,53.578,2119,0
20060224,53.777,53.777,53.535,53.646,14820,0
20060227,53.646,53.785,53.55,53.728,5107,0
20060228,53.518,53.518,53.23,53.27,3113,0
20060301,53.535,53.56,53.518,53.56,375,0
20060302,53.319,53.585,53.319,53.526,4857,0
20060303,53.367,53.803,53.358,53.672,2367,0
20060306,53.616,53.616,53.504,53.504,1869,0
20060307,53.334,53.367,53.197,53.367,2245,0
20060308,53.478,53.511,53.39,53.511,748,0
20060309,53.672,53.672,53.374,53.415,6228,0
20060310,53.608,53.728,53.608,53.713,1740,0
20060313,54.18,54.18,53.96,53.96,5107,0
20060314,54.267,54.442,54.13,54.442,14820,0
20060315,54.347,54.546,54.281,54.546,17681,0
20060316,54.683,54.778,54.667,54.731,3859,0
20060317,54.587,54.619,54.37,54.402,7101,0
20060320,54.323,54.53,54.323,54.361,11085,0
20060321,54.323,54.652,54.107,54.107,8216,0
20060322,53.96,54.418,53.96,54.41,5480,0
20060323,54.402,54.402,53.969,53.969,623,0
20060324,54.163,54.163,54.163,54.163,375,0
20060327,54.003,54.114,53.969,54.107,2245,0
20060328,53.977,53.977,53.526,53.56,1740,0
20060329,53.735,53.906,53.68,53.906,1373,0
20060330,53.96,54.34,53.96,54.08,1119,0
20060331,54.071,54.071,53.839,53.928,1994,0
20060403,54.199,54.386,54.13,54.13,872,0
20060404,54.13,54.323,54.13,54.323,120177,0
20060405,54.361,54.484,54.361,54.484,623,0
20060406,54.323,54.53,54.299,54.475,6477,0
20060407,54.484,54.484,53.994,54.022,3859,0
20060410,53.88,54.054,53.88,53.938,4111,0
20060411,54.199,54.29,53.672,53.672,1119,0
20060412,53.803,53.871,53.751,53.751,2119,0
20060413,53.687,53.922,53.687,53.72,1994,0
20060417,53.922,54.063,53.664,53.88,7226,0
20060418,54.063,54.635,54.063,54.635,2738,0
20060419,54.484,54.75,54.484,54.675,10459,0
20060420,54.75,55.004,54.722,54.778,2245,0
20060421,54.995,54.995,54.811,54.971,1492,0
20060424,54.836,54.836,54.803,54.803,748,0
20060425,54.845,54.845,54.619,54.722,2491,0
20060426,54.926,55.127,54.74,54.74,1740,0
20060427,54.722,55.446,54.722,55.303,6350,0
20060428,55.288,55.464,55.288,55.464,748,0
20060501,55.497,55.696,55.288,55.288,3361,0
20060502,55.678,55.801,55.541,55.745,77833,0
20060503,55.745,55.745,55.214,55.388,4736,0
20060504,55.583,55.583,55.373,55.55,1373,0
20060505,55.92,56.023,55.92,56.023,1869,0
20060508,56.003,56.128,55.87,56.128,1492,0
20060509,55.968,56.215,55.968,56.183,1620,0
20060510,56.175,56.175,55.888,56.015,2245,0
20060511,55.844,55.844,55.414,55.446,4111,0
20060512,55.325,55.325,55.004,55.004,4608,0
20060515,54.926,55.035,54.635,55.035,3859,0
20060516,55.288,55.288,55.012,55.094,12331,0
20060517,55.012,55.012,53.839,54.022,2119,0
20060518,54.29,54.29,53.81,53.832,3361,0
20060519,53.785,53.854,53.68,53.854,1869,0
20060522,53.454,53.825,53.454,53.72,2868,0
20060523,53.96,54.13,53.608,53.616,4980,0
20060524,53.578,53.578,53.197,53.478,996,0
20060525,53.785,54.089,53.785,54.089,1245,0
20060526,54.24,54.37,54.186,54.257,7969,0
20060530,54.071,54.071,53.639,53.639,497,0
20060531,53.601,53.758,53.601,53.758,623,0
20060601,53.68,54.24,53.68,54.232,1620,0
20060602,54.402,54.58,54.355,54.58,6976,0
20060605,54.402,54.492,53.88,53.88,3611,0
20060606,53.818,53.854,53.351,53.646,4234,0
20060607,53.478,53.862,53.407,53.431,5854,0
20060608,53.238,53.279,52.563,53.157,3234,0
20060609,53.197,53.206,52.876,52.973,1994,0
20060612,52.837,52.854,52.477,52.485,8968,0
20060613,52.313,52.499,51.768,51.986,8717,0
20060614,51.931,51.931,51.794,51.863,4980,0
20060615,52.477,52.87,52.477,52.87,3488,0
20060616,52.394,52.445,52.277,52.277,7101,0
20060619,52.418,52.436,52.146,52.194,4481,0
20060620,52.33,52.454,52.284,52.284,497,0
20060621,52.445,52.933,52.445,52.722,8470,0
20060622,52.714,52.773,52.386,52.611,3234,0
20060623,52.427,52.636,52.427,52.462,3113,0
20060626,52.418,52.669,52.261,52.669,2367,0
20060627,52.514,52.555,52.234,52.234,1869,0
20060628,52.514,52.537,52.514,52.537,996,0
20060629,52.876,53.496,52.876,53.496,14695,0
20060630,53.88,54.022,53.785,53.785,6598,0
20060703,53.986,54.13,53.986,54.13,1245,0
20060705,54.04,54.223,53.854,54.114,4111,0
20060706,54.275,54.361,54.071,54.29,1620,0
20060707,54.323,54.563,54.031,54.173,1373,0
20060710,54.522,54.58,54.394,54.41,5607,0
20060711,54.347,54.58,54.022,54.58,5480,0
20060712,54.442,54.442,53.803,53.803,4234,0
20060713,53.803,53.803,53.197,53.279,4361,0
20060714,53.078,53.166,52.767,53.02,79080,0
20060717,52.714,52.714,52.471,52.684,5607,0
20060718,52.798,52.798,52.243,52.619,2245,0
20060719,52.798,53.743,52.798,53.592,1492,0
20060720,53.743,53.743,53.423,53.462,497,0
20060721,53.664,53.68,53.471,53.478,10588,0
20060724,53.68,54.267,53.68,54.054,2119,0
20060725,54.163,54.69,54.163,54.667,2367,0
20060726,54.41,54.934,54.402,54.877,3234,0
20060727,55.165,55.254,54.69,54.883,13825,0
20060728,55.086,55.721,55.086,55.567,25030,0
20060731,55.808,55.879,55.455,55.704,79453,0
20060801,55.506,55.506,55.15,55.38,37361,0
20060802,55.583,55.808,55.446,55.637,19802,0
20060803,55.567,55.767,55.38,55.613,12078,0
20060804,56.048,56.209,55.646,55.83,13574,0
20060807,55.808,55.83,55.527,55.729,20926,0
20060808,55.808,55.83,55.637,55.678,23035,0
20060809,56.128,56.447,55.808,55.808,75221,0
20060810,55.96,56.048,55.621,56.031,16688,0
20060811,57.254,57.254,55.472,55.729,16312,0
20060814,56.048,56.169,55.729,55.844,17559,0
20060815,56.447,56.587,56.248,56.492,30015,0
20060816,56.73,56.883,56.504,56.529,66128,0
20060817,56.73,56.966,56.498,56.572,57533,0
20060818,56.772,57.01,56.629,56.995,8099,0
20060821,56.971,57.102,56.933,56.957,33252,0
20060822,56.933,57.111,56.868,57.043,13825,0
20060823,57.01,57.111,56.772,56.788,8968,0
20060824,56.85,57.06,56.828,56.908,10337,0
20060825,56.892,57.06,56.836,57.01,6102,0
20060828,57.093,57.372,56.971,57.284,9842,0
20060829,57.334,57.471,56.942,57.414,31634,0
20060830,57.448,57.59,57.325,57.414,11085,0
20060831,57.414,57.552,57.246,57.254,7226,0
20060901,57.254,57.631,57.254,57.471,32752,0
20060905,57.492,57.631,57.325,57.325,70360,0
20060906,57.254,57.254,56.696,56.812,92159,0
20060907,56.73,56.764,56.372,56.513,32005,0
20060908,56.612,56.629,56.447,56.492,13450,0
20060911,56.41,56.513,56.169,56.433,9341,0
20060912,56.705,56.949,56.563,56.746,11582,0
20060913,56.85,57.15,56.653,57.027,25530,0
20060914,56.892,56.925,56.705,56.705,5359,0
20060915,56.73,56.746,56.338,56.447,8344,0
20060918,56.447,56.788,56.447,56.629,8842,0
20060919,56.73,56.73,56.353,56.572,5107,0
20060920,56.688,56.966,56.681,56.85,3113,0
20060921,56.933,57.068,56.644,56.644,12078,0
20060922,56.772,56.804,56.572,56.739,1994,0
20060925,56.812,57.15,56.345,56.917,27150,0
20060926,56.933,57.261,56.755,57.187,6598,0
20060927,57.372,57.686,57.246,57.565,56043,0
20060928,57.614,57.694,57.414,57.559,40099,0
20060929,57.653,57.729,57.38,57.508,20299,0
20061002,57.535,57.653,57.349,57.457,49313,0
20061003,57.372,57.686,57.164,57.492,49313,0
20061004,57.457,58.144,57.457,58.057,29889,0
20061005,58.096,58.193,57.853,58.015,52179,0
20061006,57.976,58.009,57.653,57.953,20299,0
20061009,57.815,57.976,57.752,57.776,4980,0
20061010,57.776,57.985,57.686,57.976,9713,0
20061011,57.895,58.001,57.72,57.815,148945,0
20061012,58.096,58.459,57.888,58.378,54426,0
20061013,58.378,58.497,58.168,58.417,25780,0
20061016,58.497,58.746,58.334,58.569,80575,0
20061017,58.538,58.611,58.096,58.411,12705,0
20061018,58.779,58.835,58.378,58.482,40226,0
20061019,58.618,58.859,58.604,58.713,8717,0
20061020,58.874,59.003,58.618,59.003,38978,0
20061023,58.802,59.287,58.659,59.228,42838,0
20061024,59.103,59.211,58.883,59.028,32503,0
20061025,59.161,59.551,59.076,59.527,20175,0
20061026,59.685,59.775,59.261,59.661,92405,0
20061027,59.582,59.582,59.05,59.133,7226,0
20061030,59.103,59.287,58.899,58.979,14943,0
20061031,59.103,59.228,58.738,58.995,31256,0
20061101,59.194,59.302,58.802,58.931,4980,0
20061102,58.696,59.058,57.815,58.892,8344,0
20061103,58.995,59.156,58.771,58.94,7598,0
20061106,59.141,59.676,59.133,59.412,7226,0
20061107,59.742,59.937,59.661,59.749,11458,0
20061108,59.461,59.959,59.311,59.896,9842,0
20061109,59.871,59.871,59.438,59.582,35493,0
20061110,59.661,59.661,59.38,59.527,6228,0
20061113,59.421,59.821,59.421,59.661,10459,0
20061114,59.582,60.056,59.404,59.929,20299,0
20061115,59.944,60.144,59.758,60.064,11458,0
20061116,60.064,60.206,59.904,60.038,6976,0
20061117,59.863,61.566,59.742,60.136,14072,0
20061120,59.983,60.206,59.837,60.022,7473,0
20061121,60.064,60.064,59.767,59.798,18183,0
20061122,60.064,60.152,59.937,60.073,36365,0
20061124,59.742,60.111,59.742,60.029,5725,0
20061127,59.863,59.863,59.186,59.38,17186,0
20061128,59.219,59.628,59.177,59.628,23159,0
20061129,59.904,60.223,59.845,60.161,145455,0
20061130,60.073,60.384,59.912,60.281,18059,0
20061201,60.223,60.223,59.615,59.983,5979,0
20061204,59.742,60.29,59.742,60.056,6976,0
20061205,60.064,60.483,60.064,60.351,34870,0
20061206,60.206,60.434,60.064,60.136,2245,0
20061207,60.223,60.451,60.111,60.111,11212,0
20061208,60.303,60.584,60.096,60.232,16688,0
20061211,60.303,60.584,60.223,60.527,4111,0
20061212,60.425,60.625,60.223,60.609,42966,0
20061213,60.633,60.874,60.625,60.707,15315,0
20061214,60.909,61.404,60.892,61.262,64759,0
20061215,61.068,61.317,60.867,61.042,40475,0
20061218,61.125,61.419,60.945,60.945,16067,0
20061219,60.867,61.309,60.867,61.3,6727,0
20061220,61.291,61.396,61.05,61.11,5480,0
20061221,60.987,61.138,60.85,61.003,11582,0
20061222,60.909,60.909,60.584,60.763,3113,0
20061226,60.707,60.945,60.641,60.945,6228,0
20061227,60.945,61.396,60.945,61.388,5725,0
20061228,61.218,61.396,61.185,61.353,3234,0
20061229,61.244,61.363,61.093,61.093,12705,0
20070103,61.468,61.63,60.901,61.132,11705,0
20070104,61.026,61.404,61.026,61.371,16688,0
20070105,61.003,61.118,60.778,60.945,7473,0
20070108,60.842,60.954,60.552,60.874,51184,0
20070109,60.746,60.833,60.506,60.72,34245,0
20070110,60.467,60.467,60.266,60.459,16067,0
20070111,60.402,60.901,60.402,60.729,3859,0
20070112,60.945,61.291,60.909,61.262,10838,0
20070116,61.388,61.427,61.026,61.237,134624,0
20070117,61.145,61.347,61.145,61.237,14943,0
20070118,61.286,61.427,61.033,61.11,10588,0
20070119,61.125,61.363,61.125,61.363,28021,0
20070122,61.476,61.476,60.995,61.132,22792,0
20070123,61.132,61.347,61.093,61.3,13076,0
20070124,61.452,61.759,61.452,61.701,16067,0
20070125,61.666,61.666,61.093,61.11,15193,0
20070126,61.286,61.286,60.825,61.059,6102,0
20070129,60.978,61.05,60.77,60.793,9214,0
20070130,60.883,61.154,60.883,61.132,6228,0
20070131,60.909,61.557,60.909,61.396,18059,0
20070201,61.66,61.71,61.509,61.71,9842,0
20070202,61.623,61.767,61.566,61.735,19176,0
20070205,61.542,61.666,61.492,61.636,46202,0
20070206,61.726,61.726,61.468,61.608,57286,0
20070207,61.807,61.83,61.59,61.63,6477,0
20070208,61.445,61.572,61.262,61.535,6228,0
20070209,61.427,61.492,60.962,61.093,4608,0
20070212,61.145,61.145,60.892,60.945,5979,0
20070213,61.042,61.427,61.042,61.427,18308,0
20070214,61.427,61.927,61.427,61.876,20110,0
20070215,61.814,61.912,61.691,61.83,41721,0
20070216,61.59,61.767,61.59,61.767,5359,0
20070220,61.66,61.776,61.46,61.71,35246,0
20070221,61.55,61.599,61.427,61.427,9341,0
20070222,61.516,61.516,61.262,61.388,7721,0
20070223,61.371,61.427,61.244,61.419,35246,0
20070226,61.484,61.542,61.27,61.309,14639,0
20070227,60.491,61.033,53.214,59.387,160899,0
20070228,59.447,61.026,59.421,61.026,27773,0
20070301,58.459,59.438,57.823,59.194,18926,0
20070302,58.94,59.103,58.538,58.538,27646,0
20070305,58.217,58.713,57.01,58.257,20048,0
20070306,57.815,59.058,57.815,59.058,19802,0
20070307,59.058,59.357,58.916,59.302,6598,0
20070308,59.469,59.599,59.325,59.412,5480,0
20070309,59.608,59.929,58.595,58.595,8842,0
20070312,58.538,59.599,58.538,59.599,218931,0
20070313,59.219,59.357,58.299,58.299,16186,0
20070314,58.417,58.835,57.573,58.514,40722,0
20070315,58.257,58.642,58.257,58.538,7721,0
20070316,58.378,58.553,58.088,58.193,6102,0
20070319,58.334,58.755,58.334,58.618,12204,0
20070320,58.746,59.148,58.669,59.05,7849,0
20070321,59.252,60.185,59.161,60.167,9214,0
20070322,60.104,60.425,60.029,60.206,9842,0
20070323,58.569,60.459,58.569,60.32,8344,0
20070326,60.384,60.384,59.983,60.351,18926,0
20070327,60.09,60.09,59.983,59.983,5480,0
20070328,59.904,59.959,59.599,59.599,4481,0
20070329,59.983,60.056,59.814,60.056,8099,0
20070330,59.983,60.006,59.421,59.896,5359,0
20070402,59.896,59.951,58.459,59.814,18183,0
20070403,60.152,60.451,60.152,60.367,6727,0
20070404,60.266,60.609,60.223,60.584,6850,0
20070405,60.584,60.874,60.584,60.801,7849,0
20070409,60.874,60.938,60.691,60.691,18432,0
20070410,60.707,61.019,60.707,60.945,5725,0
20070411,60.931,61.019,60.641,60.72,17933,0
20070412,60.625,61.019,60.625,61.019,3234,0
20070413,61.185,61.535,61.185,61.535,10088,0
20070416,61.936,62.046,61.767,61.912,36238,0
20070417,62.11,62.302,62.006,62.224,3738,0
20070418,62.013,62.202,62.013,62.013,4111,0
20070419,61.876,62.311,61.876,62.071,3234,0
20070420,62.233,62.794,62.233,62.674,13328,0
20070423,62.65,62.664,62.351,62.351,1119,0
20070424,62.472,62.472,62.202,62.233,8216,0
20070425,62.553,62.849,62.481,62.849,6598,0
20070426,62.825,62.858,62.729,62.737,3859,0
20070427,62.712,62.93,62.394,62.78,6477,0
20070430,62.78,63.002,62.65,62.65,7849,0
20070501,62.657,62.729,62.441,62.712,24784,0
20070502,62.632,63.051,62.441,62.84,7598,0
20070503,63.043,63.3,63.043,63.292,2245,0
20070504,63.413,63.555,63.339,63.339,3361,0
20070507,63.501,63.571,63.467,63.562,5979,0
20070508,62.038,63.397,61.83,63.397,7969,0
20070509,63.226,63.429,63.043,63.405,14820,0
20070510,63.137,63.169,62.518,62.537,9089,0
20070511,62.721,63.1,62.721,63.1,5480,0
20070514,63.219,63.269,62.954,63.116,9214,0
20070515,63.137,63.444,63.092,63.092,19553,0
20070516,63.397,63.562,63.169,63.562,2617,0
20070517,63.429,63.739,63.429,63.598,9713,0
20070518,63.837,64.029,63.805,63.95,7473,0
