Date,Open,High,Low,Close,Volume,OpenInt
20100112,328.31,331.63,326.57,329.96,967,0
20100113,324.83,328.47,320.41,320.41,264,0
20100114,324.03,324.03,319.45,319.61,360,0
20100115,328,335.1,328,334.66,336,0
20100119,359.17,359.17,323.4,323.4,2813,0
20100120,334.46,344.91,334.46,339.37,3131,0
20100121,352.67,361.68,340.8,359.01,395,0
20100122,362,375.78,360.74,375.78,445,0
20100125,361.52,365.6,356.62,363.12,1277,0
20100126,368.02,371.5,362.48,368.66,873,0
20100127,371.97,374.04,365.96,365.96,752,0
20100128,365.02,386.15,365.02,378.62,900,0
20100129,376.89,391.44,376.89,389.06,448,0
20100201,379.09,379.09,365.02,372.61,1127,0
20100202,370.4,370.4,361.2,361.24,798,0
20100203,366.75,372.29,361.36,369.14,1084,0
20100204,385.11,403.63,384.51,403.63,4719,0
20100205,411.85,436.06,408.21,416.76,29799,0
20100208,417.39,427.2,409.95,427.04,6226,0
20100209,406.79,413.11,385.27,392.86,13302,0
20100210,398.4,406.95,394.6,398.24,3555,0
20100211,404.72,410.42,390.66,391.12,6000,0
20100212,406.47,412.17,400.46,401.4,3240,0
20100216,398.24,399.35,377.83,378.62,3598,0
20100217,375.3,383.2,373.72,381.31,1818,0
20100218,382.57,382.89,374.98,375.93,20634,0
20100219,386.07,388.1,378.3,379.25,11763,0
20100222,376.09,380.85,374.34,379.09,6690,0
20100223,384.79,408.84,381.79,394.92,49244,0
20100224,392.7,411.69,382.27,385.91,23016,0
20100225,403.63,409.79,392.54,392.54,93979,0
20100226,396.35,400.94,383.68,387.33,40855,0
20100301,388.26,392.54,382.11,384.16,21745,0
20100302,375.3,380.97,370.4,375.38,34161,0
20100303,366.75,369.14,359.33,363.12,33653,0
20100304,361.52,369.29,359.69,365.18,14508,0
20100305,359.49,361.04,345.79,346.35,27105,0
20100308,346.03,351.05,345.23,349.04,9958,0
20100309,356.16,357.42,349.67,353.31,5319,0
20100310,352.99,352.99,343.34,346.67,8146,0
20100311,346.19,351.25,342.08,342.87,7718,0
20100312,338.6,342.56,336.54,339.69,10440,0
20100315,344.13,350.14,343.66,345.23,4388,0
20100316,341.76,343.82,333.55,334,6326,0
20100317,332.11,332.11,327.84,330.83,8317,0
20100318,331.95,340.73,331.79,336.22,4314,0
20100319,336.86,348.72,336.86,345.39,12227,0
20100322,356,356.78,342.87,343.03,7459,0
20100323,343.34,345.87,336.7,339.37,27542,0
20100324,351.41,355.21,349.52,352.67,19253,0
20100325,343.82,351.25,340.65,350.46,21474,0
20100326,345.07,346.99,340.65,343.82,11441,0
20100329,340.96,342.72,336.86,336.86,4398,0
20100330,334.78,342.4,334.54,340.49,6416,0
20100331,340.33,342.56,333.07,335.42,8988,0
20100401,330.52,330.52,322.93,322.93,16416,0
20100405,321.19,325.61,320.09,321.19,4360,0
20100406,330.52,332.11,324.67,324.67,7401,0
20100407,329.26,334.62,328.94,333.07,6834,0
20100408,341.44,342.4,333.07,334,16471,0
20100409,330.83,330.83,320.41,320.56,9633,0
20100412,316.92,318.01,314.54,315.9,7404,0
20100413,314.7,321.66,314.7,316.77,3896,0
20100414,312.79,313.43,307.11,307.57,24200,0
20100415,311.39,312.79,307.57,308.52,2834,0
20100416,314.06,325.61,312.33,322.89,15891,0
20100419,332.11,332.19,323.72,324.35,12548,0
20100420,318.97,320.41,316.69,318.33,4312,0
20100421,322.46,328,320.87,324.35,6840,0
20100422,334.46,339.37,330.67,331.95,11600,0
20100423,333.71,334.62,316.61,323.88,7767,0
20100426,324.35,325.61,321.5,325.61,7106,0
20100427,334.15,358.05,330.2,356.62,26622,0
20100428,353.31,367.07,349.04,357.73,24857,0
20100429,348.4,349.67,343.26,344.91,16824,0
20100430,344.75,355.17,342.72,354.74,23790,0
20100503,354.42,357.57,348.56,351.41,18113,0
20100504,370.71,383.52,369.45,380.37,39178,0
20100505,401.88,404.88,389.38,400.94,97522,0
20100506,407.27,506.31,398.4,441.44,127323,0
20100507,435.1,466.75,421.97,448.08,109049,0
20100510,372.45,383.44,363.92,372.61,160977,0
20100511,388.42,393.81,370.55,382.42,91934,0
20100512,376.25,380.37,366.28,372.29,71717,0
20100513,379.89,386.54,374.66,386.38,76092,0
20100514,397.29,421.19,394.13,410.42,206576,0
20100517,409.32,432.1,404.56,409.32,88584,0
20100518,397.29,431.78,395.55,426.4,89963,0
20100519,426.72,437.8,416.92,419.12,98789,0
20100520,448.39,461.53,433.21,448.23,134562,0
20100521,459.16,459.32,421.03,422.77,75277,0
20100524,438.75,449.19,433.53,449.03,26202,0
20100525,477.2,480.84,450.3,452.35,63728,0
20100526,447.62,466.75,437.8,465.95,80248,0
20100527,430.6,443.02,401.09,405.83,102889,0
20100528,407.27,423.2,403.63,419.28,130332,0
20100601,431.62,432.26,406.63,429.73,31679,0
20100602,424.19,428.61,400.78,401.24,32569,0
20100603,398.24,410.94,393.34,403.63,73755,0
20100604,427.2,444.6,422.85,442.86,116124,0
20100607,437.64,454.1,431.32,453.3,44553,0
20100608,452.99,459.63,439.53,440.49,46352,0
20100609,430.68,447.38,422.69,444.76,27096,0
20100610,412.64,415.96,397.77,399.51,44448,0
20100611,406.63,407.58,395.55,398.4,19803,0
20100614,383.84,392.86,377.05,390.82,77091,0
20100615,376.41,379.25,361.04,361.36,34346,0
20100616,371.81,374.27,362.96,366.28,28935,0
20100617,361.2,370.24,360.44,361.2,47633,0
20100618,363.76,365.32,359.65,362.96,8642,0
20100621,353.63,369.14,351.41,365.8,26443,0
20100622,365.96,376.25,360.44,375.62,24917,0
20100623,373.72,377.99,362.2,367.55,25314,0
20100624,374.19,383.36,371.81,381.31,28673,0
20100625,385.75,390.02,376.41,379.25,17402,0
20100628,379.09,385.59,371.5,383.36,13989,0
20100629,398.08,416.92,397.77,412.01,184073,0
20100630,414.54,421.5,403.47,420.87,72061,0
20100701,407.27,418.97,403.47,403.63,62003,0
20100702,398.08,412.96,395.24,406.31,113807,0
20100706,381.95,396.81,375.66,391.28,64049,0
20100707,385.59,386.23,360.74,362,32720,0
20100708,358.53,362.48,352.51,353.63,59294,0
20100709,360.44,360.44,350.62,351.87,18029,0
20100712,357.89,359.33,352.19,355.37,16334,0
20100713,341.44,343.03,334.46,336.54,29304,0
20100714,339.69,341.76,332.91,334.62,13578,0
20100715,330.52,338.6,326.73,327.84,21043,0
20100716,334.15,348.32,333.85,347.3,24149,0
20100719,340.65,348.88,337.81,341.92,12171,0
20100720,356,358.01,340.96,341.76,10427,0
20100721,340.33,355.68,339.85,355.05,17274,0
20100722,333.71,334.15,323.4,324.83,21792,0
20100723,327.21,331.15,316.92,317.54,26278,0
20100726,318.49,320.87,312.48,312.64,18057,0
20100727,306.49,313.9,306.17,308.68,61211,0
20100728,310.91,315.5,309.48,314.18,7926,0
20100729,304.89,316.13,301.41,312.33,16413,0
20100730,320.41,320.41,309.32,313.59,17127,0
20100802,298.72,299.04,287.96,289.07,22572,0
20100803,290.19,294.29,287.48,289.07,14696,0
20100804,290.64,293.03,286.69,289.23,9057,0
20100805,290.34,293.51,289.07,289.23,6442,0
20100806,292.87,295.2,286.85,287.64,15394,0
20100809,287.32,288.44,285.75,287.32,6258,0
20100810,297.61,301.1,288.68,292.07,12723,0
20100811,312.48,320.99,311.39,319.93,24091,0
20100812,326.25,326.41,318.01,321.03,14633,0
20100813,324.03,324.03,317.7,322.62,15160,0
20100816,325.3,325.54,315.02,317.54,10084,0
20100817,309.8,314.3,306.96,309.96,11242,0
20100818,308.05,312.79,306.49,310.12,5084,0
20100819,311.07,326.57,309.64,323.56,14717,0
20100820,332.27,335.9,330.52,332.35,17014,0
20100823,329.57,332.27,323.24,332.27,11005,0
20100824,343.98,349.2,338.6,343.03,17061,0
20100825,350.46,353.79,340.8,342.56,24466,0
20100826,337.65,345.23,332.27,343.03,15474,0
20100827,333.71,345.55,327.52,327.52,14369,0
20100830,332.11,340.17,331.31,339.69,13993,0
20100831,339.37,341.6,332.11,337.34,13457,0
20100901,317.54,318.01,306.49,309.16,15410,0
20100902,307.57,309.48,303.93,303.93,5354,0
20100903,299.99,301.73,295.87,296.83,12592,0
20100907,304.41,309.48,304.41,309,16771,0
20100908,305.69,305.69,298.56,302.99,8682,0
20100909,293.35,299.67,291.75,297.77,12841,0
20100910,295.24,297.29,294.13,295.56,6452,0
20100913,286.38,286.53,283.06,284.01,17065,0
20100914,284.49,286.85,276.41,278.47,11042,0
20100915,281.16,283.38,277.67,278.47,7989,0
20100916,281.16,281.79,278.63,279.43,4235,0
20100917,280.21,285.59,279.58,284.49,12295,0
20100920,280.52,281.94,272.46,272.78,11979,0
20100921,270.24,276.89,266.76,271.82,11827,0
20100922,269.45,273.72,265.81,271.34,8311,0
20100923,279.27,281.31,273.41,279.43,8585,0
20100924,267.07,267.55,259.81,259.81,19778,0
20100927,261.22,265.02,261.22,265.02,5733,0
20100928,265.02,271.03,259.81,260.26,11628,0
20100929,262.02,264.39,260.42,262.65,10949,0
20100930,258.37,267.39,255.53,265.02,12730,0
20101001,258.05,262.65,256.8,258.21,5066,0
20101004,262.33,268.51,260.9,266.76,8196,0
20101005,257.11,257.89,247.93,249.36,19054,0
20101006,247.13,249.04,244.92,246.52,12147,0
20101007,242.71,251.26,241.76,247.77,5883,0
20101008,247.45,249.2,244.6,244.76,4526,0
20101011,244.76,247.93,244.14,246.68,3627,0
20101012,248.72,252.84,244.92,245.56,4326,0
20101013,239.55,240.49,234.96,238.13,11640,0
20101014,234.16,237.65,233.23,234.48,12711,0
20101015,232.59,238.92,232.43,236.85,8716,0
20101018,237.33,238.92,233.23,234.16,10916,0
20101019,244.14,249.99,242.08,247.77,14344,0
20101020,244.14,244.14,235.12,236.54,8787,0
20101021,234,239.86,230.53,236.38,9095,0
20101022,235.12,237.33,234.48,235.91,1558,0
20101025,231.31,235.43,230.37,234.8,2235,0
20101026,239.71,240.49,237.01,237.65,4468,0
20101027,241.6,246.04,240.17,242.71,6494,0
20101028,237.01,240.49,236.06,237.01,5912,0
20101029,238.44,239.39,236.38,237.33,3117,0
20101101,236.85,242.55,235.59,240.33,3482,0
20101102,231.15,232.11,229.43,230.37,11847,0
20101103,229.43,234.96,226.57,228,22039,0
20101104,219.14,219.3,215.98,215.98,23879,0
20101105,219.78,222.78,218.82,221.82,22420,0
20101108,225.3,227.84,223.88,224.84,9969,0
20101109,221.82,231.15,220.71,229.58,6092,0
20101110,228.16,236.54,228.16,229.11,44968,0
20101111,235.12,236.85,233.38,234,12087,0
20101112,234.8,238.28,232.11,235.43,36986,0
20101115,232.59,236.85,231.79,236.85,6116,0
20101116,241.29,252.05,240.33,249.36,22399,0
20101117,247.45,248.09,243.35,246.83,14335,0
20101118,236.54,236.69,233.38,233.7,13660,0
20101119,237.01,240.02,232.59,232.91,8701,0
20101122,239.08,244.6,237.01,239.71,9988,0
20101123,250.62,256.32,248.72,255.68,17513,0
20101124,252.84,252.84,247.93,248.88,10008,0
20101126,257.43,257.74,253.46,257.11,12255,0
20101129,266.91,271.5,263.44,265.49,23150,0
20101130,277.51,277.51,268.97,272.94,32851,0
20101201,260.9,262.02,254.74,255.21,35099,0
20101202,255.84,255.84,242.55,242.55,44269,0
20101203,241.92,242.71,237.01,237.49,37658,0
20101206,241.76,243.98,236.69,241.6,13696,0
20101207,231.47,239.08,230.99,238.44,13986,0
20101208,236.85,239.86,233.38,235.43,5233,0
20101209,234.48,238.92,234.32,235.91,5658,0
20101210,236.06,237.97,232.43,233.23,8171,0
20101213,230.53,230.83,225.78,228.48,13065,0
20101214,227.84,229.9,225.62,228.79,8910,0
20101215,233.85,237.01,229.43,235.91,16299,0
20101216,235.59,236.85,231.63,231.79,12217,0
20101217,235.27,238.13,234.64,235.91,7036,0
20101220,232.91,236.38,232.59,234.96,5197,0
20101221,230.21,230.83,228.95,229.9,9351,0
20101222,229.58,231.47,229.58,230.05,4941,0
20101223,230.83,231.63,229.27,229.43,4946,0
20101227,235.12,235.75,232.27,232.27,5762,0
20101228,230.99,234.16,230.37,233.54,4418,0
20101229,229.74,230.83,227.36,228.48,6787,0
20101230,229.43,232.75,227.2,230.21,8506,0
20101231,230.05,230.37,225.3,226.1,8477,0
20110103,224.2,225.3,222.3,224.04,7718,0
20110104,221.35,227.04,219.14,224.52,9881,0
20110105,231.63,232.75,227.2,227.84,8436,0
20110106,226.57,235.27,226.57,233.85,11540,0
20110107,233.85,239.86,232.43,236.69,34709,0
20110110,241.45,243.35,238.6,239.23,16561,0
20110111,236.06,238.6,233.7,234.32,10969,0
20110112,226.72,227.52,220.08,220.4,22638,0
20110113,216.45,219.92,215.66,218.82,10743,0
20110114,219.92,219.92,213.91,213.91,7446,0
20110118,211.71,212.34,209.48,211.07,11067,0
20110119,209.95,215.98,209.48,215.02,11167,0
20110120,220.4,221.98,215.98,216.92,25333,0
20110121,210.91,213.27,209.16,211.55,16488,0
20110124,212.5,212.5,207.44,207.44,13479,0
20110125,211.71,212.82,208.53,208.53,8980,0
20110126,206.64,207.74,205.21,205.85,7557,0
20110127,203.93,205.37,202.37,203.16,5931,0
20110128,205.69,214.23,205.21,213.27,20752,0
20110131,209.32,209.32,206.17,207.28,8838,0
20110201,202.06,202.53,196.36,197.3,20797,0
20110202,199.2,200.94,197.78,199.51,11959,0
20110203,202.53,205.85,200.78,200.94,8680,0
20110204,203.31,205.69,201.26,201.42,10559,0
20110207,202.37,202.37,199.36,199.67,11834,0
20110208,200.14,200.46,195.88,196.67,5583,0
20110209,196.83,198.09,195.56,196.36,9543,0
20110210,202.06,204.09,199.36,199.67,10352,0
20110211,204.09,204.09,198.57,198.57,4566,0
20110214,201.26,202.06,199.36,199.98,2638,0
20110215,199.82,201.42,198.88,200.46,2129,0
20110216,199.51,199.51,195.08,195.4,8112,0
20110218,193.98,194.61,191.61,191.92,5752,0
20110222,199.67,203.78,196.99,203.31,13451,0
20110223,201.42,204.73,199.36,202.53,6368,0
20110224,201.1,204.89,200.14,201.9,7508,0
20110225,199.51,199.67,196.95,197.03,18692,0
20110228,191.88,194.57,191.29,193.1,12108,0
20110301,191.53,199.74,191.29,199.71,14416,0
20110302,197.5,198.13,194.1,196.24,5042,0
20110303,190.85,193.38,189.64,190.34,9559,0
20110304,191.13,196.95,191.13,194.61,10450,0
20110307,190.93,198.33,190.53,197.38,6810,0
20110308,198.33,200.7,195.48,195.92,7590,0
20110309,196.39,197.14,194.69,195.84,4176,0
20110310,203.97,206.52,202.77,206.01,17113,0
20110311,207.82,208.41,202.81,203.5,19025,0
20110314,206.29,208.34,204.77,205.49,6949,0
20110315,223.22,225.04,214.62,215.82,34699,0
20110316,218.5,232.91,216.37,229.43,40098,0
20110317,213.55,215.22,211.43,212.88,21684,0
20110318,205.13,209.36,204.53,207.44,27012,0
20110321,199.43,200.86,197.18,197.26,14289,0
20110322,197.66,200.46,197.58,199.71,8825,0
20110323,201.54,202.73,198.49,199.55,26926,0
20110324,196.67,197.18,192.83,192.83,17695,0
20110325,195.32,197.1,193.62,197.07,10260,0
20110328,196.32,197.07,194.42,196.95,13007,0
20110329,197.5,198.88,194.53,194.65,6733,0
20110330,193.14,193.42,190.07,190.69,11878,0
20110331,191.96,193.78,190.42,192.04,13232,0
20110401,191.13,192.71,186.97,187.09,13896,0
20110404,184.45,187.09,184.33,185.92,12134,0
20110405,188.12,188.12,183.93,185.01,6246,0
20110406,182.26,182.38,179.86,180.02,12673,0
20110407,181.67,183.29,179.98,181.59,9709,0
20110408,177.51,180.14,177.51,178.79,9702,0
20110411,178.31,179.82,177.19,179.51,8842,0
20110412,181.4,184.41,181.1,183.37,5485,0
20110413,179.35,182.82,179.07,182.1,7625,0
20110414,184.45,185.13,180.02,180.58,7878,0
20110415,182.38,184.05,181.4,182.46,5410,0
20110418,190.89,195.44,189.79,191.69,17913,0
20110419,188.56,189.24,186.15,186.5,9244,0
20110420,177.67,177.87,175.72,175.96,16041,0
20110421,172.62,174.52,172.43,173.68,6208,0
20110425,172.96,174.04,171.91,172.85,4120,0
20110426,170.88,172.19,169.61,169.69,9100,0
20110427,167.4,169.3,163.09,163.29,13658,0
20110428,164.39,164.51,162.3,162.46,5733,0
20110429,161.38,161.98,160.78,161.38,2003,0
20110502,159.96,162.14,159.22,161.78,7748,0
20110503,164.27,165.39,162.02,164.59,20089,0
20110504,162.97,167.76,162.82,167,22488,0
20110505,171.91,176.77,171.15,175.44,22095,0
20110506,171.47,179.27,170.01,176.97,18250,0
20110509,177.19,178.83,174.52,174.6,11346,0
20110510,173.04,173.44,170.05,170.21,12571,0
20110511,171.67,178.27,171.55,176.73,13531,0
20110512,177.99,179.62,173.48,174.64,13953,0
20110513,175.64,182.74,175.48,180.66,15895,0
20110516,181.67,182.02,176.77,180.86,17240,0
20110517,182.18,184.41,179.78,180.42,33605,0
20110518,181.48,181.48,176.69,177.23,7774,0
20110519,175.12,177.31,173.6,173.6,7554,0
20110520,175.8,180.26,175.64,179.39,12834,0
20110523,188.32,190.03,186.57,188.24,28589,0
20110524,185.69,187.52,183.97,186.5,19104,0
20110525,186.81,186.93,181.75,182.74,10272,0
20110526,181.18,184.49,178.79,179.66,12621,0
20110527,176.89,177.55,175.04,176.41,11106,0
20110531,169.81,171.87,168.54,168.54,19271,0
20110601,169.93,177.35,169.77,177.31,24172,0
20110602,175.08,178.55,174.04,174.32,14548,0
20110603,178.03,178.03,171.71,173.08,8906,0
20110606,173.84,178.63,173.72,178.55,11757,0
20110607,173.32,175.24,172.31,175.24,31367,0
20110608,178.15,181.9,177.39,181.14,11869,0
20110609,180.5,180.74,175.96,176.65,10343,0
20110610,180.38,187.72,180.38,186.97,16028,0
20110613,184.29,187.88,182.94,185.13,12256,0
20110614,179.94,180.1,177.47,179.15,12458,0
20110615,187.4,193.42,186.03,192.6,36401,0
20110616,194.77,196.75,191.37,193.78,52265,0
20110617,186.34,188.96,185.88,187.72,24403,0
20110620,191.45,191.45,187.24,188.72,30169,0
20110621,184.37,185.09,179.39,179.51,25248,0
20110622,182.26,184.57,180.42,184.53,29224,0
20110623,192.75,194.73,188.68,188.96,47298,0
20110624,190.03,199.4,189.83,194.73,31009,0
20110627,194.81,195.08,188.52,189.12,16581,0
20110628,188.32,189.16,184.01,184.01,37010,0
20110629,179.98,182.26,176.45,176.69,24347,0
20110630,175.64,176.3,170.49,170.84,25816,0
20110701,172.51,172.85,167,167.4,16166,0
20110705,168.74,170.49,167.72,170.09,12879,0
20110706,174.04,175.72,172.69,173.4,18504,0
20110707,170.92,171.31,169.1,170.01,19827,0
20110708,174.04,177.03,172.88,175.52,19392,0
20110711,185.92,189.08,184.21,188.84,106630,0
20110712,192.16,193.34,187.32,192.12,104375,0
20110713,189,189.04,181.94,185.96,42418,0
20110714,184.25,190.34,182.82,189.32,25973,0
20110715,187.68,189.87,185.84,188.4,37431,0
20110718,194.34,199.24,192.83,195.64,55938,0
20110719,191.77,192.04,188.52,188.84,28916,0
20110720,184.81,187.6,183.33,183.65,27240,0
20110721,178.47,179.55,173.16,174,36921,0
20110722,173.6,176.53,173.2,173.44,39005,0
20110725,175.24,176.15,174.12,176.15,16083,0
20110726,174.24,175.4,171.83,172.92,32491,0
20110727,175.72,183.13,175.64,182.78,46187,0
20110728,183.45,184.49,180.02,184.49,19305,0
20110729,185.25,186.27,179.19,184.13,23362,0
20110801,180.1,193.74,179.66,190.38,45258,0
20110802,195.64,202.37,192.2,202.37,71842,0
20110803,197.03,205.69,195.8,198.84,68456,0
20110804,210.71,228.67,210.31,228.48,124721,0
20110805,214.7,235.2,211.27,214.94,190953,0
20110808,234.72,253.66,228.44,253.66,187582,0
20110809,230.45,245.24,210.83,210.83,135402,0
20110810,226.18,242.79,226.18,242.28,91076,0
20110811,242.12,242.63,212.88,218.03,74215,0
20110812,208.89,215.26,204.73,208.34,65384,0
20110815,203.2,203.62,197.54,197.54,35299,0
20110816,206.09,208.85,198.09,205.65,109340,0
20110817,201.3,205.09,196.36,202.49,58139,0
20110818,218.18,227.84,217.55,225,140502,0
20110819,231.27,233.85,218.66,232.79,106386,0
20110822,214.82,227.6,213.59,226.92,76587,0
20110823,221.23,225.19,210.43,211.23,74750,0
20110824,212.38,215.26,205.97,209.04,56610,0
20110825,211.63,223.02,209.76,221.82,74202,0
20110826,225.82,231.83,214.38,216.41,52528,0
20110829,209.04,209.04,202.45,202.53,48410,0
20110830,208.53,211.71,204.09,205.77,35617,0
20110831,198.45,199.55,194.26,197.14,60872,0
20110901,198.25,202.69,193.82,202.69,42108,0
20110902,210.87,212.74,207.16,212.58,73409,0
20110906,235.71,237.21,228.75,230.25,91460,0
20110907,224.48,225.5,214.94,215.38,64592,0
20110908,222.74,226.06,216.6,225.38,67601,0
20110909,235.31,245.72,233.34,243.23,120752,0
20110912,257.23,260.54,245.64,246.16,166907,0
20110913,248.8,250.3,240.29,242.16,72185,0
20110914,237.81,247.21,227.44,230.72,152098,0
20110915,221.11,225.19,218.3,218.7,90568,0
20110916,218.46,225.07,216.84,220.52,58752,0
20110919,238.36,240.69,230.91,234.64,67100,0
20110920,233.78,236.34,226.26,230.41,79308,0
20110921,231.99,246.6,229.82,246.48,63597,0
20110922,264.94,269.85,260.86,263.52,135684,0
