Date,Open,High,Low,Close,Volume,OpenInt
20100324,21.536,21.6,21.536,21.551,3072,0
20100325,21.453,21.52,21.065,21.065,8701,0
20100326,21.47,21.536,21.357,21.47,3413,0
20100329,21.729,21.748,21.649,21.714,4582,0
20100330,21.844,21.892,21.779,21.859,7487,0
20100331,21.567,21.682,21.52,21.6,8523,0
20100401,21.957,22.007,21.826,21.892,5064,0
20100405,22.169,22.252,22.103,22.252,2972,0
20100406,22.266,22.331,22.169,22.314,5785,0
20100407,22.428,22.428,22.039,22.054,5556,0
20100408,22.088,22.346,22.039,22.314,919,0
20100409,22.558,22.558,22.478,22.558,2960,0
20100412,22.509,22.509,22.299,22.38,1693,0
20100413,22.218,22.218,21.925,22.007,6640,0
20100414,22.039,22.2,22.039,22.185,4044,0
20100415,21.957,22.153,21.957,22.103,5830,0
20100416,21.925,21.925,21.357,21.439,3089,0
20100419,21.161,21.276,21.049,21.049,9535,0
20100420,21.357,21.439,21.357,21.389,3796,0
20100421,21.373,21.405,21.242,21.242,1120,0
20100422,21.405,21.52,21.373,21.52,1949,0
20100423,21.583,21.682,21.583,21.682,5434,0
20100426,21.844,21.844,21.666,21.714,1608,0
20100427,21.439,21.439,20.886,20.934,4498,0
20100428,21.049,21.065,20.95,21.032,654,0
20100429,20.836,21.096,20.836,21.065,4743,0
20100430,20.999,20.999,20.431,20.447,7039,0
20100503,20.53,20.691,20.463,20.691,3566,0
20100504,20.156,20.156,19.732,19.732,6723,0
20100505,19.668,19.894,19.408,19.569,6488,0
20100506,19.147,19.165,18.077,18.758,3805,0
20100507,18.937,19.018,18.482,18.482,5749,0
20100510,19.976,19.976,19.474,19.7,10064,0
20100511,19.44,19.636,19.374,19.456,2937,0
20100512,19.326,19.7,19.295,19.636,2596,0
20100513,19.585,19.765,19.489,19.585,2702,0
20100514,19.392,19.392,19.147,19.181,7307,0
20100517,19.082,19.082,18.595,18.889,5562,0
20100518,18.889,19.099,18.645,18.645,1239,0
20100519,18.108,18.482,18.108,18.272,9302,0
20100520,17.751,17.751,17.182,17.182,8878,0
20100521,16.907,17.718,16.907,17.718,2617,0
20100524,18.221,18.272,17.962,17.962,6589,0
20100525,17.216,17.8,17.216,17.686,1923,0
20100526,17.768,17.817,17.524,17.524,9830,0
20100527,18.303,18.694,18.303,18.694,4493,0
20100528,18.694,18.694,18.464,18.464,2541,0
20100601,18.45,18.45,18.141,18.141,1402,0
20100602,18.19,18.352,18.173,18.352,3021,0
20100603,18.32,18.335,18.044,18.335,10893,0
20100604,17.783,18.077,17.573,17.573,3624,0
20100607,18.09,18.09,17.524,17.589,2681,0
20100608,17.604,17.718,17.604,17.718,1516,0
20100609,17.962,17.995,17.508,17.573,5618,0
20100610,17.718,17.995,17.718,17.979,2112,0
20100611,18.044,18.061,17.929,17.947,978,0
20100614,18.384,18.417,18.141,18.141,1534,0
20100615,18.384,18.498,18.384,18.498,914,0
20100616,18.678,18.791,18.352,18.612,345378,0
20100617,18.808,18.808,18.482,18.678,28982,0
20100618,18.742,18.775,18.579,18.775,319091,0
20100621,19.165,19.456,19.115,19.229,12640,0
20100622,18.985,19.31,18.903,19.035,43463,0
20100623,18.791,19.035,18.791,19.035,10544,0
20100624,18.838,18.871,18.694,18.758,13119,0
20100625,18.547,18.775,18.547,18.694,4726,0
20100628,18.464,18.612,18.417,18.45,5049,0
20100629,17.718,17.914,17.604,17.604,69587,0
20100630,17.962,17.962,17.41,17.474,1815,0
20100701,17.426,17.556,17.133,17.297,21870,0
20100702,17.313,17.344,17.069,17.231,1855,0
20100706,17.556,17.735,17.264,17.41,2338,0
20100707,17.491,17.491,17.41,17.491,454,0
20100708,17.46,17.686,17.46,17.686,1426,0
20100709,17.524,17.979,17.524,17.88,1452,0
20100712,17.979,18.061,17.847,18.011,175436,0
20100713,17.962,18.061,17.847,18.061,102287,0
20100714,17.979,18.011,17.864,17.898,43759,0
20100715,17.67,17.67,17.394,17.556,47152,0
20100716,17.28,17.377,17.15,17.231,5775,0
20100719,17.313,17.46,17.313,17.46,3814,0
20100720,17.524,18.09,17.524,18.061,17842,0
20100721,18.531,18.531,18.124,18.221,9664,0
20100722,18.871,18.921,18.708,18.855,17452,0
20100723,18.969,19.052,18.694,19.035,234617,0
20100726,18.889,19.165,18.889,19.131,11138,0
20100727,19.342,19.342,18.937,19.197,47195,0
20100728,19.099,19.115,18.937,19.001,6004,0
20100729,19.212,19.212,18.889,19.052,7647,0
20100730,19.066,19.165,18.985,19.147,6872,0
20100802,19.358,19.732,19.358,19.717,6299,0
20100803,19.585,19.668,19.555,19.651,349289,0
20100804,19.927,19.944,19.602,19.927,15735,0
20100805,19.569,19.783,19.555,19.783,8566,0
20100806,19.813,19.912,19.7,19.912,43492,0
20100809,20.026,20.138,20.026,20.089,9911,0
20100810,19.569,19.732,19.374,19.683,22367,0
20100811,19.326,19.326,19.018,19.066,3571,0
20100812,18.969,19.082,18.953,19.001,4008,0
20100813,19.456,19.456,19.277,19.277,1913,0
20100816,19.408,19.489,19.358,19.374,5262,0
20100817,19.585,19.636,19.44,19.539,11789,0
20100818,19.555,19.846,19.555,19.7,18982,0
20100819,19.799,19.894,19.569,19.683,14732,0
20100820,19.602,19.7,19.539,19.7,2351,0
20100823,19.636,19.636,19.326,19.326,4014,0
20100824,19.099,19.212,19.001,19.131,5370,0
20100825,18.808,18.921,18.758,18.889,4143,0
20100826,18.985,19.052,18.775,18.791,3421,0
20100827,18.742,19.035,18.726,18.953,3267,0
20100830,18.937,19.001,18.791,18.808,9786,0
20100831,18.791,18.953,18.708,18.775,5571,0
20100901,19.474,19.506,19.408,19.425,4197,0
20100902,19.618,19.732,19.585,19.683,8936,0
20100903,19.879,19.879,19.732,19.732,4045,0
20100907,20.252,20.286,20.056,20.056,7562,0
20100908,20.301,20.479,20.286,20.382,11315,0
20100909,20.545,20.609,20.415,20.463,6797,0
20100910,20.415,20.431,20.187,20.187,4952,0
20100913,20.773,20.804,20.593,20.659,10094,0
20100914,20.577,20.804,20.56,20.706,6849,0
20100915,20.642,20.756,20.625,20.756,3081,0
20100916,20.593,20.659,20.53,20.642,4684,0
20100917,20.918,20.918,20.723,20.804,10191,0
20100920,20.984,21.276,20.984,21.177,18124,0
20100921,21.112,21.177,21.016,21.096,7470,0
20100922,21.096,21.26,21.096,21.194,2103,0
20100923,20.967,21.21,20.967,20.984,6149,0
20100924,21.453,21.504,21.373,21.504,25808,0
20100927,21.567,21.763,21.567,21.714,2976,0
20100928,21.844,21.844,21.583,21.811,6882,0
20100929,21.826,21.941,21.826,21.909,4513,0
20100930,21.972,22.039,21.859,21.941,6742,0
20101001,22.054,22.2,22.039,22.185,14015,0
20101004,22.462,22.509,22.2,22.314,16347,0
20101005,22.462,22.787,22.462,22.771,14027,0
20101006,22.915,23.045,22.851,23.045,10233,0
20101007,23.061,23.061,22.753,22.817,4866,0
20101008,22.915,23.321,22.915,23.321,7426,0
20101011,23.469,23.518,23.37,23.501,15202,0
20101012,23.598,23.809,23.548,23.809,9294,0
20101013,24.134,24.296,24.085,24.248,10743,0
20101014,24.345,24.345,23.955,24.134,16970,0
20101015,24.378,24.378,24.02,24.265,9178,0
20101018,23.891,24.085,23.761,24.085,14955,0
20101019,23.824,23.824,23.321,23.387,23243,0
20101020,23.533,23.792,23.418,23.614,24241,0
20101021,23.728,23.745,23.242,23.518,10734,0
20101022,23.518,23.518,23.242,23.37,8605,0
20101025,23.874,24.198,23.874,24.101,8377,0
20101026,23.824,23.842,23.548,23.745,16056,0
20101027,23.274,23.274,22.851,23.192,11087,0
20101028,23.337,23.387,23.16,23.305,6833,0
20101029,23.565,23.842,23.565,23.842,8744,0
20101101,24.393,24.718,24.393,24.523,26295,0
20101102,24.93,24.93,24.736,24.865,18602,0
20101103,24.799,24.799,24.393,24.703,17585,0
20101104,25.189,25.45,25.189,25.45,27338,0
20101105,25.644,25.71,25.514,25.547,9839,0
20101108,25.839,26.115,25.839,25.953,594155,0
20101109,26.278,26.326,25.644,25.693,97497,0
20101110,25.741,25.92,25.484,25.822,21028,0
20101111,25.741,25.822,25.627,25.79,11023,0
20101112,24.962,25.109,24.685,24.751,14325,0
20101115,24.67,24.703,24.393,24.492,14433,0
20101116,24.004,24.004,23.387,23.451,30473,0
20101117,22.915,22.981,22.64,22.851,37228,0
20101118,23.712,24.036,23.663,23.824,25884,0
20101119,23.874,23.874,23.501,23.745,17466,0
20101122,24.101,24.183,23.809,24.068,10616,0
20101123,23.518,23.518,23.257,23.274,7903,0
20101124,23.614,23.922,23.614,23.891,7168,0
20101126,23.614,23.679,23.548,23.614,4559,0
20101129,23.663,23.874,23.418,23.824,120788,0
20101130,23.745,23.792,23.614,23.63,38904,0
20101201,24.118,24.216,24.068,24.15,19055,0
20101202,24.248,24.523,24.248,24.427,296114,0
20101203,24.248,24.442,24.248,24.362,34338,0
20101206,24.329,24.393,24.216,24.265,32670,0
20101207,24.637,24.685,24.378,24.378,7449,0
20101208,24.15,24.183,23.907,23.972,12756,0
20101209,23.922,23.922,23.451,23.533,22921,0
20101210,23.484,23.533,23.418,23.518,7530,0
20101213,23.955,24.165,23.955,24.036,14917,0
20101214,24.165,24.345,24.101,24.216,37562,0
20101215,23.874,24.134,23.809,23.809,5271,0
20101216,23.403,23.484,23.257,23.451,40437,0
20101217,23.598,23.761,23.548,23.728,2710,0
20101220,23.469,23.598,23.469,23.548,2518,0
20101221,23.824,24.02,23.761,23.972,7401,0
20101222,24.068,24.134,24.068,24.085,3464,0
20101223,23.989,23.989,23.891,23.922,5839,0
20101227,23.776,23.972,23.761,23.972,8971,0
20101228,23.436,23.484,23.289,23.418,8855,0
20101229,23.663,23.694,23.581,23.679,8774,0
20101230,23.745,23.955,23.745,23.856,6494,0
20101231,23.989,24.036,23.907,24.036,6317,0
20110103,24.555,24.637,24.329,24.329,1099461,0
20110104,24.865,25.027,24.637,24.832,160960,0
20110105,24.815,25.058,24.815,24.978,2394,0
20110106,24.848,24.848,24.685,24.751,93197,0
20110107,24.622,24.622,24.296,24.362,3766,0
20110110,24.036,24.036,23.891,24.036,4599,0
20110111,24.311,24.329,24.183,24.311,10408,0
20110112,24.685,24.799,24.653,24.751,19765,0
20110113,24.571,24.571,24.393,24.393,5131,0
20110114,24.54,24.622,24.508,24.589,2254,0
20110118,24.46,24.589,24.329,24.523,9729,0
20110119,24.474,24.523,24.23,24.28,6656,0
20110120,24.02,24.036,23.565,23.776,10796,0
20110121,23.907,23.938,23.63,23.647,7802,0
20110124,23.37,23.469,23.207,23.337,10170,0
20110125,23.175,23.175,22.787,22.932,27481,0
20110126,23.242,23.289,23.126,23.257,4460,0
20110127,23.565,23.565,23.403,23.484,4350,0
20110128,23.469,23.469,22.851,22.981,5965,0
20110131,23.337,23.484,23.274,23.37,3934,0
20110201,23.598,23.712,23.518,23.647,11481,0
20110202,23.824,23.891,23.761,23.761,2465,0
20110203,23.824,23.824,23.614,23.712,3022,0
20110204,23.694,23.728,23.533,23.728,1878,0
20110207,23.761,23.842,23.694,23.712,6144,0
20110208,23.63,23.63,23.451,23.581,2093,0
20110209,23.061,23.061,22.721,22.868,6986,0
20110210,22.509,22.802,22.478,22.802,3812,0
20110211,22.787,23.144,22.787,23.144,683,0
20110214,23.289,23.418,23.289,23.403,1323,0
20110215,23.337,23.337,23.207,23.305,8026,0
20110216,23.565,23.792,23.565,23.728,2465,0
20110218,23.581,23.614,23.451,23.451,5971,0
20110222,22.868,22.915,22.495,22.589,9618,0
20110223,22.573,22.573,22.299,22.478,10968,0
20110224,22.252,22.282,21.925,22.136,8287,0
20110225,22.252,22.38,22.252,22.363,3947,0
20110228,22.478,22.721,22.478,22.721,78203,0
20110301,22.363,22.412,22.363,22.412,432,0
20110302,22.543,22.787,22.543,22.721,3969,0
20110303,22.997,23.061,22.883,23.03,432,0
20110304,23.242,23.242,22.981,23.16,4733,0
20110307,23.289,23.289,22.834,22.915,28003,0
20110308,23.061,23.403,23.061,23.403,2038,0
20110309,23.207,23.274,23.16,23.175,952,0
20110310,22.64,22.705,22.527,22.527,3233,0
20110311,22.543,22.64,22.462,22.64,5173,0
20110314,22.655,22.899,22.655,22.899,615,0
20110315,21.795,22.495,21.795,22.495,4317,0
20110316,22.495,22.495,21.877,22.054,7704,0
20110317,22.023,22.023,21.779,21.795,2021,0
20110318,22.252,22.299,22.2,22.2,2679,0
20110321,22.573,22.589,22.558,22.558,1079,0
20110322,22.624,22.624,22.397,22.462,2111,0
20110323,22.527,22.671,22.527,22.671,553,0
20110324,22.655,22.705,22.624,22.671,462,0
20110325,22.573,22.573,22.495,22.495,959,0
20110328,22.153,22.363,22.153,22.266,1438,0
20110329,22.252,22.266,22.218,22.218,10363,0
20110330,22.462,22.64,22.462,22.589,24963,0
20110331,22.509,22.543,22.38,22.397,82851,0
20110401,22.509,22.607,22.397,22.558,46766,0
20110404,22.771,22.817,22.64,22.817,23076,0
20110405,22.705,22.802,22.705,22.802,9998,0
20110406,23.111,23.111,22.964,23.03,5301,0
20110407,23.192,23.355,23.126,23.126,4670,0
20110408,23.647,23.647,23.403,23.451,4080,0
20110411,23.761,23.809,23.436,23.469,6374,0
20110412,23.355,23.355,23.175,23.207,4222,0
20110413,23.647,23.712,23.518,23.518,493,0
20110414,23.565,23.647,23.565,23.647,1725,0
20110415,23.792,23.809,23.63,23.792,4432,0
20110418,23.321,23.403,23.225,23.242,17680,0
20110419,23.663,23.679,23.548,23.663,9481,0
20110420,23.907,23.955,23.809,23.922,11063,0
20110421,23.874,23.922,23.874,23.891,369,0
20110425,23.842,23.972,23.663,23.712,1866,0
20110426,23.63,23.842,23.63,23.792,8822,0
20110427,23.565,23.565,23.207,23.337,5814,0
20110428,23.078,23.126,23.061,23.111,5818,0
20110429,23.095,23.225,23.061,23.175,1972,0
20110502,23.337,23.337,23.175,23.175,1570,0
20110503,22.964,22.964,22.64,22.721,5955,0
20110504,22.462,22.462,22.266,22.412,4917,0
20110505,22.38,22.428,22.153,22.252,6331,0
20110506,22.64,22.655,22.64,22.655,2027,0
20110509,22.495,22.624,22.397,22.624,8252,0
20110511,22.671,22.671,22.478,22.495,2465,0
20110513,22.252,22.252,22.07,22.07,1201,0
20110516,22.088,22.266,22.088,22.088,696,0
20110517,21.909,21.941,21.859,21.941,5348,0
20110518,22.2,22.397,22.2,22.38,450,0
20110520,21.729,21.795,21.389,21.504,8776,0
20110523,21.112,21.112,20.804,20.967,5461,0
20110524,21.242,21.242,21.065,21.096,7697,0
20110525,20.918,20.967,20.918,20.934,15948,0
20110526,20.967,20.984,20.886,20.984,2139,0
20110527,21.147,21.226,21.112,21.112,2823,0
20110531,21.567,21.567,21.504,21.536,2577,0
20110601,21.421,21.421,21.226,21.26,1750,0
20110602,21.276,21.307,21.21,21.307,4073,0
20110603,21.079,21.147,21.079,21.13,8436,0
20110606,21.112,21.13,21.112,21.112,12756,0
20110607,21.065,21.065,20.934,20.934,1600,0
20110608,20.773,20.788,20.659,20.723,1006,0
20110609,20.349,20.399,20.286,20.365,6262,0
20110610,20.122,20.122,19.944,20.009,3816,0
20110613,20.105,20.105,20.009,20.009,1599,0
20110614,20.365,20.415,20.365,20.415,615,0
20110615,19.992,20.269,19.894,19.992,1897,0
20110616,19.748,19.765,19.569,19.765,1648,0
20110617,19.879,19.894,19.783,19.879,1725,0
20110620,19.489,19.506,19.489,19.489,1964,0
20110621,19.748,19.748,19.717,19.717,307,0
20110622,19.862,19.862,19.813,19.813,945,0
20110623,19.799,19.799,19.799,19.799,553,0
20110624,20.236,20.286,20.203,20.22,1946,0
20110627,20.513,20.53,20.431,20.53,863,0
20110629,20.496,20.496,20.496,20.496,412,0
20110630,20.934,21.13,20.886,20.903,7537,0
20110701,21.112,21.161,21.112,21.161,725,0
20110705,21.293,21.293,21.177,21.177,468,0
20110706,21.065,21.147,21.065,21.147,580,0
20110707,21.34,21.34,21.293,21.293,2648,0
20110712,20.349,20.447,20.171,20.171,849,0
20110713,20.593,20.593,20.593,20.593,269,0
20110715,20.463,20.463,20.382,20.382,307,0
20110718,20.042,20.042,19.846,19.879,3128,0
20110719,19.976,20.009,19.894,19.96,7140,0
20110720,20.026,20.026,19.912,19.912,11797,0
20110721,20.122,20.122,20.122,20.122,200,0
20110722,20.089,20.156,20.089,20.156,1354,0
20110725,20.056,20.122,20.056,20.122,2444,0
20110726,20.122,20.301,20.122,20.301,434,0
20110727,20.22,20.22,20.22,20.22,493,0
20110729,20.105,20.156,20.105,20.156,221,0
20110801,20.301,20.301,20.301,20.301,248,0
20110802,20.187,20.187,19.912,19.96,1789,0
20110803,19.408,19.456,19.229,19.456,2868,0
20110804,19.035,19.082,18.678,18.726,3224,0
20110805,18.482,18.482,17.914,18.108,1979,0
20110808,17.474,17.621,16.533,16.695,1974,0
20110809,16.89,17.15,16.874,17.15,5134,0
20110810,16.533,16.743,16.484,16.484,432,0
20110811,16.857,17.167,16.857,17.167,1541,0
20110812,17.28,17.426,17.231,17.231,863,0
20110815,17.751,17.768,17.654,17.751,3741,0
20110816,17.67,17.768,17.604,17.604,1417,0
20110817,18.011,18.011,17.768,17.783,432,0
20110818,17.116,17.15,17.116,17.15,248,0
20110819,16.972,16.987,16.907,16.907,2273,0
20110822,16.256,16.355,16.159,16.225,1213,0
20110823,16.386,16.795,16.386,16.795,3348,0
20110824,16.452,16.452,16.452,16.452,185,0
20110825,16.322,16.322,16.322,16.322,62,0
20110826,16.159,16.5,16.159,16.484,2031,0
20110829,16.713,16.857,16.679,16.857,7389,0
20110830,16.743,16.743,16.743,16.743,2465,0
20110831,17.313,17.313,17.313,17.313,123,0
20110902,17.004,17.086,17.004,17.086,8422,0
20110906,16.403,16.5,16.403,16.484,7753,0
20110907,16.647,16.647,16.647,16.647,615,0
20110908,16.695,16.743,16.647,16.647,1267,0
20110909,16.256,16.256,16.143,16.143,242,0
20110912,15.753,15.753,15.477,15.509,2699,0
20110914,15.43,15.43,15.347,15.379,858,0
20110915,15.365,15.395,15.331,15.331,863,0
20110916,15.509,15.509,15.509,15.509,615,0
20110919,15.121,15.121,15.121,15.121,123,0
20110920,14.974,14.974,14.958,14.958,676,0
20110921,14.779,14.779,14.244,14.244,2405,0
20110922,13.496,13.673,13.252,13.252,974,0
20110923,13.221,13.252,13.156,13.252,362,0
20110926,12.18,12.375,12.18,12.295,3051,0
20110927,13.35,13.35,13.333,13.333,1847,0
20110929,13.09,13.123,13.09,13.105,5355,0
20110930,12.75,12.75,12.684,12.684,333,0
20111003,12.147,12.359,12.147,12.196,751,0
20111004,11.693,11.807,11.579,11.579,2419,0
20111005,12.115,12.165,11.921,12.165,387,0
20111006,12.327,12.506,12.327,12.344,248,0
20111007,13.205,13.318,13.156,13.156,5243,0
20111010,13.35,13.465,13.35,13.448,5956,0
20111011,13.756,13.788,13.544,13.723,2026,0
20111012,14.39,14.648,14.39,14.648,6159,0
20111013,14.682,14.827,14.569,14.763,4494,0
20111014,14.454,14.553,14.454,14.553,328,0
20111017,14.325,14.325,14.227,14.261,4096,0
20111018,13.593,14,13.431,14,3578,0
20111019,13.822,13.917,13.626,13.673,4754,0
20111020,13.252,13.3,13.075,13.3,3167,0
20111021,13.544,13.626,13.544,13.626,1201,0
20111024,14.066,14.617,14.066,14.617,2914,0
20111025,14.6,14.6,14.39,14.471,801,0
20111026,14.908,15.087,14.795,15.087,1295,0
20111027,15.882,16.29,15.834,16.225,8330,0
20111028,16.078,16.143,16.012,16.03,1901,0
20111031,15.46,15.46,15.412,15.412,403,0
20111101,14.813,15.186,14.795,14.942,772,0
20111102,15.542,15.575,15.542,15.575,1600,0
20111103,15.705,15.834,15.705,15.834,1109,0
20111104,15.721,15.721,15.591,15.688,5294,0
20111107,16.078,16.274,16.078,16.256,1020,0
20111108,16.225,16.386,16.225,16.386,676,0
20111109,15.591,15.721,15.412,15.412,448,0
20111110,15.201,15.201,15.201,15.201,462,0
20111111,15.527,15.575,15.412,15.495,4784,0
20111114,15.412,15.495,15.283,15.283,3250,0
20111115,15.542,15.656,15.412,15.575,2113,0
20111116,15.121,15.251,15.039,15.121,2278,0
20111117,15.039,15.039,14.763,14.763,1847,0
20111118,14.795,14.795,14.699,14.714,646,0
20111121,14.355,14.438,14.179,14.405,5126,0
20111122,14.535,14.535,14.31,14.405,1656,0
20111123,13.952,13.952,13.952,13.952,214,0
20111128,14.518,14.553,14.405,14.421,4169,0
20111130,15.234,15.591,15.234,15.56,27762,0
20111201,15.477,15.56,15.365,15.509,17425,0
20111202,15.43,15.43,15.135,15.135,1139,0
20111205,15.379,15.379,15.234,15.265,12746,0
20111206,14.891,15.087,14.891,15.039,1910,0
20111207,14.958,15.251,14.958,15.201,307,0
20111209,15.201,15.265,15.169,15.169,992,0
20111212,14.6,14.6,14.6,14.6,92,0
20111214,14.097,14.146,14.047,14.146,863,0
20111219,13.952,13.983,13.822,13.822,4593,0
20111222,14.274,14.34,14.274,14.291,317,0
20111223,14.405,14.454,14.39,14.39,4003,0
20111227,14.421,14.421,14.244,14.244,1275,0
20111229,14.129,14.179,14.111,14.161,3333,0
20111230,14.047,14.146,14.047,14.146,1785,0
20120103,14.39,14.421,14.31,14.39,34606,0
20120104,14.129,14.274,14.081,14.081,1733,0
20120105,14,14.194,13.983,14.194,5983,0
20120106,13.87,14,13.739,13.853,4558,0
20120109,13.837,13.837,13.837,13.837,2216,0
20120110,14.291,14.535,14.097,14.373,7955,0
20120111,13.966,14.454,13.966,14.454,676,0
20120112,14.291,14.827,14.291,14.827,185,0
20120117,14.617,15.008,14.617,14.617,1229,0
20120118,15.135,15.315,15.135,15.265,1520,0
20120119,14.747,15.46,14.747,15.46,1895,0
20120120,15.217,15.251,15.217,15.234,853,0
20120123,15.365,15.365,15.217,15.217,123,0
20120124,15.315,15.46,15.234,15.46,1170,0
20120125,15.509,15.56,15.46,15.46,3071,0
20120126,15.882,16.078,15.623,15.916,2499,0
20120127,15.819,15.834,15.804,15.834,925,0
20120130,15.3,15.3,15.201,15.3,2955,0
20120201,15.347,15.412,15.347,15.365,454,0
20120202,15.753,15.786,15.753,15.786,1576,0
20120203,16.208,16.256,16.159,16.159,1600,0
20120206,16.256,16.274,16.094,16.256,1170,0
20120207,16.192,16.225,16.192,16.225,644,0
20120208,16.713,16.809,16.647,16.795,3340,0
20120209,16.987,16.987,16.987,16.987,92,0
20120210,16.435,16.484,16.369,16.484,1508,0
20120214,16.369,16.369,16.306,16.355,553,0
20120215,16.484,16.663,16.484,16.663,123,0
20120216,16.355,16.566,16.355,16.566,863,0
20120217,16.435,16.452,16.403,16.403,2498,0
20120221,16.484,16.484,16.241,16.241,2066,0
20120224,16.581,16.581,16.533,16.566,1481,0
20120227,16.306,16.403,16.241,16.403,915,0
20120228,16.322,16.322,16.322,16.322,307,0
20120229,16.613,16.679,16.613,16.613,811,0
20120301,16.403,16.533,16.403,16.469,1295,0
20120302,16.63,16.63,16.42,16.452,1029,0
20120305,16.517,16.517,16.048,16.192,2464,0
20120306,15.819,15.819,15.234,15.283,10546,0
20120307,15.509,15.509,15.3,15.315,1250,0
20120308,15.705,16.566,15.705,16.566,801,0
20120309,15.882,16.241,15.882,16.048,2341,0
20120313,16.03,16.094,16.03,16.094,156,0
20120314,16.126,16.143,15.948,15.948,3795,0
20120316,15.982,15.982,15.982,15.982,123,0
20120320,16.094,16.094,15.527,15.9,1705,0
20120321,16.078,16.078,15.057,15.057,739,0
20120322,14.73,15.121,14.648,14.86,3879,0
20120323,14.73,14.827,14.553,14.827,3142,0
20120326,14.958,14.958,14.795,14.958,1600,0
20120327,15.008,15.071,15.008,15.022,1295,0
20120328,14.634,14.634,14.634,14.634,248,0
20120329,14.634,15.071,14.129,15.071,1269,0
20120330,14.844,14.844,14.244,14.244,795,0
20120402,14.486,14.486,14.486,14.486,185,0
20120404,14.31,14.31,14.244,14.261,1295,0
20120409,14.355,14.355,14.274,14.325,424,0
20120410,14.31,14.31,14.031,14.111,5683,0
20120411,14.355,14.355,14.274,14.274,633,0
20120412,14.438,14.795,14.438,14.699,4312,0
20120413,14.405,14.405,14.405,14.405,123,0
20120416,14.34,14.34,14.34,14.34,62,0
20120418,14.34,14.34,14.34,14.34,62,0
20120419,14.39,14.39,14.325,14.325,676,0
20120420,14.405,14.471,14.405,14.454,517,0
20120423,13.966,14.066,13.952,14.066,708,0
20120424,13.983,14,13.966,13.966,615,0
20120426,13.886,13.902,13.886,13.902,123,0
20120427,13.837,13.966,13.837,13.87,1115,0
20120430,13.853,13.853,13.561,13.609,2908,0
20120501,14,14,13.723,13.886,1076,0
20120503,13.822,13.822,13.822,13.822,67,0
20120504,13.658,13.658,13.626,13.626,367,0
20120507,13.318,13.512,13.318,13.479,185,0
20120509,12.925,12.925,12.717,12.846,1487,0
20120510,12.814,12.814,12.765,12.765,185,0
20120511,12.7,12.7,12.7,12.7,493,0
20120514,12.344,12.375,12.327,12.375,1170,0
20120515,12.23,12.23,12.23,12.23,2208,0
20120516,12.489,12.489,12.018,12.018,741,0
20120517,12.035,12.051,11.871,11.871,863,0
20120518,11.741,11.741,11.741,11.741,123,0
20120521,12.132,12.132,12.132,12.132,62,0
20120522,12.262,12.375,12.18,12.18,1477,0
20120523,12.084,12.084,11.774,11.871,2295,0
20120524,12.587,12.587,12.587,12.587,615,0
20120525,11.791,11.871,11.774,11.871,1036,0
20120529,13.382,13.382,12.214,13.236,2044,0
