Date,Open,High,Low,Close,Volume,OpenInt
20120904,27.178,27.253,27.151,27.151,1690,0
20120905,27.279,27.279,27.188,27.253,4259,0
20120906,27.744,27.92,27.744,27.78,28739,0
20120907,28.132,28.152,28.132,28.152,864,0
20120910,28.243,28.243,28.001,28.001,598,0
20120911,28.188,28.205,28.123,28.152,9983,0
20120912,28.178,28.178,28.057,28.169,3618,0
20120913,27.92,28.53,27.883,28.53,123646,0
20120914,28.882,28.891,28.659,28.659,7000,0
20120917,28.723,28.742,28.604,28.659,23649,0
20120918,28.402,28.402,28.374,28.374,1091,0
20120919,28.798,28.882,28.632,28.751,65461,0
20120920,28.789,28.789,28.54,28.732,5724,0
20120921,28.947,28.947,28.845,28.845,854,0
20120924,28.751,28.826,28.56,28.808,2593,0
20120925,28.911,28.911,28.595,28.595,1297,0
20120926,28.299,28.365,28.28,28.355,10589,0
20120927,28.28,28.466,28.161,28.456,12528,0
20120928,28.271,28.271,28.011,28.031,20331,0
20121001,28.466,28.476,28.402,28.402,11338,0
20121002,28.723,28.723,28.723,28.723,972,0
20121004,28.863,28.863,28.854,28.863,3994,0
20121005,29.198,29.198,29.152,29.152,454,0
20121008,29.021,29.021,28.956,28.956,1081,0
20121009,28.447,28.447,28.365,28.365,2881,0
20121010,28.235,28.289,28.142,28.235,3671,0
20121012,28.085,28.085,28.085,28.085,16285,0
20121015,28.215,28.411,28.205,28.392,37289,0
20121016,28.817,29.03,28.817,29.03,31316,0
20121017,29.086,29.133,29.086,29.133,4686,0
20121018,29.124,29.124,29.124,29.124,216,0
20121019,28.966,28.984,28.872,28.882,6911,0
20121022,28.966,28.966,28.911,28.911,1188,0
20121024,28.486,28.486,28.486,28.486,972,0
20121025,28.502,28.521,28.215,28.299,66391,0
20121026,28.429,28.456,28.308,28.456,13498,0
20121031,28.142,28.152,28.001,28.031,2116,0
20121101,28.161,28.161,28.161,28.161,216,0
20121102,28.486,28.486,28.486,28.486,275,0
20121105,28.011,28.011,27.874,27.874,5345,0
20121106,27.577,27.577,27.577,27.577,755,0
20121107,27.595,27.603,27.419,27.577,28979,0
20121108,27.364,27.428,27.299,27.428,35798,0
20121109,27.827,27.827,27.671,27.671,6364,0
20121112,27.854,27.854,27.622,27.622,3205,0
20121113,27.456,27.456,27.419,27.419,1943,0
20121114,27.77,27.77,27.447,27.447,323,0
20121115,26.947,26.947,26.937,26.937,289,0
20121116,26.819,26.819,26.819,26.819,107,0
20121121,27.493,27.502,27.392,27.401,2051,0
20121123,28.001,28.021,28.001,28.021,539,0
20121126,28.021,28.021,28.021,28.021,157,0
20121128,27.946,27.946,27.946,27.946,132,0
20121129,28.077,28.077,28.067,28.067,1081,0
20121130,28.382,28.476,28.346,28.447,5456,0
20121203,28.486,28.642,28.486,28.569,648,0
20121204,28.723,28.732,28.723,28.732,216,0
20121205,28.966,28.966,28.92,28.92,539,0
20121210,28.854,28.872,28.854,28.872,864,0
20121211,29.124,29.124,29.124,29.124,152,0
20121212,29.086,29.298,29.04,29.298,928,0
20121214,29.318,29.318,29.298,29.298,239,0
20121217,28.947,29.002,28.891,28.984,17636,0
20121218,29.124,29.124,29.049,29.049,4591,0
20121219,29.354,29.354,29.245,29.245,2915,0
20121220,29.344,29.344,29.318,29.318,10181,0
20121221,29.327,29.382,29.327,29.382,4960,0
20121226,29.392,29.401,29.382,29.392,7450,0
20121227,29.467,29.467,29.374,29.418,5291,0
20121228,29.336,29.336,29.289,29.289,3448,0
20121231,29.364,29.614,29.364,29.614,4105,0
20130102,30.178,30.178,29.864,29.864,2013,0
20130104,29.81,29.81,29.81,29.81,3864,0
20130107,30.244,30.253,30.226,30.226,1004,0
20130108,30.151,30.151,30.151,30.151,181,0
20130109,30.151,30.327,30.143,30.327,3347,0
20130110,30.79,30.79,30.79,30.79,972,0
20130111,31.161,31.18,31.161,31.18,539,0
20130114,31.003,31.013,30.967,31.003,876,0
20130115,31.086,31.086,31.086,31.086,1404,0
20130116,31.227,31.246,31.153,31.153,539,0
20130117,31.477,31.568,31.401,31.568,1272,0
20130118,31.439,31.512,31.429,31.512,426,0
20130122,31.763,31.763,31.763,31.763,1697,0
20130123,31.753,31.883,31.661,31.874,40603,0
20130124,31.855,31.947,31.855,31.902,779,0
20130125,32.429,32.605,32.42,32.605,12958,0
20130128,32.615,32.615,32.226,32.318,4900,0
20130129,32.383,32.42,32.365,32.402,2227,0
20130130,32.392,32.523,32.365,32.503,21356,0
20130131,32.272,32.458,32.217,32.236,623,0
20130201,32.78,33.133,32.78,32.844,24000,0
20130204,32.966,32.966,32.31,32.429,8390,0
20130205,32.679,32.854,32.586,32.828,5026,0
20130206,32.596,32.78,32.318,32.715,32571,0
20130207,32.697,32.697,32.3,32.487,2638,0
20130208,32.651,32.651,32.542,32.551,755,0
20130211,31.439,31.531,31.255,31.272,23715,0
20130212,31.708,31.753,31.708,31.753,2267,0
20130213,31.912,31.995,31.865,31.995,3687,0
20130214,31.808,31.957,31.772,31.957,5345,0
20130215,31.976,31.995,31.818,31.855,24298,0
20130219,32.013,32.086,32.013,32.086,18932,0
20130220,32.623,32.623,32.124,32.124,6575,0
20130221,31.865,31.865,31.494,31.577,37061,0
20130222,31.912,32.078,31.782,32.049,4004,0
20130225,32.458,32.458,31.688,31.688,87764,0
20130226,31.651,31.827,31.502,31.679,47245,0
20130227,31.855,32.161,31.855,32.161,96310,0
20130228,32.178,32.188,32.021,32.161,61312,0
20130301,32.021,32.124,31.883,32.013,11844,0
20130304,32.049,32.346,32.049,32.346,4145,0
20130305,32.725,32.725,32.651,32.651,2915,0
20130306,32.503,32.542,32.328,32.328,5724,0
20130307,32.596,32.651,32.596,32.651,6856,0
20130308,32.586,32.651,32.487,32.651,8316,0
20130311,32.697,32.844,32.66,32.828,9071,0
20130312,32.929,32.938,32.81,32.81,648,0
20130313,32.586,32.79,32.569,32.79,10583,0
20130314,32.8,32.8,32.735,32.78,5184,0
20130315,32.938,33.113,32.938,33.113,1133,0
20130318,32.356,32.42,32.318,32.336,7127,0
20130319,32.577,32.577,32.217,32.356,14237,0
20130320,32.523,32.632,32.383,32.632,6803,0
20130321,32.143,32.318,32.041,32.086,70824,0
20130322,32.272,32.356,32.272,32.346,6481,0
20130325,32.523,32.523,31.846,32.004,12891,0
20130326,32.094,32.178,31.976,32.094,4428,0
20130327,31.818,31.818,31.67,31.792,1528,0
20130328,31.921,32.004,31.874,32.004,7926,0
20130401,31.995,32.031,31.744,31.753,33736,0
20130402,31.967,32.3,31.967,32.094,10787,0
20130403,32.993,32.993,32.383,32.383,713,0
20130404,32.031,32.086,31.827,32.086,5005,0
20130405,31.744,31.921,31.725,31.883,1417,0
20130408,32.049,32.049,31.957,31.957,216,0
20130409,32.094,32.523,32.094,32.503,35965,0
20130410,32.615,32.66,32.551,32.642,3703,0
20130411,33.002,33.067,32.938,32.938,6634,0
20130412,32.929,32.929,32.78,32.78,255,0
20130415,32.763,32.763,32.253,32.253,8683,0
20130416,32.863,32.863,32.523,32.689,4105,0
20130417,32.56,32.56,31.725,31.957,21103,0
20130418,31.912,31.912,31.613,31.744,1836,0
20130419,32.086,32.086,32.049,32.049,539,0
20130422,31.947,32.078,31.947,32.078,4236,0
20130423,32.245,32.328,32.245,32.31,1287,0
20130424,32.318,32.477,32.318,32.468,6424,0
20130425,32.533,32.533,32.429,32.458,7235,0
20130426,32.957,32.957,32.468,32.468,1209,0
20130429,32.883,32.902,32.679,32.902,5332,0
20130430,32.902,33.197,32.873,33.179,9202,0
20130501,33.41,33.41,33.095,33.142,2502,0
20130502,32.81,33.041,32.81,33.041,4618,0
20130503,33.059,33.207,33.021,33.207,5966,0
20130506,33.095,33.151,33.077,33.086,7816,0
20130507,33.253,33.318,33.245,33.3,1943,0
20130508,33.836,33.836,33.735,33.782,1728,0
20130509,33.772,33.772,33.336,33.39,4555,0
20130510,33.4,33.41,33.217,33.41,20532,0
20130513,33.569,33.716,33.521,33.716,4481,0
20130514,33.92,34.022,33.8,34.022,1588,0
20130515,33.688,33.865,33.652,33.865,10902,0
20130516,33.642,33.8,33.521,33.579,18357,0
20130517,33.475,33.669,33.373,33.669,16266,0
20130520,33.521,33.726,33.521,33.726,2195,0
20130521,33.53,33.911,33.53,33.873,9417,0
20130522,33.938,34.059,33.271,33.271,35264,0
20130523,33.169,33.54,33.169,33.521,2808,0
20130524,33.309,33.632,33.309,33.632,10707,0
20130528,33.966,34.076,33.661,33.8,27071,0
20130529,33.735,33.735,33.613,33.678,9839,0
20130530,33.836,33.994,33.836,33.938,17553,0
20130531,33.708,33.708,33.253,33.253,27315,0
20130603,33.382,33.623,33.373,33.559,6241,0
20130604,33.782,33.782,33.475,33.595,31989,0
20130605,33.613,33.613,33.345,33.373,18666,0
20130606,33.475,33.661,33.336,33.661,13125,0
20130607,33.345,33.549,33.345,33.466,3207,0
20130610,33.512,33.726,33.512,33.698,2550,0
20130611,33.41,33.41,33.253,33.373,3776,0
20130612,33.603,34.651,33.54,33.569,22953,0
20130613,33.271,33.39,33.271,33.39,797,0
20130614,33.613,33.661,33.475,33.579,3770,0
20130617,33.253,33.549,33.207,33.373,9071,0
20130618,33.743,33.782,33.428,33.735,22487,0
20130619,33.503,33.503,33.225,33.245,850,0
20130620,32.66,32.66,32.078,32.217,16124,0
20130621,32.356,32.356,31.763,31.995,3777,0
20130624,31.3,31.419,31.096,31.364,2454,0
20130625,31.67,31.808,31.67,31.808,13257,0
20130626,32.198,32.198,31.801,31.939,8733,0
20130627,31.957,32.114,31.947,32.114,5415,0
20130628,31.883,31.883,31.633,31.763,9397,0
20130701,32.013,32.253,31.985,32.049,20863,0
20130702,32.031,32.031,32.013,32.013,1081,0
20130703,31.947,31.976,31.947,31.976,5506,0
20130705,31.985,32.086,31.985,32.086,2055,0
20130708,32.8,32.8,32.8,32.8,166,0
20130709,32.383,32.383,32.263,32.336,3884,0
20130710,32.725,33.049,32.725,32.947,2100,0
20130711,33.373,33.836,33.364,33.836,3474,0
20130712,33.466,33.669,33.438,33.661,1948,0
20130715,33.661,33.698,33.569,33.698,15024,0
20130716,33.836,33.836,33.428,33.549,11579,0
20130717,33.726,33.827,33.716,33.8,2198,0
20130718,33.791,33.827,33.791,33.791,650,0
20130719,33.846,34.152,33.846,34.106,23306,0
20130722,34.189,34.189,34.049,34.076,791,0
20130723,34.845,34.845,34.264,34.467,1469,0
20130724,34.393,34.492,34.383,34.492,6262,0
20130725,34.365,34.568,34.365,34.568,9181,0
20130726,34.605,34.605,34.3,34.492,5317,0
20130729,34.985,34.985,34.477,34.66,6574,0
20130730,34.771,34.771,34.531,34.66,6446,0
20130731,34.66,34.66,34.66,34.66,755,0
20130801,35.301,35.41,35.301,35.41,2051,0
20130802,35.134,35.476,35.134,35.457,4257,0
20130805,35.513,35.56,35.493,35.56,5102,0
20130806,35.56,35.624,35.457,35.457,5278,0
20130807,35.125,35.448,35.096,35.439,37579,0
20130808,35.419,35.828,35.419,35.828,11417,0
20130809,35.689,35.791,35.57,35.57,1458,0
20130812,35.865,35.865,35.54,35.54,1438,0
20130813,35.912,36.086,35.56,36.086,6317,0
20130814,35.634,36.013,35.634,35.994,10345,0
20130815,35.653,36.225,35.41,36.225,17859,0
20130816,36.216,36.29,36.179,36.29,1110,0
20130819,36.421,36.43,36.188,36.188,3004,0
20130820,36.328,36.393,36.188,36.328,9200,0
20130821,36.615,36.615,35.967,36.225,16986,0
20130822,36.393,37.032,35.977,37.032,14468,0
20130823,36.512,36.606,36.198,36.403,79330,0
20130826,36.225,36.494,36.198,36.346,7603,0
20130827,35.937,35.937,35.346,35.448,13970,0
20130828,35.263,35.319,35.237,35.263,25889,0
20130829,35.291,35.319,35.291,35.31,709,0
20130830,34.901,34.901,34.819,34.819,1109,0
20130903,35.078,35.078,34.975,35.004,4239,0
20130904,35.161,35.188,35.153,35.188,14009,0
20130905,35.188,35.188,34.985,35.153,7190,0
20130906,35.253,35.486,35.253,35.41,9889,0
20130909,35.653,35.977,35.653,35.929,4969,0
20130910,36.225,36.486,36.225,36.476,4954,0
20130911,36.438,36.579,36.346,36.56,2592,0
20130912,36.328,36.486,36.319,36.467,1749,0
20130913,36.271,36.579,36.271,36.57,31451,0
20130916,37.374,37.374,36.994,37.004,13238,0
20130917,36.866,36.866,36.811,36.811,1964,0
20130918,37.255,37.255,37.181,37.255,3671,0
20130919,37.734,37.921,37.689,37.921,28506,0
20130920,37.753,37.753,37.624,37.641,19869,0
20130923,37.42,37.438,37.329,37.438,8072,0
20130924,37.624,37.624,37.338,37.338,2434,0
20130925,37.255,37.292,37.255,37.292,813,0
20130926,37.402,37.41,37.338,37.41,1667,0
20130927,37.689,37.689,37.476,37.476,771,0
20130930,37.458,37.458,37.41,37.458,1936,0
20131001,37.448,37.699,37.42,37.699,953,0
20131003,37.743,37.743,37.743,37.743,782,0
20131004,37.689,37.689,37.689,37.689,107,0
20131007,37.503,37.679,37.393,37.614,14363,0
20131008,38.032,38.032,37.32,37.348,1188,0
20131009,36.986,37.199,36.986,37.023,11687,0
20131010,37.641,37.66,37.641,37.66,1051,0
20131011,37.809,37.883,37.809,37.883,237,0
20131014,37.551,38.105,37.551,38.105,1504,0
20131015,38.105,38.105,37.734,37.734,1975,0
20131016,38.356,38.43,38.356,38.43,1404,0
20131017,38.662,38.92,38.662,38.801,1815,0
20131018,39.013,39.031,39.013,39.021,864,0
20131021,39.245,39.245,38.93,39.189,4649,0
20131022,39.429,39.968,39.429,39.968,1404,0
20131023,40.171,40.171,39.707,39.837,1113,0
20131024,40.355,40.355,40.05,40.124,6256,0
20131025,39.921,39.986,39.921,39.986,593,0
20131028,39.986,40.025,39.56,39.661,2572,0
20131029,39.402,39.754,39.402,39.754,13308,0
20131030,39.958,39.958,39.727,39.727,4644,0
20131031,39.272,39.272,38.578,38.624,34341,0
20131101,38.54,38.634,38.449,38.634,3052,0
20131104,38.569,38.634,38.523,38.634,2414,0
20131105,38.133,38.319,37.938,38.133,1456,0
20131106,38.55,39.05,38.55,38.976,7819,0
20131107,38.634,38.801,38.309,38.309,19357,0
20131108,38.467,38.467,38.336,38.346,1404,0
20131111,38.762,38.762,38.54,38.69,1526,0
20131112,38.29,38.29,38.29,38.29,107,0
20131113,38.319,38.614,38.085,38.614,10361,0
20131114,38.477,38.854,38.477,38.781,13871,0
20131115,38.69,38.91,38.69,38.91,1276,0
20131118,39.05,39.319,38.976,39.004,10342,0
20131119,39.004,39.004,39.004,39.004,1325,0
20131120,38.624,38.791,38.449,38.449,5029,0
20131121,38.709,38.762,38.709,38.762,2386,0
20131122,38.902,38.93,38.883,38.93,2296,0
20131125,39.004,39.004,38.845,38.93,924,0
20131126,39.077,39.134,39.013,39.134,1523,0
20131127,39.125,39.282,39.013,39.05,33043,0
20131129,40.05,40.097,40.015,40.033,2306,0
20131202,40.124,40.208,39.615,39.875,34861,0
20131203,39.633,39.633,39.347,39.605,12635,0
20131204,38.902,39.134,38.854,39.05,25305,0
20131205,39.494,39.494,39.347,39.392,22033,0
20131206,39.357,39.707,39.357,39.707,475,0
20131209,39.791,39.884,39.783,39.791,1873,0
20131210,39.819,39.977,39.773,39.773,22999,0
20131211,39.894,39.894,39.735,39.735,1048,0
20131212,39.328,39.392,39.179,39.179,765,0
20131213,39.347,39.347,39.134,39.226,3106,0
20131216,39.226,39.42,39.226,39.42,608,0
20131217,39.309,39.309,39.125,39.199,2765,0
20131218,39.55,39.894,39.55,39.707,1993,0
20131219,39.875,40.067,39.717,39.949,5537,0
20131220,40.246,40.468,40.208,40.327,3455,0
20131223,40.652,40.717,40.542,40.671,3319,0
20131224,40.744,40.855,40.634,40.661,4324,0
20131226,41.152,41.152,40.792,41.125,590,0
20131227,41.42,41.42,41.236,41.274,3630,0
20131230,41.672,41.672,41.328,41.624,6929,0
20131231,41.681,41.746,41.624,41.672,4643,0
20140102,41.644,41.644,41.106,41.357,8757,0
20140103,41.366,41.597,41.357,41.597,887,0
20140106,42.034,42.06,41.894,42.06,9970,0
20140107,42.301,42.357,42.208,42.301,6045,0
20140108,42.412,42.412,42.319,42.319,2573,0
20140109,42.818,42.818,42.383,42.542,4507,0
20140110,42.827,43.291,42.818,43.291,10995,0
20140113,43.281,43.291,42.616,42.763,8538,0
20140114,43.458,43.458,42.977,43.061,3272,0
20140115,43.061,43.106,42.699,43.106,3638,0
20140116,43.151,43.291,43.116,43.254,7419,0
20140117,43.151,43.151,42.596,42.596,12982,0
20140121,43.271,43.588,43.078,43.375,8303,0
20140122,43.291,43.483,43.126,43.291,5775,0
20140123,43.291,43.393,43.263,43.319,4276,0
20140124,43.301,43.301,42.273,42.366,6040,0
20140127,41.311,41.615,41.2,41.542,1903,0
20140128,41.772,41.875,41.763,41.875,4127,0
20140129,41.597,41.597,41.328,41.328,1165,0
20140130,41.819,42.143,41.819,42.06,1654,0
20140131,42.254,42.301,42.254,42.301,3087,0
20140203,42.523,42.587,41.689,41.802,23986,0
20140204,41.672,41.708,41.458,41.552,1331,0
20140205,42.143,42.393,42.143,42.393,2280,0
20140206,43.18,43.18,43.106,43.126,5944,0
20140207,43.588,43.689,43.218,43.643,3819,0
20140210,43.912,44.004,43.912,44.004,1814,0
20140211,44.125,44.31,44.125,44.31,1323,0
20140212,44.061,44.227,44.033,44.169,23146,0
20140213,44.726,44.726,44.384,44.616,8025,0
20140214,44.958,45.042,44.827,44.921,17495,0
20140218,44.958,45.134,44.818,44.994,15430,0
20140219,45.467,45.551,45.162,45.162,64378,0
20140220,45.282,45.329,45.078,45.208,12831,0
20140221,45.718,45.903,45.691,45.793,11208,0
20140224,45.996,46.477,45.662,46.151,14095,0
20140225,46.904,47.403,46.904,47.283,10786,0
20140226,47.078,47.078,46.607,46.727,20439,0
20140227,46.245,46.692,46.006,46.485,34261,0
20140228,47.145,47.358,46.828,47.22,5593,0
20140303,45.348,46.579,45.348,45.357,12287,0
20140304,46.765,46.94,46.588,46.94,99192,0
20140305,46.94,46.987,46.837,46.912,17461,0
20140306,47.46,47.532,47.394,47.451,4448,0
20140307,47.451,47.745,47.06,47.088,1794,0
20140310,46.856,47.088,46.46,46.866,5936,0
20140311,46.626,46.626,46.291,46.485,4084,0
20140312,45.885,46.219,45.885,46.151,2508,0
20140313,46.262,46.262,45.023,45.338,12895,0
20140314,45.357,45.367,44.827,44.865,7128,0
20140317,45.818,45.876,45.615,45.754,226578,0
20140318,46.015,46.291,45.941,46.171,24270,0
20140319,46.116,46.151,45.385,45.385,119956,0
20140320,44.912,45.653,44.726,45.117,4958,0
20140321,45.033,45.208,44.745,45.023,8564,0
20140324,44.921,45.107,44.468,45.078,5509,0
20140325,45.125,45.615,45.059,45.107,6575,0
20140326,45.171,45.449,45.171,45.357,3025,0
20140327,45.329,45.597,45.311,45.597,2386,0
20140328,46.477,46.477,45.793,45.838,7175,0
20140331,47.07,47.07,45.913,45.913,6633,0
20140401,46.93,47.153,46.692,47.108,15627,0
20140402,47.745,47.745,46.904,46.987,22844,0
20140403,46.755,46.977,46.755,46.959,1576,0
20140404,46.866,46.995,46.617,46.922,96844,0
20140407,46.513,46.579,46.144,46.422,27674,0
20140408,45.744,46.272,45.7,46.161,7699,0
20140409,46.791,47.004,46.533,46.904,6279,0
20140410,46.819,46.819,45.774,45.774,9248,0
20140411,45.338,45.913,45.32,45.32,13411,0
20140414,45.162,45.162,44.348,44.958,4095,0
20140415,44.626,44.921,44.227,44.921,7682,0
20140416,45.004,45.903,45.004,45.561,22930,0
20140417,45.903,46.151,45.726,46.151,2930,0
20140421,45.588,46.116,45.494,46.116,2003,0
20140422,46.579,47.024,46.356,47.024,29420,0
20140423,47.098,47.098,46.588,47.004,5925,0
20140424,46.393,47.078,46.393,46.969,6885,0
20140425,46.366,46.653,46.052,46.607,8428,0
20140428,47.228,47.228,45.923,46.272,5266,0
20140429,46.579,47.108,46.579,46.995,8032,0
20140430,47.302,47.532,47.06,47.136,24281,0
20140501,47.098,47.532,47.024,47.532,25593,0
20140502,47.136,47.56,47.136,47.56,5661,0
20140505,47.596,47.939,47.339,47.745,11699,0
20140506,48.338,48.338,47.552,47.763,6865,0
20140507,47.46,47.652,47.339,47.652,6650,0
20140508,47.939,47.939,47.136,47.255,5926,0
20140509,47.145,47.624,47.088,47.57,16007,0
20140512,48.059,48.281,47.93,48.19,16904,0
20140513,48.486,48.486,47.486,47.912,4914,0
20140514,47.986,47.996,47.754,47.792,24180,0
20140515,47.596,47.745,47.283,47.689,16129,0
20140516,47.735,47.782,47.522,47.735,5943,0
20140519,47.818,47.818,47.403,47.679,5881,0
20140520,47.856,47.866,47.302,47.754,10060,0
20140521,48.059,48.3,47.968,48.208,5935,0
20140522,48.19,48.403,48.161,48.403,9448,0
20140523,48.393,48.393,48.014,48.05,5449,0
20140527,48.597,48.682,48.542,48.672,12217,0
20140528,48.524,48.542,48.161,48.19,9961,0
20140529,48.635,48.691,48.273,48.691,16406,0
20140530,48.616,48.856,48.393,48.756,9972,0
20140602,48.794,48.794,48.486,48.514,4680,0
20140603,48.356,48.478,48.246,48.403,19893,0
20140604,48.765,48.866,48.469,48.746,10769,0
20140605,49.31,49.46,48.644,49.421,9178,0
20140606,49.431,49.542,49.052,49.31,9100,0
20140609,49.255,49.469,49.125,49.384,17513,0
20140610,50.209,50.393,49.227,49.421,15442,0
20140611,49.643,49.643,48.802,48.893,12709,0
20140612,49.376,49.477,49.17,49.273,9382,0
20140613,49.263,49.263,48.784,49.015,13877,0
20140616,49.587,49.587,48.784,49.069,14080,0
20140617,49.302,49.302,48.774,48.996,9866,0
20140618,49.17,49.784,49.17,49.784,11172,0
20140619,49.784,50.079,49.616,49.802,15800,0
20140620,50.311,50.311,49.255,49.681,14994,0
20140623,50.265,50.265,49.283,49.393,10848,0
20140624,50.015,50.015,49.042,49.125,15995,0
20140625,48.449,48.709,48.393,48.7,6352,0
20140626,49.069,49.069,48.393,48.922,17509,0
20140627,48.7,49.079,48.7,49.033,5480,0
20140630,49.079,49.469,49.079,49.218,13039,0
20140701,49.245,49.56,49.199,49.46,16414,0
20140702,49.357,50.181,49.357,49.755,8316,0
20140703,49.569,49.93,49.569,49.736,105382,0
20140707,49.115,49.662,48.949,49.135,39897,0
20140708,48.976,48.976,48.3,48.42,34866,0
20140709,48.246,48.57,48.087,48.356,10464,0
20140710,47.634,47.846,47.088,47.615,7649,0
20140711,47.846,48.208,47.846,48.18,5666,0
20140714,48.644,48.719,48.44,48.44,6574,0
20140715,48.42,48.43,48.161,48.338,11736,0
20140716,48.524,48.7,48.524,48.652,4204,0
20140717,48.3,48.43,47.922,47.949,16503,0
20140718,47.782,48.217,47.772,48.134,15436,0
20140721,47.772,47.986,47.661,47.792,9054,0
20140722,48.208,48.384,48.125,48.151,11076,0
20140723,48.05,48.19,47.922,47.959,8111,0
20140724,47.652,48.264,47.652,48.19,5335,0
20140725,48.117,48.125,47.893,47.976,11785,0
20140728,47.846,48.18,47.818,48.042,5553,0
20140729,48.023,48.134,47.902,47.93,5473,0
20140730,48.023,48.18,47.754,48.014,15599,0
20140731,47.976,47.976,47.293,47.542,30959,0
20140801,46.801,47.078,46.597,46.801,19497,0
20140804,46.755,47.078,46.746,47.078,5231,0
20140805,46.569,47.108,46.569,46.94,13416,0
20140806,45.959,46.579,45.959,46.477,34789,0
20140807,45.923,46.393,45.57,45.718,34038,0
20140808,45.541,45.857,45.533,45.726,9132,0
20140811,46.347,46.477,46.023,46.338,10599,0
20140812,46.469,46.597,46.347,46.56,5044,0
20140813,46.885,46.894,46.682,46.894,8589,0
20140814,46.819,46.828,46.718,46.783,6303,0
20140815,47.116,47.116,46.485,46.533,17128,0
20140818,46.356,47.088,46.356,46.995,33333,0
20140819,46.987,47.469,46.987,47.2,7462,0
20140820,47.051,47.302,47.024,47.042,9533,0
20140821,47.172,47.311,47.116,47.311,5349,0
20140822,47.098,47.116,46.837,47.116,19934,0
20140825,47.136,47.274,47.088,47.274,18317,0
20140826,46.765,47.274,46.765,47.21,14328,0
20140827,47.21,47.433,47.2,47.21,8956,0
20140828,47.228,47.228,46.885,47.098,6058,0
20140829,46.801,46.93,46.755,46.837,55371,0
20140902,46.523,46.56,45.977,46.412,22740,0
20140903,47.136,47.699,46.7,46.718,65137,0
