Date,Open,High,Low,Close,Volume,OpenInt
20070124,12.637,12.841,12.618,12.83,288817,0
20070125,12.816,12.823,12.464,12.555,542681,0
20070126,12.603,12.605,12.387,12.573,393058,0
20070129,12.607,12.778,12.607,12.764,208489,0
20070130,12.759,12.837,12.727,12.82,259389,0
20070131,12.773,13.059,12.759,12.948,358722,0
20070201,13.083,13.269,13.083,13.269,402258,0
20070202,13.264,13.343,13.226,13.311,509568,0
20070205,13.311,13.388,13.242,13.293,423721,0
20070206,13.359,13.455,13.301,13.455,230566,0
20070207,13.522,13.593,13.436,13.588,478296,0
20070208,13.517,13.609,13.445,13.565,242824,0
20070209,13.598,13.633,13.251,13.445,334807,0
20070212,13.411,13.411,13.218,13.296,369147,0
20070213,13.385,13.56,13.369,13.558,312739,0
20070214,13.614,13.744,13.554,13.726,494240,0
20070215,13.709,13.81,13.673,13.759,236079,0
20070216,13.774,13.816,13.668,13.805,314573,0
20070220,13.773,14.018,13.676,13.987,543291,0
20070221,13.944,14.071,13.87,14.071,559238,0
20070222,14.12,14.177,13.946,14.099,410230,0
20070223,14.097,14.119,13.964,14.097,164949,0
20070226,14.198,14.198,13.845,14.035,391255,0
20070227,13.836,13.836,12.968,12.993,1493747,0
20070228,13.138,13.248,12.859,13.177,1446544,0
20070301,12.914,13.216,12.538,13.056,791033,0
20070302,13.031,13.056,12.669,12.669,702730,0
20070305,12.371,12.636,12.109,12.109,1347818,0
20070306,12.423,12.689,12.366,12.603,863994,0
20070307,12.57,12.798,12.558,12.632,723576,0
20070308,12.891,12.973,12.78,12.871,700268,0
20070309,13.005,13.043,12.815,12.961,1774605,0
20070312,12.948,13.061,12.857,13.024,1376631,0
20070313,12.885,12.914,12.482,12.52,776923,0
20070314,12.639,12.653,12.19,12.612,987254,0
20070315,12.701,12.818,12.686,12.778,453153,0
20070316,12.755,12.831,12.59,12.612,383860,0
20070319,12.844,12.939,12.785,12.893,298620,0
20070320,12.847,13.128,12.847,13.102,200513,0
20070321,13.133,13.551,13.056,13.494,1355784,0
20070322,13.562,13.588,13.438,13.58,609525,0
20070323,13.599,13.686,13.583,13.669,524283,0
20070326,13.684,13.684,13.38,13.596,604002,0
20070327,13.478,13.484,13.348,13.484,189476,0
20070328,13.359,13.425,13.164,13.374,435367,0
20070329,13.479,13.509,13.121,13.283,558012,0
20070330,13.377,13.474,13.156,13.391,881167,0
20070402,13.45,13.476,13.303,13.45,379567,0
20070403,13.553,13.724,13.537,13.634,661031,0
20070404,13.631,13.696,13.572,13.646,274718,0
20070405,13.634,13.792,13.634,13.688,382020,0
20070409,13.768,13.82,13.694,13.763,224432,0
20070410,13.768,13.904,13.768,13.859,143491,0
20070411,13.831,13.831,13.618,13.691,280855,0
20070412,13.644,13.86,13.534,13.86,187638,0
20070413,13.921,13.931,13.763,13.931,253252,0
20070416,14.081,14.229,14.081,14.219,445796,0
20070417,14.22,14.271,14.132,14.188,183350,0
20070418,14.152,14.222,13.969,14.151,304147,0
20070419,13.84,14.146,13.838,14.027,395512,0
20070420,14.292,14.324,14.172,14.279,242824,0
20070423,14.289,14.407,14.216,14.36,577640,0
20070424,14.368,14.393,14.141,14.334,526125,0
20070425,14.45,14.606,14.302,14.541,313960,0
20070426,14.559,14.671,14.41,14.671,488108,0
20070427,14.516,14.584,14.413,14.498,440895,0
20070430,14.478,14.478,14.059,14.059,447024,0
20070501,14.082,14.177,13.857,14.137,786118,0
20070502,14.162,14.525,14.162,14.456,363624,0
20070503,14.518,14.581,14.429,14.523,518764,0
20070504,14.576,14.706,14.525,14.665,583153,0
20070507,14.651,14.716,14.611,14.661,277163,0
20070508,14.521,14.692,14.355,14.623,766500,0
20070509,14.598,14.935,14.584,14.879,701500,0
20070510,14.742,14.793,14.445,14.48,391833,0
20070511,14.563,14.734,14.518,14.734,229336,0
20070514,14.76,14.81,14.488,14.616,469101,0
20070515,14.574,14.777,14.452,14.491,459901,0
20070516,14.541,14.654,14.373,14.631,266122,0
20070517,14.603,14.77,14.503,14.656,250804,0
20070518,14.734,14.879,14.659,14.812,411455,0
20070521,14.844,15.15,14.822,15.061,523066,0
20070522,15.107,15.195,14.984,15.124,226269,0
20070523,15.15,15.31,15.01,15.076,386319,0
20070524,14.927,15.155,14.505,14.556,717748,0
20070525,14.692,14.773,14.646,14.712,283909,0
20070529,14.837,15.005,14.815,14.922,252640,0
20070530,14.73,15.249,14.722,15.249,365472,0
20070531,15.384,15.471,15.259,15.435,357497,0
20070601,15.487,15.653,15.484,15.555,510180,0
20070604,15.51,15.732,15.484,15.71,318866,0
20070605,15.637,15.667,15.425,15.552,376505,0
20070606,15.37,15.394,15.071,15.096,607689,0
20070607,14.975,15.076,14.438,14.438,886688,0
20070608,14.475,14.815,14.377,14.727,826593,0
20070611,14.704,14.922,14.665,14.822,428017,0
20070612,14.651,14.827,14.468,14.468,407784,0
20070613,14.586,14.849,14.571,14.768,304147,0
20070614,14.86,15.127,14.86,15.054,493624,0
20070615,15.366,15.373,15.18,15.209,448862,0
20070618,15.227,15.23,15.064,15.145,558623,0
20070619,15.023,15.145,14.902,15.092,256929,0
20070620,15.217,15.217,14.782,14.787,357497,0
20070621,14.735,15.023,14.571,15.007,386319,0
20070622,14.896,14.904,14.591,14.825,473386,0
20070625,14.724,14.82,14.421,14.498,600931,0
20070626,14.596,14.616,14.257,14.264,656735,0
20070627,14.146,14.692,14.146,14.649,521221,0
20070628,14.681,14.887,14.569,14.686,697820,0
20070629,14.724,14.867,14.49,14.621,590510,0
20070702,14.758,15.015,14.721,15.015,492401,0
20070703,15.002,15.154,15.002,15.154,293723,0
20070705,15.131,15.184,14.964,15.099,312126,0
20070706,15.048,15.303,15.015,15.281,190712,0
20070709,15.335,15.367,15.154,15.283,318251,0
20070710,15.149,15.149,14.844,14.866,393673,0
20070711,14.834,15.059,14.768,15.059,257542,0
20070712,15.204,15.525,15.204,15.515,716219,0
20070713,15.465,15.608,15.403,15.529,438436,0
20070716,15.489,15.562,15.346,15.372,415130,0
20070717,15.588,15.589,15.435,15.456,198060,0
20070718,15.23,15.381,15.082,15.381,277163,0
20070719,15.528,15.536,15.419,15.419,133069,0
20070720,15.482,15.482,15.015,15.139,276550,0
20070723,15.318,15.318,15.076,15.076,226269,0
20070724,14.822,14.824,14.3,14.434,840085,0
20070725,14.599,14.661,14.096,14.29,394900,0
20070726,13.994,14.188,13.372,13.699,1409747,0
20070727,13.652,13.86,13.116,13.116,911216,0
20070730,13.196,13.716,13.196,13.577,883623,0
20070731,13.779,13.944,13.14,13.14,960273,0
20070801,13.264,13.46,12.934,13.331,1309181,0
20070802,13.503,13.616,13.348,13.616,730933,0
20070803,13.54,13.54,12.75,12.849,849898,0
20070806,12.87,13.108,12.466,13.019,1087814,0
20070807,12.944,13.425,12.896,13.309,827814,0
20070808,13.53,13.94,13.326,13.644,820462,0
20070809,13.279,13.551,12.936,12.988,816775,0
20070810,12.701,13.303,12.476,13.065,1225176,0
20070813,13.456,13.532,13.15,13.15,1075559,0
20070814,13.24,13.242,12.656,12.679,1175501,0
20070815,12.572,12.913,12.076,12.14,1166305,0
20070816,11.949,12.198,11.445,12.114,1155263,0
20070817,15.637,15.637,12.305,12.653,1298140,0
20070820,12.759,12.911,12.477,12.75,1082910,0
20070821,12.649,12.918,12.649,12.818,616267,0
20070822,13.108,13.248,12.998,13.164,997671,0
20070823,13.313,13.313,12.947,13.075,701500,0
20070824,13.026,13.499,13.026,13.499,407166,0
20070827,13.356,13.396,13.116,13.183,545140,0
20070828,13.014,13.033,12.525,12.535,724193,0
20070829,12.767,13.148,12.674,13.1,447024,0
20070830,12.898,13.221,12.875,12.971,607689,0
20070831,13.249,13.476,13.151,13.377,719277,0
20070904,13.318,13.816,13.318,13.609,469709,0
20070905,13.46,13.549,13.313,13.453,830277,0
20070906,13.522,13.634,13.304,13.53,261841,0
20070907,13.214,13.274,12.968,13.086,723576,0
20070910,13.216,13.249,12.612,12.861,347070,0
20070911,13.024,13.195,12.934,13.169,320703,0
20070912,13.135,13.324,13.13,13.161,299242,0
20070913,13.341,13.428,13.09,13.235,363014,0
20070914,13.043,13.354,12.993,13.328,350749,0
20070917,13.24,13.293,13.108,13.125,196225,0
20070918,13.314,13.921,13.153,13.91,1291400,0
20070919,14.128,14.341,13.941,14.069,997060,0
20070920,14.004,14.048,13.764,13.849,690459,0
20070921,13.935,14.043,13.83,13.85,415130,0
20070924,13.862,13.917,13.643,13.699,325609,0
20070925,13.476,13.704,13.451,13.679,596030,0
20070926,13.762,13.912,13.711,13.859,199287,0
20070927,13.948,14.069,13.926,14.061,270426,0
20070928,14.097,14.161,13.89,14.002,302926,0
20071001,14.043,14.377,14.043,14.332,572306,0
20071002,14.352,14.539,14.329,14.476,519384,0
20071003,14.453,14.529,14.309,14.483,278999,0
20071004,14.486,14.486,14.372,14.382,144715,0
20071005,14.603,14.92,14.569,14.92,537165,0
20071008,14.75,14.844,14.664,14.727,228110,0
20071009,14.835,14.959,14.711,14.959,407166,0
20071010,14.922,15.003,14.765,14.92,295560,0
20071011,15.14,15.202,14.581,14.802,687399,0
20071012,14.844,14.93,14.772,14.775,228110,0
20071015,14.734,14.763,14.418,14.704,366083,0
20071016,14.613,14.613,14.304,14.324,690769,0
20071017,14.556,14.571,14.076,14.426,773549,0
20071018,14.297,14.513,14.138,14.448,152684,0
20071019,14.2,14.286,13.709,13.728,469709,0
20071022,13.41,13.958,13.369,13.869,727870,0
20071023,14,14.081,13.801,14.079,462352,0
20071024,13.917,14.038,13.558,14.012,970081,0
20071025,14.043,14.104,13.628,13.902,838853,0
20071026,14.284,14.302,13.963,14.232,588171,0
20071029,14.329,14.36,14.195,14.349,297400,0
20071030,14.229,14.303,14.072,14.105,321316,0
20071031,14.244,14.646,14.2,14.624,1257674,0
20071101,14.284,14.316,13.928,13.928,650603,0
20071102,14.082,14.091,13.694,13.936,821078,0
20071105,13.618,13.842,13.532,13.676,372206,0
20071106,13.806,14.054,13.608,14.03,427489,0
20071107,13.762,13.845,13.38,13.483,682891,0
20071108,12.953,13.611,12.948,13.456,1074652,0
20071109,13.226,13.403,12.976,13.163,519384,0
20071112,13.171,13.279,12.641,12.641,526125,0
20071113,13,13.321,12.891,13.246,362404,0
20071114,13.201,13.544,13.14,13.172,656735,0
20071115,13.13,13.174,12.736,12.908,722380,0
20071116,12.86,12.903,12.583,12.787,841661,0
20071119,12.644,12.644,12.282,12.31,748519,0
20071120,12.449,12.592,11.98,12.308,792256,0
20071121,12.328,12.328,11.874,11.936,449476,0
20071123,12.137,12.379,12.102,12.284,347379,0
20071126,12.416,12.451,11.826,11.826,294269,0
20071127,11.982,12.2,11.875,12.162,631594,0
20071128,12.518,12.903,12.384,12.9,405933,0
20071129,12.722,12.952,12.684,12.873,231789,0
20071130,13.121,13.226,12.876,13.033,500980,0
20071203,12.878,13.156,12.878,12.958,390639,0
20071204,12.752,12.948,12.673,12.936,218462,0
20071205,13.161,13.304,13.033,13.224,615652,0
20071206,13.378,13.771,13.258,13.76,572729,0
20071207,14.057,14.057,13.701,13.736,288514,0
20071210,13.845,14.067,13.8,14.017,340324,0
20071211,14.023,14.086,13.167,13.179,1674647,0
20071212,13.671,13.82,13.033,13.304,1310410,0
20071213,13.211,13.283,12.976,13.283,1505439,0
20071214,13.071,13.209,12.825,12.839,1090271,0
20071217,12.726,12.759,12.406,12.428,1330954,0
20071218,12.487,12.654,12.216,12.605,686596,0
20071219,12.58,12.694,12.448,12.565,705027,0
20071220,12.721,12.866,12.463,12.866,436595,0
20071221,13.151,13.251,13.078,13.251,479519,0
20071224,13.291,13.582,13.291,13.582,168019,0
20071226,13.4,13.488,13.316,13.44,367925,0
20071227,13.367,13.378,13.011,13.073,266122,0
20071228,13.159,13.179,12.939,12.978,233152,0
20071231,13.354,13.568,12.683,12.683,396738,0
20080102,12.793,12.903,12.426,12.546,579159,0
20080103,12.607,12.673,12.33,12.377,517217,0
20080104,12.058,12.066,11.601,11.646,671273,0
20080107,11.757,11.812,11.375,11.593,931453,0
20080108,11.655,11.836,11.055,11.121,1155512,0
20080109,11.09,11.206,10.615,11.206,1571143,0
20080110,11.364,11.54,10.911,11.345,1201532,0
20080111,11.137,11.271,10.977,11.058,569543,0
20080114,11.241,11.302,11.09,11.296,384473,0
20080115,11.05,11.05,10.701,10.79,353784,0
20080116,10.602,10.922,10.426,10.632,731299,0
20080117,10.747,12.291,10.011,10.059,1090023,0
20080118,10.157,10.302,9.724,9.924,907167,0
20080122,9.0995,10.037,9.0995,9.863,2105996,0
20080123,9.581,10.341,9.276,10.313,1221729,0
20080124,10.567,10.64,10.284,10.489,744421,0
20080125,10.735,10.777,10.266,10.363,925068,0
20080128,10.272,10.846,10.114,10.815,712693,0
20080129,11.064,11.064,10.722,10.982,741142,0
20080130,10.971,11.279,10.542,10.702,1710367,0
20080131,10.395,11.334,10.394,11.186,1590023,0
20080201,11.365,11.742,11.262,11.742,1710216,0
20080204,11.841,11.841,11.498,11.561,595809,0
20080205,11.212,11.382,10.899,10.937,1587571,0
20080206,11.017,11.113,10.625,10.638,1072794,0
20080207,10.526,11,10.461,10.891,1134110,0
20080208,10.841,11.059,10.72,10.856,716773,0
20080211,11.119,11.119,10.699,11.025,1528709,0
20080212,11.27,11.307,10.921,11.066,1483021,0
20080213,11.282,11.367,11.121,11.32,445796,0
20080214,11.523,11.523,10.972,11.01,784020,0
20080215,10.911,10.967,10.697,10.966,710031,0
20080219,11.201,11.211,10.884,10.969,727445,0
20080220,10.833,11.302,10.795,11.255,1338003,0
20080221,11.425,11.48,10.938,10.967,1216587,0
20080222,10.982,11.114,10.679,11.042,2046955,0
20080225,11.071,11.578,10.994,11.513,907532,0
20080226,11.505,11.901,11.455,11.769,1419434,0
20080227,11.593,11.902,11.511,11.626,1149140,0
20080228,11.514,11.587,11.309,11.31,1119491,0
20080229,11.184,11.184,10.637,10.76,1002914,0
20080303,10.762,10.846,10.514,10.706,360596,0
20080304,10.559,10.72,10.31,10.568,839444,0
20080305,10.706,10.907,10.573,10.765,679423,0
20080306,10.676,10.689,10.155,10.184,719126,0
20080307,10.109,10.269,9.797,9.973,1352808,0
20080310,9.895,9.954,9.533,9.533,1102738,0
20080311,9.901,10.265,9.687,10.159,1489349,0
20080312,10.266,10.429,10.072,10.082,800277,0
20080313,9.852,10.385,9.695,10.258,1410775,0
20080314,10.453,10.719,9.75,9.996,2325172,0
20080317,9.704,9.816,9.3473,9.579,2078191,0
20080318,9.892,10.295,9.784,10.258,2478498,0
20080319,10.356,10.483,9.744,9.744,2079212,0
20080320,9.763,10.187,9.631,10.021,2450382,0
20080324,10.387,10.765,10.185,10.624,2854047,0
20080325,10.864,10.914,10.534,10.737,1455213,0
20080326,10.772,10.772,10.524,10.524,1266071,0
20080327,10.742,10.742,10.368,10.395,3168713,0
20080328,10.389,10.488,10.15,10.17,1970074,0
20080331,10.2,10.394,10.12,10.355,1056547,0
20080401,10.567,11.064,10.559,11.064,1883686,0
20080402,11.073,11.315,10.984,11.146,2413273,0
20080403,11.085,11.294,11.032,11.262,1475982,0
20080404,11.244,11.527,11.194,11.332,3985971,0
20080407,11.485,11.606,11.3,11.357,2323629,0
20080408,11.216,11.46,11.203,11.414,2503692,0
20080409,11.427,11.43,10.967,11.035,1116047,0
20080410,11.042,11.347,10.967,11.278,780636,0
20080411,11.061,11.139,10.843,10.897,1125807,0
20080414,10.871,10.982,10.79,10.868,2424208,0
20080415,10.966,10.995,10.755,10.909,1438419,0
20080416,11.124,11.583,11.119,11.565,2082648,0
20080417,11.502,11.566,11.355,11.516,1562964,0
20080418,11.852,11.957,11.699,11.699,2126327,0
20080421,11.699,11.936,11.676,11.857,2253660,0
20080422,11.744,11.744,11.392,11.524,1162774,0
20080423,11.601,11.715,11.46,11.611,1210552,0
20080424,11.6,11.888,11.35,11.673,1403298,0
20080425,11.839,12.119,11.735,12.083,2019736,0
20080428,12.127,12.252,11.965,12.14,1432169,0
20080429,12.086,12.124,11.898,12.018,4489208,0
20080430,12.08,12.294,11.906,11.952,4751146,0
20080501,11.917,12.271,11.854,12.239,3033536,0
20080502,12.449,12.538,12.211,12.286,1580199,0
20080505,12.209,12.341,12.15,12.247,1567381,0
20080506,12.162,12.528,12.107,12.494,3594984,0
20080507,12.505,12.588,12.157,12.191,1235037,0
20080508,12.286,12.387,12.157,12.349,960619,0
20080509,12.214,12.418,12.15,12.376,1398095,0
20080512,12.396,12.664,12.272,12.661,870921,0
20080513,12.694,12.828,12.593,12.821,1301694,0
20080514,12.968,13.126,12.841,12.841,2942378,0
20080515,12.936,13.195,12.847,13.19,1604947,0
20080516,13.309,13.309,13.043,13.276,1027355,0
20080519,13.256,13.493,13.102,13.163,1422977,0
20080520,13.146,13.185,12.991,13.185,903968,0
20080521,13.206,13.348,12.717,12.744,2326762,0
20080522,12.764,12.933,12.719,12.81,1964600,0
20080523,12.712,12.754,12.362,12.461,1627473,0
20080527,12.536,12.747,12.497,12.707,1633113,0
20080528,12.812,12.96,12.651,12.96,4166548,0
20080529,12.926,13.198,12.888,13.014,3519586,0
20080530,13.029,13.226,13.018,13.226,1043513,0
20080602,13.174,13.174,12.797,12.996,2900706,0
20080603,13.021,13.224,12.755,13.031,2822079,0
20080604,12.906,13.289,12.906,13.066,1687579,0
20080605,13.174,13.689,13.135,13.689,2875798,0
20080606,13.479,13.489,12.883,12.905,1220142,0
20080609,12.99,13.091,12.689,12.924,2126738,0
20080610,12.765,12.859,12.595,12.739,1065062,0
20080611,12.712,12.78,12.272,12.313,1936185,0
20080612,12.42,12.573,12.198,12.295,980466,0
20080613,12.463,12.678,12.397,12.671,1422621,0
20080616,12.59,12.913,12.59,12.846,873994,0
20080617,12.97,13.043,12.868,12.886,3209736,0
20080618,12.775,12.815,12.543,12.666,2293888,0
20080619,12.686,12.834,12.587,12.805,4136898,0
20080620,12.642,12.686,12.294,12.352,3157973,0
20080623,12.451,12.55,12.313,12.313,2370484,0
20080624,12.218,12.308,11.946,11.998,4384923,0
20080625,12.078,12.339,12.04,12.097,3475433,0
20080626,11.917,11.951,11.511,11.511,2177711,0
20080627,11.504,11.585,11.319,11.384,933730,0
20080630,11.414,11.55,11.292,11.315,1778579,0
20080701,11.056,11.359,10.899,11.329,1650487,0
20080702,11.35,11.466,10.627,10.627,1259636,0
20080703,10.712,10.712,10.302,10.445,1393376,0
20080707,10.567,10.657,10.056,10.26,2053259,0
20080708,10.272,10.774,9.989,10.774,4516029,0
20080709,10.772,10.931,10.371,10.433,3911649,0
20080710,10.443,10.638,10.247,10.566,3869732,0
20080711,10.366,10.681,10.1,10.397,5115392,0
20080714,10.581,10.648,10.14,10.192,2683009,0
20080715,10.039,10.368,9.674,10.019,3050383,0
20080716,10.119,10.521,9.893,10.474,3527109,0
20080717,10.667,10.846,10.486,10.689,3625955,0
20080718,10.892,10.892,10.645,10.739,2224847,0
20080721,10.841,10.927,10.734,10.919,2321232,0
20080722,10.745,11.194,10.694,11.161,3412904,0
20080723,11.114,11.454,11.084,11.27,3635342,0
20080724,11.224,11.224,10.471,10.578,2302198,0
20080725,10.671,10.749,10.512,10.617,1656498,0
20080728,10.594,10.712,10.333,10.385,2703747,0
20080729,10.424,10.828,10.416,10.819,2614440,0
20080730,10.911,11.149,10.759,11.149,3001233,0
20080731,10.931,11.126,10.77,10.841,4379621,0
20080801,10.838,10.926,10.596,10.747,4299439,0
20080804,10.78,10.78,10.331,10.365,1190490,0
20080805,10.521,10.821,10.418,10.821,1857236,0
20080806,10.762,11.008,10.681,10.946,3313347,0
20080807,10.814,10.924,10.571,10.663,4100825,0
20080808,10.647,11.096,10.598,11.045,4787121,0
20080811,11.063,11.412,11.017,11.305,1736492,0
20080812,11.242,11.252,11.008,11.085,4491688,0
20080813,11.033,11.224,10.87,11.151,1934090,0
20080814,11.043,11.35,11.03,11.296,3015056,0
20080815,11.442,11.486,11.227,11.377,2903558,0
20080818,11.399,11.4,10.921,11.063,3881965,0
20080819,10.947,10.997,10.711,10.823,2844783,0
20080820,10.887,10.946,10.701,10.887,2913832,0
20080821,10.76,10.969,10.707,10.871,1836958,0
20080822,11.005,11.127,10.914,11.096,752724,0
20080825,11.012,11.087,10.583,10.697,2759476,0
20080826,10.679,10.79,10.58,10.779,2905935,0
20080827,10.8,11.08,10.794,10.98,1981579,0
