Date,Open,High,Low,Close,Volume,OpenInt
20110126,18.176,18.226,18.089,18.142,38148,0
20110127,18.356,18.356,18.356,18.356,35142,0
20110128,18.039,18.065,17.687,17.687,11652,0
20110131,17.926,17.926,17.596,17.596,909,0
20110201,17.885,18.356,17.885,18.34,4802,0
20110202,18.126,18.226,18.118,18.226,1445,0
20110203,18.167,18.34,18.089,18.176,3416,0
20110204,18.381,18.485,18.34,18.485,15372,0
20110207,18.903,18.903,18.458,18.666,698,0
20110208,18.879,18.888,18.587,18.787,6292,0
20110209,18.596,18.596,18.596,18.596,175,0
20110210,18.365,18.365,18.126,18.349,2209,0
20110211,18.562,18.604,18.562,18.604,1164,0
20110214,18.623,18.666,18.495,18.571,10975,0
20110215,18.666,18.666,18.503,18.578,6310,0
20110216,18.63,18.992,18.63,18.973,7107,0
20110217,18.759,18.803,18.759,18.787,7469,0
20110218,18.811,18.94,18.803,18.94,1781,0
20110222,18.803,18.803,18.349,18.349,6709,0
20110223,18.409,18.45,17.927,18.202,23502,0
20110225,18.503,18.52,18.434,18.434,5593,0
20110228,18.795,18.847,18.795,18.795,4312,0
20110301,19.223,19.223,18.845,18.845,355,0
20110302,18.845,18.854,18.587,18.587,3637,0
20110303,18.897,19.026,18.675,18.864,2133,0
20110304,18.956,19.127,18.759,18.794,10756,0
20110308,18.495,18.717,18.495,18.578,4473,0
20110309,18.734,18.734,18.544,18.734,816,0
20110310,18.271,18.312,18.152,18.312,1364,0
20110311,18.202,18.261,18.126,18.261,1475,0
20110314,18.255,18.255,18.255,18.255,403,0
20110315,17.594,17.885,17.594,17.729,2221,0
20110316,17.429,17.429,17.027,17.266,1915,0
20110317,17.901,17.954,17.826,17.826,6447,0
20110318,18.158,18.185,18.158,18.185,1398,0
20110321,18.373,18.604,18.28,18.604,4762,0
20110322,18.381,18.476,18.365,18.365,650,0
20110323,18.39,18.39,18.365,18.365,537,0
20110324,18.065,18.553,18.065,18.553,1461,0
20110325,18.578,18.734,18.544,18.623,3776,0
20110328,18.879,19.111,18.827,19.094,5533,0
20110329,18.587,18.827,18.562,18.827,2950,0
20110330,18.604,18.845,18.081,18.271,236104,0
20110331,18.348,18.355,18.111,18.19,31550,0
20110401,18.683,18.787,18.544,18.708,7981,0
20110404,18.888,18.897,18.864,18.872,64954,0
20110405,18.864,18.983,18.864,18.949,2342,0
20110406,19.077,19.353,19.077,19.206,3780,0
20110407,19.127,19.223,19.127,19.223,698,0
20110408,19.377,19.377,19.155,19.239,2263,0
20110411,19.094,19.094,18.922,18.94,1156,0
20110412,18.888,18.94,18.845,18.94,1398,0
20110413,19.171,19.171,19.12,19.12,1769,0
20110414,19.044,19.481,19.008,19.437,5855,0
20110415,19.267,19.412,19.231,19.231,1238,0
20110418,18.973,19.036,18.794,19.036,17897,0
20110419,19.094,19.223,19.087,19.223,3003,0
20110420,19.548,19.548,19.403,19.462,2368,0
20110421,19.548,19.627,19.532,19.574,1526,0
20110426,19.935,19.996,19.73,19.953,19227,0
20110427,19.894,20.219,19.841,20.122,5890,0
20110428,20.115,20.122,20.037,20.122,3735,0
20110429,20.159,20.211,20.159,20.211,1951,0
20110502,20.321,20.424,20.254,20.254,17640,0
20110503,20.132,20.184,19.969,19.969,1535,0
20110504,19.926,19.935,19.797,19.884,3113,0
20110505,19.42,19.696,19.336,19.412,15490,0
20110506,19.669,19.669,19.155,19.181,5179,0
20110509,19.42,19.652,19.412,19.548,9694,0
20110510,19.677,19.677,19.574,19.669,5274,0
20110511,19.677,19.721,19.326,19.385,29249,0
20110513,19.309,19.326,19.189,19.189,1658,0
20110517,19.3,19.385,19.3,19.377,1107,0
20110518,19.377,19.377,19.362,19.362,582,0
20110519,19.548,19.686,19.505,19.514,816,0
20110523,18.903,18.903,18.725,18.854,2214,0
20110524,18.897,19.036,18.897,19.036,833,0
20110525,18.734,18.872,18.734,18.872,407,0
20110531,19.654,19.75,19.542,19.631,10140,0
20110601,19.696,19.831,19.696,19.831,835,0
20110602,19.574,19.875,19.524,19.875,4381,0
20110603,19.78,19.78,19.78,19.78,202,0
20110606,19.652,19.669,19.403,19.505,5243,0
20110607,19.75,19.804,19.75,19.795,1092,0
20110608,19.551,19.551,19.299,19.299,852,0
20110609,19.492,19.492,19.492,19.492,233,0
20110613,19.077,19.257,18.949,19.257,2331,0
20110614,19.318,19.318,19.231,19.291,11718,0
20110616,18.577,18.769,18.509,18.518,3303,0
20110617,18.907,18.907,18.907,18.907,117,0
20110621,19.152,19.152,19.152,19.152,461,0
20110623,18.623,19.109,18.464,19.109,10218,0
20110624,18.751,18.751,18.502,18.526,1329,0
20110627,18.847,18.847,18.847,18.847,1494,0
20110628,18.978,18.978,18.978,18.978,2529,0
20110629,19.273,19.404,19.273,19.395,2450,0
20110630,19.536,19.536,19.536,19.536,574,0
20110701,19.744,19.961,19.744,19.961,4828,0
20110705,19.883,19.978,19.883,19.961,21802,0
20110706,19.492,19.569,19.492,19.569,621,0
20110707,19.587,19.587,19.587,19.587,116,0
20110708,18.943,19.118,18.943,19.118,1163,0
20110711,18.395,18.509,18.395,18.509,1264,0
20110712,18.405,18.492,18.178,18.316,11209,0
20110713,18.629,18.805,18.509,18.533,6054,0
20110714,18.613,18.613,18.56,18.56,2183,0
20110715,18.316,18.405,18.274,18.36,8359,0
20110718,18.274,18.283,17.995,18.283,20862,0
20110719,18.385,18.431,18.369,18.377,4140,0
20110721,18.751,19.004,18.629,19.004,5460,0
20110722,19.083,19.118,19.022,19.118,6417,0
20110725,19.048,19.083,18.916,18.916,4334,0
20110726,19.109,19.109,18.987,19.031,5742,0
20110727,18.629,18.647,18.56,18.603,3025,0
20110728,18.299,18.405,18.264,18.264,4208,0
20110729,18.455,18.455,18.455,18.455,574,0
20110801,18.264,18.264,17.332,17.769,98549,0
20110802,17.606,17.606,17.369,17.534,985,0
20110803,17.482,17.482,16.89,17.264,15984,0
20110804,16.752,16.752,16.256,16.274,15425,0
20110805,16.387,16.481,16.091,16.266,8543,0
20110808,15.701,15.701,14.95,14.95,20139,0
20110809,15.839,15.932,15.568,15.778,19362,0
20110810,15.978,15.978,15.483,15.707,10140,0
20110811,15.394,16.091,15.394,15.855,11103,0
20110812,16.266,16.343,16.1,16.1,5357,0
20110815,16.761,16.848,16.614,16.803,10525,0
20110816,16.614,16.716,16.369,16.594,11394,0
20110817,16.803,16.81,16.761,16.761,2280,0
20110818,16.072,16.298,15.932,16.229,2433,0
20110819,15.786,15.82,15.656,15.82,4946,0
20110822,16.266,16.266,15.725,16.038,4563,0
20110824,16.149,16.149,16.022,16.022,921,0
20110825,16.221,16.221,15.829,15.829,9899,0
20110826,15.725,15.988,15.725,15.988,21677,0
20110829,16.413,16.413,16.334,16.334,3284,0
20110830,16.352,16.614,16.334,16.614,4100,0
20110831,16.948,16.971,16.929,16.963,18740,0
20110901,16.935,17.116,16.935,17.03,11193,0
20110902,16.446,16.446,16.446,16.446,116,0
20110906,15.734,16.038,15.682,16.038,8229,0
20110907,16.167,16.621,16.167,16.614,863,0
20110908,16.229,16.298,16.229,16.298,2216,0
20110909,15.543,15.543,15.273,15.388,804,0
20110912,15.08,15.08,14.956,14.956,2128,0
20110913,15.133,15.22,14.975,15.22,634,0
20110914,15.447,15.778,15.437,15.707,3233,0
20110915,16.03,16.03,15.864,15.873,804,0
20110916,15.873,15.978,15.829,15.978,1337,0
20110919,15.273,15.483,15.264,15.483,2070,0
20110920,15.656,15.656,15.656,15.656,1723,0
20110921,15.437,15.437,15.22,15.22,1953,0
20110922,14.778,14.873,14.595,14.82,3909,0
20110923,14.975,14.975,14.716,14.716,1343,0
20110926,14.966,15.08,14.927,15.08,2871,0
20110927,15.734,15.734,15.543,15.543,690,0
20110928,15.707,15.707,15.707,15.707,116,0
20110929,15.855,15.855,15.62,15.682,5313,0
20111003,15.483,15.483,14.917,14.917,4104,0
20111004,14.864,15.04,14.691,14.942,7818,0
20111006,15.778,16.542,15.778,16.064,16643,0
20111007,16.091,16.091,15.978,15.978,5147,0
20111010,16.134,16.471,16.134,16.471,4945,0
20111011,16.195,16.464,15.9,16.439,98124,0
20111012,16.604,16.735,16.5,16.735,10184,0
20111013,16.516,16.726,16.282,16.708,12625,0
20111014,16.743,16.857,16.464,16.708,6981,0
20111017,16.56,16.683,16.509,16.648,19620,0
20111018,16.516,16.658,16.298,16.658,10704,0
20111019,16.726,16.735,16.648,16.648,1679,0
20111020,16.638,16.726,16.282,16.726,8627,0
20111021,16.743,16.803,16.743,16.803,459,0
20111024,17.457,17.457,17.038,17.038,25560,0
20111025,17.109,17.109,17.046,17.046,3833,0
20111026,17.004,17.264,17.004,17.247,863,0
20111027,18.187,18.187,17.762,18.16,69941,0
20111028,17.943,17.995,17.804,17.926,5865,0
20111031,17.402,17.804,17.289,17.523,85460,0
20111101,16.387,16.663,15.37,16.464,11812,0
20111103,16.787,17.205,16.42,17.134,34526,0
20111104,17.234,17.234,16.86,16.971,1380,0
20111107,17.046,18.56,16.925,16.925,2151,0
20111108,16.945,17.046,16.945,17.046,1175,0
20111109,16.439,16.708,16.195,16.266,1680,0
20111110,16.405,16.708,16.396,16.708,1445,0
20111111,16.81,16.945,16.708,16.945,1896,0
20111114,16.708,16.708,16.516,16.516,4657,0
20111115,16.256,16.387,16.195,16.324,2624,0
20111116,16.274,16.352,16.158,16.274,6760,0
20111117,16.072,16.072,15.707,15.734,4549,0
20111121,15.629,15.629,15.474,15.558,12625,0
20111122,15.552,15.656,15.411,15.516,35132,0
20111123,15.568,15.568,14.873,14.89,77535,0
20111125,14.942,15.004,14.942,14.984,2070,0
20111128,15.526,15.526,15.37,15.483,8302,0
20111129,15.595,15.761,15.558,15.558,31839,0
20111130,16.203,16.65,16.203,16.65,17681,0
20111201,16.377,16.42,16.185,16.266,23126,0
20111202,16.324,16.324,16.297,16.306,5720,0
20111205,16.604,16.848,16.5,16.604,53809,0
20111207,16.709,16.771,16.455,16.745,14696,0
20111208,16.36,16.368,16.333,16.333,6440,0
20111209,16.387,16.42,16.272,16.352,20320,0
20111212,16.352,16.352,16.091,16.091,9961,0
20111213,16.043,16.062,15.615,15.615,9988,0
20111214,15.404,15.44,15.404,15.44,903,0
20111215,15.744,15.744,15.474,15.62,7266,0
20111216,15.835,15.86,15.765,15.86,19075,0
20111219,15.984,15.984,15.632,15.695,42365,0
20111220,15.993,16.043,15.993,16.043,343,0
20111221,16.315,16.324,16.147,16.324,5368,0
20111223,16.377,16.464,16.36,16.36,3163,0
20111227,16.615,16.615,16.377,16.464,492,0
20111228,16.395,16.395,16.324,16.324,5942,0
20111229,16.289,16.413,16.193,16.405,6109,0
20111230,16.408,16.646,16.408,16.619,12752,0
20120103,16.813,17.339,16.754,17.252,39449,0
20120104,17.069,17.069,16.605,16.605,8923,0
20120105,16.526,16.595,16.352,16.377,3827,0
20120106,16.352,16.368,16.089,16.297,58514,0
20120109,16.552,16.622,16.552,16.622,3029,0
20120110,16.831,16.831,16.665,16.736,2349,0
20120112,16.902,16.902,16.57,16.718,2534,0
20120113,16.536,16.536,16.509,16.536,3083,0
20120117,16.841,16.876,16.701,16.813,14079,0
20120118,16.929,17.095,16.929,17.095,9257,0
20120119,17.445,17.497,17.383,17.463,4227,0
20120120,17.418,17.516,17.383,17.436,2650,0
20120124,17.297,17.567,17.297,17.567,800,0
20120125,17.637,17.637,17.637,17.637,229,0
20120126,18.022,18.302,17.917,17.917,8557,0
20120127,17.761,17.769,17.557,17.699,6475,0
20120130,17.663,17.724,17.549,17.724,4456,0
20120131,17.725,17.725,17.566,17.566,4415,0
20120201,17.98,18.232,17.961,18.048,8960,0
20120206,18.469,18.469,18.381,18.459,2398,0
20120207,18.522,18.644,18.522,18.644,1518,0
20120208,18.672,18.705,18.653,18.653,4456,0
20120209,18.959,18.968,18.776,18.776,1370,0
20120210,18.644,18.697,18.478,18.697,6495,0
20120213,18.662,18.662,18.573,18.653,1190,0
20120214,18.573,18.619,18.338,18.338,3348,0
20120215,18.443,18.557,18.399,18.399,1766,0
20120216,18.802,18.802,18.802,18.802,456,0
20120217,18.748,18.776,18.748,18.776,1032,0
20120221,18.959,19.486,18.959,19.379,12100,0
20120222,19.363,19.363,19.09,19.09,6718,0
20120223,19.266,19.266,19.266,19.266,229,0
20120224,19.616,19.763,19.608,19.763,1865,0
20120227,19.52,19.713,19.457,19.713,3488,0
20120228,19.553,19.553,19.387,19.457,1784,0
20120229,19.596,19.729,19.505,19.505,2650,0
20120301,19.686,19.878,19.668,19.705,3918,0
20120302,19.476,19.799,19.387,19.387,4799,0
20120305,20.149,20.149,19.476,19.563,3403,0
20120306,19.222,19.52,18.722,18.722,14757,0
20120307,19.031,19.118,19.031,19.118,4135,0
20120308,19.853,19.861,19.52,19.52,456,0
20120309,19.346,19.834,19.346,19.834,4438,0
20120312,19.782,20.018,19.634,20.018,4020,0
20120313,20.122,20.352,19.782,19.93,1940,0
20120314,19.713,20.211,19.608,19.625,4257,0
20120315,19.536,20.018,19.536,20.018,2322,0
20120316,20.43,20.638,20.43,20.638,2398,0
20120319,20.537,20.789,20.289,20.315,4840,0
20120320,19.861,20.736,19.861,20.676,21013,0
20120321,20.666,20.666,20.648,20.648,456,0
20120322,20.23,20.23,20.23,20.23,840,0
20120323,19.853,19.965,19.721,19.94,8682,0
20120326,19.904,20.264,19.904,20.264,2147,0
20120327,20.002,20.211,20.002,20.166,3001,0
20120329,19.686,20.002,19.658,19.888,12091,0
20120330,19.861,20.234,19.807,20.225,2031,0
20120402,19.844,20.132,19.825,20.002,28649,0
20120403,20.166,20.221,19.677,19.677,7403,0
20120404,19.476,19.608,19.346,19.371,6173,0
20120405,19.048,19.063,19.021,19.021,1007,0
20120409,18.924,19.143,18.697,18.996,13373,0
20120410,18.845,19.048,18.557,19.048,5576,0
20120411,18.933,18.942,18.767,18.767,2857,0
20120412,18.914,19.79,18.914,19.422,4181,0
20120413,19.073,19.09,18.986,18.996,2301,0
20120416,18.924,19.143,18.794,19.143,25219,0
20120417,19.257,19.52,19.257,19.52,4780,0
20120418,19.466,19.94,19.387,19.94,5810,0
20120419,19.581,19.581,19.205,19.238,914,0
20120420,19.346,19.572,19.346,19.45,3021,0
20120423,19.021,19.187,19.021,19.109,2104,0
20120424,19.213,19.274,19.118,19.222,4302,0
20120425,19.346,19.354,19.309,19.309,1252,0
20120426,19.346,19.59,19.346,19.529,4204,0
20120427,19.486,19.799,19.486,19.799,2525,0
20120430,19.577,20.153,19.577,19.833,23698,0
20120501,19.713,19.965,19.642,19.642,6717,0
20120502,20.122,20.166,19.625,19.782,2391,0
20120503,19.747,19.782,19.65,19.65,4463,0
20120504,19.581,19.696,19.118,19.274,6975,0
20120507,19.021,19.118,19.012,19.118,5033,0
20120508,19.031,19.371,18.705,19.099,20623,0
20120509,18.897,18.986,18.897,18.959,3883,0
20120510,18.672,18.681,18.662,18.681,4000,0
20120511,18.924,19.063,18.819,18.819,9771,0
20120514,18.538,18.573,18.205,18.205,5381,0
20120515,18.223,18.662,18.121,18.154,6640,0
20120516,17.917,18.268,17.917,17.986,13952,0
20120517,17.813,17.917,17.813,17.866,3647,0
20120518,17.733,18.005,17.472,17.716,8354,0
20120521,17.691,17.944,17.691,17.944,4516,0
20120522,18.302,18.302,18.242,18.242,2170,0
20120523,17.866,18.031,17.866,18.031,4367,0
20120524,17.971,17.971,17.847,17.847,2170,0
20120525,17.899,17.899,17.899,17.899,286,0
20120529,18.459,18.459,17.996,18.154,2961,0
20120530,17.628,17.847,17.418,17.733,4106,0
20120531,17.7,17.7,17.7,17.7,152,0
20120601,17.383,17.383,17.078,17.078,1649,0
20120604,17.374,17.374,17.192,17.252,5097,0
20120605,17.122,17.132,17.114,17.114,1655,0
20120606,17.372,17.433,17.372,17.433,1255,0
20120607,17.566,17.929,17.566,17.707,6153,0
20120608,17.379,17.514,17.362,17.514,8613,0
20120611,17.596,17.596,17.418,17.427,5358,0
20120612,17.218,17.596,17.218,17.596,1415,0
20120613,17.402,17.402,17.393,17.393,571,0
20120614,17.523,17.628,17.427,17.628,1202,0
20120615,17.663,17.788,17.627,17.707,15052,0
20120618,17.891,17.935,17.541,17.917,22162,0
20120619,17.917,18.022,17.769,17.899,24829,0
20120620,17.98,18.014,17.646,17.899,13533,0
20120621,18.008,18.008,17.319,17.328,13096,0
20120622,17.442,17.53,17.204,17.389,8905,0
20120625,17.114,17.149,17.052,17.132,6321,0
20120626,17.256,17.311,16.84,17.265,5732,0
20120627,17.595,17.595,17.595,17.595,282,0
20120628,16.715,17.452,16.707,17.452,2154,0
20120629,18.045,18.285,18.045,18.285,564,0
20120702,18.443,18.558,18.168,18.558,25268,0
20120703,18.23,18.347,18.23,18.347,566,0
20120705,18.427,18.488,18.168,18.24,16295,0
20120706,17.975,18.026,17.707,17.815,17731,0
20120710,17.957,18.135,17.886,18.053,2434,0
20120711,17.84,17.84,17.84,17.84,478,0
20120712,17.353,17.627,17.353,17.619,1797,0
20120713,17.85,17.85,17.85,17.85,227,0
20120716,17.957,17.957,17.957,17.957,113,0
20120717,17.957,18.088,17.957,18.026,1353,0
20120718,18.126,18.291,17.893,17.912,10313,0
20120719,17.975,18.23,17.975,18.23,635,0
20120720,17.903,17.903,17.691,17.763,11561,0
20120723,17.265,17.442,17.238,17.424,8693,0
20120724,17.052,17.256,16.869,16.939,89691,0
20120725,17.08,17.186,17.027,17.186,4031,0
20120726,17.613,17.627,17.523,17.523,11380,0
20120727,17.912,18.062,17.85,18.062,5808,0
20120730,17.886,18.196,17.886,17.965,19735,0
20120731,17.806,17.868,17.763,17.763,5532,0
20120801,17.825,17.825,17.595,17.663,7284,0
20120802,17.613,17.725,17.514,17.7,2706,0
20120803,18.221,18.373,18.221,18.23,2450,0
20120806,18.088,18.373,18.088,18.276,1961,0
20120807,18.159,18.409,18.152,18.409,3776,0
20120808,18.373,18.567,18.373,18.558,5920,0
20120809,18.338,18.338,18.328,18.338,1613,0
20120810,18.602,18.602,18.204,18.418,2699,0
20120813,18.46,18.46,18.46,18.46,5917,0
20120814,18.126,18.152,18.126,18.152,1240,0
20120815,18.24,18.24,18.072,18.212,5619,0
20120816,18.23,18.309,18.196,18.196,2484,0
20120817,18.196,18.602,18.196,18.47,5564,0
20120820,18.46,18.46,18.026,18.187,1072,0
20120821,18.602,18.719,18.602,18.719,2558,0
20120822,18.602,19.205,18.373,18.612,24333,0
20120823,18.79,18.823,18.692,18.719,3274,0
20120824,18.479,18.479,18.479,18.479,564,0
20120827,18.443,18.479,18.443,18.479,1572,0
20120828,19.357,19.357,18.647,18.647,3611,0
20120829,18.602,18.602,18.602,18.602,282,0
20120830,18.47,18.524,18.47,18.479,2291,0
20120831,18.602,18.602,18.602,18.602,1579,0
20120904,18.47,18.965,18.47,18.622,57523,0
20120905,18.902,18.949,18.602,18.808,8732,0
20120906,18.949,19.454,18.949,19.391,8318,0
20120907,19.357,19.833,19.357,19.78,22157,0
20120910,19.55,19.78,19.55,19.559,3476,0
20120911,19.711,19.772,19.711,19.737,1240,0
20120912,19.984,19.984,19.586,19.78,7064,0
20120913,19.655,19.665,19.655,19.665,1615,0
20120914,20.349,20.526,20.198,20.506,2705,0
20120917,20.162,20.463,20.162,20.33,13773,0
20120918,20.162,20.225,20.125,20.125,3044,0
20120919,20.125,20.553,20.092,20.366,14525,0
20120920,20.437,20.455,20.198,20.366,1123,0
20120924,20.375,20.516,20.101,20.455,4192,0
20120925,20.658,20.658,20.162,20.41,4588,0
20120926,20.189,20.189,19.967,19.967,1240,0
20120927,19.975,19.975,19.941,19.941,679,0
20121001,20.588,20.588,20.02,20.02,395,0
20121002,19.931,20.26,19.931,20.26,420,0
20121003,20.303,20.303,20.064,20.101,2119,0
20121004,20.321,20.321,20.321,20.321,265,0
20121005,20.597,20.719,20.569,20.605,13931,0
20121008,20.286,20.63,20.252,20.63,3104,0
20121009,20.179,20.179,20.02,20.02,3161,0
20121010,20.014,20.064,19.789,19.789,3112,0
20121011,20.055,20.055,19.931,19.931,6965,0
20121012,20.037,20.037,19.958,19.958,8580,0
20121015,19.897,19.897,19.897,19.897,227,0
20121016,20.638,20.638,20.375,20.375,1131,0
20121017,20.446,20.544,20.286,20.349,7225,0
20121018,20.321,20.321,20.321,20.321,227,0
20121019,20.064,20.064,20.037,20.037,451,0
20121022,20.215,20.446,20.215,20.225,5179,0
20121023,20.162,20.198,19.753,19.807,6472,0
20121024,19.763,19.958,19.753,19.958,141773,0
20121025,20.092,20.092,19.984,19.984,1141,0
20121026,19.95,20.004,19.922,20.004,1693,0
20121031,20.109,20.109,19.853,19.853,2065,0
