Date,Open,High,Low,Close,Volume,OpenInt
20050801,21.871,21.993,21.824,21.827,48339,0
20050802,21.934,22.099,21.925,22.099,69327,0
20050803,22.104,22.129,21.968,22.054,171896,0
20050804,21.963,22.073,21.892,21.989,105166,0
20050805,21.939,21.939,21.705,21.705,61068,0
20050808,21.824,21.845,21.674,21.705,65784,0
20050809,21.876,21.989,21.77,21.968,67679,0
20050810,22.054,22.155,21.888,21.904,91488,0
20050811,22.108,22.167,21.934,22.155,52344,0
20050812,22.092,22.092,21.851,22.007,36785,0
20050815,21.981,22.05,21.799,21.929,130163,0
20050816,21.925,22.05,21.819,21.908,52819,0
20050817,21.775,21.968,21.775,21.785,41974,0
20050818,21.836,21.981,21.815,21.925,42210,0
20050819,21.819,22.003,21.654,21.714,97392,0
20050822,21.714,21.896,21.692,21.779,113892,0
20050823,21.802,21.802,21.417,21.657,72389,0
20050824,21.624,21.739,21.523,21.523,58244,0
20050825,21.446,21.646,21.446,21.515,331293,0
20050826,21.409,21.519,21.387,21.458,43393,0
20050829,21.294,21.697,21.294,21.523,56590,0
20050830,21.483,21.642,21.458,21.624,59185,0
20050831,21.67,21.899,21.532,21.779,120489,0
20050901,21.819,22.045,21.819,22.019,60365,0
20050902,22.095,22.095,21.908,21.989,108942,0
20050906,22.035,22.24,22.035,22.176,170955,0
20050907,22.244,22.435,22.244,22.435,87951,0
20050908,22.455,22.473,22.231,22.31,70033,0
20050909,22.417,22.546,22.364,22.477,107051,0
20050912,22.468,22.605,22.306,22.393,200427,0
20050913,22.265,22.265,22.05,22.167,119310,0
20050914,22.265,22.265,22.095,22.146,84184,0
20050915,22.137,22.184,22.014,22.054,50222,0
20050916,22.231,22.265,22.054,22.176,75928,0
20050919,22.205,22.205,22.003,22.073,59185,0
20050920,22.058,22.15,21.892,21.908,115070,0
20050921,22.054,22.054,21.88,21.976,83941,0
20050922,21.963,22.035,21.831,21.929,76163,0
20050923,21.989,22.073,21.925,21.942,67908,0
20050926,21.904,22.236,21.841,21.998,156334,0
20050927,21.989,21.989,21.789,21.871,55179,0
20050928,21.946,21.993,21.774,21.899,67679,0
20050929,21.88,22.019,21.718,21.968,52114,0
20050930,21.863,22.058,21.863,21.993,124268,0
20051003,22.159,22.172,21.981,22.035,152327,0
20051004,22.067,22.278,22.058,22.112,95495,0
20051005,22.104,22.141,21.88,21.88,71211,0
20051006,21.756,22.045,21.052,21.811,164353,0
20051007,21.929,21.929,21.752,21.827,101633,0
20051010,21.827,21.863,21.692,21.724,92431,0
20051011,21.728,21.827,21.54,21.558,146430,0
20051012,21.684,21.802,21.527,21.62,119075,0
20051013,21.601,21.749,21.483,21.662,63901,0
20051014,21.646,21.815,21.646,21.811,45746,0
20051017,21.756,21.756,21.615,21.692,71923,0
20051018,21.775,21.819,21.674,21.756,89842,0
20051019,21.749,21.946,21.633,21.946,61776,0
20051020,21.841,21.854,21.505,21.536,145018,0
20051021,21.62,21.62,21.251,21.331,100689,0
20051024,21.382,21.57,21.374,21.515,61776,0
20051025,21.562,21.601,21.306,21.467,56590,0
20051026,21.352,21.519,21.265,21.29,45279,0
20051027,21.434,21.434,21.149,21.251,87009,0
20051028,21.294,21.505,21.21,21.4,108702,0
20051031,21.628,21.662,21.479,21.633,194533,0
20051101,21.527,21.624,21.434,21.565,175905,0
20051102,21.21,21.646,21.21,21.628,179678,0
20051103,21.718,21.831,21.565,21.628,190292,0
20051104,21.779,21.779,21.628,21.728,87246,0
20051107,21.815,21.836,21.633,21.819,76870,0
20051108,21.841,21.841,21.736,21.739,96675,0
20051109,21.76,21.815,21.628,21.745,92196,0
20051110,21.714,21.959,21.674,21.908,86065,0
20051111,22.014,22.035,21.912,22.011,53290,0
20051114,21.989,21.998,21.756,21.815,85593,0
20051115,21.908,21.968,21.775,21.892,68149,0
20051116,21.61,21.775,21.575,21.67,593504,0
20051117,21.615,21.851,21.615,21.749,139590,0
20051118,21.959,21.998,21.749,21.986,109882,0
20051121,21.993,21.993,21.774,21.888,91725,0
20051122,21.841,21.968,21.765,21.867,183211,0
20051123,21.836,22.011,21.831,21.989,67908,0
20051125,22.007,22.019,21.904,21.921,30420,0
20051128,22.014,22.014,21.684,21.684,75222,0
20051129,21.925,21.934,21.724,21.77,84650,0
20051130,21.785,21.841,21.597,21.7,53999,0
20051201,21.806,21.972,21.709,21.908,141950,0
20051202,21.841,22.05,21.841,21.968,97622,0
20051205,22.05,22.054,21.888,22.035,63433,0
20051206,22.086,22.155,21.95,22.035,77107,0
20051207,22.031,22.031,21.841,21.904,51878,0
20051208,22.045,22.146,21.841,22.035,102570,0
20051209,22.129,22.155,21.959,21.959,256311,0
20051212,22.011,22.146,21.883,22.054,74981,0
20051213,21.993,22.306,21.993,22.184,436935,0
20051214,22.265,22.43,22.205,22.359,132992,0
20051215,22.274,22.422,22.176,22.303,94084,0
20051216,22.3,22.468,22.3,22.396,56590,0
20051219,22.69,22.791,22.523,22.672,174728,0
20051220,22.672,22.672,22.459,22.498,111533,0
20051221,22.608,22.642,22.422,22.591,77579,0
20051222,22.468,22.694,22.446,22.642,128749,0
20051223,22.523,22.541,22.388,22.52,214810,0
20051227,22.605,22.605,22.252,22.35,48808,0
20051228,22.468,22.481,22.269,22.35,195948,0
20051229,22.455,22.455,22.265,22.265,49519,0
20051230,22.092,22.244,22.058,22.137,85829,0
20060103,22.24,22.583,22.141,22.541,160810,0
20060104,22.498,22.891,22.498,22.77,140300,0
20060105,22.875,22.901,22.699,22.719,52344,0
20060106,22.986,23.024,22.791,22.951,174253,0
20060109,23.024,23.322,22.852,23.011,92672,0
20060110,22.944,22.944,22.748,22.839,76399,0
20060111,22.969,22.969,22.77,22.923,98804,0
20060112,22.095,22.914,22.095,22.829,171896,0
20060113,22.897,22.927,22.752,22.914,128980,0
20060117,22.852,22.875,22.636,22.734,123790,0
20060118,22.816,22.847,22.628,22.82,84650,0
20060119,22.816,22.891,22.625,22.816,314557,0
20060120,22.887,22.887,22.477,22.52,84417,0
20060123,22.668,22.668,22.435,22.52,94788,0
20060124,22.68,22.68,22.414,22.494,85593,0
20060125,22.49,22.625,22.35,22.435,143600,0
20060126,22.668,22.668,22.43,22.537,78758,0
20060127,22.583,22.811,22.541,22.66,64137,0
20060130,22.646,22.743,22.52,22.616,151147,0
20060131,22.716,22.756,22.515,22.748,99508,0
20060201,22.65,22.816,22.642,22.781,48104,0
20060202,22.591,22.743,22.43,22.498,148084,0
20060203,22.49,22.561,22.336,22.375,201374,0
20060206,22.43,22.43,22.12,22.24,147840,0
20060207,22.227,22.393,22.099,22.3,44805,0
20060208,22.194,22.473,22.18,22.468,65784,0
20060209,22.52,22.66,22.455,22.477,84888,0
20060210,22.52,22.52,22.205,22.455,41740,0
20060213,22.393,22.486,22.209,22.426,169536,0
20060214,22.541,22.694,22.393,22.66,123561,0
20060215,22.66,22.727,22.49,22.702,52585,0
20060216,22.68,22.774,22.565,22.774,99274,0
20060217,22.719,22.777,22.565,22.69,70978,0
20060221,22.847,22.847,22.52,22.579,361478,0
20060222,22.702,22.829,22.57,22.668,83941,0
20060223,22.829,22.87,22.668,22.712,86774,0
20060224,22.752,22.816,22.608,22.66,74039,0
20060227,22.795,22.977,22.734,22.879,64368,0
20060228,22.708,22.82,22.502,22.583,97622,0
20060301,22.761,22.787,22.537,22.676,81585,0
20060302,22.727,22.781,22.556,22.712,69800,0
20060303,22.605,22.816,22.574,22.664,84888,0
20060306,22.583,22.723,22.486,22.486,58946,0
20060307,22.435,22.642,22.396,22.616,140769,0
20060308,22.664,22.897,22.636,22.774,45981,0
20060309,22.965,22.973,22.708,22.787,58244,0
20060310,22.887,22.961,22.727,22.879,90073,0
20060313,23.071,23.139,22.944,23.122,324224,0
20060314,23.007,23.215,23.004,23.156,59656,0
20060315,23.258,23.286,23.096,23.211,78518,0
20060316,23.276,23.294,23.134,23.219,115541,0
20060317,23.351,23.388,23.219,23.376,113655,0
20060320,23.355,23.376,23.185,23.283,72156,0
20060321,23.333,23.333,23.007,23.079,167414,0
20060322,23.906,23.906,23.185,23.376,138175,0
20060323,23.351,23.351,23.028,23.24,67442,0
20060324,23.263,23.33,23.113,23.249,69089,0
20060327,23.202,23.202,22.965,23.049,85593,0
20060328,23.143,23.143,22.787,22.807,144543,0
20060329,22.795,23.02,22.795,22.981,139124,0
20060330,23.028,23.148,22.803,22.939,126623,0
20060331,23.033,23.033,22.723,22.905,63663,0
20060403,23.049,23.049,22.847,22.863,84650,0
20060404,22.82,22.994,22.765,22.973,89133,0
20060405,22.939,22.99,22.777,22.901,51878,0
20060406,22.935,22.935,22.69,22.774,53290,0
20060407,22.628,22.825,22.396,22.414,263619,0
20060410,22.364,22.541,22.274,22.422,221412,0
20060411,22.364,22.45,22.062,22.184,524179,0
20060412,22.155,22.346,22.077,22.274,116483,0
20060413,22.167,22.31,22.12,22.306,122383,0
20060417,22.18,22.426,22.155,22.236,65784,0
20060418,22.296,22.494,22.265,22.35,102808,0
20060419,22.286,22.565,22.274,22.565,187460,0
20060420,22.537,22.632,22.372,22.583,168126,0
20060421,22.69,22.795,22.494,22.541,79229,0
20060424,22.414,22.642,22.405,22.494,150446,0
20060425,22.591,22.591,22.323,22.45,164586,0
20060426,22.587,22.587,22.393,22.481,96208,0
20060427,22.328,22.628,22.328,22.553,57533,0
20060428,22.541,22.69,22.511,22.642,156569,0
20060501,22.69,22.807,22.537,22.608,50927,0
20060502,22.77,22.77,22.561,22.612,42920,0
20060503,22.587,22.608,22.388,22.502,72389,0
20060504,22.346,22.612,22.346,22.439,160810,0
20060505,22.523,22.723,22.459,22.69,74981,0
20060508,22.69,22.732,22.556,22.628,87721,0
20060509,22.632,22.743,22.57,22.65,59656,0
20060510,22.738,22.748,22.52,22.625,178737,0
20060511,22.528,22.65,22.477,22.49,83005,0
20060512,22.672,22.672,22.459,22.473,169775,0
20060515,22.455,22.765,22.4,22.676,95735,0
20060516,22.708,22.939,22.708,22.901,83005,0
20060517,22.866,22.973,22.528,22.672,622035,0
20060518,22.459,22.676,22.459,22.52,96442,0
20060519,22.455,22.473,22.244,22.306,114363,0
20060522,22.198,22.393,22.18,22.24,96675,0
20060523,22.134,22.372,22.134,22.291,79936,0
20060524,22.07,22.244,21.925,22.054,469003,0
20060525,22.159,22.26,22.073,22.236,121432,0
20060526,22.252,22.439,22.252,22.372,53525,0
20060530,22.265,22.417,22.134,22.214,57769,0
20060531,22.176,22.372,22.146,22.274,51642,0
20060601,22.274,22.574,22.155,22.574,2303043,0
20060602,22.765,22.791,22.579,22.791,134170,0
20060605,22.781,22.791,22.477,22.494,102338,0
20060606,22.52,22.52,22.227,22.459,49519,0
20060607,22.574,22.668,22.41,22.477,155157,0
20060608,22.188,22.446,22.058,22.379,132519,0
20060609,22.201,22.45,22.201,22.35,80880,0
20060612,22.35,22.35,21.896,21.916,205144,0
20060613,21.811,22.104,21.684,21.684,171426,0
20060614,22.045,22.045,21.752,21.845,93140,0
20060615,21.819,22.205,21.819,22.194,165055,0
20060616,22.24,22.24,21.976,22.058,59419,0
20060619,22.041,22.077,21.854,21.892,35604,0
20060620,21.896,22.035,21.867,21.908,58946,0
20060621,21.908,22.188,21.908,22.082,63901,0
20060622,21.954,22.12,21.883,22.041,46688,0
20060623,22.023,22.124,21.88,22.108,71211,0
20060626,22.062,22.092,21.841,21.912,46688,0
20060627,21.883,21.942,21.714,21.871,381760,0
20060628,21.765,21.912,21.684,21.739,51399,0
20060629,22.104,22.393,21.912,22.265,151385,0
20060630,22.533,22.65,22.372,22.537,70740,0
20060703,22.481,22.579,22.396,22.541,2264842,0
20060705,22.561,22.561,22.336,22.511,76163,0
20060706,22.561,22.799,22.561,22.723,94315,0
20060707,22.561,22.803,22.546,22.591,47630,0
20060710,22.825,22.855,22.69,22.752,34899,0
20060711,22.702,22.897,22.672,22.897,175431,0
20060712,22.931,22.931,22.642,22.743,37728,0
20060713,22.528,22.699,22.388,22.417,66729,0
20060714,22.282,22.506,22.184,22.318,568513,0
20060717,22.303,22.506,22.141,22.346,162466,0
20060718,22.405,22.41,22.108,22.252,113419,0
20060719,22.4,22.879,22.346,22.879,1388143,0
20060720,22.977,22.977,22.787,22.847,39378,0
20060721,22.999,23.036,22.816,22.986,1257748,0
20060724,23.033,23.465,23.033,23.33,271639,0
20060725,23.326,23.609,23.253,23.576,378929,0
20060726,23.558,23.707,23.266,23.643,513333,0
20060727,23.431,23.612,23.33,23.419,273051,0
20060728,23.592,23.699,23.485,23.66,239100,0
20060731,23.674,23.674,23.44,23.524,161285,0
20060801,23.533,23.604,23.342,23.538,65078,0
20060802,23.678,23.686,23.558,23.558,213632,0
20060803,23.517,23.546,23.347,23.503,249242,0
20060804,23.494,23.652,23.436,23.498,241693,0
20060807,23.326,23.6,23.263,23.263,75222,0
20060808,23.253,23.47,23.253,23.402,133463,0
20060809,23.494,23.626,23.411,23.411,448957,0
20060810,23.355,23.453,23.249,23.431,65316,0
20060811,23.333,23.371,23.134,23.24,59419,0
20060814,23.44,23.517,23.322,23.384,102338,0
20060815,23.428,23.66,23.428,23.604,348981,0
20060816,23.714,23.835,23.665,23.835,183687,0
20060817,23.817,23.846,23.66,23.779,134410,0
20060818,23.776,23.808,23.63,23.75,137707,0
20060821,23.854,23.854,23.707,23.75,68620,0
20060822,23.745,23.835,23.665,23.762,64848,0
20060823,23.817,23.817,23.67,23.71,87721,0
20060824,23.772,23.948,23.772,23.91,798415,0
20060825,23.846,23.91,23.766,23.872,99508,0
20060828,23.915,24.09,23.872,24.011,134873,0
20060829,24.16,24.236,24.033,24.236,751248,0
20060830,24.322,24.322,24.177,24.236,569688,0
20060831,24.216,24.232,24.11,24.211,123561,0
20060901,24.287,24.304,24.207,24.292,593504,0
20060905,24.268,24.268,24.058,24.186,185573,0
20060906,24.09,24.09,23.928,23.978,89133,0
20060907,23.854,23.893,23.736,23.791,111298,0
20060908,23.821,23.932,23.787,23.867,258432,0
20060911,23.839,23.956,23.75,23.948,142658,0
20060912,24.156,24.943,24.054,24.428,355112,0
20060913,24.339,24.339,24.118,24.22,195473,0
20060914,24.22,24.22,24.051,24.09,105636,0
20060915,24.203,24.232,24.045,24.058,195948,0
20060918,24.08,24.194,24.058,24.169,179211,0
20060919,24.177,24.177,23.966,24.115,161992,0
20060920,24.236,24.333,24.147,24.295,265273,0
20060921,24.395,24.395,24.054,24.127,197833,0
20060922,24.169,24.169,23.962,24.054,82054,0
20060925,23.982,24.194,23.94,24.09,401565,0
20060926,24.139,24.203,24.025,24.177,164353,0
20060927,24.207,24.245,24.041,24.245,96913,0
20060928,24.264,24.264,24.076,24.22,88660,0
20060929,24.186,24.287,24.067,24.228,79466,0
20061002,24.322,24.322,24.173,24.216,225426,0
20061003,24.259,24.351,24.08,24.283,93849,0
20061004,24.299,24.441,24.115,24.391,191232,0
20061005,24.391,24.411,24.22,24.411,148554,0
20061006,24.346,24.346,24.115,24.173,142658,0
20061009,24.13,24.299,24.076,24.22,77338,0
20061010,24.279,24.279,24.002,24.118,334355,0
20061011,24.173,24.241,24.067,24.173,125679,0
20061012,24.236,24.304,24.135,24.259,110118,0
20061013,24.254,24.254,24.072,24.143,691828,0
20061016,24.072,24.279,24.072,24.228,131337,0
20061017,24.094,24.333,24.094,24.292,273527,0
20061018,24.469,24.469,24.283,24.448,491645,0
20061019,24.594,24.649,24.437,24.61,105166,0
20061020,24.668,24.783,24.567,24.772,98097,0
20061023,24.733,24.864,24.703,24.818,196419,0
20061024,24.724,24.767,24.603,24.759,147840,0
20061025,24.659,24.776,24.53,24.711,394016,0
20061026,24.594,24.682,24.415,24.673,318566,0
20061027,24.428,24.553,24.346,24.377,204200,0
20061030,24.351,24.452,24.228,24.368,77107,0
20061031,24.25,24.399,24.211,24.351,68620,0
20061101,24.333,24.456,24.13,24.259,125445,0
20061102,24.169,24.359,24.169,24.322,110585,0
20061103,24.399,24.399,24.173,24.259,61307,0
20061106,24.181,24.538,24.181,24.399,92900,0
20061107,24.585,24.691,24.486,24.53,153977,0
20061108,24.152,24.292,24.123,24.194,404866,0
20061109,24.045,24.194,23.465,23.507,857128,0
20061110,23.55,23.74,23.538,23.674,223065,0
20061113,23.694,23.754,23.49,23.722,140300,0
20061114,23.618,23.881,23.546,23.796,126623,0
20061115,23.758,24.008,23.758,23.987,78990,0
20061116,23.881,24.067,23.877,24.025,62483,0
20061117,24.028,24.115,23.962,24.115,148084,0
20061120,24.002,24.127,23.987,24.102,126150,0
20061121,24.194,24.194,23.944,24.051,142892,0
20061122,23.999,24.135,23.999,24.123,86065,0
20061124,24.072,24.123,23.978,24.094,33008,0
20061127,24.076,24.098,23.804,23.804,120967,0
20061128,23.91,23.974,23.783,23.948,59185,0
20061129,23.948,24.173,23.948,24.072,82054,0
20061130,24.09,24.355,24.09,24.275,88897,0
20061201,24.341,24.341,24.067,24.259,290737,0
20061204,24.173,24.228,23.962,24.127,87951,0
20061205,24.123,24.254,24.123,24.181,111059,0
20061206,24.135,24.25,24.09,24.25,99508,0
20061207,24.275,24.381,24.173,24.177,105403,0
20061208,24.09,24.304,24.09,24.241,71447,0
20061211,24.287,24.341,24.156,24.25,129222,0
20061212,24.259,24.341,24.181,24.329,119075,0
20061213,24.437,24.437,24.245,24.326,99748,0
20061214,24.428,24.499,24.355,24.387,89365,0
20061215,24.58,24.598,24.355,24.456,86774,0
20061218,24.355,24.572,24.355,24.411,107997,0
20061219,24.407,24.598,24.377,24.482,71923,0
20061220,24.441,24.567,24.424,24.486,92196,0
20061221,24.322,24.333,24.216,24.326,144786,0
20061222,24.368,24.553,24.072,24.085,78053,0
20061226,24.085,24.199,24.015,24.199,1551554,0
20061227,24.304,24.373,24.203,24.364,76163,0
20061228,24.415,24.415,24.254,24.339,70267,0
20061229,24.373,24.373,24.216,24.25,122850,0
20070103,24.53,24.563,24.25,24.428,161758,0
20070104,24.482,24.682,24.419,24.663,199483,0
20070105,24.403,24.641,24.377,24.567,161050,0
20070108,24.558,24.558,24.283,24.295,432926,0
20070109,24.283,24.469,24.279,24.415,206090,0
20070110,24.268,24.387,24.22,24.232,817046,0
20070111,24.173,24.504,24.173,24.381,212692,0
20070112,24.594,24.695,24.437,24.682,96442,0
20070116,24.787,24.868,24.677,24.864,415946,0
20070117,24.711,25.008,24.645,24.856,161285,0
20070118,24.963,25.081,24.801,25.074,670139,0
20070119,25.048,25.179,25.013,25.123,130163,0
20070122,25.147,25.444,24.831,24.938,209861,0
20070123,24.831,24.929,24.767,24.929,138175,0
20070124,24.915,25.034,24.809,24.974,191936,0
20070125,25.008,25.065,24.738,24.873,78518,0
20070126,24.659,24.783,24.553,24.715,103044,0
20070129,24.767,24.767,24.589,24.698,137939,0
20070130,24.748,24.787,24.649,24.783,157513,0
20070131,24.72,24.886,24.618,24.835,194293,0
20070201,25.016,25.123,24.938,25.004,199720,0
20070202,25.004,25.143,25.004,25.069,629108,0
20070205,25.026,25.069,24.877,25.052,154917,0
20070206,25.094,25.226,25.004,25.131,105869,0
20070207,25.038,25.152,25.021,25.099,1413138,0
20070208,24.977,25.127,24.977,25.127,542097,0
20070209,25.111,25.111,24.894,24.966,85126,0
20070212,25.038,25.042,24.814,24.814,100457,0
20070213,25.099,25.152,24.929,25.069,116463,0
20070214,24.963,25.28,24.963,25.19,176451,0
20070215,25.107,25.361,25.107,25.335,135348,0
20070216,25.406,25.406,25.175,25.305,91253,0
20070220,25.252,25.323,25.133,25.256,134170,0
20070221,25.127,25.133,25.021,25.103,117666,0
20070222,25.013,25.077,24.929,24.929,115541,0
20070223,24.95,24.974,24.827,24.881,1142208,0
20070226,24.899,25.065,24.881,24.915,279653,0
20070227,24.814,24.831,24.028,24.341,349688,0
20070228,24.364,24.543,24.295,24.407,237920,0
20070301,24.173,24.292,23.8,24.236,660882,0
20070302,24.13,24.259,24.002,24.002,115070,0
20070305,23.812,24.02,23.762,23.821,192885,0
20070306,24.067,24.271,23.999,24.194,118843,0
20070307,24.123,24.364,24.123,24.236,340496,0
20070308,24.399,24.437,24.292,24.341,352994,0
20070309,24.441,24.441,24.275,24.355,123561,0
20070312,24.373,24.437,24.25,24.387,125209,0
20070313,24.216,24.381,23.982,24.028,100924,0
20070314,24.008,24.094,23.842,24.072,70033,0
20070315,24.058,24.127,23.97,24.127,66492,0
20070316,24.194,24.236,24.015,24.058,70267,0
20070319,24.169,24.326,24.076,24.326,41740,0
20070320,24.211,24.496,24.211,24.482,103752,0
20070321,24.465,24.822,24.351,24.776,128980,0
20070322,24.738,24.797,24.673,24.682,76870,0
20070323,24.645,24.742,24.585,24.677,62958,0
20070326,24.563,24.738,24.517,24.641,91488,0
20070327,24.589,24.618,24.475,24.594,158224,0
20070328,24.522,24.522,24.309,24.387,165529,0
20070329,24.479,24.508,24.333,24.456,122383,0
20070330,24.508,24.546,24.407,24.444,317390,0
20070402,24.444,24.563,24.377,24.522,160345,0
20070403,24.659,24.779,24.614,24.742,85126,0
20070404,24.655,24.877,24.655,24.848,120256,0
20070405,24.907,25.081,24.851,25.021,71681,0
20070409,25.001,25.048,24.907,25.034,95970,0
20070410,25.077,25.156,25.001,25.001,131105,0
20070411,24.954,25.048,24.89,24.929,244518,0
20070412,24.954,25.156,24.954,25.115,672967,0
20070413,25.264,25.547,25.264,25.522,237920,0
20070416,25.513,25.802,25.513,25.704,114601,0
20070417,25.807,25.887,25.794,25.812,126623,0
20070418,25.742,25.887,25.742,25.834,139124,0
20070419,25.856,26.032,25.848,25.974,94552,0
20070420,26.114,26.171,26.066,26.171,107051,0
20070423,25.987,26.087,25.869,26.028,350638,0
20070424,26.083,26.131,25.922,26.083,165055,0
20070425,25.958,26.21,25.954,26.183,127331,0
20070426,26.21,26.244,26.087,26.131,379167,0
20070427,26.148,26.148,25.958,26.053,50927,0
20070430,26.087,26.087,25.929,25.978,142892,0
20070501,26.039,26.039,25.812,25.941,990352,0
20070502,25.891,26.035,25.882,25.958,1444735,0
20070503,25.958,26.079,25.958,25.982,77107,0
20070504,26.071,26.323,26.071,26.231,297339,0
20070507,26.386,26.404,26.231,26.319,323279,0
20070508,26.246,26.259,26.075,26.218,290268,0
20070509,26.24,26.289,26.158,26.259,132051,0
20070510,26.106,26.106,25.771,25.777,295459,0
20070511,25.714,25.971,25.714,25.891,145721,0
20070514,25.848,26.039,25.788,25.926,92672,0
