Date,Open,High,Low,Close,Volume,OpenInt
20131113,22.722,22.722,22.722,22.722,229,0
20131118,23.301,23.301,23.137,23.206,11475,0
20131122,22.756,22.912,22.652,22.652,692,0
20131127,22.782,22.782,22.373,22.373,1036,0
20131129,22.469,22.557,22.348,22.348,13483,0
20131202,22.418,22.418,22.418,22.418,113,0
20131203,22.322,22.322,22.322,22.322,1152,0
20131204,22.132,22.132,22.106,22.106,692,0
20131205,22.149,22.149,22.149,22.149,253,0
20131206,22.652,22.652,22.268,22.285,7029,0
20131209,22.493,22.493,22.322,22.425,3943,0
20131217,22.123,22.123,22.123,22.123,138,0
20131223,22.675,22.675,22.675,22.675,384,0
20131227,22.614,22.614,22.614,22.614,856,0
20140102,22.561,22.561,22.561,22.561,332,0
20140106,22.561,22.561,22.561,22.561,346,0
20140107,22.526,22.526,22.394,22.394,2384,0
20140109,21.894,21.894,21.894,21.894,244,0
20140110,21.894,21.894,21.894,21.894,160,0
20140113,21.858,21.858,21.858,21.858,333,0
20140121,21.504,21.504,21.504,21.504,1729,0
20140123,20.959,20.959,20.916,20.916,723,0
20140124,20.328,20.584,20.26,20.565,9186,0
20140127,20.314,20.347,20.112,20.112,7539,0
20140128,20.244,20.244,19.955,19.955,5798,0
20140129,20.154,20.154,20.059,20.059,472,0
20140130,19.91,19.91,19.91,19.91,229,0
20140131,19.699,19.893,19.534,19.534,887,0
20140203,19.499,19.499,19.499,19.499,343,0
20140204,19.238,19.395,19.238,19.324,629,0
20140210,19.832,19.869,19.822,19.822,429,0
20140211,20.122,20.19,20.034,20.07,7738,0
20140212,20.262,20.262,20.148,20.148,801,0
20140219,20.41,20.41,20.316,20.316,1258,0
20140220,20.429,20.437,20.401,20.41,4917,0
20140221,20.253,20.253,20.253,20.253,249,0
20140224,19.682,20.106,19.682,20.098,666,0
20140225,20.368,20.368,20.289,20.289,463,0
20140226,20.018,20.018,19.7,19.7,368,0
20140227,19.751,19.751,19.751,19.751,112,0
20140303,20.218,20.227,20.165,20.165,953,0
20140304,20.316,20.316,20.307,20.307,3231,0
20140317,21.092,21.127,21.083,21.127,980,0
20140319,21.311,21.356,21.311,21.329,1543,0
20140320,21.337,21.337,21.337,21.337,346,0
20140321,21.914,21.923,21.914,21.923,1853,0
20140324,21.994,21.994,21.47,21.47,603,0
20140326,21.47,21.47,21.47,21.47,112,0
20140331,22.825,22.912,22.825,22.861,6692,0
20140401,22.92,22.92,22.92,22.92,250,0
20140402,23.526,23.526,23.526,23.526,211,0
20140403,23.603,23.603,23.603,23.603,597,0
20140407,23.499,23.499,23.481,23.481,1826,0
20140410,23.526,23.912,23.526,23.912,1081,0
20140414,24.06,24.06,24.06,24.06,136,0
20140416,23.437,23.445,23.305,23.437,985,0
20140422,23.471,23.471,23.471,23.471,338,0
20140424,23.305,23.481,23.305,23.378,1382,0
20140425,23.034,23.167,23.034,23.14,971,0
20140428,23.428,23.428,22.782,22.782,443,0
20140429,23.315,23.315,23.315,23.315,534,0
20140501,23.85,23.876,23.709,23.78,11342,0
20140502,23.767,23.784,23.499,23.499,12961,0
20140505,23.748,23.748,23.748,23.748,318,0
20140507,23.846,23.846,23.846,23.846,260,0
20140509,24.085,24.085,23.98,24.031,1588,0
20140512,24.024,24.024,23.675,23.675,8554,0
20140513,23.757,23.757,23.694,23.694,335,0
20140516,23.684,23.684,23.684,23.684,207,0
20140520,23.527,23.597,23.332,23.597,4000,0
20140521,23.277,23.277,23.277,23.277,111,0
20140522,23.49,23.711,23.445,23.623,5177,0
20140530,23.918,23.918,23.918,23.918,3382,0
20140602,23.499,23.543,23.499,23.543,848,0
20140603,23.914,23.914,23.914,23.914,232,0
20140606,24.401,24.401,24.373,24.373,1239,0
20140609,24.373,24.373,24.091,24.091,362,0
20140610,24.356,24.356,24.356,24.356,452,0
20140611,24.782,24.782,24.782,24.782,225,0
20140612,24.996,25.024,24.934,24.978,6695,0
20140613,24.871,24.978,24.871,24.978,452,0
20140616,24.887,24.986,24.887,24.978,919,0
20140617,24.943,24.943,24.499,24.607,4357,0
20140618,24.745,24.774,24.58,24.774,1646,0
20140620,25.024,25.068,25.024,25.068,717,0
20140623,25.024,25.024,24.816,24.826,2341,0
20140624,24.835,24.978,24.816,24.816,2604,0
20140625,24.934,24.934,24.915,24.915,675,0
20140626,24.951,24.951,24.57,24.735,2077,0
20140627,24.642,24.701,24.642,24.642,1857,0
20140630,24.8,25.078,24.745,24.897,3154,0
20140701,24.634,24.652,24.625,24.625,8780,0
20140702,24.94,24.948,24.94,24.94,6749,0
20140703,25.154,25.154,25.154,25.154,521,0
20140707,25.242,25.242,25.003,25.065,7122,0
20140708,25.065,25.065,24.638,24.993,6750,0
20140709,24.612,24.612,24.612,24.612,434,0
20140710,24.016,24.788,24.016,24.788,4436,0
20140711,24.638,24.638,24.638,24.638,360,0
20140714,24.378,24.741,24.378,24.638,10650,0
20140715,24.715,24.715,24.147,24.442,5426,0
20140716,24.576,24.894,24.495,24.849,9929,0
20140717,24.663,24.663,24.514,24.567,5457,0
20140718,24.514,24.732,24.486,24.732,3292,0
20140721,24.803,24.849,24.751,24.788,5834,0
20140722,25.013,25.118,25.013,25.118,961,0
20140723,24.803,25.18,24.803,25.118,21249,0
20140724,25.021,25.108,24.894,25.065,21193,0
20140725,25.188,25.197,24.976,25.046,15149,0
20140728,25.287,25.287,25.197,25.207,1017,0
20140729,25.197,25.197,24.894,25.127,849,0
20140730,25.108,25.108,24.77,24.904,4072,0
20140731,24.812,24.812,24.688,24.751,6300,0
20140801,24.904,24.904,24.904,24.904,172,0
20140804,25.136,25.136,24.904,25.038,618,0
20140805,25.021,25.021,25.021,25.021,111,0
20140807,24.735,24.816,24.634,24.634,1669,0
20140808,24.674,24.691,24.674,24.691,693,0
20140811,25.166,25.256,25.086,25.202,1831,0
20140813,25.007,25.007,24.926,24.926,337,0
20140814,25.185,25.185,25.104,25.104,1255,0
20140815,24.908,24.908,24.908,24.908,507,0
20140818,25.193,25.193,24.728,25.016,5873,0
20140819,24.791,25.158,24.774,24.926,5924,0
20140820,24.844,24.844,24.844,24.844,211,0
20140821,24.908,24.908,24.908,24.908,210,0
20140822,25.079,25.079,24.735,24.735,319,0
20140825,24.659,24.659,24.659,24.659,1124,0
20140827,24.642,24.642,24.642,24.642,267,0
20140828,24.642,24.916,24.642,24.916,1124,0
20140829,25.264,25.264,25.247,25.247,3550,0
20140902,25.193,25.193,25.175,25.175,419,0
20140903,25.175,25.282,25.141,25.141,1457,0
20140904,25.15,25.342,25.15,25.15,604,0
20140905,24.835,24.835,24.835,24.835,197,0
20140908,24.616,24.616,24.616,24.616,335,0
20140910,24.318,24.318,24.027,24.027,640,0
20140911,23.946,23.946,23.732,23.732,471,0
20140912,23.349,23.75,23.349,23.714,1730,0
20140915,23.563,23.563,23.563,23.563,304,0
20140916,23.769,23.769,23.769,23.769,303,0
20140919,23.946,23.946,23.946,23.946,413,0
20140923,23.769,23.769,23.144,23.144,3527,0
20140924,23,23,22.958,23,2853,0
20140926,22.388,22.388,22.388,22.388,250,0
20140929,22.417,22.417,22.417,22.417,250,0
20140930,22.565,22.565,22.28,22.541,6305,0
20141001,22.253,22.253,22.253,22.253,113,0
20141002,22.126,22.126,21.966,21.966,603,0
20141007,21.966,21.966,21.966,21.966,318,0
20141008,21.777,21.841,21.486,21.486,1296,0
20141009,21.643,21.643,21.412,21.412,3325,0
20141010,21.394,21.394,21.394,21.394,561,0
20141013,21.082,21.082,21.082,21.082,1906,0
20141014,21.039,21.34,20.921,20.921,1526,0
20141015,20.485,20.655,20.246,20.655,2851,0
20141016,20.182,20.726,20.182,20.689,3332,0
20141017,21.048,21.066,21.048,21.048,2244,0
20141020,21.004,21.091,20.994,21.048,49134,0
20141023,21.34,21.34,21.34,21.34,443,0
20141024,20.994,20.994,20.994,20.994,302,0
20141105,20.713,20.713,20.677,20.677,1033,0
20141106,20.812,20.812,20.778,20.778,676,0
20141107,20.677,20.677,20.677,20.677,286,0
20141110,20.885,20.895,20.787,20.787,1519,0
20141112,20.528,20.528,20.528,20.528,158,0
20141113,20.401,20.401,20.195,20.195,4201,0
20141114,20,20,19.812,19.812,1571,0
20141117,19.784,19.91,19.73,19.802,4353,0
20141119,19.704,19.704,19.644,19.686,2479,0
20141120,19.838,19.838,19.653,19.653,615,0
20141121,19.821,19.982,19.821,19.885,845,0
20141124,19.653,19.821,19.653,19.653,1045,0
20141125,19.653,19.653,19.337,19.49,5513,0
20141126,19.283,19.283,19.283,19.283,786,0
20141128,18.232,18.571,17.937,17.937,1742,0
20141201,17.695,17.695,17.373,17.456,2589,0
20141202,17.105,17.284,17.105,17.123,3271,0
20141203,17.258,17.258,17.258,17.258,1120,0
20141205,17.025,17.025,17.025,17.025,1683,0
20141208,16.56,16.809,16.491,16.491,372,0
20141209,16.168,16.365,16.061,16.247,2981,0
20141210,15.434,16.043,15.434,15.471,1287,0
20141211,15.301,15.345,15.104,15.104,6130,0
20141212,14.764,14.828,14.764,14.828,1216,0
20141215,14.728,14.728,14.245,14.245,1210,0
20141216,14.148,14.559,13.8,14.452,1840,0
20141217,14.971,15.345,14.516,15.238,14574,0
20141218,15.524,16.139,15.524,15.747,13889,0
20141222,16.355,16.516,16.069,16.516,2181,0
20141223,16.4,16.88,16.4,16.596,1565,0
20141224,16.846,16.846,16.809,16.809,859,0
20141226,16.841,16.841,16.455,16.455,739,0
20141229,16.422,16.422,16.185,16.25,2187,0
20141230,16.08,16.185,16.08,16.185,981,0
20141231,16.185,16.233,16.185,16.233,822,0
20150102,16.393,16.484,16.16,16.16,10466,0
20150105,15.65,15.65,15.179,15.179,1844,0
20150106,15.401,15.401,14.935,14.935,7973,0
20150107,15.302,15.311,15.302,15.311,1625,0
20150108,15.515,15.525,15.355,15.355,2083,0
20150109,15.373,15.417,15.373,15.417,448,0
20150112,15.257,15.257,15.151,15.151,701,0
20150113,15.204,15.257,15.06,15.06,1616,0
20150114,14.843,14.935,14.675,14.926,1893,0
20150115,15.221,15.221,15.221,15.221,134,0
20150116,15.283,15.292,15.221,15.292,4103,0
20150120,15.179,15.179,15.179,15.179,347,0
20150121,15.123,15.32,15.123,15.32,542,0
20150122,15.455,15.534,15.382,15.455,30011,0
20150123,15.506,15.534,15.487,15.534,1899,0
20150126,15.614,15.614,15.445,15.614,447,0
20150127,15.561,15.713,15.479,15.713,18208,0
20150128,15.713,15.713,15.525,15.659,8830,0
20150129,15.302,15.41,15.221,15.346,19903,0
20150130,15.095,15.249,15.068,15.151,15797,0
20150202,15.329,15.534,15.329,15.506,26187,0
20150203,15.805,16.235,15.609,16.235,26197,0
20150204,15.832,15.85,15.716,15.733,8536,0
20150205,16.03,16.173,16.03,16.092,2430,0
20150206,16.065,16.074,15.805,16.03,6501,0
20150209,15.994,16.216,15.795,16.03,7875,0
20150210,15.723,15.859,15.546,15.778,39392,0
20150211,15.419,15.419,15.053,15.053,425,0
20150212,15.402,15.518,15.322,15.429,31792,0
20150213,15.499,15.626,15.19,15.626,21554,0
20150217,15.546,15.573,15.241,15.489,4476,0
20150218,15.365,15.447,15.241,15.365,6162,0
20150219,15.079,15.143,15.07,15.07,1167,0
20150220,15.046,15.046,14.802,14.802,2973,0
20150223,14.713,14.713,14.4,14.409,10329,0
20150224,14.695,14.695,14.416,14.443,18163,0
20150225,14.64,14.774,14.64,14.774,2903,0
20150226,14.784,14.784,14.507,14.517,8121,0
20150302,14.416,14.536,14.328,14.328,3907,0
20150303,13.961,14.246,13.961,14.094,38417,0
20150304,13.924,13.951,13.738,13.88,26578,0
20150305,13.906,14.031,13.835,13.906,4244,0
20150306,13.584,13.611,13.43,13.467,51818,0
20150309,13.43,13.449,12.869,12.878,14407,0
20150310,12.752,12.752,12.573,12.634,5473,0
20150311,12.869,12.869,12.634,12.643,3461,0
20150312,12.888,12.888,12.805,12.805,1453,0
20150313,12.706,12.913,12.706,12.839,4467,0
20150316,12.634,12.839,12.626,12.68,15745,0
20150317,12.663,12.822,12.663,12.779,2122,0
20150318,12.983,12.983,12.983,12.983,224,0
20150319,13.262,13.297,13.262,13.297,1453,0
20150320,13.566,13.782,13.486,13.638,36742,0
20150323,13.69,13.782,13.458,13.584,11839,0
20150324,13.738,13.951,13.738,13.818,64548,0
20150325,13.88,13.943,13.71,13.773,49695,0
20150326,13.809,13.854,13.476,13.575,26018,0
20150327,13.566,13.71,13.548,13.621,15857,0
20150330,13.476,13.476,13.29,13.395,31716,0
20150331,13.334,13.389,13.272,13.316,1675,0
20150401,13.521,13.871,13.521,13.638,53713,0
20150402,13.773,13.952,13.773,13.934,4791,0
20150406,13.99,14.283,13.98,14.283,11368,0
20150407,14.022,14.392,13.998,14.186,23931,0
20150408,14.392,14.723,14.015,14.22,122932,0
20150409,14.266,14.303,14.186,14.293,5155,0
20150410,14.194,14.475,14.194,14.427,29423,0
20150413,14.086,14.364,13.998,14.068,17388,0
20150414,14.158,14.266,13.944,14.158,26079,0
20150415,14.257,14.553,14.257,14.553,25472,0
20150416,14.519,14.723,14.482,14.705,15602,0
20150417,14.759,14.875,14.662,14.839,10143,0
20150420,14.705,14.777,14.625,14.625,4144,0
20150421,14.804,14.804,14.239,14.312,263673,0
20150422,14.293,14.427,14.283,14.418,3045,0
20150423,14.545,14.679,14.455,14.455,7802,0
20150424,14.885,15.174,14.814,14.975,13152,0
20150427,15.2,15.441,15.128,15.441,2454,0
20150428,15.934,15.934,15.612,15.719,8250,0
20150429,15.667,16.097,15.667,16.097,3567,0
20150430,15.783,15.9,15.728,15.882,3567,0
20150501,15.702,15.9,15.702,15.9,1339,0
20150504,15.978,15.996,15.725,15.871,15535,0
20150505,15.95,15.95,15.88,15.908,4328,0
20150506,16.193,16.51,15.96,15.96,2870,0
20150507,16.032,16.329,15.996,15.996,3580,0
20150508,15.788,16.024,15.788,15.96,6322,0
20150511,15.908,15.917,15.753,15.807,4659,0
20150512,15.69,15.69,15.546,15.626,6416,0
20150513,15.834,15.834,15.717,15.717,6660,0
20150514,15.581,15.581,15.472,15.472,1334,0
20150515,15.655,15.655,15.303,15.411,8317,0
20150518,15.188,15.24,15.188,15.24,1666,0
20150519,15.094,15.094,14.951,14.969,5992,0
20150520,14.906,14.906,14.868,14.868,1997,0
20150521,14.878,15.043,14.878,15.043,2442,0
20150522,15.113,15.113,14.934,15.043,28076,0
20150526,14.868,14.868,14.456,14.476,12853,0
20150527,14.419,14.419,14.419,14.419,3439,0
20150528,14.167,14.176,13.97,13.988,5038,0
20150529,13.97,13.97,13.97,13.97,223,0
20150601,14.33,14.338,13.97,13.97,57036,0
20150602,14.247,14.356,14.014,14.356,1173,0
20150603,14.041,14.058,13.97,14.031,1000,0
20150604,13.707,13.97,13.707,13.707,777,0
20150605,13.517,13.626,13.464,13.626,10653,0
20150608,13.517,13.517,13.517,13.517,111,0
20150609,13.67,13.96,13.67,13.96,2721,0
20150610,14.382,14.382,14.167,14.167,778,0
20150611,14.167,14.167,14.167,14.167,58,0
20150612,14.554,14.554,14.185,14.203,4883,0
20150615,13.725,13.725,13.725,13.725,223,0
20150616,14.068,14.211,14.014,14.122,4439,0
20150617,14.014,14.014,13.896,13.896,2107,0
20150618,13.896,13.896,13.896,13.896,111,0
20150619,14.122,14.122,14.122,14.122,111,0
20150622,13.997,14.338,13.924,14.058,286398,0
20150623,14.058,14.058,14.058,14.058,70,0
20150624,14.167,14.419,14.049,14.094,1000,0
20150625,14.094,14.094,14.094,14.094,111,0
20150626,14.113,14.113,14.004,14.049,445,0
20150629,13.797,13.834,13.472,13.645,3218,0
20150630,13.645,13.645,13.645,13.645,31,0
20150701,13.455,13.491,13.455,13.491,223,0
20150702,13.607,13.607,13.421,13.421,2079,0
20150706,13.615,13.651,13.514,13.651,1092,0
20150707,13.175,13.412,13.156,13.166,1640,0
20150708,13.149,13.149,12.93,13.066,7114,0
20150709,12.846,13.25,12.837,13.031,6786,0
20150710,13.066,13.123,13.003,13.047,29439,0
20150713,13.351,13.351,13.039,13.056,3611,0
20150714,13.175,13.368,13.149,13.258,724,0
20150715,12.938,13.166,12.911,13.047,7090,0
20150716,13.133,13.143,13.021,13.031,7334,0
20150717,13.467,13.467,12.938,12.965,3173,0
20150720,13.203,13.203,12.93,12.93,766,0
20150721,12.93,12.93,12.564,12.564,7003,0
20150722,12.519,12.62,12.472,12.472,4705,0
20150723,12.592,12.592,12.364,12.364,3611,0
20150724,12.243,12.262,12.243,12.252,1092,0
20150727,12.335,12.344,11.878,11.878,42792,0
20150729,12.071,12.308,12.071,12.252,4049,0
20150730,12.243,12.28,12.18,12.243,6349,0
20150731,12.419,12.419,12.335,12.344,875,0
20150803,12.189,12.308,11.97,11.97,3884,0
20150804,12.06,12.06,12.031,12.031,219,0
20150805,11.893,11.977,11.893,11.893,2624,0
20150806,11.693,11.721,11.647,11.693,4912,0
20150807,11.674,11.764,11.656,11.656,6995,0
20150810,11.693,11.893,11.693,11.849,1638,0
20150811,11.849,11.849,11.849,11.849,10,0
20150812,11.739,11.739,11.683,11.683,765,0
20150813,11.482,11.528,11.482,11.528,2295,0
20150814,11.447,11.482,11.447,11.482,1091,0
20150817,11.482,11.482,11.438,11.438,1202,0
20150818,11.4,11.4,11.244,11.291,8416,0
20150819,11.217,11.227,11.06,11.06,2842,0
20150820,11.079,11.079,10.869,10.869,6559,0
20150821,10.841,10.86,10.358,10.447,7540,0
20150824,10.247,10.247,9.1567,9.589,8568,0
20150825,9.845,9.89,9.715,9.771,7105,0
20150826,9.662,9.724,9.533,9.645,10493,0
20150827,10.156,10.165,10.046,10.165,983,0
20150828,10.174,10.906,10.174,10.906,17159,0
20150831,10.668,11.043,10.63,11.043,2188,0
20150901,10.677,10.841,10.677,10.841,6668,0
20150902,10.64,10.64,10.558,10.622,75090,0
20150903,10.686,10.997,10.585,10.979,7324,0
20150904,10.86,10.906,10.806,10.879,6778,0
20150908,10.95,10.95,10.887,10.924,1967,0
20150909,10.906,10.979,10.796,10.915,8634,0
20150910,10.512,11.007,10.512,11.007,1579,0
20150911,11.143,11.291,11.07,11.181,8416,0
20150914,11.262,11.262,10.97,11.088,6778,0
20150915,11.152,11.382,11.152,11.382,23500,0
20150916,11.463,11.463,11.428,11.428,326,0
20150917,11.482,11.748,11.373,11.519,4357,0
20150918,11.4,11.492,11.291,11.291,3605,0
20150921,11.328,11.408,11.035,11.035,15194,0
20150922,10.997,11.016,10.64,10.686,18034,0
20150923,10.63,10.65,10.447,10.457,20330,0
20150924,10.294,10.585,10.294,10.494,3136,0
20150925,10.622,10.796,10.549,10.549,2624,0
20150928,10.585,10.686,10.429,10.429,5697,0
20150929,10.512,10.522,10.21,10.437,38474,0
20150930,10.549,10.594,10.429,10.429,2188,0
20151001,10.76,10.816,10.659,10.659,1091,0
20151002,10.723,10.76,10.494,10.659,13006,0
20151005,11.033,11.189,11.033,11.189,3088,0
20151006,11.334,11.536,11.334,11.5,7204,0
20151007,11.729,11.902,11.692,11.802,9168,0
20151008,11.763,12.002,11.747,11.902,71705,0
20151009,12.002,12.077,11.984,11.984,8731,0
20151012,12.049,12.049,11.949,12.03,15892,0
20151013,11.773,11.782,11.71,11.71,3274,0
20151014,11.608,11.655,11.608,11.655,1636,0
20151015,11.5,11.71,11.5,11.636,5021,0
20151016,11.617,11.636,11.581,11.581,2729,0
20151019,11.573,11.573,11.334,11.334,2402,0
20151020,11.343,11.343,11.326,11.343,326,0
20151021,11.159,11.206,11.159,11.179,437,0
20151022,11.361,11.462,11.326,11.462,13533,0
20151023,11.462,11.471,11.38,11.38,11570,0
20151026,11.38,11.38,11.38,11.38,109,0
20151027,11.242,11.242,11.086,11.086,1528,0
20151028,11.086,11.189,11.086,11.189,1418,0
20151029,11.297,11.297,11.169,11.179,28376,0
20151030,11.251,11.251,11.242,11.242,2402,0
20151102,11.445,11.445,11.179,11.289,7648,0
20151103,11.499,11.573,11.499,11.573,652,0
20151104,11.507,11.517,11.507,11.517,435,0
20151105,11.445,11.445,11.325,11.388,1848,0
20151106,11.342,11.397,11.277,11.379,8370,0
20151109,11.131,11.131,11.038,11.131,55175,0
20151110,10.937,11.102,10.937,11.102,978,0
20151111,10.818,10.901,10.818,10.901,325,0
20151112,10.633,10.633,10.359,10.359,6305,0
20151113,10.156,10.191,9.962,10.09,22613,0
20151116,10.064,10.081,10.064,10.081,543,0
20151117,9.962,10,9.666,9.76,20113,0
20151118,9.751,9.805,9.705,9.705,6414,0
20151119,9.676,9.815,9.666,9.779,33374,0
20151120,9.815,10.11,9.779,10.11,13807,0
20151123,9.991,10.1,9.853,9.898,113604,0
20151124,9.825,9.944,9.787,9.787,28158,0
20151125,9.705,9.713,9.658,9.713,18915,0
20151127,9.567,9.576,9.456,9.4758,14567,0
20151130,9.519,9.519,9.3831,9.4935,4458,0
20151201,9.519,9.603,9.3643,9.539,27903,0
20151202,9.4758,9.4758,9.2181,9.2181,1398,0
20151203,9.2627,9.2907,9.2269,9.2811,14058,0
20151204,9.4294,9.4294,9.2627,9.2627,1196,0
20151207,8.9967,8.9967,8.5274,8.5274,7175,0
20151208,8.4997,8.5548,8.4259,8.5365,9252,0
20151209,8.4811,8.6375,8.4259,8.5548,25763,0
20151210,8.5548,8.5548,8.5548,8.5548,109,0
20151211,8.5548,8.656,8.5548,8.5916,7501,0
20151214,8.564,8.564,8.3524,8.38,19141,0
20151215,8.6193,8.7203,8.6007,8.702,22067,0
20151216,8.9048,8.9778,8.8582,8.9778,6414,0
20151217,9.1348,9.1348,9.1348,9.1348,325,0
20151218,8.8954,8.9234,8.8861,8.9234,2281,0
20151221,8.9685,8.9685,8.9505,8.9505,435,0
20151222,9.0054,9.0149,8.96,9.0054,9489,0
20151223,9.0509,9.4935,9.0509,9.4659,30439,0
20151224,9.751,9.779,9.751,9.779,425,0
20151228,9.4758,9.754,9.4758,9.754,9491,0
20151229,9.76,9.76,9.658,9.658,4625,0
20151230,9.456,9.595,9.456,9.585,4766,0
20151231,9.633,9.72,9.585,9.72,2979,0
20160104,9.613,9.613,9.4195,9.4758,10835,0
20160105,9.3998,9.576,9.3998,9.4935,4792,0
20160106,9.4294,9.4294,9.2975,9.2975,1189,0
20160107,9.2443,9.2995,9.0698,9.1252,1959,0
20160108,9.1252,9.1252,9.1252,9.1252,112,0
20160111,8.9872,8.9872,8.9872,8.9872,414,0
20160112,8.8174,8.8211,8.7389,8.7624,3696,0
20160113,9.089,9.089,9.0149,9.0167,530,0
20160114,9.0603,9.1605,8.9967,9.1605,21459,0
20160119,8.8582,8.8769,8.7389,8.7572,1957,0
20160120,8.7111,8.7111,8.6055,8.6055,447,0
20160121,8.8814,9.0149,8.8814,9.0149,805,0
20160126,8.8861,9.0243,8.8582,9.0243,5681,0
20160128,9.3732,9.3909,9.3469,9.3909,1359,0
20160129,9.529,9.529,9.519,9.519,692,0
20160202,9.2269,9.2269,9.2269,9.2269,525,0
20160204,9.4195,9.4758,9.3372,9.4373,17543,0
20160205,9.4817,9.4846,9.4176,9.4265,1572,0
20160208,9.3072,9.3072,9.2453,9.2453,745,0
20160209,9.2724,9.2724,9.2724,9.2724,229,0
20160210,9.2724,9.2724,9.2724,9.2724,431,0
20160211,9.2085,9.3092,9.089,9.089,5368,0
20160212,9.3372,9.3372,9.3372,9.3372,543,0
20160216,9.3372,9.4659,9.3372,9.4097,2252,0
20160217,9.3643,9.3643,9.3643,9.3643,109,0
20160218,9.732,9.916,9.732,9.805,2920,0
20160219,9.779,9.796,9.722,9.769,58596,0
20160222,9.926,9.926,9.926,9.926,109,0
20160223,9.916,9.944,9.888,9.888,5326,0
20160225,9.934,9.981,9.934,9.972,2944,0
20160226,10.11,10.119,10.104,10.104,652,0
20160229,10.1,10.119,10.1,10.11,869,0
20160301,10.558,10.558,10.558,10.558,287,0
20160302,10.891,10.919,10.597,10.597,50499,0
20160303,10.882,10.891,10.569,10.809,81047,0
20160304,11.038,11.038,10.864,10.955,13428,0
20160307,11.048,11.222,11.002,11.14,11390,0
20160308,11.223,11.223,10.717,10.717,5462,0
20160309,10.929,10.945,10.929,10.929,2331,0
20160310,10.633,10.633,10.633,10.633,343,0
20160311,11.012,11.029,10.901,11.021,19858,0
20160314,10.814,10.937,10.799,10.937,2660,0
20160315,10.753,10.772,10.753,10.772,1086,0
20160316,10.699,10.809,10.671,10.809,4783,0
20160317,11.03,11.195,10.966,11.177,7370,0
20160318,11.182,11.187,11.057,11.088,11673,0
20160321,11.167,11.209,11.167,11.195,4730,0
20160322,11.241,11.608,11.177,11.608,56229,0
