Date,Open,High,Low,Close,Volume,OpenInt
20080318,37.282,38.044,37.239,38.044,79074,0
20080319,38.502,38.502,37.375,37.375,109885,0
20080320,38.946,38.946,37.239,38.062,52317,0
20080324,38.354,38.907,38.354,38.689,117172,0
20080325,38.714,38.796,38.405,38.672,89702,0
20080326,38.538,38.538,38.285,38.395,79786,0
20080327,38.495,38.495,37.984,37.984,35832,0
20080328,38.177,38.255,37.641,37.641,21619,0
20080331,37.633,37.994,37.633,37.86,10513,0
20080401,38.387,39.007,38.371,39.007,35119,0
20080402,39.281,39.382,38.93,39.124,58647,0
20080403,38.923,39.281,38.907,39.139,96748,0
20080404,39.181,39.424,39.034,39.139,32011,0
20080407,39.476,39.617,39.164,39.225,26873,0
20080408,39.115,39.139,38.971,39.064,158382,0
20080409,38.93,39.015,38.689,38.763,14212,0
20080410,38.822,39.132,38.822,39.025,3106,0
20080411,38.511,38.563,38.143,38.195,27591,0
20080414,38.168,38.168,37.976,38.053,38743,0
20080415,38.278,38.292,38.003,38.152,9380,0
20080416,38.588,39.034,38.588,38.997,16955,0
20080417,38.955,39.098,38.856,39.073,28381,0
20080418,39.775,39.903,39.59,39.766,62384,0
20080421,39.599,39.758,39.536,39.758,20035,0
20080422,39.558,39.558,39.209,39.399,32626,0
20080423,39.59,39.711,39.391,39.476,8659,0
20080424,39.467,39.968,39.335,39.783,37610,0
20080425,39.934,39.952,39.599,39.952,22587,0
20080428,40.061,40.087,39.934,39.943,21724,0
20080429,39.844,39.92,39.695,39.792,34215,0
20080430,39.869,40.228,39.617,39.687,234471,0
20080501,39.679,40.345,39.679,40.337,122450,0
20080502,40.598,40.655,40.254,40.387,48408,0
20080505,40.415,40.505,40.22,40.296,62609,0
20080506,40.013,40.607,40.013,40.607,6848,0
20080507,40.513,40.579,39.828,39.828,60689,0
20080508,40.013,40.052,39.783,40.004,24059,0
20080509,39.705,39.844,39.643,39.758,35101,0
20080512,39.877,40.129,39.734,40.129,10300,0
20080513,40.312,40.312,39.968,40.095,67418,0
20080514,40.422,40.607,40.288,40.312,88317,0
20080515,40.345,40.707,40.296,40.707,54679,0
20080516,40.849,40.849,40.496,40.731,40156,0
20080519,40.826,41.16,40.79,40.79,74267,0
20080520,40.607,40.607,40.312,40.438,30579,0
20080521,40.522,40.522,39.758,39.802,66100,0
20080522,39.828,40.013,39.828,39.903,39551,0
20080523,39.687,39.687,39.351,39.391,37798,0
20080527,39.391,39.695,39.373,39.661,21140,0
20080528,39.802,39.802,39.518,39.749,65469,0
20080529,39.895,40.228,39.792,40.07,33056,0
20080530,40.244,40.244,40.095,40.095,33005,0
20080602,39.943,39.943,39.518,39.727,77565,0
20080603,39.862,39.927,39.31,39.512,61245,0
20080604,39.518,39.741,39.351,39.518,75295,0
20080605,39.669,40.22,39.669,40.22,31651,0
20080606,39.927,39.927,39.05,39.05,56176,0
20080609,39.225,39.281,38.77,39.073,48700,0
20080610,38.856,39.173,38.856,38.989,66684,0
20080611,38.901,38.901,38.422,38.432,62616,0
20080612,38.63,38.77,38.354,38.44,23230,0
20080613,38.698,39.05,38.579,39.05,44851,0
20080616,38.841,39.139,38.841,39.05,12768,0
20080617,39.09,39.098,38.805,38.805,4424,0
20080618,38.614,38.614,38.345,38.455,28645,0
20080619,38.395,38.663,38.264,38.595,38516,0
20080620,38.278,38.278,37.825,37.935,41857,0
20080623,37.961,38.027,37.792,37.875,73798,0
20080624,37.677,37.918,37.34,37.591,40856,0
20080625,37.809,38.127,37.809,37.891,195430,0
20080626,37.49,37.49,36.822,36.838,49845,0
20080627,36.829,36.872,36.47,36.695,51451,0
20080630,36.781,36.974,36.564,36.678,102107,0
20080701,36.326,36.863,36.202,36.822,93322,0
20080702,36.974,37.022,36.279,36.279,93475,0
20080703,36.51,36.51,35.924,36.245,156453,0
20080707,36.412,36.528,35.649,36,192029,0
20080708,35.917,36.587,35.817,36.587,222102,0
20080709,36.662,36.688,35.857,35.866,69087,0
20080710,35.917,36.143,35.617,35.917,99456,0
20080711,35.641,35.917,35.329,35.874,73311,0
20080714,35.9,35.9,35.322,35.482,129328,0
20080715,35.014,35.491,34.569,35.122,153328,0
20080716,35.014,35.756,34.871,35.756,111821,0
20080717,35.984,36.279,35.756,36.184,140041,0
20080718,36.326,36.326,36.009,36.227,108648,0
20080721,36.386,36.421,36.135,36.143,138455,0
20080722,36.016,36.545,36.016,36.545,60247,0
20080723,36.822,36.982,36.654,36.863,114391,0
20080724,36.947,36.947,36.067,36.067,28676,0
20080725,36.269,36.336,36.009,36.209,57970,0
20080728,36.118,36.209,35.674,35.674,9176,0
20080729,35.775,36.218,35.666,36.218,46956,0
20080730,36.528,36.93,36.47,36.903,67929,0
20080731,36.688,36.982,36.476,36.494,102530,0
20080801,36.421,36.421,36.118,36.309,144157,0
20080804,36.245,36.296,35.984,35.984,68584,0
20080805,36.317,36.974,36.287,36.974,32222,0
20080806,36.903,37.166,36.895,37.166,26365,0
20080807,36.804,36.956,36.519,36.535,172500,0
20080808,36.51,37.34,36.51,37.324,58135,0
20080811,37.306,37.753,37.239,37.641,19424,0
20080812,37.517,37.517,37.129,37.19,25065,0
20080813,36.92,37.095,36.804,37.095,16207,0
20080814,36.822,37.348,36.822,37.224,29807,0
20080815,37.384,37.431,37.216,37.399,25608,0
20080818,37.533,37.533,36.788,36.88,41506,0
20080819,36.747,36.747,36.476,36.554,24497,0
20080820,36.554,36.813,36.437,36.719,45369,0
20080821,36.51,36.947,36.51,36.863,137930,0
20080822,37.095,37.224,37.072,37.199,11314,0
20080825,37.013,37.041,36.502,36.579,33979,0
20080826,36.605,36.813,36.494,36.702,555459,0
20080827,36.71,37.065,36.646,36.956,87167,0
20080828,37.233,37.407,37.199,37.407,14336,0
20080829,37.348,37.424,37.041,37.041,30100,0
20080902,37.457,37.508,36.813,36.88,29629,0
20080903,36.781,36.888,36.545,36.848,46770,0
20080904,36.502,36.545,35.749,35.874,29224,0
20080905,35.515,35.9,35.171,35.9,13113,0
20080908,36.838,36.888,36.237,36.587,16921,0
20080909,36.554,36.605,35.424,35.424,45183,0
20080910,35.592,35.917,35.515,35.649,23054,0
20080911,35.432,35.924,35.337,35.924,22620,0
20080912,35.817,36.166,35.731,36.166,33919,0
20080915,35.082,35.715,34.626,34.626,3568516,0
20080916,33.732,35.162,33.732,34.969,1846208,0
20080917,34.476,34.619,33.429,33.429,56706,0
20080918,33.951,35.03,32.826,34.588,154399,0
20080919,38.075,69.169,34.588,36.11,19867,0
20080922,37.375,37.375,34.898,34.96,25172,0
20080923,34.943,35.207,34.327,34.41,51252,0
20080924,35.44,35.44,34.128,34.318,40387,0
20080925,34.862,35.216,34.494,34.928,66205,0
20080926,34.327,34.987,34.268,34.987,121896,0
20080929,34.641,34.641,32.214,32.618,56641,0
20080930,33.497,33.775,32.785,33.649,104264,0
20081001,33.798,34.811,33.07,33.58,316868,0
20081002,33.448,33.472,32.214,32.334,128882,0
20081003,32.868,33.506,31.823,32.015,64913,0
20081006,31.196,31.196,29.386,30.833,95629,0
20081007,30.877,31.026,28.986,28.986,85633,0
20081008,28.458,29.657,28.34,28.549,136481,0
20081009,29.177,29.186,26.489,26.755,176267,0
20081010,24.765,27.204,24.389,26.329,166006,0
20081013,27.337,29.344,27.16,29.344,120704,0
20081014,30.76,31.814,28.24,29.036,169078,0
20081015,28.573,28.573,26.481,26.499,148242,0
20081016,26.967,27.695,25.175,27.611,162029,0
20081017,27.301,28.658,26.573,27.434,115845,0
20081020,27.871,28.733,27.521,28.733,188147,0
20081021,28.416,28.666,27.84,27.91,169760,0
20081022,27.091,27.444,25.57,26.136,111575,0
20081023,26.415,26.907,25.118,26.323,284398,0
20081024,24.697,26.223,24.697,26.113,94334,0
20081027,25.166,25.922,24.759,24.765,141619,0
20081028,25.596,27.637,24.799,27.637,171155,0
20081029,27.337,28.349,26.921,27.067,136945,0
20081030,28.12,28.12,27.291,27.879,283422,0
20081031,27.763,28.683,27.602,28.349,388164,0
20081103,28.232,28.467,27.981,28.181,478669,0
20081104,28.979,29.32,28.642,29.295,290323,0
20081105,29.045,29.169,27.695,27.787,277954,0
20081106,27.594,27.787,26.288,26.407,276905,0
20081107,26.723,27.219,26.582,27.219,294114,0
20081110,27.678,27.804,26.573,26.907,93940,0
20081111,26.516,26.723,25.877,26.295,190407,0
20081112,25.77,25.962,24.968,25.023,239116,0
20081113,25.284,26.573,24.089,26.565,360815,0
20081114,26.104,26.791,25.545,25.628,64035,0
20081117,25.21,25.822,24.942,24.942,139214,0
20081118,24.916,25.352,24.272,25.225,260324,0
20081119,25.241,25.3,23.71,23.71,230868,0
20081120,23.534,24.129,21.993,22.169,134684,0
20081121,22.814,23.544,21.767,23.544,157767,0
20081124,24.053,25.721,23.836,24.884,242120,0
20081125,25.519,25.519,24.564,25.144,179816,0
20081126,24.591,25.953,24.591,25.953,66295,0
20081128,25.837,26.214,25.837,26.199,31961,0
20081201,25.501,25.501,23.969,23.995,171532,0
20081202,24.379,24.933,24.105,24.933,114551,0
20081203,24.371,25.635,24.264,25.635,144816,0
20081204,25.2,25.643,24.521,24.857,53147,0
20081205,24.446,25.77,24.113,25.746,254798,0
20081208,26.448,26.93,26.272,26.651,446379,0
20081209,26.381,26.827,25.962,26.095,474804,0
20081210,26.357,26.6,25.97,26.389,157936,0
20081211,26.104,26.499,25.527,25.677,142794,0
20081212,24.916,25.822,24.916,25.738,204086,0
20081215,25.894,25.953,25.216,25.501,136244,0
20081216,25.796,26.791,25.721,26.783,330211,0
20081217,26.464,26.921,26.329,26.489,104820,0
20081218,26.632,26.683,25.702,25.877,190130,0
20081219,26.153,26.521,25.844,26.031,377974,0
20081222,25.837,25.837,24.984,25.378,488992,0
20081223,25.553,25.652,25.075,25.21,151318,0
20081224,25.25,25.378,25.216,25.31,86799,0
20081226,25.469,25.483,25.284,25.394,40165,0
20081229,25.61,25.61,25.016,25.369,80923,0
20081230,25.661,25.979,25.433,25.944,173539,0
20081231,26.055,26.516,25.97,26.381,151649,0
20090102,26.381,27.219,26.241,27.141,74258,0
20090105,27.082,27.259,26.8,26.949,395510,0
20090106,27.283,27.485,27.011,27.16,260867,0
20090107,26.791,26.868,26.323,26.415,128737,0
20090108,26.279,26.516,26.136,26.516,191096,0
20090109,26.521,26.521,25.935,25.97,261541,0
20090112,25.904,25.93,25.268,25.411,293603,0
20090113,25.327,25.603,25.216,25.469,385295,0
20090114,25.075,25.075,24.481,24.674,445728,0
20090115,24.281,24.83,23.879,24.521,553082,0
20090116,25.058,25.067,24.247,24.848,633950,0
20090120,24.549,24.573,23.511,23.511,786097,0
20090121,23.929,24.573,23.518,24.564,459037,0
20090122,24.019,24.53,23.754,24.186,634117,0
20090123,23.687,24.49,23.66,24.338,779923,0
20090126,24.389,24.848,24.163,24.389,676753,0
20090127,24.49,24.815,24.389,24.647,520018,0
20090128,25.144,25.588,25.092,25.492,429925,0
20090129,25.109,25.158,24.657,24.657,340583,0
20090130,24.823,24.857,24.019,24.163,465560,0
20090202,23.818,24.281,23.793,24.122,482237,0
20090203,24.296,24.622,24.044,24.49,264211,0
20090204,24.631,24.9,24.305,24.338,133737,0
20090205,24.171,24.884,24.002,24.759,251418,0
20090206,24.072,25.476,24.019,25.378,371260,0
20090209,25.402,25.57,25.2,25.442,89891,0
20090210,25.1,25.25,24.072,24.212,278196,0
20090211,24.371,24.513,24.097,24.413,278321,0
20090212,24.072,24.463,23.678,24.463,384462,0
20090213,24.354,24.549,24.221,24.247,46092,0
20090217,23.425,23.475,23.141,23.168,85203,0
20090218,23.344,23.344,22.913,23.177,109566,0
20090219,23.39,23.408,22.841,22.949,196708,0
20090220,22.487,22.867,22.187,22.673,178221,0
20090223,22.913,22.913,21.832,21.868,124444,0
20090224,22.025,22.797,21.92,22.705,122655,0
20090225,22.605,22.922,22.144,22.539,123728,0
20090226,22.789,22.922,22.136,22.136,68090,0
20090227,21.658,22.078,21.619,21.627,55230,0
20090302,21.226,21.347,20.615,20.688,203228,0
20090303,20.997,20.997,20.396,20.57,65783,0
20090304,20.947,21.207,20.688,20.939,36518,0
20090305,20.485,20.679,20,20.167,187998,0
20090306,20.318,20.58,19.692,20.202,226956,0
20090309,19.91,20.503,19.876,19.984,148800,0
20090310,20.438,21.154,20.438,21.154,43617,0
20090311,21.435,21.565,21.065,21.25,88922,0
20090312,21.299,22.169,21.148,22.044,75767,0
20090313,22.278,22.32,21.96,22.271,46618,0
20090316,22.529,22.823,22.238,22.238,69882,0
20090317,22.243,22.882,22.162,22.882,71571,0
20090318,22.714,23.634,22.555,23.352,130899,0
20090319,23.696,23.696,23.025,23.057,87372,0
20090320,23.193,23.193,22.605,22.638,49350,0
20090323,23.193,24.163,23.159,24.163,87110,0
20090324,23.929,24.247,23.719,23.745,45301,0
20090325,23.769,24.089,23.214,23.762,49675,0
20090326,24.027,24.296,23.826,24.264,72459,0
20090327,23.906,24.081,23.778,23.86,58206,0
20090330,23.344,23.352,22.823,23.05,73956,0
20090331,23.309,23.643,23.122,23.241,140738,0
20090401,22.981,23.745,22.913,23.678,284538,0
20090402,24.281,24.639,24.171,24.296,356570,0
20090403,24.364,24.573,24.163,24.521,301230,0
20090406,24.321,24.389,24.063,24.389,128526,0
20090407,23.977,24.113,23.809,23.826,116891,0
20090408,23.96,24.204,23.818,24.122,116897,0
20090409,24.773,24.933,24.606,24.925,789660,0
20090413,24.723,25.192,24.723,25.075,57229,0
20090414,24.83,24.951,24.521,24.556,96358,0
20090415,24.431,24.891,24.389,24.891,128385,0
20090416,25.032,25.3,24.689,25.192,91242,0
20090417,25.259,25.459,25.067,25.3,119209,0
20090420,24.839,24.865,24.281,24.281,74104,0
20090421,24.129,24.723,24.089,24.723,131087,0
20090422,24.496,25.041,24.463,24.521,112497,0
20090423,24.622,24.765,24.313,24.765,99545,0
20090424,24.988,25.317,24.907,25.166,123385,0
20090427,25.041,25.241,24.874,24.942,42383,0
20090428,24.657,25.067,24.657,24.865,57647,0
20090429,25.128,25.61,25.109,25.361,72803,0
20090430,25.738,25.837,25.31,25.361,65048,0
20090501,25.344,25.61,25.175,25.562,61558,0
20090504,25.779,26.373,25.692,26.373,72737,0
20090505,26.279,26.373,26.104,26.264,36491,0
20090506,26.608,26.755,26.329,26.755,152098,0
20090507,27.019,27.038,26.279,26.415,537670,0
20090508,26.747,27.046,26.591,26.983,85052,0
20090511,26.642,26.723,26.441,26.441,85926,0
20090512,26.448,26.608,26.145,26.456,77810,0
20090513,26.078,26.199,25.796,25.853,58518,0
20090514,25.93,26.241,25.844,26.061,55128,0
20090515,26.04,26.153,25.692,25.761,538162,0
20090518,26.031,26.548,26.031,26.548,60816,0
20090519,26.548,26.708,26.464,26.499,93739,0
20090520,26.708,26.913,26.323,26.347,101026,0
20090521,26.048,26.113,25.738,25.93,74920,0
20090522,26.095,26.206,25.861,25.935,69808,0
20090526,25.761,26.608,25.761,26.507,29911,0
20090527,26.625,26.666,26.07,26.087,38379,0
20090528,26.314,26.565,26.048,26.499,37879,0
20090529,26.73,26.93,26.464,26.884,75347,0
20090601,27.195,27.646,27.169,27.546,140182,0
20090602,27.452,27.687,27.452,27.579,27791,0
20090603,27.363,27.363,27.002,27.151,44067,0
20090604,27.337,27.511,27.16,27.511,45075,0
20090605,27.823,27.823,27.363,27.461,61155,0
20090608,27.301,27.646,27.115,27.444,75843,0
20090609,27.588,27.619,27.386,27.537,56011,0
20090610,27.778,27.778,27.179,27.427,21180,0
20090611,27.529,27.919,27.529,27.602,46442,0
20090612,27.427,27.671,27.427,27.655,28744,0
20090615,27.371,27.371,26.899,27.055,29845,0
20090616,27.169,27.179,26.666,26.673,87641,0
20090617,26.658,26.868,26.53,26.673,22779,0
20090618,26.739,27.002,26.739,26.876,20082,0
20090619,27.115,27.124,26.853,26.957,12975,0
20090622,26.708,26.708,26.214,26.232,17051,0
20090623,26.272,26.329,26.113,26.223,61883,0
20090624,26.338,26.54,26.153,26.288,223120,0
20090625,26.172,26.827,26.172,26.819,44076,0
20090626,26.765,26.835,26.632,26.773,62669,0
20090629,26.835,27.055,26.773,27.055,40171,0
20090630,27.038,27.073,26.658,26.81,32739,0
20090701,26.949,27.151,26.86,26.86,35244,0
20090702,26.565,26.565,26.206,26.206,18647,0
20090706,25.953,26.223,25.894,26.206,21003,0
20090707,26.162,26.162,25.721,25.721,14644,0
20090708,25.87,25.87,25.476,25.746,80388,0
20090709,25.887,25.912,25.692,25.779,32956,0
20090710,25.721,25.787,25.537,25.692,23894,0
20090713,25.729,26.288,25.643,26.288,21400,0
20090714,26.347,26.448,26.214,26.448,73560,0
20090715,26.755,27.219,26.755,27.204,32704,0
20090716,27.091,27.511,27.091,27.427,31986,0
20090717,27.353,27.475,27.327,27.452,9348,0
20090720,27.619,27.754,27.461,27.687,193390,0
20090721,27.955,27.955,27.563,27.857,29418,0
20090722,27.702,28.006,27.702,27.796,42672,0
20090723,27.871,28.549,27.871,28.451,51188,0
20090724,28.322,28.549,28.206,28.549,27501,0
20090727,28.54,28.626,28.34,28.626,59375,0
20090728,28.398,28.619,28.284,28.573,18464,0
20090729,28.382,28.451,28.24,28.451,48488,0
20090730,28.804,29.01,28.742,28.742,12796,0
20090731,28.759,28.884,28.708,28.785,27036,0
20090803,29.076,29.203,28.951,29.135,26975,0
20090804,29.045,29.304,29.045,29.254,25849,0
20090805,29.312,29.312,29.01,29.203,43958,0
20090806,29.344,29.344,28.943,29.06,21156,0
20090807,29.351,29.57,29.351,29.403,31339,0
20090810,29.246,29.377,29.161,29.312,9055,0
20090811,29.212,29.212,28.925,28.979,32390,0
20090812,28.951,29.439,28.951,29.287,12587,0
20090813,29.448,29.471,29.161,29.455,62070,0
20090814,29.48,29.48,28.969,29.203,10572,0
20090817,28.766,28.766,28.498,28.582,39129,0
20090818,28.61,28.868,28.61,28.811,18031,0
20090819,28.592,29.102,28.592,29.067,11758,0
20090820,29.127,29.413,29.127,29.344,39173,0
20090821,29.527,29.914,29.527,29.842,63674,0
20090824,29.983,30.165,29.788,29.872,45267,0
20090825,30.033,30.248,29.897,29.929,48739,0
20090826,29.888,30.024,29.807,29.939,27320,0
20090827,29.888,30.072,29.632,30.015,50161,0
20090828,30.257,30.257,29.771,29.939,30226,0
20090831,29.704,29.72,29.578,29.72,27241,0
20090901,29.596,29.905,29.036,29.161,21951,0
20090902,28.969,29.161,28.943,29.01,84054,0
20090903,29.135,29.27,29.002,29.27,17881,0
20090904,29.328,29.64,29.277,29.64,22886,0
20090908,29.929,29.929,29.771,29.88,23720,0
20090909,29.897,30.182,29.888,30.091,36354,0
20090910,30.124,30.399,30.081,30.399,36901,0
20090911,30.417,30.492,30.301,30.391,15594,0
20090914,30.132,30.542,30.108,30.534,17086,0
20090915,30.574,30.65,30.44,30.642,11644,0
20090916,30.75,31.043,30.667,31.026,93408,0
20090917,31.026,31.236,30.927,31.011,31570,0
20090918,31.18,31.18,30.97,31.077,53584,0
20090921,30.76,31.026,30.76,30.936,12929,0
20090922,31.144,31.188,31.011,31.144,29334,0
20090923,31.229,31.382,30.877,30.877,38753,0
20090924,30.809,30.842,30.319,30.45,92194,0
20090925,30.373,30.492,30.182,30.257,89291,0
20090928,30.399,30.833,30.399,30.768,72428,0
20090929,30.818,30.896,30.626,30.73,20297,0
20090930,30.8,30.8,30.327,30.599,12813,0
20091001,30.509,30.509,29.848,29.848,20568,0
20091002,29.56,29.848,29.56,29.72,1878788,0
20091005,29.848,30.199,29.754,30.14,981032,0
20091006,30.356,30.694,30.356,30.565,32435,0
20091007,30.501,30.676,30.467,30.676,42190,0
20091008,30.904,31.002,30.818,30.887,51700,0
20091009,30.896,31.052,30.877,31.052,51336,0
20091012,31.229,31.286,31.07,31.171,48841,0
20091013,31.096,31.18,30.96,31.137,97624,0
20091014,31.446,31.623,31.372,31.623,26722,0
20091015,31.47,31.766,31.47,31.766,31273,0
20091016,31.47,31.607,31.372,31.521,40383,0
20091019,31.59,31.854,31.512,31.766,76934,0
20091020,31.766,31.766,31.503,31.614,51100,0
20091021,31.59,31.888,31.319,31.355,93145,0
20091022,31.347,31.689,31.229,31.673,15200,0
20091023,31.808,31.808,31.229,31.303,15121,0
20091026,31.319,31.637,30.92,30.927,51039,0
20091027,31.019,31.052,30.626,30.877,30640,0
20091028,30.768,30.768,30.301,30.348,47343,0
20091029,30.527,30.952,30.485,30.952,35887,0
20091030,30.833,30.833,30.033,30.116,41440,0
20091102,30.224,30.534,29.955,30.292,10344,0
20091103,30.116,30.399,30.116,30.341,27516,0
20091104,30.634,30.826,30.399,30.45,87433,0
20091105,30.694,31.011,30.694,30.992,134268,0
20091106,30.86,31.161,30.8,31.077,76094,0
20091109,31.355,31.782,31.319,31.766,32629,0
20091110,31.739,31.879,31.673,31.766,61113,0
20091111,32.021,32.152,31.854,31.96,42419,0
20091112,31.839,32.047,31.6,31.654,46487,0
20091113,31.749,31.943,31.6,31.839,56744,0
20091116,32,32.376,32,32.267,21497,0
20091117,32.16,32.318,32.126,32.318,24345,0
20091118,32.318,32.318,32.168,32.308,32273,0
20091119,32.056,32.1,31.766,31.934,405108,0
20091120,31.782,31.854,31.705,31.814,64025,0
20091123,32.175,32.399,32.152,32.214,24212,0
20091124,32.283,32.283,32.03,32.24,81484,0
20091125,32.267,32.399,32.267,32.392,28686,0
20091127,31.53,32.047,31.429,31.863,30075,0
20091130,31.854,32.015,31.73,31.968,50340,0
20091201,32.24,32.443,32.24,32.361,29141,0
20091202,32.318,32.526,32.231,32.343,22271,0
20091203,32.417,32.443,32.064,32.091,34370,0
20091204,32.501,32.6,31.982,32.214,67984,0
20091207,32.199,32.334,32.108,32.152,26848,0
20091208,31.968,31.968,31.739,31.808,31092,0
20091209,31.814,31.943,31.689,31.943,21723,0
20091210,32.152,32.259,32.1,32.136,24896,0
20091211,32.267,32.301,32.108,32.231,21172,0
20091214,32.459,32.459,32.361,32.426,126315,0
20091215,32.318,32.392,32.206,32.259,136058,0
20091216,32.408,32.475,32.267,32.292,122482,0
20091217,32.1,32.126,31.934,31.934,36629,0
20091218,32.015,32.118,31.871,32.118,61832,0
20091221,32.275,32.508,32.275,32.408,37867,0
20091222,32.283,32.343,32.206,32.283,25467,0
20091223,32.275,32.352,32.222,32.343,40234,0
20091224,32.417,32.501,32.417,32.501,21350,0
20091228,32.587,32.61,32.426,32.535,29622,0
20091229,32.634,32.634,32.526,32.526,55894,0
20091230,32.399,32.526,32.399,32.526,35440,0
20091231,32.6,32.6,32.231,32.231,28145,0
20100104,32.483,32.738,32.451,32.719,31168,0
20100105,32.684,32.818,32.684,32.818,20264,0
20100106,32.811,32.868,32.756,32.835,29855,0
20100107,32.779,32.971,32.693,32.962,67775,0
20100108,32.85,33.036,32.85,33.026,57201,0
20100111,33.212,33.212,32.962,33.096,121741,0
20100112,32.896,32.945,32.701,32.811,27338,0
20100113,32.93,33.13,32.729,33.113,14216,0
20100114,33.07,33.203,33.045,33.165,24693,0
20100115,33.13,33.13,32.71,32.85,46821,0
20100119,32.785,33.245,32.785,33.245,31458,0
20100120,32.962,32.962,32.627,32.877,50136,0
20100121,32.886,32.98,32.231,32.267,43504,0
20100122,32.152,32.214,31.53,31.548,86646,0
20100125,31.863,31.863,31.629,31.695,75838,0
20100126,31.607,31.916,31.521,31.629,47309,0
20100127,31.521,31.791,31.397,31.739,44625,0
20100128,31.814,31.847,31.18,31.372,51141,0
20100129,31.487,31.689,31.043,31.096,83018,0
20100201,31.27,31.495,31.27,31.495,57654,0
20100202,31.479,31.916,31.479,31.897,19444,0
20100203,31.739,31.814,31.682,31.739,15920,0
20100204,31.487,31.487,30.76,30.8,41481,0
20100205,30.809,30.851,30.24,30.851,124141,0
20100208,30.887,30.936,30.565,30.565,40005,0
20100209,30.952,31.196,30.703,30.978,67487,0
20100210,30.927,31.043,30.685,30.927,44312,0
20100211,30.887,31.26,30.703,31.196,109064,0
20100212,30.768,31.137,30.75,31.137,53305,0
20100216,31.414,31.689,31.414,31.673,57697,0
20100217,31.831,31.847,31.689,31.814,52027,0
20100218,31.791,32.056,31.791,32.047,16218,0
20100219,31.934,32.152,31.854,32.064,54911,0
20100222,32.183,32.183,32,32,14937,0
20100223,31.982,32.021,31.623,31.664,23708,0
20100224,31.8,31.968,31.8,31.968,50663,0
20100225,31.539,31.907,31.454,31.897,35890,0
20100226,31.907,32,31.814,31.879,21105,0
20100301,32.047,32.231,32.047,32.231,39358,0
20100302,32.369,32.408,32.24,32.275,26864,0
20100303,32.343,32.491,32.292,32.327,59150,0
20100304,32.343,32.433,32.308,32.433,29089,0
20100305,32.618,32.886,32.618,32.868,45808,0
20100308,32.886,32.922,32.818,32.896,11786,0
20100309,32.785,33.079,32.785,32.922,38658,0
20100310,32.937,33.148,32.937,33.045,91123,0
20100311,33.001,33.203,32.98,33.203,36966,0
20100312,33.364,33.364,33.156,33.194,20136,0
