Date,Open,High,Low,Close,Volume,OpenInt
20110608,7.6031,7.6494,7.5505,7.5505,16916,0
20110609,7.6259,7.7331,7.6259,7.7331,23768,0
20110610,7.7137,7.7845,7.7137,7.7845,119764,0
20110613,7.7668,7.7668,7.7016,7.7016,5141,0
20110614,7.7668,7.7668,7.7419,7.7419,17864,0
20110615,7.7475,7.7475,7.6214,7.6214,7044,0
20110616,7.6494,7.6727,7.5693,7.574,15210,0
20110617,7.5568,7.5882,7.5402,7.5402,33615,0
20110620,7.5985,7.6214,7.5835,7.6214,5349,0
20110621,7.7097,7.7097,7.7097,7.7097,208,0
20110622,7.7379,7.7945,7.7233,7.7789,14718,0
20110623,7.6687,7.7572,7.6687,7.7379,39444,0
20110624,7.7475,7.7475,7.7475,7.7475,8565,0
20110627,7.7748,7.7978,7.7612,7.7978,3205,0
20110628,7.8216,7.8274,7.8216,7.8274,5566,0
20110629,7.9258,7.9258,7.92,7.92,9130,0
20110630,7.9184,7.9184,7.8936,7.8936,215787,0
20110701,7.9626,7.9626,7.9061,7.9331,40038,0
20110705,7.9258,7.9758,7.9258,7.9758,8730,0
20110706,7.9626,7.9758,7.9381,7.9668,6230,0
20110707,8.0363,8.0734,8.0363,8.06,219165,0
20110708,8.0271,8.0456,8.0271,8.0456,831,0
20110711,7.611,7.9668,7.611,7.9528,18769,0
20110712,7.9061,7.9061,7.7892,7.8274,402521,0
20110713,7.8626,7.8682,7.8396,7.8552,107041,0
20110714,7.8125,7.8682,7.7945,7.7978,279457,0
20110715,7.8363,7.8863,7.8363,7.8512,95292,0
20110719,7.8863,7.8863,7.8626,7.8788,8140,0
20110720,7.8788,7.8815,7.8575,7.8575,254829,0
20110721,7.9807,7.9807,7.6031,7.8274,454261,0
20110722,7.8315,7.8446,7.8315,7.8363,6746,0
20110725,7.5882,7.8396,7.5882,7.7233,487012,0
20110726,7.7137,7.7137,7.6307,7.6307,11776,0
20110727,7.6354,7.6354,7.508,7.5284,43740,0
20110728,7.607,7.607,7.5362,7.5614,151826,0
20110729,7.4773,7.5725,7.4773,7.5497,17887,0
20110801,7.6354,7.6631,7.6354,7.6631,18851,0
20110802,7.6445,7.6445,7.5937,7.5937,24307,0
20110803,7.5882,7.5882,7.4579,7.4805,8248,0
20110804,7.4805,7.4805,7.145,7.145,28322,0
20110805,7.145,7.145,6.669,7.0187,14826,0
20110808,6.818,6.818,6.346,6.3691,49313,0
20110809,6.8126,6.8781,6.8126,6.8781,1289,0
20110810,6.901,7.2667,6.8923,7.2003,25483,0
20110811,7.2154,7.3352,7.2154,7.3352,11994,0
20110812,7.4094,7.4094,7.2289,7.2563,46416,0
20110815,7.3686,7.4209,7.3686,7.4209,18368,0
20110816,7.3352,7.3352,7.3352,7.3352,1071,0
20110817,7.3917,7.3917,7.3308,7.3308,19699,0
20110818,7.2387,7.2387,7.0843,7.0843,26014,0
20110819,7.1228,7.1228,6.9717,6.9717,7493,0
20110822,7.1034,7.2615,6.799,6.799,5995,0
20110823,6.8553,6.9485,6.8553,6.9485,1340,0
20110824,6.9717,6.9717,6.9569,6.9569,2146,0
20110825,7.0187,7.0377,7.0187,7.0377,3861,0
20110826,6.9243,7.0597,6.9243,7.0597,3577,0
20110829,7.1814,7.2419,7.1814,7.2419,3212,0
20110830,7.2803,7.3083,7.2289,7.3083,13921,0
20110831,7.357,7.3756,7.2939,7.2939,44543,0
20110901,7.3308,7.3308,7.2851,7.2939,268744,0
20110902,7.2313,7.2313,7.2313,7.2313,6426,0
20110906,7.005,7.0377,7.005,7.0377,2358,0
20110907,7.2411,7.2411,7.1987,7.1987,22483,0
20110908,7.1919,7.2289,7.1919,7.2289,4569,0
20110909,7.2563,7.275,6.8645,7.1739,4928,0
20110912,7.1228,7.1629,7.0422,7.0422,10793,0
20110913,7.3352,7.7789,6.8645,7.0753,42238,0
20110914,7.0088,7.2154,7.0088,7.2154,4498,0
20110916,7.2093,7.2093,7.1739,7.1739,3861,0
20110919,7.2192,7.3786,6.9395,7.0597,4070,0
20110920,7.2154,7.3182,7.2154,7.3127,10493,0
20110921,7.2477,7.2477,7.2419,7.2419,14345,0
20110922,7.0002,7.0002,6.9215,6.9215,1362,0
20110923,6.9569,6.9569,6.869,6.907,4714,0
20110926,6.8645,6.8823,6.8596,6.8645,5566,0
20110927,7.303,7.303,7.0566,7.0597,7286,0
20110929,7.0088,7.0088,6.772,6.8645,17235,0
20110930,7.303,7.303,6.7762,6.8702,4928,0
20111003,6.772,6.772,6.5987,6.5987,862,0
20111004,6.5355,6.5355,6.1879,6.4358,170870,0
20111005,6.4592,6.6591,6.4592,6.6591,16486,0
20111006,6.7932,6.7976,6.7932,6.7932,3212,0
20111007,6.6206,6.7826,6.6206,6.7826,3212,0
20111011,6.9353,6.9413,6.9215,6.9413,27237,0
20111014,7.0922,7.1822,7.0922,7.1822,6514,0
20111017,7.1687,7.1687,7.1301,7.1493,6432,0
20111018,7.1747,7.2019,7.1405,7.2019,14974,0
20111019,7.2169,7.2644,7.2169,7.2644,11007,0
20111020,7.2826,7.2826,7.2826,7.2826,9031,0
20111021,7.3786,7.3786,7.3308,7.3563,1260,0
20111024,7.5654,7.5654,7.4064,7.4064,4404,0
20111025,7.373,7.4025,7.3639,7.3639,32655,0
20111027,7.5544,7.5544,7.5497,7.5497,419,0
20111028,7.5544,7.5544,7.5544,7.5544,1889,0
20111031,7.5001,7.5354,7.5001,7.5354,1471,0
20111101,7.4263,7.4263,7.3594,7.3639,8823,0
20111102,7.3639,7.5009,7.3639,7.5009,2878,0
20111103,7.4828,7.4828,7.4828,7.4828,205,0
20111107,7.5725,7.6149,7.4938,7.5354,2100,0
20111108,7.4493,7.4876,7.4493,7.4876,7564,0
20111109,6.9016,7.5354,6.9016,7.5354,3779,0
20111110,7.4448,7.4741,7.4448,7.4448,5851,0
20111111,7.4493,7.4641,7.4493,7.454,2943,0
20111114,7.4986,7.5309,7.4986,7.5309,9254,0
20111115,7.4689,7.56,7.4493,7.454,3360,0
20111116,7.454,7.454,7.4448,7.4448,3049,0
20111118,7.3978,7.3978,7.373,7.373,3424,0
20111121,7.2743,7.3508,7.2743,7.3508,3647,0
20111122,7.4404,7.4404,7.3022,7.3308,7266,0
20111125,7.1987,7.1987,7.1987,7.1987,523,0
20111128,7.3346,7.3686,7.3346,7.3563,11848,0
20111129,7.3254,7.3254,7.3254,7.3254,5795,0
20111130,7.4064,7.4263,7.3769,7.3769,19960,0
20111205,7.5929,7.5929,7.5828,7.5828,5841,0
20111206,7.5505,7.5693,7.5388,7.5693,8823,0
20111207,7.5693,7.5889,7.5559,7.5889,27518,0
20111208,7.5009,7.5009,7.4986,7.4986,2310,0
20111209,7.5111,7.5309,7.5057,7.5309,6514,0
20111212,7.4595,7.4689,7.4595,7.4641,27311,0
20111213,7.4938,7.4938,7.4938,7.4938,1471,0
20111214,7.4171,7.4171,7.4171,7.4171,106083,0
20111215,7.4101,7.4348,7.4064,7.4348,4197,0
20111216,7.4734,7.4876,7.4734,7.4876,4411,0
20111219,7.4986,7.5057,7.454,7.454,10797,0
20111220,7.4773,7.5654,7.4773,7.5544,36216,0
20111221,7.5213,7.5213,7.5213,7.5213,4411,0
20111222,7.6149,7.6394,7.6149,7.6354,13851,0
20111223,7.6614,7.6767,7.6429,7.6767,4623,0
20111227,7.7218,7.7218,7.7218,7.7218,266,0
20111228,7.6259,7.7161,7.6259,7.6984,6302,0
20111230,7.7674,7.7674,7.7579,7.7579,4019,0
20120104,7.8839,7.8987,7.8806,7.8839,27100,0
20120105,7.9322,7.9322,7.9232,7.9232,1055,0
20120106,7.9322,7.9322,7.8315,7.87,8852,0
20120109,7.8594,7.8741,7.8561,7.8741,19255,0
20120110,7.8635,7.8635,7.8635,7.8635,837,0
20120111,7.8019,7.8806,7.8019,7.8019,578,0
20120112,7.754,7.7635,7.7491,7.7491,3850,0
20120113,7.7049,7.7104,7.7049,7.7049,1174,0
20120117,7.7724,7.782,7.7724,7.782,2688,0
20120119,7.8561,7.8889,7.8453,7.8635,15462,0
20120120,7.9126,7.9126,7.8019,7.8561,27771,0
20120123,7.9036,7.9569,7.9036,7.9569,7235,0
20120124,7.9036,7.9232,7.8936,7.8936,14648,0
20120125,7.9373,7.9913,7.9077,7.9913,16766,0
20120126,8.0153,8.0254,7.9758,7.9807,18468,0
20120127,8.033,8.033,8.033,8.033,1241,0
20120130,7.9856,8.0043,7.8936,7.8987,11088,0
20120131,7.9158,7.9405,7.9158,7.9405,1711,0
20120201,7.952,7.9569,7.8936,7.952,5206,0
20120202,7.9668,7.9668,7.9569,7.9569,2354,0
20120203,7.929,7.929,7.929,7.929,2068,0
20120206,7.9077,7.9807,7.9077,7.9126,5201,0
20120207,7.9373,7.9373,7.9373,7.9373,1655,0
20120208,7.9569,7.9569,7.9126,7.9373,16607,0
20120209,7.9373,7.9716,7.9373,7.9716,2692,0
20120210,7.8741,7.8741,7.8594,7.8635,6403,0
20120213,7.8987,7.952,7.8987,7.952,1295,0
20120215,7.9963,8.0202,7.9963,8.0202,1437,0
20120216,8.0305,8.06,8.0305,8.06,1905,0
20120217,8.1095,8.1095,8.1069,8.1069,5473,0
20120221,8.1164,8.1281,8.092,8.092,11769,0
20120222,8.0877,8.0877,8.0633,8.0877,4393,0
20120223,8.0826,8.1213,8.0826,8.1213,2481,0
20120224,8.1416,8.1567,8.1069,8.1567,1028,0
20120228,8.1029,8.1029,8.0776,8.0776,1447,0
20120229,8.0877,8.0877,8.0529,8.0529,1241,0
20120301,8.1029,8.1281,8.1029,8.1281,2274,0
20120302,7.9881,8.092,7.9881,8.092,14150,0
20120305,8.0489,8.0489,8.0489,8.0489,1241,0
20120306,8.0421,8.0421,7.8708,7.8749,10600,0
20120307,7.9495,7.9946,7.9495,7.9946,6223,0
20120308,8.0196,8.0196,8.0196,8.0196,618,0
20120309,8.0254,8.033,8.0254,8.033,8625,0
20120312,7.952,8.06,7.6855,8.06,32850,0
20120313,7.6671,8.0725,7.6671,8.0633,13529,0
20120314,8.044,8.044,8.0085,8.0153,5787,0
20120315,7.929,7.9626,7.9232,7.9232,1553,0
20120320,8.033,8.033,7.9963,8.0043,3925,0
20120321,8.0153,8.0153,8.0153,8.0153,465,0
20120322,8.001,8.0387,7.952,8.0387,3170,0
20120323,7.9946,8.0196,7.9946,8.0196,1057,0
20120327,7.9913,8.044,7.9913,8.0085,2274,0
20120328,7.929,7.929,7.9232,7.9232,1028,0
20120329,7.8453,7.8635,7.8453,7.8635,2695,0
20120330,7.8617,7.8617,7.8617,7.8617,203,0
20120402,7.9585,7.9585,7.8641,7.9299,3322,0
20120403,7.9495,7.9495,7.9258,7.9258,4847,0
20120404,7.8945,7.8945,7.8806,7.8896,4417,0
20120409,7.7668,7.8896,7.7668,7.8594,4518,0
20120410,7.8561,7.8561,7.7321,7.7419,6439,0
20120411,7.8264,7.8264,7.8264,7.8264,404,0
20120413,7.8561,7.8561,7.852,7.852,4464,0
20120416,7.7861,7.7918,7.7861,7.7918,8339,0
20120417,7.8749,7.8848,7.8561,7.8561,12959,0
20120418,7.8158,7.8158,7.8158,7.8158,337,0
20120419,7.8848,7.8848,7.8806,7.8806,2029,0
20120420,7.9495,7.9495,7.9381,7.9381,2029,0
20120423,7.8708,7.9258,7.8453,7.9258,8095,0
20120424,7.9258,7.9984,7.9258,7.9684,5576,0
20120425,7.9642,7.9742,7.9642,7.9742,2674,0
20120426,8.0126,8.0529,8.0126,8.0529,10779,0
20120427,8.0715,8.0715,8.0667,8.0667,25771,0
20120430,8.1154,8.1567,8.1088,8.1322,28045,0
20120501,8.1601,8.166,8.1567,8.1567,16575,0
20120502,8.1709,8.1709,8.1567,8.1567,5276,0
20120503,8.1095,8.1095,8.0278,8.0529,8117,0
20120504,7.9742,7.9742,7.9537,7.9642,6174,0
20120507,7.9642,7.9684,7.9331,7.9642,9335,0
20120508,7.8848,7.8848,7.7968,7.8561,9229,0
20120509,7.8363,7.8641,7.7572,7.7572,13949,0
20120510,7.8363,7.8363,7.8108,7.8108,4517,0
20120511,7.8315,7.8363,7.7861,7.7861,10204,0
20120514,7.7419,7.7419,7.7419,7.7419,319,0
20120515,7.7515,7.7515,7.7321,7.7321,1005,0
20120516,7.6378,7.6378,7.618,7.6378,1820,0
20120517,7.5207,7.5207,7.5207,7.5207,404,0
20120518,7.4232,7.4565,7.3227,7.3227,9803,0
20120521,7.4805,7.5551,7.4765,7.5497,5205,0
20120523,7.4709,7.5551,7.4709,7.5551,2056,0
20120529,7.7225,7.7225,7.6694,7.6783,4061,0
20120530,7.5551,7.5693,7.4656,7.4656,12293,0
20120531,7.3377,7.3833,7.3377,7.3833,1820,0
20120601,7.171,7.2501,7.171,7.2154,11770,0
20120604,7.1805,7.1805,7.1805,7.1805,1388,0
20120605,7.263,7.3022,7.263,7.297,17028,0
20120606,7.5207,7.5207,7.5207,7.5207,1075,0
20120608,7.504,7.5497,7.504,7.5497,7328,0
20120611,7.5693,7.574,7.5606,7.5606,2731,0
20120612,7.4709,7.5001,7.4709,7.5001,8278,0
20120613,7.4709,7.5001,7.4709,7.5001,2237,0
20120614,7.4709,7.504,7.4656,7.4656,5760,0
20120615,7.4416,7.5207,7.3769,7.515,21586,0
20120618,7.4765,7.4765,7.4765,7.4765,3348,0
20120619,7.5207,7.6079,7.5207,7.6048,9206,0
20120620,7.6429,7.6526,7.6126,7.6237,7034,0
20120621,7.6237,7.6347,7.5388,7.5497,6285,0
20120622,7.5591,7.5591,7.5379,7.5379,1482,0
20120625,7.4805,7.4805,7.4511,7.4765,11363,0
20120627,7.4171,7.6237,7.4171,7.6237,4061,0
20120628,7.5889,7.618,7.5788,7.618,3999,0
20120629,7.8035,7.8035,7.3408,7.7113,10998,0
20120702,7.7968,7.8315,7.7918,7.8315,15907,0
20120703,7.8158,7.8256,7.8158,7.8256,2580,0
20120705,7.8256,7.8594,7.8256,7.8594,3094,0
20120706,7.8594,7.8848,7.8446,7.8848,7258,0
20120709,7.8561,7.8954,7.8561,7.8954,24248,0
20120710,7.8354,7.9208,7.8354,7.8561,12782,0
20120711,7.8594,7.8594,7.8594,7.8594,404,0
20120712,7.8561,7.8561,7.8561,7.8561,1791,0
20120713,7.9463,7.9463,7.9299,7.9299,2004,0
20120716,7.9659,7.9659,7.9659,7.9659,993,0
20120717,8.0406,8.0456,8.0406,8.0456,2587,0
20120718,8.0406,8.0709,8.0406,8.0615,5609,0
20120719,8.0709,8.0969,8.0658,8.092,28256,0
20120723,8.0271,8.0709,8.0271,8.0582,6986,0
20120724,8.0221,8.0271,7.9659,7.9659,20138,0
20120725,8.092,8.092,7.8954,7.9208,56299,0
20120726,7.9708,7.9708,7.9463,7.9708,2636,0
20120727,8.032,8.0582,8.032,8.0582,2647,0
20120730,8.1095,8.1322,8.1095,8.1221,6146,0
20120731,8.1154,8.1459,8.1012,8.1088,224842,0
20120801,8.1164,8.1618,8.1164,8.1322,7028,0
20120802,8.1095,8.1095,8.0406,8.0658,5868,0
20120803,8.1667,8.1667,8.0582,8.0582,1129,0
20120806,8.0709,8.075,8.0709,8.075,2300,0
20120807,8.1164,8.1281,8.1164,8.1281,3779,0
20120808,8.0615,8.0658,8.0406,8.0406,23219,0
20120809,8.2961,8.2961,8.0582,8.0582,1791,0
20120810,8.0969,8.1667,8.0969,8.1667,722,0
20120813,8.2436,8.2436,8.1416,8.1727,13091,0
20120814,8.4188,8.4188,8.2116,8.2116,5236,0
20120816,8.192,8.2669,8.192,8.2669,4206,0
20120817,8.2833,8.2833,8.2833,8.2833,239,0
20120820,8.2669,8.279,8.2522,8.2625,6913,0
20120821,8.3427,8.3608,8.2522,8.2522,7560,0
20120822,8.3323,8.3323,8.2721,8.2721,993,0
20120823,8.1516,8.192,8.1516,8.192,4076,0
20120824,8.1786,8.2264,8.1727,8.2264,6464,0
20120827,8.1567,8.2212,8.1567,8.2212,1227,0
20120828,8.2264,8.3022,8.2264,8.3022,25261,0
20120829,8.3022,8.3022,8.3022,8.3022,599,0
20120830,8.2479,8.2566,8.2479,8.2522,5427,0
20120831,8.2902,8.2902,8.2902,8.2902,1693,0
20120904,8.2927,8.3175,8.2927,8.3175,15022,0
20120905,8.2995,8.317,8.2995,8.317,4155,0
20120906,8.3427,8.3427,8.2721,8.2721,18576,0
20120907,8.2833,8.3175,8.2566,8.3175,4276,0
20120910,8.3022,8.3022,8.3022,8.3022,3581,0
20120911,8.3539,8.3539,8.2927,8.2961,1702,0
20120912,8.3083,8.3083,8.3022,8.3083,3483,0
20120913,8.3219,8.3427,8.3219,8.3427,2187,0
20120914,8.4037,8.4681,8.4037,8.4681,6766,0
20120917,8.4955,8.5078,8.4955,8.4999,3381,0
20120918,8.5237,8.5297,8.4594,8.4638,38260,0
20120919,8.4999,8.5237,8.4999,8.5114,15362,0
20120920,8.4955,8.4955,8.4724,8.4724,571,0
20120921,8.5431,8.5677,8.5431,8.5677,1998,0
20120924,8.5677,8.593,8.5677,8.5827,8804,0
20120925,8.5642,8.5642,8.5396,8.5396,11554,0
20120926,8.5317,8.5317,8.4689,8.4796,35045,0
20120927,8.5317,8.5377,8.5317,8.5377,2187,0
20120928,8.5396,8.5396,8.5016,8.5396,4658,0
20121001,8.6183,8.6183,8.6183,8.6183,7683,0
20121002,8.6129,8.6129,8.5775,8.5827,2182,0
20121003,8.5827,8.5872,8.5617,8.5617,4961,0
20121004,8.5921,8.6354,8.5827,8.6354,6802,0
20121005,8.716,8.7304,8.706,8.7105,5451,0
20121008,8.716,8.725,8.706,8.7105,30047,0
20121009,8.7105,8.7105,8.6753,8.6789,6639,0
20121010,8.8036,8.8036,8.5921,8.6129,29968,0
20121011,8.5872,8.6354,8.5652,8.6093,11182,0
20121012,8.5457,8.6093,8.5457,8.6093,110694,0
20121015,8.5317,8.5457,8.5317,8.5457,4464,0
20121016,8.5572,8.6029,8.5572,8.5985,14700,0
20121017,8.6229,8.6636,8.6174,8.6636,30752,0
20121018,8.6445,8.6544,8.6383,8.6445,3232,0
20121019,8.6174,8.6174,8.5377,8.5377,7750,0
20121022,8.5985,8.5985,8.5617,8.5985,8577,0
20121023,8.5377,8.5377,8.4689,8.5096,11125,0
20121024,8.5827,8.6029,8.5511,8.5511,4178,0
20121025,8.5572,8.5572,8.5262,8.5262,14547,0
20121031,8.6536,8.6536,8.4911,8.5282,126020,0
20121101,8.5317,8.5431,8.5202,8.5431,4952,0
20121102,8.5202,8.5202,8.5202,8.5202,388,0
20121105,8.6129,8.6129,8.4382,8.4382,7677,0
20121106,8.5377,8.5377,8.4602,8.4911,67809,0
20121107,8.3107,8.3565,8.1736,8.2858,65266,0
20121108,8.3316,8.3358,8.1927,8.1927,5327,0
20121109,8.1281,8.1281,8.081,8.0859,15008,0
20121112,8.1625,8.1625,7.4852,7.9405,10802,0
20121113,7.9355,7.9355,7.8848,7.9217,12595,0
20121114,7.9938,7.9938,7.7024,7.7024,9108,0
20121115,7.5765,7.607,7.5049,7.607,20285,0
20121116,7.7057,7.8134,7.6347,7.8134,17553,0
20121119,8.0648,8.0648,8.0236,8.044,103360,0
20121120,8.032,8.032,8.006,8.006,18134,0
20121121,8.0136,8.0742,8.0136,8.0691,23325,0
20121123,8.006,8.1416,8.006,8.1416,9345,0
20121126,8.1625,8.1625,8.1281,8.1322,6548,0
20121127,8.1322,8.1812,8.1322,8.1625,9345,0
20121128,8.1356,8.2039,8.1356,8.1927,6864,0
20121129,8.2039,8.2496,8.2039,8.2496,4486,0
20121130,8.2332,8.2462,8.2332,8.2462,5513,0
20121203,8.253,8.2643,8.1812,8.1859,36818,0
20121204,8.1339,8.1407,8.0986,8.1036,40181,0
20121205,8.0742,8.081,8.0387,8.044,20873,0
20121206,8.1213,8.1213,8.0035,8.0196,14806,0
20121207,8.0136,8.0136,7.9766,8.0136,25375,0
20121210,8.032,8.032,7.9872,7.9984,5351,0
20121211,8.0035,8.0035,7.9725,7.9872,216100,0
20121212,7.9938,7.9938,7.952,7.952,8501,0
20121213,7.952,7.952,7.8348,7.8348,4956,0
20121214,7.9355,7.9355,7.9004,7.9004,8790,0
20121217,7.9626,7.9725,7.911,7.9158,17776,0
20121218,7.9674,8.0296,7.9674,8.006,15649,0
20121219,8.0387,8.1062,8.0387,8.0742,38657,0
20121220,8.0035,8.1213,8.0035,8.1154,7798,0
20121221,7.9824,8.1322,7.9824,8.0387,10701,0
20121224,8.0236,8.0236,7.9725,7.9824,5365,0
20121226,7.9578,7.9578,7.9061,7.9061,1172,0
20121227,7.8848,7.8848,7.7945,7.7945,13937,0
20121228,7.782,7.8806,7.782,7.8585,15111,0
20121231,7.8404,7.9749,7.8315,7.9749,26820,0
20130102,8.2039,8.2995,8.2039,8.2858,43258,0
20130103,8.2902,8.4135,8.2902,8.4037,27607,0
20130104,8.4319,8.5431,8.4135,8.5431,24029,0
20130107,8.5617,8.5617,8.4734,8.5149,39180,0
20130108,8.5652,8.5652,8.484,8.5051,38144,0
20130109,8.5642,8.5642,8.484,8.5466,26163,0
20130110,8.5802,8.668,8.5317,8.6165,106197,0
20130111,8.5939,8.6165,8.5677,8.6165,9255,0
20130114,8.6201,8.6265,8.6165,8.6265,17292,0
20130115,8.5939,8.6327,8.5827,8.6327,8727,0
20130116,8.6536,8.6617,8.6363,8.6481,9485,0
20130117,8.6835,8.7404,8.6835,8.735,9369,0
20130118,8.7901,8.7901,8.7765,8.7765,3567,0
20130122,8.836,8.9045,8.836,8.9045,39231,0
20130123,8.886,8.9648,8.886,8.9,25057,0
20130124,8.9305,8.9305,8.8091,8.8259,25484,0
20130125,8.8814,8.8916,8.8509,8.886,34103,0
20130128,8.9231,8.9648,8.9185,8.9601,39044,0
20130129,8.9601,9.0065,8.9555,9.0019,108022,0
20130130,9.0065,9.0065,8.9601,8.9601,33754,0
20130131,8.9435,8.986,8.9388,8.9435,19094,0
20130201,9.0519,9.0567,8.9462,8.9648,7244,0
20130204,8.9648,8.9769,8.9462,8.9518,10916,0
20130205,9.0235,9.0235,8.9518,8.9703,12664,0
20130206,8.8916,8.9703,8.8916,8.9462,35579,0
20130207,8.9407,8.9407,8.8629,8.9138,26823,0
20130208,8.9703,8.9703,8.9138,8.9462,9754,0
20130211,8.9917,9.1126,8.9407,8.9648,175382,0
20130212,8.9601,9.0149,8.9342,9.0149,2195,0
20130213,9.0149,9.0699,8.9972,9.0699,15370,0
20130214,8.9917,9.1325,8.9917,9.1173,7946,0
20130215,9.1173,9.1173,9.0443,9.0443,5065,0
20130219,9.0197,9.1173,9.0197,9.1126,39799,0
20130220,9.0699,9.0955,9.0235,9.0235,10904,0
20130221,8.9555,8.987,8.8629,8.9092,57266,0
20130222,8.9518,8.9769,8.9407,8.9407,6483,0
20130225,8.9972,8.9972,8.886,8.886,3637,0
20130226,8.9185,8.9342,8.8573,8.9342,29038,0
20130227,8.987,9.0519,8.9462,9.0443,23688,0
20130228,8.986,9.0595,8.986,9.0329,30484,0
20130301,9.0197,9.0197,8.9972,8.9972,2388,0
20130304,8.9648,9.0889,8.9648,9.0757,3266,0
20130305,9.0955,9.1325,9.0813,9.0813,15088,0
20130306,9.0965,9.0965,8.986,8.986,8761,0
20130307,8.986,9.1021,8.986,9.1021,35026,0
20130308,9.1742,9.1742,9.0955,9.1373,40221,0
20130311,9.1742,9.1742,9.1239,9.1742,43677,0
20130312,9.16,9.1704,9.1325,9.16,27518,0
20130313,9.1742,9.1742,9.1088,9.1562,14345,0
20130314,9.1742,9.1856,9.1562,9.1856,6683,0
20130315,9.178,9.2046,9.178,9.1818,11377,0
20130318,9.1913,9.2036,9.1239,9.1742,44081,0
20130319,9.1704,9.1704,9.1088,9.1562,133227,0
20130320,9.2444,9.2444,9.1325,9.2273,23220,0
20130321,9.3004,9.318,9.3004,9.3004,11654,0
20130322,9.3131,9.3588,9.3131,9.3491,18152,0
20130325,9.3579,9.4065,9.3316,9.354,121135,0
20130326,9.3744,9.4523,9.3744,9.4357,30653,0
20130327,9.3949,9.4163,9.3851,9.4124,44843,0
20130328,9.3851,9.4523,9.3851,9.4523,9515,0
20130401,9.4766,9.563,9.4484,9.4562,56266,0
20130402,9.507,9.592,9.4864,9.518,40401,0
20130403,9.587,9.587,9.3199,9.3803,137789,0
20130404,9.4698,9.4698,9.3491,9.3803,75489,0
20130405,9.3316,9.4552,9.2849,9.4552,22785,0
20130408,9.561,9.582,9.4961,9.561,98234,0
20130409,9.561,9.679,9.561,9.646,18810,0
20130410,9.683,9.696,9.635,9.672,30253,0
20130411,9.672,9.689,9.635,9.689,21362,0
20130412,9.629,9.662,9.611,9.642,18224,0
20130415,9.611,9.611,9.3588,9.3919,43634,0
20130416,9.518,9.55,9.4805,9.55,117402,0
20130417,9.53,9.535,9.3919,9.4435,31613,0
20130418,9.55,9.592,9.4319,9.513,55210,0
