Date,Open,High,Low,Close,Volume,OpenInt
20051222,30.835,30.994,30.805,30.963,217757,0
20051223,30.353,30.494,30.353,30.494,28437,0
20051227,30.566,30.609,30.353,30.384,161653,0
20051228,30.737,30.737,30.424,30.464,112976,0
20051229,30.464,30.571,30.439,30.518,47395,0
20051230,30.174,30.321,30.063,30.314,35350,0
20060103,31.774,31.774,30.844,31.385,72755,0
20060104,31.5,31.766,31.486,31.766,205716,0
20060105,31.635,31.654,31.515,31.618,130398,0
20060106,31.798,32.001,31.75,31.969,223139,0
20060109,31.798,31.822,31.672,31.806,156020,0
20060110,31.578,31.68,31.447,31.61,538243,0
20060111,31.72,32.009,31.72,31.969,207253,0
20060112,31.703,31.774,31.538,31.546,169594,0
20060113,31.5,31.712,31.423,31.703,149101,0
20060117,31.409,31.524,31.228,31.524,102987,0
20060118,31.296,31.409,31.031,31.258,110160,0
20060119,31.242,31.493,31.242,31.438,640206,0
20060120,31.352,31.385,30.9,30.9,478555,0
20060123,31.438,31.486,31.258,31.423,121942,0
20060124,31.524,31.524,31.335,31.486,372748,0
20060125,31.654,31.758,31.578,31.712,93253,0
20060126,31.969,32.196,31.969,32.189,304859,0
20060127,32.283,32.381,32.095,32.165,559760,0
20060130,32.101,32.229,32.101,32.22,390169,0
20060131,32.243,32.515,32.158,32.351,254905,0
20060201,32.438,32.634,32.414,32.523,430901,0
20060202,32.359,32.501,32.109,32.134,706810,0
20060203,31.83,32.101,31.75,32.022,187783,0
20060206,32.04,32.054,31.875,31.929,98632,0
20060207,31.938,31.953,31.654,31.766,79929,0
20060208,31.798,32.022,31.72,31.938,692977,0
20060209,32.266,32.312,32.125,32.158,161138,0
20060210,32.243,32.327,31.898,32.03,1265039,0
20060213,31.953,32.125,31.929,32.061,118101,0
20060214,31.906,32.305,31.906,32.283,842590,0
20060215,32.196,32.351,31.978,32.095,409895,0
20060216,32.101,32.414,32.095,32.359,137313,0
20060217,32.399,32.57,32.381,32.555,280780,0
20060221,32.727,32.727,32.462,32.515,214682,0
20060222,32.649,32.89,32.561,32.868,356864,0
20060223,32.821,32.946,32.74,32.828,307675,0
20060224,32.764,32.898,32.719,32.828,249267,0
20060227,32.828,32.946,32.771,32.882,74293,0
20060228,32.641,32.706,32.47,32.587,1542231,0
20060301,32.843,32.92,32.748,32.907,72500,0
20060302,32.757,32.89,32.634,32.89,377359,0
20060303,32.634,32.882,32.624,32.805,100679,0
20060306,32.946,32.946,32.594,32.657,57387,0
20060307,32.321,32.359,32.203,32.289,167544,0
20060308,32.134,32.351,32.078,32.321,145513,0
20060309,32.359,32.501,32.327,32.327,79161,0
20060310,32.462,32.828,32.391,32.828,273091,0
20060313,32.915,33.142,32.915,33.11,1060602,0
20060314,33.11,33.548,33.086,33.483,660954,0
20060315,33.586,33.726,33.453,33.726,334320,0
20060316,33.775,33.983,33.74,33.945,185993,0
20060317,34.005,34.116,33.898,34.045,326889,0
20060320,34.148,34.148,33.945,34.005,179072,0
20060321,33.96,34.03,33.74,33.788,202129,0
20060322,33.937,34.134,33.865,34.03,434232,0
20060323,33.937,33.937,33.561,33.647,101449,0
20060324,33.726,33.906,33.608,33.882,251569,0
20060327,33.703,33.71,33.531,33.608,898697,0
20060328,33.608,33.687,33.272,33.36,460364,0
20060329,33.422,33.74,33.399,33.703,284878,0
20060330,34.076,34.74,33.967,34.163,263100,0
20060331,34.21,34.21,33.96,34.022,154224,0
20060403,34.109,34.812,34.022,34.288,359683,0
20060404,34.45,34.779,34.367,34.67,344825,0
20060405,34.663,34.904,34.539,34.896,660440,0
20060406,34.56,34.67,34.428,34.67,189578,0
20060407,34.608,34.616,33.914,33.945,103753,0
20060410,34.053,34.116,33.945,34.022,448578,0
20060411,33.967,34.218,33.49,33.647,314340,0
20060412,33.453,33.631,33.415,33.553,590762,0
20060413,33.415,33.639,33.373,33.579,508270,0
20060417,33.804,33.922,33.703,33.795,506991,0
20060418,34.03,34.342,33.834,34.342,295894,0
20060419,34.312,34.733,34.312,34.733,150380,0
20060420,34.686,34.92,34.686,34.92,1285533,0
20060421,34.992,35.162,34.934,35.091,163446,0
20060424,34.812,35.288,34.812,35.288,148334,0
20060425,35.225,36.043,35.091,35.333,346874,0
20060426,35.366,35.529,35.366,35.522,164728,0
20060427,34.998,35.7,34.998,35.637,1024481,0
20060428,35.513,35.66,35.366,35.537,311777,0
20060501,35.834,35.904,35.317,35.427,258236,0
20060502,35.71,35.959,35.71,35.959,146538,0
20060503,35.731,35.731,35.443,35.677,289232,0
20060504,35.71,36.117,35.637,36.068,200336,0
20060505,36.224,36.559,36.184,36.513,490592,0
20060508,36.614,36.614,36.419,36.529,178561,0
20060509,36.537,36.738,36.402,36.644,857705,0
20060510,36.599,36.788,36.576,36.709,204948,0
20060511,36.576,36.629,36.312,36.365,290771,0
20060512,36.137,36.286,35.724,35.858,630212,0
20060515,35.288,35.507,35.039,35.256,177790,0
20060516,35.585,35.585,35.116,35.302,215963,0
20060517,35.147,35.147,33.834,34.03,533633,0
20060518,34.28,34.413,33.865,33.983,535936,0
20060519,34.022,34.218,33.74,34.201,669922,0
20060522,33.188,33.57,33.163,33.523,1117474,0
20060523,33.967,34.24,33.678,33.781,409124,0
20060524,33.67,33.804,33.171,33.57,545671,0
20060525,33.766,34.185,33.748,34.173,435514,0
20060526,34.407,34.546,34.116,34.49,388890,0
20060530,34.373,34.413,33.914,33.96,677095,0
20060531,34.218,34.367,34.036,34.28,225185,0
20060601,33.975,34.56,33.922,34.56,129886,0
20060602,34.959,34.983,34.506,34.89,213400,0
20060605,34.506,34.64,34.109,34.142,715268,0
20060606,33.74,33.748,33.344,33.639,632006,0
20060607,33.499,33.89,33.327,33.327,175999,0
20060608,32.608,32.771,32.022,32.641,1036266,0
20060609,32.779,32.875,32.359,32.414,475478,0
20060612,32.608,32.608,32.009,32.061,240813,0
20060613,31.627,31.712,31.141,31.18,705020,0
20060614,31.694,31.79,31.335,31.603,2724518,0
20060615,32.211,32.882,32.211,32.69,365064,0
20060616,32.555,32.555,32.229,32.399,667615,0
20060619,32.664,32.673,32.158,32.22,59435,0
20060620,32.344,32.748,32.289,32.523,123994,0
20060621,32.555,33.21,32.555,33.103,208280,0
20060622,32.915,32.992,32.697,32.898,141925,0
20060623,32.579,32.985,32.579,32.748,46369,0
20060626,32.907,33.142,32.787,33.142,83774,0
20060627,33.133,33.133,32.438,32.438,164468,0
20060628,32.617,32.748,32.47,32.748,118611,0
20060629,33.103,33.898,33.022,33.898,143464,0
20060630,34.373,34.539,34.193,34.373,411177,0
20060703,34.625,34.765,34.585,34.765,137058,0
20060705,34.328,34.334,34.022,34.218,223906,0
20060706,34.328,34.539,34.218,34.483,199823,0
20060707,34.522,34.679,34.272,34.272,100679,0
20060710,34.232,34.546,34.232,34.475,88128,0
20060711,34.272,34.466,34.076,34.428,408100,0
20060712,34.312,34.312,33.843,33.85,188808,0
20060713,33.57,33.608,33.193,33.241,90432,0
20060714,33.217,33.217,32.805,33.022,171131,0
20060717,32.421,32.57,32.305,32.501,147561,0
20060718,32.476,32.561,32.022,32.399,102474,0
20060719,32.47,33.561,32.47,33.415,332784,0
20060720,33.687,33.687,33.272,33.272,116563,0
20060721,33.335,33.351,33.142,33.25,97094,0
20060724,33.523,33.858,33.507,33.843,120409,0
20060725,33.834,33.937,33.608,33.882,32278,0
20060726,33.781,34.24,33.718,34.109,68914,0
20060727,34.592,34.592,34.134,34.193,113747,0
20060728,34.539,34.865,34.506,34.865,129372,0
20060731,34.779,34.844,34.702,34.779,103499,0
20060801,34.576,34.625,34.303,34.592,214169,0
20060802,34.803,35.039,34.803,34.974,100168,0
20060803,34.568,34.974,34.568,34.873,250037,0
20060804,35.341,35.418,34.844,35.013,193163,0
20060807,34.911,34.927,34.747,34.873,57898,0
20060808,34.812,35.039,34.592,34.708,226468,0
20060809,35.177,35.302,34.779,34.873,400929,0
20060810,34.554,34.835,34.546,34.818,559249,0
20060811,34.554,34.576,34.367,34.498,314083,0
20060814,34.787,34.92,34.648,34.648,80952,0
20060815,35.272,35.545,35.272,35.529,136290,0
20060816,35.826,35.912,35.731,35.912,240300,0
20060817,35.896,36.019,35.756,35.849,153712,0
20060818,35.919,35.982,35.739,35.982,228773,0
20060821,36.005,36.005,35.834,35.912,278984,0
20060822,35.592,35.81,35.553,35.653,92484,0
20060823,35.7,35.834,35.427,35.537,54821,0
20060824,35.787,35.849,35.483,35.646,216731,0
20060825,35.483,35.7,35.483,35.6,244912,0
20060828,35.637,36.028,35.637,35.989,206483,0
20060829,36.154,36.168,35.803,36.122,276934,0
20060830,36.312,36.312,36.122,36.184,144999,0
20060831,36.264,36.264,36.028,36.131,160884,0
20060901,36.208,36.372,36.122,36.372,74040,0
20060905,36.255,36.325,36.1,36.325,579489,0
20060906,35.927,35.936,35.724,35.756,192650,0
20060907,35.427,35.537,35.264,35.39,215449,0
20060908,35.294,35.373,35.147,35.366,115026,0
20060911,35.302,35.443,35.147,35.39,647379,0
20060912,35.56,35.864,35.451,35.834,383763,0
20060913,35.716,35.944,35.637,35.919,119895,0
20060914,35.864,35.982,35.748,35.974,90945,0
20060915,35.896,35.896,35.724,35.834,179324,0
20060918,35.739,36.036,35.716,36.005,122198,0
20060919,35.889,35.896,35.427,35.631,124760,0
20060920,36.012,36.312,35.912,36.184,188296,0
20060921,36.45,36.482,36.233,36.312,163190,0
20060922,36.394,36.419,36.091,36.208,103499,0
20060925,36.24,36.513,35.953,36.402,110931,0
20060926,36.264,36.521,36.233,36.521,186502,0
20060927,36.529,36.692,36.474,36.678,74805,0
20060928,36.709,36.84,36.607,36.84,107083,0
20060929,36.763,36.849,36.654,36.763,56617,0
20061002,36.724,36.878,36.644,36.731,72755,0
20061003,36.621,36.87,36.496,36.78,296150,0
20061004,36.731,37.239,36.692,37.21,531837,0
20061005,37.136,37.262,37.043,37.239,616123,0
20061006,36.809,36.958,36.7,36.904,502888,0
20061009,36.832,37.035,36.731,36.958,452167,0
20061010,36.878,36.995,36.763,36.975,811591,0
20061011,36.788,37.122,36.788,36.917,639438,0
20061012,37.161,37.426,37.145,37.363,358913,0
20061013,37.239,37.34,37.122,37.23,210327,0
20061016,37.239,37.401,37.13,37.317,436025,0
20061017,37.005,37.085,36.817,37.061,240813,0
20061018,37.216,37.325,37.028,37.145,342517,0
20061019,37.317,37.512,37.245,37.464,117332,0
20061020,37.434,37.636,37.363,37.628,115026,0
20061023,37.277,37.863,37.23,37.863,248758,0
20061024,37.401,37.902,37.401,37.589,210585,0
20061025,37.659,37.927,37.589,37.927,227236,0
20061026,38.12,38.535,37.957,38.214,141157,0
20061027,38.231,38.231,37.871,37.871,153199,0
20061030,37.848,38.02,37.73,37.918,61740,0
20061031,37.988,38.16,37.871,38.02,149101,0
20061101,38.331,38.387,37.936,38.135,225185,0
20061102,37.902,37.981,37.801,37.957,100936,0
20061103,37.957,38.066,37.855,37.949,226721,0
20061106,38.231,38.606,38.2,38.606,500073,0
20061107,38.801,38.902,38.653,38.768,278984,0
20061108,38.653,38.917,38.542,38.846,268739,0
20061109,39.98,39.98,38.768,38.823,205972,0
20061110,38.917,39.049,38.917,39.049,153456,0
20061113,39.049,39.081,38.942,38.995,281032,0
20061114,39.244,39.276,38.878,39.237,353275,0
20061115,39.088,39.408,39.088,39.363,251826,0
20061116,39.363,39.363,39.215,39.244,316128,0
20061117,38.971,39.269,38.895,39.269,262333,0
20061120,39.096,39.237,39.035,39.049,283593,0
20061121,39.307,39.689,39.215,39.424,236459,0
20061122,39.746,39.775,39.604,39.754,126556,0
20061124,39.636,39.769,39.488,39.581,166263,0
20061127,39.566,39.566,38.995,39.057,259259,0
20061128,39.013,39.355,39.013,39.347,200081,0
20061129,39.541,39.721,39.519,39.698,315109,0
20061130,39.878,39.878,39.558,39.775,344825,0
20061201,39.805,39.813,39.269,39.558,264384,0
20061204,39.385,39.837,39.385,39.792,201362,0
20061205,39.955,40.183,39.854,40.165,448068,0
20061206,39.988,40.135,39.893,39.973,494436,0
20061207,40.408,40.442,40.111,40.165,456517,0
20061208,40.244,40.339,40.011,40.056,354814,0
20061211,40.157,40.471,40.111,40.408,217242,0
20061212,40.386,40.556,40.215,40.471,273607,0
20061213,40.672,40.816,40.58,40.73,649938,0
20061214,40.738,40.8,40.603,40.758,377359,0
20061215,40.891,40.891,40.494,40.573,267200,0
20061218,40.666,40.816,40.531,40.612,178815,0
20061219,40.612,40.939,40.501,40.839,308702,0
20061220,40.306,40.323,39.973,40.011,192908,0
20061221,40.048,40.081,39.854,39.988,142690,0
20061222,40.027,40.048,39.479,39.621,345591,0
20061226,39.689,39.769,39.581,39.68,221599,0
20061227,40.065,40.268,40.003,40.215,208533,0
20061228,40.393,40.393,40.165,40.275,416043,0
20061229,40.268,40.442,40.207,40.339,291794,0
20070103,40.925,40.946,40.408,40.556,325866,0
20070104,40.386,40.524,40.207,40.4,819790,0
20070105,40.19,40.19,39.769,39.91,640716,0
20070108,40.072,40.072,39.775,39.973,340212,0
20070109,40.072,40.081,39.488,39.885,375567,0
20070110,39.541,39.574,39.372,39.558,316128,0
20070111,39.613,40.017,39.613,39.822,781877,0
20070112,40.048,40.244,39.995,40.244,389398,0
20070116,40.313,40.313,40.003,40.111,542598,0
20070117,39.94,40.111,39.862,40.011,468560,0
20070118,40.096,40.275,39.847,39.885,580001,0
20070119,39.973,40.442,39.973,40.425,404256,0
20070122,40.487,40.487,40.003,40.081,243376,0
20070123,40.222,40.448,40.143,40.408,277960,0
20070124,40.442,40.636,40.416,40.636,475734,0
20070125,40.531,40.62,39.988,40.048,811846,0
20070126,40.222,40.236,39.91,40.165,727049,0
20070129,40.143,40.416,40.143,40.268,171643,0
20070130,40.456,40.666,40.416,40.65,355071,0
20070131,40.442,40.946,40.378,40.925,774703,0
20070201,41.049,41.166,40.931,41.111,205972,0
20070202,41.057,41.078,40.916,41.033,132705,0
20070205,40.899,40.925,40.738,40.891,405796,0
20070206,41.111,41.111,40.861,41.088,190857,0
20070207,41.292,41.439,41.152,41.331,440125,0
20070208,41.111,41.36,41.017,41.36,215449,0
20070209,41.283,41.304,40.946,41.078,257210,0
20070212,40.861,40.939,40.62,40.62,196034,0
20070213,41.198,41.415,41.078,41.384,135204,0
20070214,41.642,42.001,41.587,41.946,303837,0
20070215,42.009,42.033,41.86,41.993,134752,0
20070216,41.774,41.976,41.719,41.976,146538,0
20070220,41.886,42.141,41.719,42.141,302296,0
20070221,41.758,41.918,41.698,41.918,118611,0
20070222,41.869,42.024,41.837,42.001,304603,0
20070223,42.041,42.118,41.946,42.087,119125,0
20070226,42.797,42.797,42.065,42.196,233324,0
20070227,41.409,41.449,39.65,39.837,1163332,0
20070228,40.603,40.767,40.299,40.556,1269906,0
20070301,39.798,40.12,39.424,39.862,764161,0
20070302,39.636,39.893,39.433,39.464,1001679,0
20070305,38.885,39.299,38.572,38.964,657881,0
20070306,39.223,39.91,39.223,39.847,665055,0
20070307,39.628,40.081,39.628,39.837,728075,0
20070308,40.252,40.471,40.088,40.339,524923,0
20070309,40.362,40.494,40.244,40.425,143720,0
20070312,40.198,40.698,40.198,40.603,272836,0
20070313,40.222,40.353,39.424,39.424,430133,0
20070314,39.339,39.813,38.933,39.798,623294,0
20070315,39.541,39.94,39.504,39.91,291282,0
20070316,40.165,40.408,40.027,40.111,399136,0
20070319,40.666,40.807,40.54,40.738,274371,0
20070320,40.65,41.064,40.564,41.026,152941,0
20070321,41.266,42.548,41.103,42.158,788792,0
20070322,42.149,42.149,41.797,41.925,516724,0
20070323,42.087,42.196,41.984,42.149,358658,0
20070326,42.226,42.226,41.682,42.188,184966,0
20070327,41.946,42.065,41.774,42.033,260029,0
20070328,41.635,41.886,41.611,41.618,595886,0
20070329,42.219,42.454,41.767,41.767,312030,0
20070330,42.048,42.361,42.048,42.275,500839,0
20070402,42.484,42.508,42.234,42.492,173691,0
20070403,42.61,42.993,42.61,42.937,412201,0
20070404,42.985,43.15,42.843,43.15,719877,0
20070405,43.313,43.531,43.257,43.483,469329,0
20070409,42.344,43.821,42.344,43.399,290511,0
20070410,43.594,43.78,43.474,43.78,552333,0
20070411,43.906,43.906,43.429,43.742,1046770,0
20070412,43.32,43.912,43.275,43.869,257210,0
20070413,44.095,44.249,43.945,44.185,629445,0
20070416,44.695,44.813,44.57,44.765,308190,0
20070417,44.747,44.85,44.544,44.711,532094,0
20070418,44.648,44.821,44.374,44.678,590762,0
20070419,44.095,44.695,44.095,44.57,253878,0
20070420,45.921,45.921,44.968,45.125,1426690,0
20070423,44.936,45.125,44.747,44.804,888191,0
20070424,44.711,44.928,44.57,44.828,511091,0
20070425,45.233,45.428,45.117,45.428,264638,0
20070426,45.351,45.373,45.125,45.241,297172,0
20070427,45.139,45.474,45.036,45.474,222624,0
20070430,45.264,45.436,44.889,44.889,321509,0
20070501,45.373,45.373,44.897,45.215,340212,0
20070502,45.155,45.451,45.1,45.1,311777,0
20070503,45.404,45.412,45.133,45.264,1102361,0
20070504,45.539,45.827,45.539,45.687,394779,0
20070507,45.904,45.944,45.81,45.936,340981,0
20070508,45.256,45.38,45.054,45.359,649682,0
20070509,45.38,45.474,45.155,45.38,989385,0
20070510,45.155,45.264,44.326,44.374,1025886,0
20070511,44.773,45.333,44.662,45.321,344312,0
20070514,45.404,45.428,44.897,44.897,936610,0
