Date,Open,High,Low,Close,Volume,OpenInt
20080523,47.97,47.97,46.937,47.109,68392,0
20080527,47.076,47.076,46.187,46.739,46495,0
20080528,47.15,47.455,46.508,47.207,65173,0
20080529,47.596,47.947,47.159,47.396,39591,0
20080530,47.742,48.308,47.742,48.096,46601,0
20080602,48.078,48.144,47.396,47.84,78241,0
20080603,47.791,47.791,46.371,46.492,95840,0
20080604,45.942,46.173,45.064,45.475,215581,0
20080605,45.992,47.076,45.918,47.076,94951,0
20080606,46.69,46.69,45.475,45.557,69736,0
20080609,46.122,46.122,44.767,45.386,114783,0
20080610,43.659,45.064,43.659,43.913,81762,0
20080611,45.154,45.154,43.422,43.586,25866,0
20080612,43.422,44.637,43.265,44.259,26323,0
20080613,44.342,44.759,43.84,44.307,65131,0
20080616,45.045,45.045,44.472,44.504,36644,0
20080617,44.826,45.466,44.826,45.186,66561,0
20080618,45.064,45.294,44.416,44.678,102277,0
20080619,45.573,45.573,44.423,44.868,83728,0
20080620,44.826,44.826,43.101,43.225,55311,0
20080623,42.749,43.323,42.749,43.15,45723,0
20080624,43.544,43.544,42.296,42.895,55755,0
20080625,43.644,44.011,42.139,43.6,23142,0
20080626,43.773,43.773,42.222,42.277,54476,0
20080627,42.946,42.946,42.043,42.433,40984,0
20080630,43.124,43.124,42.631,42.723,76290,0
20080701,41.254,42.122,41.188,41.916,49203,0
20080702,42.64,42.64,40.463,40.463,67308,0
20080703,40.316,40.783,39.758,40.125,42949,0
20080707,40.964,40.973,39.692,40.202,72280,0
20080708,39.937,40.439,37.596,40.35,133043,0
20080709,40.816,40.883,39.766,39.905,60616,0
20080710,39.256,40.824,39.256,40.774,39006,0
20080711,40.9,40.9,40.143,40.652,40934,0
20080714,40.841,41.498,40.381,40.381,54429,0
20080715,40.563,40.563,38.689,39.831,42503,0
20080716,39.323,40.964,39.315,40.964,42390,0
20080717,41.162,41.4,40.489,40.702,47110,0
20080718,41.262,41.262,40.224,40.299,61995,0
20080721,41.359,41.359,40.612,40.875,28852,0
20080722,40.39,40.997,40.061,40.973,23249,0
20080723,40.808,41.392,40.808,41.113,21881,0
20080724,41.179,41.179,39.38,39.586,36842,0
20080725,39.332,39.444,38.836,39.215,32375,0
20080728,38.919,39.166,38.247,38.247,37229,0
20080729,38.805,39.248,38.483,39.1,29177,0
20080730,39.519,40.431,39.502,40.431,61687,0
20080731,40.224,40.35,39.674,39.674,48776,0
20080801,40.004,40.004,39.158,39.429,41545,0
20080804,39.118,39.118,37.762,37.893,54368,0
20080805,38.138,38.262,37.679,38.262,34394,0
20080806,38.541,38.747,38.115,38.623,87535,0
20080807,38.477,38.477,37.582,37.662,43732,0
20080808,37.202,37.662,36.866,37.473,69479,0
20080811,37.029,37.279,36.898,36.981,74657,0
20080812,37.679,38.385,36.364,36.611,45206,0
20080813,36.759,36.759,35.846,36.461,29728,0
20080814,36.372,37.023,36.372,36.741,28520,0
20080815,37.178,37.178,36.037,36.037,30018,0
20080818,36.528,36.528,35.156,35.388,34059,0
20080819,34.408,35.371,34.408,34.944,31455,0
20080820,35.445,36.316,35.445,36.298,34161,0
20080821,35.634,36.595,35.634,36.29,84899,0
20080822,36.726,36.726,36.018,36.611,88498,0
20080825,36.578,36.578,35.355,35.355,90767,0
20080826,35.478,35.692,35.313,35.338,19760,0
20080827,35.33,36.438,35.33,36.438,26411,0
20080828,36.947,36.947,36.333,36.578,59589,0
20080829,36.735,36.735,36.045,36.045,22168,0
20080902,36.128,36.209,35.404,35.512,40341,0
20080903,35.641,35.641,34.408,34.614,36589,0
20080904,34.697,34.697,32.857,32.857,100244,0
20080905,32.693,32.891,31.469,32.891,82750,0
20080908,33.581,34.221,32.604,32.909,62173,0
20080909,32.586,32.586,30.647,30.647,147306,0
20080910,30.49,31.279,30.385,31.076,186523,0
20080911,29.908,30.722,29.539,30.722,50100,0
20080912,30.803,31.674,30.427,31.56,158278,0
20080915,30.327,30.474,29.128,29.333,250269,0
20080916,27.84,29.038,27.239,29.012,253667,0
20080917,27.502,27.921,26.229,26.432,129283,0
20080918,26.86,28.758,26.432,28.758,110270,0
20080919,35.303,35.303,31.016,32.34,149772,0
20080922,32.816,32.816,31.355,31.412,88295,0
20080923,31.166,31.166,29.841,29.947,39012,0
20080924,30.82,30.82,29.908,29.932,42636,0
20080925,30.903,31.74,30.327,31.237,77096,0
20080926,30.599,30.599,29.932,30.466,153180,0
20080929,29.523,29.523,25.686,26.222,229010,0
20080930,26.983,28.47,26.983,28.452,49162,0
20081001,28.865,29.012,27.921,28.997,126114,0
20081002,28.374,28.374,26.45,26.484,120000,0
20081003,26.475,27.427,25.538,25.579,53606,0
20081006,22.745,23.953,21.236,23.075,220708,0
20081007,22.944,23.74,21.432,21.447,119185,0
20081008,20.486,22.097,19.591,21.236,138379,0
20081009,22.533,23.114,19.853,19.88,106339,0
20081010,17.62,20.461,17.209,19.501,133284,0
20081013,22.589,23.585,21.244,23.524,119015,0
20081014,25.811,26.015,22.761,23.516,134280,0
20081015,22.974,22.974,19.888,20.174,108326,0
20081016,20.889,21.029,18.843,20.486,61798,0
20081017,19.288,21.391,19.288,20.157,79302,0
20081020,20.669,21.875,20.669,21.875,67758,0
20081021,20.874,21.824,20.471,20.471,53552,0
20081022,19.361,19.361,17.636,18.038,132707,0
20081023,18.03,18.574,17.299,18.154,97852,0
20081024,15.419,16.553,15.367,16.149,111157,0
20081027,15.312,16.157,14.902,15.689,144607,0
20081028,17.003,18.325,16.009,18.293,178110,0
20081029,18.367,19.459,17.792,18.867,230739,0
20081030,20,20.889,20,20.889,86953,0
20081031,20.528,21.694,20.092,20.889,207085,0
20081103,21.299,21.547,20.922,21.406,75103,0
20081104,22.227,23.165,22.045,23.106,145692,0
20081105,22.533,22.557,20.495,20.495,179371,0
20081106,20.477,20.477,19.081,19.476,84810,0
20081107,19.862,20.724,19.862,20.233,96124,0
20081110,21.299,22.007,20.486,21.089,108699,0
20081111,20.486,20.551,18.991,19.756,78474,0
20081112,19.214,19.214,17.612,17.816,55551,0
20081113,17.979,19.871,17.307,19.871,358538,0
20081114,19.205,19.846,18.557,18.557,132971,0
20081117,18.589,19.154,18.335,18.514,60789,0
20081118,18.195,18.359,17.307,17.816,46517,0
20081119,17.234,17.578,16.454,16.454,30167,0
20081120,16.388,16.846,15.155,15.155,121354,0
20081121,15.828,16.799,15.722,16.799,71569,0
20081124,16.873,18.851,16.873,18.514,102155,0
20081125,19.214,19.214,17.91,18.352,113479,0
20081126,18.466,19.664,18.293,19.656,33304,0
20081128,18.867,19.517,16.93,19.163,212398,0
20081201,19.025,19.025,17.513,17.594,50431,0
20081202,18.284,18.514,17.923,18.482,90106,0
20081203,17.718,18.851,17.718,18.851,83244,0
20081204,18.628,18.628,17.662,17.662,26441,0
20081205,17.497,19.116,17.497,18.557,32476,0
20081208,20.101,20.379,19.732,20.273,82129,0
20081209,19.649,20.297,19.591,19.605,27567,0
20081210,20.133,21.093,20.133,20.7,41014,0
20081211,21.152,21.555,20.305,20.609,123179,0
20081212,20.119,20.944,19.517,20.848,47059,0
20081215,21.093,21.093,20.371,20.684,16694,0
20081216,21.126,22.007,20.773,21.815,39238,0
20081217,21.143,21.891,21.117,21.117,53175,0
20081218,22.089,22.137,20.724,20.989,113249,0
20081219,20.692,22.063,20.692,20.904,103144,0
20081222,20.896,20.896,19.888,20.207,55350,0
20081223,19.508,21.868,19.182,19.37,96263,0
20081224,19.871,19.871,19.411,19.411,11214,0
20081226,19.928,19.993,19.261,19.954,26337,0
20081229,19.749,19.954,19.255,19.443,43051,0
20081230,19.797,20.15,19.656,19.82,61794,0
20081231,19.683,20.512,19.683,20.495,17506,0
20090102,20.79,21.737,20.724,21.729,45510,0
20090105,21.891,22.399,21.573,22.045,53420,0
20090106,22.672,22.91,22.08,22.589,90163,0
20090107,22.926,22.926,20.896,20.938,79729,0
20090108,20.371,20.773,20.305,20.643,55865,0
20090109,20.198,20.52,20.166,20.331,45608,0
20090112,20.233,20.233,19.035,19.182,58194,0
20090113,19.182,19.614,18.917,19.163,86974,0
20090114,18.82,18.925,18.12,18.284,106884,0
20090115,18.081,19.749,17.718,18.647,44733,0
20090116,18.812,19.025,18.417,18.711,75992,0
20090120,17.979,18.048,17.25,17.25,24926,0
20090121,18.218,18.514,17.506,18.03,9867,0
20090122,17.447,18.007,17.365,17.752,42457,0
20090123,17.334,18.261,17.315,17.998,55568,0
20090126,18.063,18.672,17.998,18.424,16480,0
20090127,18.352,18.614,18.055,18.474,15937,0
20090128,19.303,19.559,19.056,19.485,29602,0
20090129,18.564,19.056,18.564,18.975,37661,0
20090130,19.131,19.223,18.424,18.424,41296,0
20090202,18.424,18.549,18.055,18.276,16966,0
20090203,18.145,18.884,18.145,18.884,20821,0
20090204,18.73,19.508,18.721,18.959,38431,0
20090205,18.851,19.673,18.236,19.379,55406,0
20090206,19.699,20.634,19.699,20.52,41421,0
20090209,20.922,20.922,20.363,20.429,21607,0
20090210,20.773,20.824,19.45,19.829,32232,0
20090211,20.133,20.331,19.664,19.787,20363,0
20090212,19.163,19.691,19.106,19.493,21363,0
20090213,20.11,20.256,19.947,20.233,22888,0
20090217,19.469,19.469,18.514,18.62,35775,0
20090218,19.089,19.089,18.309,18.694,59524,0
20090219,18.884,19.205,18.54,18.581,146300,0
20090220,18.301,18.335,17.709,17.972,87252,0
20090223,18.581,18.581,17.334,17.513,74576,0
20090224,17.307,18.441,16.24,18.267,71301,0
20090225,19.535,19.535,17.521,17.998,52605,0
20090226,18.136,18.524,18.038,18.048,44966,0
20090227,17.91,18.048,17.439,17.709,89656,0
20090302,17.135,17.307,16.494,16.519,54064,0
20090303,16.673,17.11,16.363,16.799,21922,0
20090304,17.397,18.318,17.397,18.179,40551,0
20090305,17.414,17.727,17.234,17.299,28305,0
20090306,17.358,17.833,17.003,17.431,38982,0
20090309,16.945,17.644,16.945,17.161,15841,0
20090310,17.538,18.737,17.538,18.628,62445,0
20090311,18.843,19.131,18.325,18.514,47644,0
20090312,18.392,19.131,18.203,19.035,172465,0
20090313,19.433,19.433,18.908,19.223,48497,0
20090316,19.756,19.969,19.345,19.345,97013,0
20090317,19.433,19.772,19.089,19.772,36749,0
20090318,19.535,20.305,19.214,19.954,84679,0
20090319,20.157,20.397,20.036,20.06,122496,0
20090320,20.026,20.084,19.664,19.756,206037,0
20090323,21.497,21.659,20.422,21.644,111279,0
20090324,21.644,21.653,20.528,20.938,91848,0
20090325,20.874,22.113,20.198,21.252,61669,0
20090326,22.121,22.121,21.252,21.884,40482,0
20090327,21.653,21.653,20.586,21.307,95885,0
20090330,21.462,21.462,19.984,20.119,75075,0
20090331,20.889,20.889,19.895,20.371,102021,0
20090401,20.346,21.244,20.331,21.17,167424,0
20090402,22.163,22.737,22.145,22.378,93176,0
20090403,22.638,22.836,22.391,22.778,31537,0
20090406,22.761,22.761,22.254,22.638,57709,0
20090407,22.384,22.418,22.089,22.186,72090,0
20090408,22.418,22.786,22.399,22.714,127921,0
20090409,23.608,23.815,23.304,23.815,96484,0
20090413,24.299,24.299,23.5,24.003,75486,0
20090414,23.953,24.405,23.419,23.494,127178,0
20090415,24.133,24.133,23.419,23.864,92167,0
20090416,23.887,24.889,23.697,24.076,160436,0
20090417,23.976,24.117,23.805,23.994,325658,0
20090420,24.444,24.444,22.737,22.802,99018,0
20090421,22.737,23.412,22.497,23.412,192886,0
20090422,23.764,25.005,22.49,22.802,70321,0
20090423,23.314,23.576,23.148,23.508,63324,0
20090424,23.568,24.75,23.568,24.1,111817,0
20090427,23.328,23.552,23.018,23.066,76442,0
20090428,22.724,23.131,22.724,23.057,287114,0
20090429,23.74,24.371,23.591,24.092,81527,0
20090430,24.626,25.333,23.871,23.879,140893,0
20090501,24.272,24.635,23.805,24.495,76232,0
20090504,25.275,26.394,24.874,26.394,113308,0
20090505,26.407,26.415,25.883,26.394,285499,0
20090506,27.058,27.058,26.498,26.958,215228,0
20090507,27.38,27.427,26.008,26.352,186521,0
20090508,27.093,27.444,26.671,27.403,175711,0
20090511,27.37,27.37,26.352,26.819,504692,0
20090512,27.093,27.46,26.352,26.596,97791,0
20090513,27.411,27.411,25.449,25.62,95977,0
20090514,25.487,26.319,25.471,26.259,80118,0
20090515,26.596,26.596,25.702,26.048,65650,0
20090518,28.092,28.282,27.46,27.994,133240,0
20090519,28.167,28.43,27.748,27.97,437910,0
20090520,28.561,28.833,27.722,27.813,364782,0
20090521,27.37,27.675,27.164,27.593,71718,0
20090522,27.977,28.159,27.584,27.904,131255,0
20090526,27.558,28.444,27.444,28.365,113713,0
20090527,28.849,31.19,28.315,28.374,229250,0
20090528,28.849,29.259,28.452,29.25,217272,0
20090529,30.524,30.524,29.466,30.104,336226,0
20090601,30.911,32.126,30.911,31.435,1063341,0
20090602,31.452,31.452,30.435,31.002,1260630,0
20090603,30.557,30.557,29.407,29.777,783958,0
20090604,30.008,30.664,29.548,30.49,344382,0
20090605,31.099,31.435,30.137,30.293,449106,0
20090608,29.984,30.156,29.167,30.025,553199,0
20090609,30.31,30.599,29.841,30.23,303815,0
20090610,31.092,31.223,30.293,30.576,500512,0
20090611,31.058,31.889,31.026,31.452,390737,0
20090612,30.895,31.215,30.681,30.95,203511,0
20090615,30.77,30.77,29.211,29.67,295435,0
20090616,29.957,30.065,29.028,29.201,331604,0
20090617,29.48,29.48,28.273,28.906,593679,0
20090618,28.546,28.891,28.315,28.724,171331,0
20090619,29.242,29.25,28.61,28.61,741370,0
20090622,28.52,28.529,27.386,27.558,257614,0
20090623,27.353,29.038,26.958,27.486,1032353,0
20090624,28.29,28.684,27.904,28.142,245572,0
20090625,28.085,29.16,27.904,29.16,168117,0
20090626,29.146,29.391,28.963,29.317,508996,0
20090629,29.579,29.768,29.25,29.593,119647,0
20090630,29.532,29.564,28.807,29.16,512780,0
20090701,29.76,29.918,29.515,29.629,277088,0
20090702,29.071,29.071,28.628,28.724,792868,0
20090706,28.355,28.52,27.739,28.512,188867,0
20090707,28.273,28.273,27.321,27.395,243367,0
20090708,27.198,27.518,26.475,27.034,739072,0
20090709,27.223,27.732,27.223,27.551,67872,0
20090710,27.123,27.14,26.671,27.051,672869,0
20090713,27.058,27.239,26.319,27.223,133660,0
20090714,27.623,27.739,27.198,27.477,135618,0
20090715,28.126,29.071,28.1,29.019,234326,0
20090716,28.882,29.293,28.538,29.176,198487,0
20090717,29.342,29.637,29.236,29.539,125269,0
20090720,30.301,30.795,30.293,30.738,782418,0
20090721,30.993,30.993,30.137,30.722,511499,0
20090722,30.179,30.638,29.975,30.474,411495,0
20090723,30.755,31.765,30.755,31.626,710095,0
20090724,31.322,31.583,30.812,31.518,267829,0
20090727,31.781,32.002,31.279,31.914,390958,0
20090728,31.631,31.83,31.083,31.64,1231370,0
20090729,31.049,31.166,30.369,30.697,328935,0
20090730,31.518,31.804,31.19,31.525,502195,0
20090731,31.576,31.881,31.272,31.724,290552,0
20090803,32.503,33.128,32.15,33.087,437243,0
20090804,32.627,33.072,32.529,32.9,266779,0
20090805,32.808,32.808,31.927,32.612,993847,0
20090806,32.79,33.22,31.927,32.322,220437,0
20090807,32.364,32.842,32.157,32.497,247284,0
20090810,32.322,32.529,31.977,32.283,251968,0
20090811,32.028,32.045,31.296,31.61,195374,0
20090812,31.601,32.15,31.444,32.07,241972,0
20090813,32.447,32.447,31.804,32.315,893340,0
20090814,32.355,32.355,31.387,31.748,131589,0
20090817,30.54,30.673,30.038,30.335,492815,0
20090818,30.614,30.885,30.474,30.846,183934,0
20090819,30.369,31.026,30.156,31.002,164467,0
20090820,30.985,31.476,30.943,31.412,197041,0
20090821,31.717,32.011,31.543,31.986,225994,0
20090824,32.355,32.397,31.765,31.881,407658,0
20090825,32.201,32.355,31.781,31.857,191050,0
20090826,31.765,31.83,31.394,31.666,291989,0
20090827,31.568,31.601,30.911,31.601,184748,0
20090828,31.592,31.765,31.181,31.387,132911,0
20090831,30.993,30.993,30.576,30.697,297419,0
20090901,30.697,31.066,29.768,29.957,629097,0
20090902,29.957,30.23,29.785,30.047,612454,0
20090903,30.722,30.786,30.254,30.77,162786,0
20090904,30.976,31.592,30.854,31.583,235862,0
20090908,32.414,32.76,32.322,32.586,231954,0
20090909,32.76,32.99,32.561,32.842,218088,0
20090910,32.922,33.227,32.544,33.203,235682,0
20090911,33.399,33.426,33.028,33.128,393784,0
20090914,32.76,33.439,32.751,33.301,162671,0
20090915,33.391,33.647,33.146,33.604,191383,0
20090916,33.973,34.475,33.775,34.475,178140,0
20090917,34.354,34.656,34.066,34.066,435241,0
20090918,34.507,34.55,34.146,34.229,240912,0
20090921,33.867,34.041,33.448,33.983,170248,0
20090922,34.354,34.756,34.161,34.591,161308,0
20090923,34.623,34.869,34.031,34.213,237111,0
20090924,34.074,34.18,33.079,33.409,957331,0
20090925,33.36,33.775,33.252,33.656,82156,0
20090928,33.481,34.27,33.481,34.139,416819,0
20090929,34.27,34.377,33.983,34.188,168595,0
20090930,34.245,34.64,33.737,34.417,836985,0
20091001,34.154,34.279,33.417,33.547,367479,0
20091002,33.146,33.712,32.882,33.539,119139,0
20091005,33.818,34.557,33.792,34.55,182644,0
20091006,34.935,35.46,34.813,35.036,246150,0
20091007,35.018,35.248,34.878,35,218042,0
20091008,35.495,35.987,35.412,35.937,245761,0
20091009,35.897,36.053,35.676,36.045,813511,0
20091012,36.333,36.611,36.2,36.429,417462,0
20091013,36.602,36.602,35.923,36.39,215655,0
20091014,37.023,37.737,37.023,37.506,334847,0
20091015,37.202,37.794,37.202,37.596,958877,0
20091016,37.308,37.441,36.741,37.253,335627,0
20091019,37.596,38.09,37.434,38,380205,0
20091020,37.762,38,36.883,37.473,359570,0
20091021,37.464,38.173,37.369,37.473,331245,0
20091022,37.572,37.983,37.08,37.785,188142,0
20091023,38.525,38.525,37.39,37.59,300675,0
20091026,37.794,38.336,36.791,37.072,270674,0
20091027,36.981,37.143,36.281,36.316,231955,0
20091028,35.814,35.954,34.31,34.318,615693,0
20091029,35.142,36.453,35.073,36.151,444835,0
20091030,36.193,36.209,34.37,34.837,275563,0
20091102,35.412,35.831,34.729,35.451,228563,0
20091103,34.762,35.451,34.434,35.303,364233,0
20091104,36.193,36.587,35.987,36.168,353906,0
20091105,36.611,37.196,36.382,37.196,292700,0
20091106,36.685,37.014,36.461,36.735,171592,0
20091109,37.843,38.295,37.662,38.278,325196,0
20091110,38.008,38.5,37.712,38.138,398258,0
20091111,38.509,38.731,38.081,38.368,243754,0
20091112,38.146,38.278,37.244,37.418,332342,0
20091113,37.582,38.124,37.326,37.967,155642,0
20091116,38.353,39.141,38.353,38.977,245689,0
20091117,38.854,39.166,38.525,39.108,194314,0
20091118,39.15,39.15,38.491,38.5,307608,0
20091119,38.427,38.427,37.441,38.025,200081,0
20091120,38.09,38.09,37.516,37.909,170205,0
20091123,38.786,38.943,38.434,38.559,525389,0
20091124,38.442,38.442,37.909,38.385,543242,0
20091125,38.483,38.672,38.173,38.575,357036,0
20091127,36.57,37.605,36.119,37.291,377525,0
20091130,37.227,37.582,37.072,37.448,493710,0
20091201,38.262,38.77,38.073,38.623,279821,0
20091202,38.657,38.935,38.533,38.739,153941,0
20091203,39.018,39.15,38.27,38.385,212980,0
20091204,39.132,39.296,38.031,38.575,259681,0
20091207,38.262,38.5,38.056,38.115,271229,0
20091208,37.983,37.983,37.262,37.582,266303,0
20091209,37.59,37.696,37.137,37.662,155275,0
20091210,37.762,37.818,37.434,37.63,286229,0
20091211,37.909,37.976,37.565,37.85,118721,0
20091214,37.859,38.197,37.818,38.049,283612,0
20091215,37.778,37.983,37.565,37.696,195259,0
20091216,37.918,38.09,37.582,37.778,160837,0
20091217,36.759,37.17,36.348,36.587,327676,0
20091218,36.595,36.809,36.174,36.578,169662,0
20091221,36.471,36.907,36.341,36.578,217110,0
20091222,36.611,36.644,36.265,36.578,315139,0
20091223,36.939,37.269,36.717,36.866,683244,0
20091224,37.482,37.556,37.137,37.464,117247,0
20091228,37.818,37.949,37.35,37.54,208281,0
20091229,37.835,37.835,37.369,37.473,134860,0
20091230,37.473,37.54,37.285,37.506,156881,0
20091231,37.745,37.909,37.565,37.636,198475,0
20100104,38.707,38.969,37.991,38.897,699381,0
20100105,39.207,39.388,38.935,39.233,404494,0
20100106,39.1,39.806,39.1,39.288,574697,0
20100107,39.076,39.15,38.836,38.872,1035115,0
20100108,39.256,39.256,38.844,39.009,215161,0
20100111,39.511,39.511,38.927,39.199,347112,0
20100112,38.814,38.836,38.328,38.583,299344,0
20100113,38.805,38.919,38.262,38.592,740464,0
20100114,38.583,38.689,38.353,38.412,249542,0
20100115,38.419,38.525,37.77,37.976,194501,0
20100119,38.305,38.739,37.976,38.631,229663,0
20100120,38.04,38.098,37.269,37.712,510457,0
20100121,37.317,37.662,36.037,36.037,460936,0
20100122,35.805,36.079,35.225,35.428,599226,0
20100125,35.923,36.193,35.56,35.773,389957,0
20100126,35.132,35.287,34.647,34.828,799100,0
20100127,34.557,34.647,33.842,34.345,397102,0
20100128,34.647,34.935,33.761,34.198,452418,0
20100129,34.697,34.911,33.573,33.679,626066,0
20100201,34.205,35,34.154,34.869,788646,0
20100202,34.919,35.707,34.902,35.692,510737,0
20100203,35.685,35.831,35.355,35.543,266438,0
20100204,34.845,34.935,33.448,33.564,1223785,0
