Date,Open,High,Low,Close,Volume,OpenInt
20190307,25.978,26.038,25.978,25.998,80784,0
20190308,26.023,26.038,25.996,26.008,14356,0
20190311,26.028,26.028,25.979,25.979,5187,0
20190312,25.998,26.017,25.993,25.993,3247,0
20190313,25.968,26.028,25.968,26.003,5585,0
20190314,26.008,26.008,25.968,25.983,19769,0
20190315,25.998,26.028,25.983,26.028,5504,0
20190318,25.978,25.998,25.962,25.983,3457,0
20190319,25.972,25.994,25.972,25.993,754,0
20190320,25.958,26.028,25.949,26.018,2852,0
20190321,26.047,26.048,26.013,26.048,21798,0
20190322,26.089,26.118,26.088,26.103,7997,0
20190325,26.138,26.167,26.134,26.142,15673,0
20190326,26.128,26.158,26.109,26.123,4157,0
20190327,26.198,26.198,26.178,26.179,789,0
20190328,26.188,26.208,26.179,26.198,1968,0
20190329,26.178,26.178,26.158,26.158,13006,0
20190401,26.168,26.168,26.123,26.123,510,0
20190402,26.158,26.158,26.128,26.128,4887,0
20190403,26.108,26.128,26.108,26.115,3509,0
20190404,26.118,26.128,26.108,26.108,1289,0
20190405,26.128,26.128,26.103,26.103,5172,0
20190408,26.123,26.123,26.078,26.078,576,0
20190409,26.129,26.148,26.128,26.128,6608,0
20190410,26.148,26.148,26.113,26.113,146,0
20190411,26.088,26.138,26.088,26.113,1618,0
20190412,26.098,26.108,26.073,26.073,4637,0
20190415,26.118,26.118,26.093,26.093,5750,0
20190416,26.068,26.118,26.068,26.093,6106,0
20190417,26.118,26.118,26.088,26.088,156,0
20190418,26.089,26.111,26.089,26.098,2324,0
20190422,26.123,26.123,26.078,26.093,6628,0
20190423,26.113,26.158,26.098,26.133,1916,0
20190424,26.188,26.188,26.169,26.178,3130,0
20190425,26.188,26.208,26.166,26.198,15902,0
20190426,26.193,26.218,26.168,26.183,11373,0
20190429,26.203,26.208,26.183,26.203,4443,0
20190430,26.228,26.238,26.222,26.222,1256,0
20190501,26.238,26.238,26.178,26.203,8230,0
20190502,26.193,26.237,26.171,26.228,19318,0
20190503,26.248,26.248,26.188,26.218,36864,0
20190506,26.247,26.29,26.247,26.272,9798,0
20190507,26.297,26.297,26.274,26.277,7862,0
20190508,26.307,26.315,26.279,26.279,13262,0
20190509,26.342,26.342,26.327,26.327,12519,0
20190510,26.346,26.375,26.337,26.337,9645,0
20190513,26.416,26.416,26.376,26.391,10187,0
20190514,26.393,26.406,26.38,26.389,9983,0
20190515,26.414,26.426,26.414,26.421,19489,0
20190516,26.416,26.418,26.406,26.406,3909,0
20190517,26.433,26.436,26.416,26.416,5656,0
20190520,26.437,26.437,26.424,26.424,5951,0
20190521,26.406,26.438,26.406,26.421,3514,0
20190522,26.409,26.435,26.406,26.421,7364,0
20190523,26.446,26.486,26.439,26.466,17350,0
20190524,26.485,26.496,26.471,26.496,11950,0
20190528,26.506,26.515,26.486,26.506,10932,0
20190529,26.525,26.535,26.515,26.515,26884,0
20190530,26.506,26.525,26.492,26.52,2670,0
20190531,26.555,26.605,26.555,26.585,1436,0
20190603,26.615,26.64,26.59,26.63,1892,0
20190604,26.575,26.622,26.565,26.6,6705,0
20190605,26.605,26.605,26.575,26.58,4972,0
20190606,26.624,26.624,26.585,26.595,3461,0
20190607,26.652,26.652,26.625,26.643,11285,0
20190610,26.643,26.643,26.585,26.625,10111,0
20190611,26.635,26.635,26.62,26.62,45667,0
20190612,26.624,26.625,26.6,26.6,7220,0
20190613,26.618,26.62,26.575,26.62,1663,0
20190614,26.6,26.635,26.575,26.595,15608,0
20190617,26.625,26.625,26.609,26.61,2695,0
20190618,26.635,26.635,26.595,26.62,7956,0
20190619,26.643,26.662,26.64,26.657,7834,0
20190620,26.643,26.682,26.643,26.652,12490,0
20190621,26.625,26.662,26.625,26.647,1139,0
20190624,26.672,26.672,26.643,26.657,8554,0
20190625,26.692,26.692,26.672,26.672,12858,0
20190626,26.692,26.692,26.652,26.657,6814,0
20190627,26.662,26.691,26.662,26.672,3940,0
20190628,26.692,26.692,26.662,26.679,7282,0
20190701,26.692,26.692,26.672,26.672,3542,0
20190702,26.712,26.712,26.682,26.707,8424,0
20190703,26.721,26.721,26.692,26.716,5622,0
20190705,26.692,26.692,26.652,26.667,23711,0
20190708,26.712,26.721,26.692,26.692,6882,0
20190709,26.721,26.761,26.71,26.736,16985,0
20190710,26.741,26.761,26.731,26.756,26806,0
20190711,26.781,26.781,26.741,26.766,19685,0
20190712,26.788,26.81,26.785,26.79,11887,0
20190715,26.83,26.83,26.81,26.82,4383,0
20190716,26.817,26.82,26.815,26.82,10645,0
20190717,26.84,26.85,26.79,26.826,6276,0
20190718,26.88,26.88,26.87,26.87,8932,0
20190719,26.88,26.88,26.84,26.865,11473,0
20190722,26.88,26.88,26.83,26.865,939,0
20190723,26.88,26.88,26.83,26.855,3149,0
20190724,26.895,26.895,26.89,26.89,815,0
20190725,26.9,26.91,26.87,26.885,23256,0
20190726,26.92,26.93,26.905,26.905,3344,0
20190729,26.936,26.94,26.9,26.925,21168,0
20190730,26.97,26.99,26.93,26.945,28671,0
20190731,26.95,27,26.95,26.97,5896,0
20190801,27.02,27.11,27.011,27.07,8755,0
20190802,27.085,27.1,27.043,27.05,89556,0
20190805,27.15,27.16,27.135,27.135,10678,0
20190806,27.171,27.18,27.16,27.162,1757,0
20190807,27.26,27.26,27.195,27.195,33329,0
20190808,27.19,27.244,27.171,27.215,4159,0
20190809,27.24,27.24,27.181,27.195,2289,0
20190812,27.25,27.29,27.25,27.274,24831,0
20190813,27.24,27.26,27.225,27.25,11600,0
20190814,27.305,27.339,27.27,27.31,7696,0
20190815,27.34,27.37,27.31,27.35,18036,0
20190816,27.289,27.32,27.25,27.289,6759,0
20190819,27.281,27.288,27.27,27.27,1608,0
20190820,27.32,27.33,27.297,27.3,26202,0
20190821,27.3,27.3,27.27,27.27,3251,0
20190822,27.263,27.28,27.24,27.24,8313,0
20190823,27.24,27.28,27.208,27.28,12880,0
20190826,27.24,27.255,27.21,27.22,32249,0
20190827,27.27,27.28,27.23,27.265,7628,0
20190828,27.265,27.28,27.255,27.27,16758,0
20190829,27.24,27.25,27.2,27.215,21749,0
20190830,27.24,27.25,27.24,27.24,1270,0
20190903,27.23,27.25,27.205,27.205,4134,0
20190904,27.216,27.24,27.21,27.235,3861,0
20190905,27.19,27.19,27.133,27.135,14768,0
20190906,27.15,27.16,27.11,27.15,23791,0
20190909,27.108,27.11,27.06,27.085,39330,0
20190910,27.07,27.07,27.01,27.02,60948,0
20190911,27.02,27.02,26.94,26.955,30393,0
20190912,26.98,26.98,26.92,26.92,19239,0
20190913,26.9,26.9,26.83,26.83,45642,0
20190916,26.84,26.84,26.79,26.795,28887,0
20190917,26.8,26.8,26.777,26.78,9575,0
20190918,26.82,26.84,26.791,26.805,50157,0
20190919,26.87,26.87,26.845,26.865,10070,0
20190920,26.889,26.9,26.85,26.9,16110,0
20190923,26.969,26.969,26.94,26.94,2333,0
20190924,26.98,26.98,26.92,26.965,16926,0
20190925,26.98,26.98,26.935,26.945,10123,0
20190926,26.98,26.98,26.92,26.92,11611,0
20190927,26.95,26.96,26.9,26.94,13655,0
20190930,26.95,26.96,26.933,26.96,25647,0
20191001,26.9,26.97,26.86,26.945,31653,0
20191002,27.014,27.029,26.983,27.01,6247,0
20191003,27.05,27.09,27.032,27.068,16876,0
20191004,27.089,27.099,27.067,27.075,3077,0
20191007,27.09,27.11,27.075,27.095,25942,0
20191008,27.16,27.18,27.152,27.17,11707,0
20191009,27.19,27.19,27.16,27.166,5071,0
20191010,27.19,27.19,27.13,27.145,7144,0
20191011,27.11,27.11,27.02,27.043,7444,0
20191014,27.03,27.08,27.03,27.08,1089,0
20191015,27.063,27.063,27.045,27.045,2164,0
20191016,27.07,27.1,27.05,27.06,8259,0
20191017,27.041,27.058,27.028,27.035,6250,0
20191018,27.04,27.04,27.01,27.02,11330,0
20191021,27.01,27.01,26.95,26.98,13282,0
20191022,26.995,27,26.96,26.98,4832,0
20191023,26.98,27.01,26.98,26.995,34859,0
20191024,27,27,26.975,26.975,5824,0
20191025,26.98,26.98,26.969,26.97,9032,0
20191028,26.951,26.97,26.951,26.965,1765,0
20191029,26.98,26.99,26.94,26.97,10096,0
20191030,26.98,27.01,26.96,27.01,20113,0
20191031,27.06,27.11,27.05,27.09,3790,0
20191101,27.09,27.09,27.063,27.085,4553,0
20191104,27.054,27.06,27.035,27.05,6363,0
20191105,27.02,27.03,27,27.025,13380,0
20191106,27.016,27.02,27.01,27.015,3193,0
20191107,27,27,26.93,26.95,12025,0
20191108,26.954,26.99,26.954,26.99,36165,0
20191111,27.01,27.01,26.95,26.96,8362,0
20191112,26.98,26.98,26.92,26.96,10630,0
20191113,26.91,27,26.91,26.995,44472,0
20191114,27.03,27.04,27.011,27.02,30121,0
20191115,27.027,27.04,27.01,27.02,13400,0
20191118,27.03,27.04,27.015,27.015,2548,0
20191119,26.99,27.05,26.99,27.03,14689,0
20191120,27.09,27.1,27.075,27.08,3231,0
20191121,27.07,27.08,27.054,27.054,7732,0
20191122,27.088,27.09,27.069,27.075,3464,0
20191125,27.09,27.09,27.04,27.065,8627,0
20191126,27.07,27.12,27.07,27.12,7821,0
20191127,27.108,27.11,27.07,27.11,4664,0
20191129,27.091,27.12,27.091,27.095,3087,0
20191202,27.09,27.095,27.05,27.065,3243,0
20191203,27.125,27.15,27.1,27.13,19152,0
20191204,27.114,27.133,27.114,27.126,10410,0
20191205,27.136,27.145,27.1,27.125,206933,0
20191206,27.14,27.14,27.08,27.1,4898,0
20191209,27.14,27.15,27.118,27.12,16259,0
20191210,27.09,27.16,27.09,27.15,9659,0
20191211,27.15,27.17,27.11,27.165,5674,0
20191212,27.15,27.16,27.13,27.16,10440,0
20191213,27.19,27.19,27.151,27.18,13435,0
20191216,27.18,27.18,27.12,27.15,15212,0
20191217,27.18,27.18,27.141,27.172,28392,0
20191218,27.2,27.2,27.147,27.165,6868,0
20191219,27.14,27.2,27.14,27.175,6375,0
20191220,27.1265,27.17,27.1201,27.15,31781,0
20191223,27.17,27.17,27.143,27.15,8838,0
20191224,27.19,27.19,27.175,27.175,2358,0
20191226,27.17,27.18,27.14,27.155,25530,0
20191227,27.18,27.18,27.17,27.175,5967,0
20191230,27.1964,27.2,27.166,27.19,25801,0
20191231,27.19,27.21,27.15,27.175,12880,0
20200102,27.16,27.21,27.16,27.19,3311,0
20200103,27.29,27.3,27.259,27.28,5853,0
20200106,27.31,27.31,27.2682,27.28,63566,0
20200107,27.308,27.33,27.2979,27.305,3487,0
20200108,27.36,27.36,27.3101,27.3281,13174,0
20200109,27.34,27.36,27.3,27.34,4262,0
20200110,27.375,27.375,27.3465,27.355,7421,0
20200113,27.335,27.36,27.3101,27.335,7387,0
20200114,27.39,27.4,27.34,27.37,6383,0
20200115,27.4,27.44,27.39,27.4173,7034,0
20200116,27.4581,27.48,27.43,27.455,8291,0
20200117,27.52,27.52,27.45,27.47,14717,0
20200121,27.51,27.52,27.49,27.515,53955,0
20200122,27.5214,27.54,27.52,27.52,5146,0
20200123,27.532,27.56,27.532,27.54,6386,0
