Date,Open,High,Low,Close,Volume,OpenInt
20111104,38.212,38.4,38.212,38.4,2085,0
20111107,38.419,38.419,38.419,38.419,487,0
20111108,38.537,38.537,38.537,38.537,253,0
20111109,38.153,38.183,37.997,37.997,3357,0
20111110,38.067,38.067,38.067,38.067,130,0
20111111,38.419,38.419,38.419,38.419,510,0
20111114,37.495,38.261,37.495,38.202,711,0
20111115,38.103,38.271,38.103,38.271,777,0
20111117,37.977,38.007,37.977,38.007,1221,0
20111118,37.829,37.878,37.829,37.878,413,0
20111121,37.416,37.505,37.416,37.505,428,0
20111123,37.416,37.416,37.113,37.162,5330,0
20111125,37.241,37.299,37.034,37.034,51101,0
20111128,37.515,37.515,37.505,37.505,25442,0
20111129,37.701,37.701,37.701,37.701,126,0
20111201,38.242,38.242,38.242,38.242,510,0
20111205,38.321,38.321,38.321,38.321,1394,0
20111206,38.371,38.371,38.371,38.371,326,0
20111207,38.271,38.271,38.212,38.222,35461,0
20111208,38.103,38.113,38.047,38.047,5402,0
20111209,38.212,38.271,38.212,38.271,1722,0
20111212,37.947,37.957,37.928,37.937,5044,0
20111213,37.868,37.868,37.868,37.868,203,0
20111214,37.692,37.692,37.692,37.692,408,0
20111219,37.672,37.682,37.613,37.613,1047,0
20111221,37.888,37.937,37.868,37.937,1958,0
20111223,38.153,38.153,38.153,38.153,306,0
20111227,38.163,38.714,38.163,38.163,203,0
20111228,38.007,38.007,37.947,37.947,2694,0
20111230,38.153,38.192,38.095,38.183,4322,0
20120103,38.477,38.477,38.371,38.371,917,0
20120105,38.222,38.222,38.222,38.222,814,0
20120109,38.281,38.281,38.222,38.222,1918,0
20120110,38.321,38.321,38.321,38.321,190,0
20120112,38.811,38.811,38.447,38.447,1118,0
20120113,38.301,38.301,38.301,38.301,1017,0
20120117,38.576,38.576,38.547,38.547,392,0
20120118,38.635,38.635,38.635,38.635,1181,0
20120123,38.881,38.881,38.881,38.881,865,0
20120124,38.763,39.205,38.665,38.821,3277,0
20120125,38.999,39.008,38.99,38.999,2611,0
20120127,39.402,39.452,39.402,39.452,1440,0
20120130,38.98,38.98,38.841,38.841,811,0
20120131,39.018,39.068,38.94,38.97,2742,0
20120201,38.497,39.362,38.497,39.224,2943,0
20120202,39.263,39.273,39.263,39.273,921,0
20120203,39.481,39.549,39.322,39.549,917,0
20120206,39.412,39.412,39.402,39.402,1425,0
20120207,39.432,39.432,39.372,39.372,331,0
20120209,39.422,39.422,39.422,39.422,698,0
20120210,39.088,39.176,38.871,39.176,703,0
20120213,39.302,39.302,39.263,39.302,1706,0
20120214,39.224,39.224,39.176,39.186,814,0
20120215,39.756,39.756,39.263,39.283,6893,0
20120216,39.263,39.322,39.263,39.322,864,0
20120217,39.471,39.471,39.471,39.471,203,0
20120221,39.491,39.511,39.332,39.342,2400,0
20120222,39.322,39.322,39.322,39.322,398,0
20120223,39.283,39.756,39.283,39.392,7138,0
20120227,39.637,39.637,39.253,39.253,2955,0
20120228,39.422,39.471,39.392,39.402,3458,0
20120229,39.481,39.491,39.481,39.491,1195,0
20120302,39.253,39.293,39.127,39.146,6187,0
20120305,39.078,39.078,38.99,39.068,4048,0
20120306,38.811,38.831,38.723,38.831,3266,0
20120307,38.763,38.763,38.763,38.763,433,0
20120309,39.078,39.195,39.078,39.195,2589,0
20120312,39.058,39.078,39.018,39.078,654,0
20120314,39.234,39.253,39.098,39.098,2671,0
20120315,39.166,39.166,39.166,39.166,1017,0
20120316,39.382,39.382,39.382,39.382,125,0
20120319,39.382,39.382,39.312,39.312,318,0
20120320,39.108,39.156,39.058,39.156,2829,0
20120321,39.088,39.127,39.048,39.117,3968,0
20120322,38.97,38.97,38.9,38.95,2238,0
20120323,38.93,39.108,38.93,39.098,13763,0
20120326,39.283,39.283,39.214,39.214,562,0
20120327,39.283,39.293,39.205,39.205,2290,0
20120328,39.008,39.028,39.008,39.028,1233,0
20120329,38.98,38.98,38.98,38.98,253,0
20120402,39.166,39.234,39.127,39.234,2713,0
20120403,39.195,39.214,39.008,39.008,888,0
20120404,38.821,38.821,38.792,38.792,520,0
20120405,38.733,38.733,38.733,38.733,100,0
20120409,39.127,39.127,38.586,38.586,306,0
20120410,38.341,38.341,38.311,38.321,2137,0
20120411,38.537,38.537,38.438,38.438,1069,0
20120412,38.645,38.743,38.645,38.675,1892,0
20120413,39.127,39.127,38.4,38.517,5461,0
20120416,38.557,38.567,38.457,38.567,5053,0
20120417,38.331,38.733,38.331,38.733,721,0
20120418,38.625,38.635,38.557,38.635,1862,0
20120419,38.567,38.625,38.557,38.567,3734,0
20120420,38.704,38.763,38.665,38.753,5272,0
20120423,39.088,39.088,38.351,38.391,3942,0
20120424,38.497,41.828,38.438,38.438,29538,0
20120425,38.606,38.655,38.606,38.655,872,0
20120426,38.655,38.753,38.655,38.753,1631,0
20120427,38.743,39.166,38.685,38.811,14944,0
20120430,38.999,38.999,38.704,38.704,877,0
20120501,38.861,38.861,38.743,38.763,1210,0
20120502,38.586,38.645,38.537,38.606,80253,0
20120503,38.576,38.606,38.477,38.497,3782,0
20120504,38.361,38.361,38.321,38.341,1337,0
20120507,38.351,38.419,38.351,38.419,2946,0
20120508,38.331,38.331,38.173,38.291,5947,0
20120509,38.057,38.192,37.987,38.113,3398,0
20120510,38.242,38.242,38.212,38.242,921,0
20120511,38.143,38.173,38.143,38.173,1560,0
20120514,37.888,37.997,37.888,37.997,3216,0
20120515,37.928,37.928,37.819,37.829,984,0
20120516,37.682,37.76,37.682,37.76,408,0
20120517,37.555,37.555,37.515,37.515,3867,0
20120518,37.466,37.505,37.416,37.416,4169,0
20120521,37.604,37.604,37.525,37.525,611,0
20120522,37.701,38.113,37.575,37.575,6269,0
20120523,37.456,37.888,37.357,37.565,2262,0
20120524,37.466,37.505,37.347,37.446,1386,0
20120525,37.525,37.535,37.486,37.486,3865,0
20120529,37.584,37.633,37.584,37.613,2849,0
20120530,37.456,37.466,37.416,37.416,2526,0
20120531,37.211,37.495,37.211,37.495,3828,0
20120601,36.699,37.878,36.699,37.162,9604,0
20120605,37.192,37.28,37.192,37.28,970,0
20120606,37.613,37.613,37.604,37.604,227,0
20120607,37.75,37.76,37.633,37.633,8669,0
20120608,37.486,37.604,37.486,37.555,3181,0
20120611,37.721,37.721,37.495,37.525,1788,0
20120612,37.633,37.643,37.623,37.643,1931,0
20120613,37.653,37.672,37.613,37.613,2087,0
20120614,37.555,37.682,37.555,37.653,23994,0
20120615,37.829,37.908,37.799,37.908,5466,0
20120618,37.868,37.868,37.819,37.829,2779,0
20120619,38.027,38.133,38.027,38.113,3852,0
20120620,38.163,38.163,38.017,38.133,5617,0
20120621,37.809,37.937,37.78,37.859,33127,0
20120622,37.839,37.878,37.77,37.77,985,0
20120625,37.643,37.643,37.604,37.604,211,0
20120626,37.692,37.74,37.692,37.74,367,0
20120627,37.76,37.799,37.76,37.799,460,0
20120628,37.662,37.721,37.662,37.721,434,0
20120629,38.251,38.291,38.251,38.291,791,0
20120702,38.351,38.429,38.351,38.4,20809,0
20120703,38.517,38.586,38.517,38.586,44486,0
20120705,38.438,38.507,38.438,38.487,950,0
20120706,38.331,38.351,38.331,38.331,1295,0
20120709,38.429,38.429,38.222,38.251,3226,0
20120710,38.341,38.341,38.222,38.222,2124,0
20120712,37.987,38.113,37.987,38.103,2110,0
20120713,38.192,38.242,38.192,38.242,427,0
20120716,38.153,38.153,38.153,38.153,1017,0
20120717,38.242,38.271,38.192,38.271,6391,0
20120718,38.222,38.351,38.222,38.311,5193,0
20120719,38.371,38.371,38.371,38.371,208,0
20120720,38.163,38.183,38.103,38.143,963,0
20120723,37.829,37.878,37.829,37.878,1221,0
20120724,37.859,37.859,37.692,37.74,5991,0
20120726,37.957,38.085,37.957,38.037,7492,0
20120730,38.351,38.361,38.331,38.331,3010,0
20120731,38.281,38.331,38.222,38.222,1041,0
20120801,38.616,38.616,38.271,38.281,2120,0
20120802,38.027,38.075,38.027,38.075,3460,0
20120803,38.871,40.256,37.25,38.517,15793,0
20120806,38.537,38.596,38.438,38.567,12115,0
20120807,38.685,38.714,38.665,38.665,5752,0
20120809,38.685,38.714,38.655,38.685,4200,0
20120810,38.635,38.675,38.606,38.675,4457,0
20120813,38.616,38.625,38.567,38.586,3718,0
20120814,38.635,38.635,38.576,38.576,2624,0
20120815,38.616,38.635,38.606,38.635,2767,0
20120816,38.665,39.166,38.665,38.714,6188,0
20120820,38.665,38.665,38.655,38.655,403,0
20120821,38.821,38.821,38.821,38.821,195,0
20120822,38.586,38.675,38.567,38.675,1366,0
20120823,38.547,38.547,38.547,38.547,256,0
20120824,38.447,38.547,38.447,38.547,1141,0
20120827,38.477,38.537,38.477,38.527,1378,0
20120828,38.381,38.487,38.381,38.487,551,0
20120830,38.311,38.351,38.301,38.321,1822,0
20120831,38.351,38.419,38.341,38.341,7793,0
20120904,38.351,38.351,38.301,38.301,1875,0
20120905,38.271,38.391,38.261,38.261,3059,0
20120906,38.763,38.763,38.429,38.635,2868,0
20120907,38.792,38.802,38.772,38.772,1474,0
20120910,38.733,38.743,38.616,38.665,1790,0
20120911,38.772,38.831,38.714,38.792,24793,0
20120912,38.881,38.89,38.881,38.89,984,0
20120913,38.723,39.028,38.723,39.028,4709,0
20120914,39.234,39.234,39.098,39.098,1935,0
20120917,39.028,39.146,39.028,39.098,510,0
20120918,39.186,39.186,39.008,39.058,3689,0
20120919,39.205,39.205,39.058,39.088,2494,0
20120920,38.96,38.999,38.96,38.96,1306,0
20120921,39.362,39.362,39.028,39.028,20945,0
20120924,39.008,39.078,38.94,39.048,7397,0
20120925,39.008,39.018,38.841,38.881,3396,0
20120926,38.802,38.802,38.772,38.772,371,0
20120927,38.851,38.96,38.851,38.96,232,0
20120928,38.821,38.821,38.792,38.792,835,0
20121001,38.999,38.999,38.9,38.92,838,0
20121002,38.861,38.861,38.861,38.861,230,0
20121004,39.273,39.273,38.99,38.99,551,0
20121005,39.068,39.068,38.99,38.99,4176,0
20121008,38.9,40.091,38.9,38.93,61677,0
20121009,39.018,39.018,38.772,38.772,2835,0
20121010,38.772,38.841,38.635,38.704,2124,0
20121011,38.831,38.831,38.685,38.763,3609,0
20121012,38.763,38.763,38.704,38.704,1551,0
20121015,38.792,38.831,38.772,38.792,3994,0
20121016,38.94,38.98,38.91,38.93,5141,0
20121017,39.352,39.352,39.008,39.058,17684,0
20121018,38.99,38.99,38.96,38.96,2108,0
20121019,38.802,38.831,38.792,38.831,2152,0
20121022,38.831,38.861,38.831,38.861,347,0
20121023,38.635,38.665,38.606,38.606,3792,0
20121024,38.616,38.616,38.616,38.616,332,0
20121025,38.861,38.861,38.685,38.723,25839,0
20121026,38.695,38.695,38.695,38.695,803,0
20121031,38.695,38.695,38.665,38.675,2308,0
20121101,38.763,38.831,38.723,38.831,2821,0
20121102,38.753,38.753,38.695,38.704,1555,0
20121105,38.704,38.714,38.675,38.714,2174,0
20121106,38.772,38.871,38.753,38.831,6828,0
20121107,38.723,38.733,38.567,38.567,5399,0
20121108,38.438,38.537,38.4,38.537,1637,0
20121109,38.497,38.497,38.497,38.497,167,0
20121112,38.606,38.695,38.547,38.547,2583,0
20121113,38.517,38.557,38.438,38.438,3510,0
20121114,38.291,38.4,38.291,38.341,408,0
20121115,38.202,38.212,38.173,38.212,1350,0
20121116,38.351,38.371,38.251,38.271,5291,0
20121119,38.547,38.557,38.467,38.467,823,0
20121121,38.616,38.616,38.576,38.576,814,0
20121126,38.96,38.96,38.704,38.753,1981,0
20121127,38.753,38.753,38.675,38.675,2805,0
20121129,38.93,38.93,38.871,38.871,388,0
20121130,38.89,38.9,38.802,38.9,3711,0
20121204,38.802,38.881,38.782,38.782,5487,0
20121205,38.9,39.008,38.9,38.97,8115,0
20121206,38.91,38.91,38.91,38.91,100,0
20121207,39.008,39.008,38.999,38.999,567,0
20121210,39.068,39.078,39.068,39.068,1703,0
20121211,39.166,39.273,39.088,39.088,4049,0
20121212,39.234,39.234,39.117,39.176,4496,0
20121213,39.156,39.166,39.068,39.068,1548,0
20121214,39.098,39.137,39.038,39.098,6052,0
20121217,39.156,39.293,39.137,39.137,306,0
20121218,39.224,39.224,39.146,39.205,395,0
20121219,39.322,39.332,39.322,39.332,982,0
20121220,39.746,39.746,39.382,39.382,1208,0
20121221,39.176,39.176,39.176,39.176,100,0
20121226,39.296,39.305,39.237,39.237,724,0
20121228,39.217,39.217,39.169,39.169,777,0
20121231,39.246,39.286,39.246,39.286,744,0
20130102,39.995,39.995,39.572,39.72,2459,0
20130103,39.592,39.71,39.543,39.602,6369,0
20130104,39.69,39.848,39.533,39.631,10446,0
20130107,39.651,39.69,39.524,39.68,12052,0
20130108,39.572,39.572,39.543,39.572,1483,0
20130109,39.582,39.66,39.514,39.572,9903,0
20130110,39.651,39.74,39.572,39.69,2060,0
20130114,39.504,39.69,39.504,39.611,3073,0
20130115,39.66,39.68,39.543,39.641,2551,0
20130116,39.524,39.75,39.504,39.651,481399,0
20130117,39.7,39.779,39.69,39.76,10891,0
20130118,39.75,39.75,39.66,39.66,847,0
20130122,39.75,39.789,39.75,39.789,7412,0
20130123,39.995,39.995,39.72,39.769,3049,0
20130124,39.572,39.75,39.572,39.75,2658,0
20130125,39.799,39.799,39.72,39.789,3610,0
20130128,39.73,39.74,39.7,39.74,5204,0
20130129,39.76,39.897,39.76,39.828,28311,0
20130130,39.838,39.897,39.808,39.857,16367,0
20130201,39.877,39.887,39.799,39.799,10410,0
20130204,40.055,40.055,39.67,39.72,20728,0
20130205,39.73,39.779,39.73,39.779,2871,0
20130206,40.075,40.075,39.651,39.769,7445,0
20130207,39.66,39.7,39.631,39.69,3646,0
20130208,39.71,39.779,39.71,39.73,960,0
20130211,39.75,39.76,39.68,39.75,7261,0
20130212,39.76,39.779,39.72,39.76,6943,0
20130213,39.828,39.887,39.799,39.857,14279,0
20130214,39.799,39.838,39.789,39.818,6877,0
20130215,39.779,39.867,39.71,39.75,13700,0
20130219,39.769,39.897,39.76,39.897,10290,0
20130220,39.877,39.916,39.7,39.72,5438,0
20130221,39.504,39.533,39.474,39.533,1097,0
20130222,39.552,39.68,39.071,39.651,33535,0
20130225,39.74,39.74,39.524,39.524,990,0
20130226,39.474,39.524,39.474,39.524,8049,0
20130227,39.552,39.68,38.804,39.68,9410,0
20130228,39.67,39.71,39.641,39.69,4399,0
20130301,39.562,39.651,39.562,39.651,3580,0
20130304,39.611,39.651,39.572,39.651,2473,0
20130305,39.779,39.848,39.779,39.779,7120,0
20130306,39.848,39.857,39.769,39.857,1236,0
20130307,39.857,39.857,39.857,39.857,610,0
20130308,39.799,39.867,39.799,39.867,1186,0
20130311,39.867,39.887,39.867,39.887,211,0
20130312,40.065,40.065,39.818,39.838,18108,0
20130313,39.828,39.867,39.769,39.828,7623,0
20130314,39.926,40.085,39.838,39.916,5694,0
20130315,39.897,39.935,39.877,39.877,5265,0
20130318,39.769,39.848,39.73,39.769,2047,0
20130319,39.68,39.73,39.66,39.69,5755,0
20130320,39.779,39.848,39.779,39.848,1626,0
20130321,39.769,39.769,39.71,39.76,14816,0
20130325,39.651,39.74,39.651,39.73,2088,0
20130326,39.848,39.848,39.838,39.848,1337,0
20130328,39.848,39.906,39.828,39.848,13727,0
20130401,39.906,39.906,39.69,39.7,3326,0
20130402,39.828,39.857,39.789,39.789,9413,0
20130403,39.72,39.72,39.67,39.67,587,0
20130404,39.572,39.68,39.572,39.651,1667,0
20130405,39.533,39.533,39.514,39.514,594,0
20130408,39.514,39.592,39.514,39.592,1887,0
20130409,39.562,39.74,39.474,39.73,6317,0
20130410,39.916,39.926,39.857,39.857,4618,0
20130411,39.945,39.965,39.945,39.955,3528,0
20130412,40.035,40.379,39.838,39.848,20063,0
20130415,39.828,39.828,39.562,39.611,2408,0
20130416,39.74,39.779,39.7,39.779,3103,0
20130417,39.552,39.552,39.484,39.543,11941,0
20130418,39.552,39.562,39.494,39.494,3962,0
20130419,39.641,39.651,39.611,39.651,645,0
20130423,39.818,39.906,39.769,39.828,5222,0
20130424,40.075,40.075,39.906,39.916,6479,0
20130425,39.995,40.065,39.975,39.975,14777,0
20130426,40.29,40.29,39.848,39.887,45773,0
20130429,40.085,40.085,40.025,40.085,813,0
20130430,40.055,40.154,40.055,40.154,3374,0
20130501,40.075,40.075,39.965,39.965,1569,0
20130502,40.085,40.105,40.085,40.085,498,0
20130503,40.23,40.27,40.22,40.22,4359,0
20130506,40.26,40.26,40.24,40.24,203,0
20130507,40.29,40.349,40.24,40.339,36152,0
20130508,40.359,40.409,40.339,40.389,3418,0
20130509,40.29,40.319,40.27,40.319,1410,0
20130510,40.25,40.319,40.25,40.319,5424,0
20130513,40.329,40.379,40.299,40.349,27337,0
20130514,40.459,40.459,40.379,40.419,3262,0
20130515,40.479,40.489,40.409,40.449,2645,0
20130516,40.469,40.498,40.419,40.439,5467,0
20130517,40.606,40.606,40.449,40.526,2713,0
20130520,40.536,40.536,40.459,40.489,16187,0
20130521,40.506,40.576,40.469,40.546,1945,0
20130522,40.439,40.439,40.349,40.349,721,0
20130523,40.163,40.28,40.055,40.26,2998,0
20130524,40.479,40.479,40.163,40.181,1080,0
20130528,40.369,40.379,40.29,40.29,1903,0
20130529,40.075,40.201,40.075,40.172,10588,0
20130530,40.181,40.201,40.181,40.201,587,0
20130531,39.995,39.995,39.995,39.995,100,0
20130603,39.857,40.045,39.857,40.045,1785,0
20130604,40.015,40.045,39.887,39.887,42653,0
20130605,40.025,40.025,39.602,39.72,16971,0
20130606,39.611,39.74,39.572,39.74,791252,0
20130607,39.779,39.877,39.76,39.848,22243,0
20130610,39.838,39.838,39.76,39.76,610,0
20130611,39.602,39.75,39.602,39.631,13859,0
20130612,39.72,39.72,39.543,39.543,3417,0
20130613,39.651,39.71,39.651,39.71,4286,0
20130614,40.035,40.035,39.602,39.621,5917,0
20130617,39.76,39.779,39.73,39.779,47277,0
20130618,39.769,39.818,39.769,39.779,950,0
20130619,39.779,39.779,39.74,39.74,610,0
20130620,39.582,39.582,39.081,39.081,10903,0
20130621,39.111,39.256,39.111,39.217,4807,0
20130624,38.923,39.071,38.923,39.011,1607,0
20130625,39.13,39.179,39.091,39.179,1327,0
20130626,39.296,39.305,39.217,39.227,2706,0
20130627,39.455,39.474,39.415,39.464,4674,0
20130628,39.484,39.533,39.405,39.504,13068,0
20130701,39.602,39.641,39.562,39.572,4224,0
20130702,39.582,39.582,39.365,39.365,4596,0
20130703,39.365,39.474,39.365,39.464,7165,0
20130705,39.395,39.484,39.365,39.484,4164,0
20130708,39.524,39.524,39.494,39.524,324,0
20130709,39.641,39.651,39.602,39.651,3775,0
20130710,39.631,39.68,39.621,39.641,5094,0
20130711,39.877,39.906,39.838,39.887,3769,0
20130712,39.897,39.897,39.857,39.867,1263,0
20130715,40.065,40.065,39.975,40.035,1793,0
20130716,40.015,40.015,40.015,40.015,107,0
20130717,40.005,40.045,39.995,40.015,4410,0
20130718,40.075,40.154,40.025,40.035,7247,0
20130722,40.075,40.095,40.045,40.075,4547,0
20130723,40.065,40.181,40.065,40.105,21027,0
20130724,40.114,40.114,39.995,39.995,1523,0
20130725,40.085,40.085,40.025,40.025,326,0
20130726,39.985,40.035,39.965,40.005,1643,0
20130729,39.985,39.985,39.926,39.926,758,0
20130730,39.945,39.965,39.877,39.916,4330,0
20130731,39.906,39.926,39.838,39.848,13174,0
20130801,40.055,40.124,40.005,40.124,2311,0
20130802,40.154,40.154,40.154,40.154,198,0
20130805,40.124,40.124,40.105,40.105,2305,0
20130806,40.105,40.105,39.985,40.005,1148,0
20130807,39.955,39.975,39.867,39.906,9181,0
20130808,39.965,40.055,39.965,40.055,1423,0
20130809,40.085,40.114,40.055,40.065,1987,0
20130812,40.124,40.144,40.035,40.065,6392,0
20130813,40.201,40.201,40.163,40.163,678,0
20130814,40.163,40.163,40.154,40.154,203,0
20130815,40.045,40.045,39.906,39.935,7738,0
20130816,39.995,39.995,39.995,39.995,100,0
20130819,39.906,39.906,39.799,39.857,16113,0
20130820,39.799,39.848,39.72,39.779,2306,0
20130821,39.74,39.74,39.74,39.74,397,0
20130822,39.789,39.789,39.769,39.769,674,0
20130823,39.72,39.877,39.72,39.857,1098,0
20130826,39.848,39.848,39.799,39.799,281,0
20130827,39.611,39.611,39.552,39.552,529,0
20130828,39.592,39.611,39.572,39.572,828,0
20130830,39.631,39.631,39.572,39.572,203,0
20130903,39.66,39.769,39.66,39.769,5506,0
20130904,40.191,40.191,39.799,39.877,1695,0
20130905,40.299,40.309,39.877,39.945,2467,0
20130906,40.075,40.105,39.965,40.025,7807,0
20130909,40.163,40.163,40.154,40.154,610,0
20130910,40.379,40.389,40.329,40.369,3908,0
20130911,40.349,40.389,40.349,40.359,49674,0
20130912,40.172,40.379,40.172,40.29,9345,0
20130913,40.339,40.339,40.339,40.339,112,0
20130916,40.409,40.516,40.409,40.479,711,0
20130917,40.389,40.469,40.379,40.469,2624,0
20130918,40.439,40.703,40.359,40.675,4280,0
20130919,40.803,40.803,40.703,40.753,1148,0
20130920,40.556,40.656,40.489,40.556,4626,0
20130923,40.546,40.636,40.536,40.586,13401,0
20130924,40.576,40.606,40.516,40.536,9727,0
20130925,40.566,40.566,40.498,40.498,4390,0
20130926,40.526,40.556,40.459,40.556,1774,0
20130927,40.429,40.459,40.399,40.449,7949,0
20130930,40.299,40.309,40.28,40.309,560,0
20131001,40.389,40.516,40.389,40.419,15696,0
20131002,40.379,40.498,40.379,40.498,14441,0
20131003,40.419,40.469,40.319,40.469,3252,0
20131004,40.498,40.536,40.489,40.536,1198,0
20131007,40.498,40.498,40.459,40.459,2510,0
20131008,40.399,40.419,40.29,40.29,3925,0
20131009,40.28,40.28,40.28,40.28,781,0
20131010,40.479,40.556,40.459,40.489,4122,0
20131011,40.675,40.675,40.656,40.656,446,0
20131014,40.636,40.763,40.566,40.753,44768,0
20131015,40.656,40.656,40.616,40.656,724,0
20131016,40.694,40.723,40.694,40.723,415,0
20131017,40.803,40.869,40.783,40.869,3832,0
20131018,40.899,40.899,40.879,40.879,1218,0
20131021,40.869,40.929,40.869,40.929,426,0
20131022,41.029,41.039,40.909,41.039,1844,0
20131023,40.803,40.803,40.803,40.803,181,0
20131024,40.909,40.909,40.773,40.821,2826,0
20131025,40.869,40.869,40.821,40.821,981,0
20131028,40.909,40.949,40.909,40.949,495,0
20131029,40.939,40.939,40.939,40.939,100,0
20131030,41.019,41.019,40.909,40.939,6147,0
20131031,40.979,41.118,40.979,41.118,306,0
20131101,40.656,40.811,40.656,40.811,1148,0
20131104,40.859,40.869,40.803,40.859,4165,0
20131105,40.763,40.783,40.763,40.773,7962,0
20131106,40.83,40.83,40.821,40.83,85328,0
20131107,40.733,40.733,40.596,40.596,46892,0
20131108,40.576,40.586,40.536,40.586,1294,0
20131111,40.666,40.666,40.646,40.656,368,0
20131112,40.646,40.646,40.596,40.616,50825,0
20131113,40.498,40.498,40.489,40.489,984,0
20131114,40.803,40.811,40.803,40.811,1485,0
20131115,40.999,40.999,40.84,40.949,1600,0
20131118,40.929,40.969,40.879,40.879,2408,0
20131119,40.869,40.869,40.859,40.859,376,0
20131120,40.909,40.909,40.83,40.84,1467,0
20131121,40.793,40.83,40.783,40.821,1454,0
20131122,40.84,40.889,40.821,40.84,8646,0
20131125,40.909,40.909,40.811,40.811,3106,0
20131126,40.821,40.929,40.783,40.929,10768,0
20131127,40.899,40.949,40.83,40.879,11068,0
20131129,40.909,40.999,40.899,40.999,794,0
20131202,40.859,40.859,40.859,40.859,526,0
20131204,40.879,40.879,40.626,40.783,4966,0
20131206,40.939,40.939,40.869,40.869,486,0
20131209,40.763,40.909,40.763,40.899,590,0
20131210,40.899,40.919,40.83,40.909,7455,0
20131211,40.684,40.684,40.684,40.684,223,0
20131212,40.616,40.646,40.526,40.596,2155,0
20131213,40.526,40.656,40.526,40.656,2595,0
20131216,40.773,40.773,40.656,40.703,3507,0
20131217,40.675,40.675,40.646,40.646,1441,0
20131218,40.576,40.909,40.449,40.811,7410,0
20131219,40.723,40.793,40.684,40.733,3379,0
20131220,40.85,40.879,40.723,40.879,6683,0
20131223,40.959,41.805,40.899,40.899,11351,0
20131224,41.009,41.009,40.999,40.999,634,0
20131226,40.949,40.999,40.899,40.999,4245,0
20131227,41.039,41.039,40.949,40.949,12418,0
20131230,41.157,41.157,41.069,41.089,4302,0
20131231,41.108,41.108,40.979,41.049,18823,0
20140102,40.859,40.859,40.753,40.773,4031,0
20140103,40.83,40.83,40.723,40.83,13931,0
