Date,Open,High,Low,Close,Volume,OpenInt
20130318,27.251,27.259,27.197,27.213,2099,0
20130319,27.541,27.541,27.178,27.205,6493,0
20130320,27.436,27.489,27.379,27.472,4002,0
20130321,27.371,27.371,27.242,27.314,1233,0
20130322,27.286,27.379,27.267,27.379,17984,0
20130325,27.48,27.48,27.286,27.339,3974,0
20130326,27.399,27.416,27.399,27.407,1133,0
20130327,27.329,27.48,27.329,27.463,17049,0
20130328,27.472,27.472,27.363,27.426,23623,0
20130401,27.16,27.16,26.887,26.986,2388,0
20130402,27.134,27.16,26.799,26.799,6945,0
20130403,26.606,26.623,26.367,26.367,80261,0
20130404,26.445,26.614,26.359,26.614,8689,0
20130405,26.295,26.561,26.19,26.561,162070,0
20130408,26.606,26.746,26.314,26.746,36846,0
20130409,26.711,26.721,26.543,26.721,2747,0
20130410,26.799,26.96,26.799,26.96,681,0
20130411,26.977,27.027,26.869,26.869,27300,0
20130412,26.711,26.711,26.641,26.641,7755,0
20130415,26.641,26.641,25.608,25.608,8725,0
20130416,26.032,26.128,26.032,26.128,1189,0
20130417,25.634,25.783,25.617,25.704,13637,0
20130418,25.509,25.675,25.509,25.564,80865,0
20130419,25.509,25.918,25.509,25.658,28338,0
20130422,25.791,25.937,25.617,25.908,22311,0
20130423,26.128,26.259,25.943,26.259,2549,0
20130424,26.295,26.5,26.269,26.5,17780,0
20130425,26.597,26.597,26.445,26.454,7983,0
20130429,26.35,26.391,26.35,26.391,511,0
20130430,26.456,26.494,26.446,26.475,7900,0
20130501,26.068,26.086,25.899,25.908,12878,0
20130502,25.937,26.249,25.937,26.136,69081,0
20130503,26.623,26.623,26.552,26.579,1370,0
20130506,26.755,26.799,26.755,26.799,338,0
20130507,27.027,27.16,26.933,27.16,21150,0
20130508,27.213,27.322,27.144,27.322,47812,0
20130509,27.213,27.222,27.151,27.151,24191,0
20130510,27.065,27.118,27.065,27.118,1244,0
20130513,26.994,27.329,26.994,27.205,30037,0
20130514,27.472,27.524,27.472,27.524,3227,0
20130515,27.62,27.799,27.593,27.707,41456,0
20130516,27.859,27.894,27.859,27.894,22742,0
20130517,27.884,28.051,27.877,28.051,28402,0
20130520,28.215,28.29,28.016,28.232,114150,0
20130521,28.345,28.699,28.116,28.185,12911,0
20130522,28.382,28.382,27.668,27.744,9051,0
20130523,27.902,27.902,27.533,27.684,19900,0
20130524,27.575,27.79,27.549,27.79,3752,0
20130528,28.107,28.373,28.016,28.205,97937,0
20130529,28.169,28.179,27.894,27.993,35159,0
20130530,28.315,28.315,27.946,28.149,1424,0
20130531,28.003,28.082,27.799,27.799,11439,0
20130603,27.884,27.992,27.575,27.859,2579,0
20130604,27.937,27.937,27.851,27.851,1584,0
20130605,27.54,27.62,27.266,27.303,3433,0
20130606,27.434,27.434,27.361,27.377,1019,0
20130607,27.791,27.791,27.693,27.693,1019,0
20130610,27.936,28.079,27.877,28.043,18711,0
20130611,27.754,27.869,27.734,27.781,26289,0
20130612,27.841,27.841,27.463,27.505,7900,0
20130613,27.426,27.85,27.426,27.85,351,0
20130614,27.496,27.496,27.496,27.496,536,0
20130617,27.612,27.612,27.541,27.541,2603,0
20130618,27.565,27.903,27.565,27.903,906,0
20130619,27.86,27.86,27.763,27.842,116306,0
20130620,27.478,27.842,27.478,27.676,92055,0
20130621,27.791,28.036,27.648,28.017,93308,0
20130624,28.08,28.08,27.773,27.903,17261,0
20130625,28.063,28.292,27.985,28.292,7170,0
20130626,28.63,28.745,28.367,28.455,96537,0
20130627,28.607,29.006,28.588,28.988,45601,0
20130628,28.888,29.092,28.846,28.997,17233,0
20130701,29.38,29.753,29.243,29.562,23354,0
20130702,29.643,30.183,29.554,29.85,103538,0
20130703,29.9,30.061,29.724,30.017,14388,0
20130705,30.444,30.671,30.281,30.671,8109,0
20130708,30.948,30.965,30.797,30.797,15104,0
20130709,31.188,31.188,30.54,30.965,53052,0
20130710,31.108,31.108,30.559,30.671,21062,0
20130711,31.029,31.029,30.177,30.202,25036,0
20130712,30.3,30.62,30.236,30.593,16071,0
20130715,30.931,30.931,30.629,30.804,10793,0
20130716,30.821,30.859,30.211,30.584,62356,0
20130717,30.574,30.878,30.574,30.804,55787,0
20130718,31.134,31.454,31.134,31.384,23290,0
20130719,31.463,31.58,31.329,31.58,22412,0
20130722,31.632,31.914,31.541,31.801,29236,0
20130723,31.747,32.127,31.747,32.058,12295,0
20130724,32.235,32.44,32.147,32.209,32093,0
20130725,32.296,32.296,31.951,32.032,149201,0
20130726,32.209,32.209,31.773,31.859,15795,0
20130729,31.835,31.835,31.427,31.532,22013,0
20130730,31.667,31.81,31.551,31.599,5463,0
20130731,31.685,32.209,31.677,31.677,74508,0
20130801,31.801,32.405,31.801,32.332,19830,0
20130802,32.44,32.44,32.024,32.272,71490,0
20130805,32.305,32.43,32.084,32.341,23103,0
20130806,32.341,32.387,31.987,31.995,4285,0
20130807,31.888,31.888,31.599,31.729,14429,0
20130808,32.041,32.084,31.801,31.81,15098,0
20130809,31.879,31.906,31.657,31.657,13175,0
20130812,31.506,31.792,31.506,31.632,11937,0
20130813,31.58,31.792,31.436,31.792,6668,0
20130814,31.869,31.869,31.783,31.783,1633,0
20130815,31.551,31.599,31.375,31.436,12811,0
20130816,31.357,31.819,31.357,31.561,4612,0
20130819,31.081,31.59,31.081,31.301,6887,0
20130820,31.26,31.819,31.197,31.747,6761,0
20130821,31.747,31.756,31.402,31.616,15530,0
20130822,31.951,35.148,31.551,32.05,2788,0
20130823,32.084,32.084,31.721,31.859,4164,0
20130826,31.206,31.944,31.206,31.58,43679,0
20130827,31.284,31.284,30.486,30.496,74088,0
20130828,30.461,30.765,30.461,30.638,10885,0
20130829,30.689,30.931,30.689,30.797,3584,0
20130830,30.662,30.662,30.272,30.272,5350,0
20130903,30.45,30.947,29.826,30.068,122171,0
20130904,30.181,30.432,30.139,30.208,6114,0
20130905,30.414,30.538,30.351,30.476,34326,0
20130906,30.637,30.637,30.139,30.376,7912,0
20130909,30.444,30.652,30.345,30.652,5291,0
20130910,30.645,30.858,30.645,30.858,5345,0
20130911,30.78,30.888,30.718,30.756,2622,0
20130912,30.671,30.774,30.574,30.593,14972,0
20130913,30.618,30.652,30.45,30.628,8014,0
20130916,30.965,30.965,30.689,30.736,2629,0
20130917,30.803,30.955,30.803,30.955,3249,0
20130918,31.133,31.392,31.098,31.116,7750,0
20130919,30.368,30.45,30.233,30.441,13306,0
20130920,30.368,30.904,30.368,30.848,12428,0
20130923,30.618,30.652,30.484,30.637,2174,0
20130924,30.609,31.001,30.609,30.964,3276,0
20130925,30.848,31.108,30.848,31.01,5324,0
20130926,30.991,31.072,30.755,30.803,3476,0
20130927,30.93,30.939,30.868,30.904,2910,0
20130930,30.582,31.072,30.556,31.044,13735,0
20131001,31.054,31.516,31.054,31.516,3130,0
20131002,31.319,31.319,31.168,31.188,16513,0
20131003,31.158,31.158,30.93,31.044,6654,0
20131004,31.206,31.292,31.197,31.267,618,0
20131007,30.991,30.991,30.779,30.779,2230,0
20131008,30.716,30.716,30.618,30.618,579,0
20131009,30.637,30.839,30.609,30.839,36193,0
20131010,31.178,31.384,31.178,31.366,2061,0
20131011,31.411,32.025,31.411,32.025,5418,0
20131014,32.148,32.237,32.051,32.227,2635,0
20131015,32.211,32.256,32.025,32.025,5185,0
20131016,32.176,32.574,32.158,32.422,4220,0
20131017,32.283,32.556,32.274,32.422,3439,0
20131018,32.762,32.939,32.762,32.762,1011,0
20131021,32.79,33.002,32.79,32.894,20167,0
20131022,32.876,33.045,32.876,33.027,9607,0
20131023,33.011,33.101,32.949,33.064,5388,0
20131024,33.188,33.188,33.17,33.17,258,0
20131025,33.196,33.196,33.154,33.17,1643,0
20131028,33.289,33.492,33.289,33.402,3396,0
20131029,33.438,33.438,33.438,33.438,152,0
20131030,33.357,33.411,33.235,33.289,8154,0
20131031,33.235,33.235,32.992,33.002,2585,0
20131101,32.706,32.706,32.512,32.666,9064,0
20131104,32.843,32.843,32.752,32.78,15802,0
20131105,32.983,32.983,32.904,32.904,638,0
20131106,32.976,33.084,32.959,33.064,5152,0
20131107,33.036,33.036,33.036,33.036,112,0
20131108,33.271,33.858,33.271,33.84,458543,0
20131111,33.936,33.936,33.535,33.553,5298,0
20131112,33.511,33.511,33.074,33.18,8516,0
20131113,33.135,33.429,33.135,33.429,2039,0
20131114,33.402,33.641,33.402,33.641,4553,0
20131115,33.482,33.482,33.385,33.463,3820,0
20131118,33.52,33.83,33.411,33.501,7903,0
20131119,33.376,33.589,33.332,33.34,2417,0
20131120,33.482,33.589,33.419,33.429,4336,0
20131121,33.998,34.203,33.998,34.131,5380,0
20131122,34.069,34.479,34.069,34.47,4087,0
20131125,34.753,34.8,34.452,34.637,7923,0
20131126,34.763,34.899,34.656,34.899,19019,0
20131127,35.963,35.963,34.808,35.065,5957,0
20131129,35.717,35.717,35.04,35.065,5798,0
20131202,35.057,35.157,34.62,34.675,1821,0
20131203,34.405,34.611,33.98,34.15,18910,0
20131204,34.31,34.452,34.077,34.3,4382,0
20131205,34.362,34.362,34.131,34.265,3354,0
20131206,34.702,35.049,34.702,34.926,4961,0
20131209,34.933,34.933,34.694,34.694,5608,0
20131210,34.79,34.8,34.292,34.362,39006,0
20131211,34.424,34.424,33.858,33.858,5923,0
20131212,34.016,34.123,33.926,34.123,5205,0
20131213,34.22,34.22,34.025,34.096,3807,0
20131216,34.337,34.602,34.238,34.602,3976,0
20131217,34.782,34.782,34.292,34.337,4334,0
20131218,34.33,34.861,34.274,34.861,227234,0
20131219,34.79,34.79,34.584,34.584,17132,0
20131220,34.725,35.155,34.725,35.155,2266,0
20131223,36.773,36.773,35.27,35.681,4988,0
20131224,35.906,35.947,35.69,35.69,2266,0
20131226,35.889,35.889,35.69,35.745,3534,0
20131227,35.645,35.71,35.557,35.681,8431,0
20131230,35.54,35.557,35.429,35.429,2324,0
20131231,35.54,35.599,35.505,35.505,61323,0
20140102,36.97,36.97,34.955,35.019,4209,0
20140103,35.029,35.098,34.923,35.055,17813,0
20140106,35.187,35.187,34.749,34.749,9636,0
20140107,35.108,35.161,34.923,34.955,3196,0
20140108,34.923,35.062,34.923,35.029,1232,0
20140109,35.323,35.331,35.039,35.251,8324,0
20140110,35.196,35.26,35.055,35.178,5376,0
20140113,35.127,35.127,34.741,34.741,19147,0
20140114,34.768,34.992,34.768,34.946,6998,0
20140115,35.055,35.306,35.055,35.127,32520,0
20140116,34.866,34.866,34.733,34.778,1744,0
20140117,34.606,35.089,34.606,35.029,5722,0
20140121,35.485,35.957,35.485,35.719,8250,0
20140122,35.863,36.104,35.853,36.104,4864,0
20140123,35.564,35.581,35.215,35.475,6969,0
20140124,35.495,35.495,34.848,34.973,12073,0
20140127,34.955,34.982,34.537,34.606,5541,0
20140128,34.588,34.588,34.302,34.391,6139,0
20140129,34.187,34.239,33.703,33.703,8653,0
20140130,33.763,34.124,33.763,34.124,2199,0
20140131,33.576,33.747,33.498,33.516,5830,0
20140203,33.488,33.488,32.199,32.215,31350,0
20140204,32.215,32.913,32.215,32.744,3235,0
20140205,32.621,32.689,32.484,32.64,3960,0
20140206,32.583,32.844,32.583,32.835,5504,0
20140207,33.121,33.121,32.79,32.844,2271,0
20140210,32.706,32.951,32.706,32.951,635,0
20140211,33.2,33.2,33.066,33.066,364,0
20140212,33.435,33.962,33.416,33.416,4662,0
20140213,33.229,33.498,33.121,33.498,14042,0
20140214,33.685,33.685,33.685,33.685,826,0
20140218,33.685,33.926,33.685,33.819,3675,0
20140219,33.675,33.703,33.256,33.371,1926,0
20140220,32.679,32.986,32.679,32.941,2545,0
20140221,32.818,33.265,32.818,33.173,5904,0
20140224,33.164,33.874,33.164,33.867,1805,0
20140225,33.763,33.763,33.612,33.612,2139,0
20140226,33.568,34.213,33.568,34.124,6117,0
20140227,34.044,34.239,33.935,34.221,1610,0
20140228,34.973,34.982,34.768,34.778,11806,0
