Date,Open,High,Low,Close,Volume,OpenInt
20191022,25.756,25.756,25.726,25.726,3313,0
20191023,25.677,25.744,25.677,25.744,1870,0
20191024,25.716,25.776,25.716,25.776,631,0
20191025,25.766,25.816,25.766,25.816,105,0
20191028,25.874,25.885,25.874,25.885,11509,0
20191029,25.885,25.885,25.885,25.885,1,0
20191030,25.925,25.925,25.925,25.925,43,0
20191031,25.826,25.863,25.825,25.863,3448,0
20191101,25.953,25.988,25.953,25.988,537,0
20191104,26.013,26.013,26.013,26.013,51,0
20191105,26.038,26.038,26.032,26.032,507,0
20191106,25.983,26.013,25.983,26.013,1640,0
20191107,26.111,26.111,26.047,26.047,11468,0
20191108,26.078,26.078,26.078,26.078,51,0
20191111,26.052,26.057,26.052,26.057,1765,0
20191112,26.091,26.108,26.072,26.082,3573,0
20191113,26.053,26.09,26.053,26.09,122,0
20191114,26.088,26.101,26.088,26.101,278,0
20191115,26.169,26.173,26.169,26.173,552,0
20191118,26.195,26.195,26.195,26.195,121,0
20191119,26.1,26.1,25.9765,25.9765,1366,0
20191120,25.9321,25.9321,25.9321,25.9321,50,0
20191121,25.9823,25.9823,25.9142,25.9142,2297,0
20191122,25.9594,25.965,25.915,25.9339,1397,0
20191125,26.02,26.03,26.015,26.015,299,0
20191126,26.0564,26.06,26.0342,26.0449,1992,0
20191127,26.13,26.13,26.04,26.08,5524,0
20191129,26.0481,26.0481,26.0481,26.0481,1,0
20191202,25.91,25.9799,25.91,25.94,1918,0
20191203,25.856,25.856,25.856,25.856,25,0
20191204,25.9169,25.9343,25.9105,25.9343,5271,0
20191205,25.945,25.945,25.945,25.945,1,0
20191206,26.0234,26.0449,26.02,26.0449,568,0
20191209,26.0226,26.0226,26.0226,26.0226,25,0
20191210,26.0025,26.0025,26.0025,26.0025,1,0
20191211,25.9996,26.0253,25.9996,26.0253,358,0
20191212,26.1108,26.19,26.105,26.1352,1226,0
20191213,26.1115,26.1308,26.1115,26.1308,1087,0
20191216,26.17,26.238,26.17,26.2339,20768,0
20191217,26.25,26.25,26.25,26.25,1,0
20191218,26.2298,26.2298,26.2298,26.2298,10,0
20191219,26.2593,26.2593,26.2593,26.2593,19,0
20191220,26.2401,26.29,26.2401,26.29,14430,0
20191223,26.2977,26.2977,26.29,26.29,610,0
20191224,26.24,26.28,26.24,26.28,13877,0
20191226,26.35,26.35,26.315,26.3158,309,0
20191227,26.32,26.35,26.305,26.305,1015,0
20191230,26.2561,26.27,26.2561,26.27,491,0
20191231,26.23,26.3,26.23,26.3,2658,0
20200102,26.315,26.3747,26.315,26.3747,2277,0
20200103,26.3237,26.3237,26.3099,26.3099,249,0
20200106,26.261,26.3399,26.261,26.3399,3511,0
20200107,26.32,26.33,26.31,26.33,468,0
20200108,26.325,26.375,26.325,26.375,4428,0
20200109,26.43,26.43,26.395,26.405,1379,0
20200110,26.425,26.45,26.41,26.41,1970,0
20200113,26.43,26.465,26.43,26.465,459,0
20200114,26.46,26.46,26.46,26.46,1,0
20200115,26.47,26.48,26.43,26.48,3112,0
20200116,26.515,26.56,26.48,26.525,2548,0
20200117,26.5028,26.535,26.5028,26.535,300,0
20200121,26.511,26.535,26.51,26.535,8408,0
20200122,26.53,26.54,26.52,26.535,2138,0
20200123,26.491,26.5374,26.49,26.5298,5801,0
