Date,Open,High,Low,Close,Volume,OpenInt
20061003,42.495,42.699,42.414,42.561,26355,0
20061004,42.472,43.061,42.472,42.989,1359,0
20061005,43.362,43.509,43.313,43.457,16084,0
20061006,42.757,42.989,42.757,42.838,17692,0
20061009,42.495,42.714,42.495,42.561,1359,0
20061010,42.714,42.766,42.632,42.69,17692,0
20061011,42.648,42.791,42.632,42.791,3342,0
20061012,42.822,43.085,42.822,43.077,1607,0
20061013,42.874,42.933,42.741,42.884,22020,0
20061016,43.135,43.254,43.135,43.254,1236,0
20061017,43.061,43.061,42.838,42.924,1855,0
20061018,43.047,43.118,42.901,42.981,2974,0
20061019,43.061,43.313,43.061,43.295,2723,0
20061020,43.254,43.254,43.246,43.246,1114,0
20061023,43.21,43.579,43.21,43.532,2598,0
20061024,43.279,43.441,43.24,43.441,4205,0
20061025,43.433,43.587,43.402,43.587,1236,0
20061026,43.718,43.925,43.579,43.925,4332,0
20061027,43.756,43.756,43.441,43.441,37114,0
20061030,43.693,43.693,43.587,43.587,497,0
20061031,43.225,43.483,43.225,43.362,4581,0
20061101,43.789,43.822,43.193,43.225,4332,0
20061102,43.532,43.547,43.448,43.474,2974,0
20061103,43.448,43.448,43.233,43.378,1359,0
20061106,43.492,43.765,43.492,43.765,3711,0
20061107,43.925,44.066,43.749,43.756,1483,0
20061108,43.667,43.902,43.667,43.781,497,0
20061109,43.547,43.734,43.467,43.467,3219,0
20061110,43.644,43.644,43.509,43.539,3465,0
20061113,43.321,43.37,43.24,43.295,2849,0
20061114,43.822,44.09,43.765,44.09,2352,0
20061115,43.483,43.893,43.483,43.756,3711,0
20061116,43.448,43.448,43.279,43.441,2105,0
20061117,43.118,43.385,43.118,43.385,2476,0
20061120,42.511,42.682,42.511,42.619,5814,0
20061121,42.503,42.714,42.503,42.714,1483,0
20061122,43.038,43.038,42.974,42.997,2598,0
20061124,43.006,43.061,42.901,42.901,1483,0
20061127,43.175,43.175,42.656,42.656,4205,0
20061128,43.038,43.378,43.038,43.378,1855,0
20061129,44.066,44.105,43.932,44.066,4581,0
20061130,44.452,44.541,44.306,44.541,992,0
20061201,44.388,44.388,44.196,44.314,4581,0
20061204,44.58,44.987,44.58,44.987,1114,0
20061205,45,45.178,44.962,45.162,2974,0
20061206,45.424,45.568,45.381,45.549,5937,0
20061207,45.648,45.657,45.438,45.504,3219,0
20061208,45.438,45.518,45.229,45.244,5937,0
20061211,45.132,45.487,45.132,45.424,3465,0
20061212,45.34,45.398,45.057,45.398,2352,0
20061213,45.424,45.462,45.311,45.311,2476,0
20061214,45.617,45.836,45.617,45.777,5076,0
20061215,45.836,45.932,45.533,45.603,9524,0
20061218,45.785,45.845,45.541,45.558,10148,0
20061219,45.471,45.665,45.471,45.577,7298,0
20061220,46.215,46.215,46.021,46.021,5937,0
20061221,46.003,46.289,45.99,46.054,4450,0
20061222,46.247,46.32,45.955,46.313,27595,0
20061226,46.148,46.215,46.03,46.215,6433,0
20061227,46.432,46.506,46.32,46.506,6929,0
20061228,46.676,46.676,46.464,46.618,5318,0
20061229,46.676,46.772,46.592,46.592,5445,0
20070103,46.754,46.99,46.376,46.6,78446,0
20070104,46.748,47.199,46.723,47.182,9774,0
20070105,46.231,46.336,45.946,46.003,17444,0
20070108,46.166,46.247,46.133,46.199,5937,0
20070109,46.304,46.36,46.021,46.32,30439,0
20070110,45.372,45.648,44.792,45.438,8290,0
20070111,45.186,45.445,45.186,45.445,1236,0
20070112,45.745,46.038,45.699,45.99,4332,0
20070116,45.973,45.973,45.859,45.899,9404,0
20070117,45.809,45.893,45.626,45.626,5318,0
20070118,45.885,45.946,45.69,45.762,11136,0
20070119,46.07,46.273,46.07,46.273,3465,0
20070122,46.148,46.148,45.809,45.877,8167,0
20070123,46.247,46.576,46.24,46.415,31551,0
20070124,46.91,47.427,46.91,47.363,15095,0
20070125,46.716,46.723,46.116,46.289,22769,0
20070126,46.772,46.862,46.635,46.83,5318,0
20070129,47.055,47.208,47.023,47.046,13732,0
20070130,46.99,47.272,46.99,47.272,6685,0
20070131,46.432,46.998,46.432,46.795,14972,0
20070201,47.751,47.751,47.476,47.637,15343,0
20070202,47.588,47.663,47.452,47.574,13610,0
20070205,46.966,47.216,46.959,47.015,24621,0
20070206,48.014,48.17,47.812,48.163,23260,0
20070207,48.204,48.332,48.087,48.204,13360,0
20070208,47.377,47.501,47.281,47.418,13115,0
20070209,48.087,48.123,47.653,47.742,6929,0
20070212,47.886,47.886,47.612,47.612,8040,0
20070213,48.518,48.771,48.518,48.771,43529,0
20070214,48.679,49.259,48.679,49.222,6559,0
20070215,49.183,49.448,49.078,49.448,11629,0
20070216,49.102,49.134,48.939,49.134,25241,0
20070220,48.986,49.134,48.932,49.134,11381,0
20070221,48.415,48.694,47.901,48.694,8540,0
20070222,48.491,48.543,48.364,48.451,12990,0
20070223,48.898,49.036,48.784,49.036,17196,0
20070226,49.635,49.695,49.3,49.51,10349,0
20070227,49.61,49.704,48.4,49.068,40706,0
20070228,48.738,49.61,48.236,48.51,14972,0
20070301,47.968,48.339,47.402,48.163,27102,0
20070302,47.847,47.856,47.452,47.452,23633,0
20070305,47.363,47.559,47.216,47.289,70400,0
20070306,48.332,48.605,48.252,48.575,16456,0
20070307,48.526,48.663,48.435,48.518,12620,0
20070308,49.214,49.642,49.214,49.493,1116644,0
20070309,49.366,49.366,48.898,49.021,58893,0
20070312,49.111,49.389,48.995,49.366,32049,0
20070313,48.939,48.995,48.188,48.46,58030,0
20070314,47.984,48.079,47.104,47.918,59762,0
20070315,48.049,48.4,48.049,48.292,20290,0
20070316,47.567,48.444,47.567,48.244,9652,0
20070319,48.475,48.792,48.475,48.792,18313,0
20070320,48.702,49.111,48.637,49.111,44292,0
20070321,48.978,49.788,48.771,49.651,33036,0
20070322,49.627,49.867,49.51,49.729,128676,0
20070323,49.78,50.003,49.772,49.836,22147,0
20070326,49.422,49.422,48.898,49.358,58276,0
20070327,48.631,48.945,48.599,48.923,320454,0
20070328,48.46,48.712,48.415,48.55,25986,0
20070329,48.923,49.021,48.501,48.856,16206,0
20070330,48.257,48.491,47.742,47.968,22272,0
20070402,47.526,47.751,47.384,47.501,48003,0
20070403,47.612,48.008,47.612,47.872,18060,0
20070404,48.071,48.308,47.984,48.308,24621,0
20070405,47.637,48.032,47.637,47.879,36380,0
20070409,47.79,47.901,47.67,47.742,28337,0
20070410,47.784,48.032,47.742,47.886,41449,0
20070411,47.886,47.894,47.452,47.596,17077,0
20070412,47.356,47.761,47.356,47.751,14228,0
20070413,47.216,47.281,46.998,47.174,30065,0
20070416,47.377,47.83,47.377,47.775,13857,0
20070417,47.588,47.637,47.41,47.596,20909,0
20070418,47.734,47.886,47.637,47.637,17571,0
20070419,47.281,47.653,47.281,47.467,6185,0
20070420,47.533,47.742,47.467,47.742,14972,0
20070423,47.199,47.452,47.174,47.323,8658,0
20070424,47.323,47.323,47.046,47.289,11878,0
20070425,47.272,47.494,47.119,47.46,9897,0
20070426,47.063,47.08,46.804,47.006,9652,0
20070427,46.894,46.959,46.781,46.781,12867,0
20070430,46.837,47.174,46.635,46.635,12372,0
20070501,46.894,46.966,46.079,46.885,51098,0
20070502,46.676,47.046,46.676,46.944,27346,0
20070503,46.998,47.08,46.927,47.015,38848,0
20070504,47.119,47.281,47.112,47.208,7796,0
20070507,47.443,47.485,47.37,47.418,9652,0
20070508,47.119,47.135,46.885,47.135,14356,0
20070509,47.241,47.55,47.241,47.542,14356,0
20070510,46.74,46.844,46.489,46.554,9154,0
20070511,46.877,47.259,46.867,47.259,11504,0
20070514,47.363,47.418,47.104,47.331,11012,0
20070515,47.128,47.377,46.982,47.063,6433,0
20070516,47.174,47.427,47.135,47.418,7796,0
20070517,46.754,46.867,46.644,46.822,13360,0
20070518,46.795,46.795,46.559,46.644,14599,0
20070521,46.732,46.944,46.592,46.822,9774,0
20070522,46.877,46.959,46.795,46.918,4450,0
20070523,46.952,47.023,46.683,46.683,10520,0
20070524,46.877,46.877,46.344,46.464,16704,0
20070525,46.148,46.368,46.148,46.36,8413,0
20070529,46.754,46.804,46.554,46.69,6185,0
20070530,46.515,46.927,46.515,46.862,6064,0
20070531,47.119,47.315,47.104,47.199,24869,0
20070601,47.509,47.621,47.392,47.436,8413,0
20070604,47.604,47.677,47.533,47.67,3958,0
20070605,47.645,47.693,47.494,47.663,7547,0
20070606,47.663,47.663,47.297,47.443,6185,0
20070607,47.259,47.315,46.795,46.795,52956,0
20070608,46.456,46.918,46.456,46.918,3342,0
20070611,46.732,46.982,46.683,46.844,9652,0
20070612,46.344,46.576,46.07,46.07,16952,0
20070613,46.092,46.328,45.996,46.231,4332,0
20070614,46.173,46.264,45.785,45.793,2432729,0
20070615,46.489,46.69,46.407,46.481,100096,0
20070618,46.515,46.515,46.148,46.351,18930,0
20070619,46.012,46.109,45.924,46.109,35139,0
20070620,46.231,46.231,45.8,45.809,7547,0
20070621,45.893,46.199,45.762,46.199,19424,0
20070622,45.777,45.777,45.244,45.43,15095,0
20070625,45.541,45.77,45.445,45.479,14228,0
20070626,45.73,45.877,45.541,45.541,3097,0
20070627,45.325,45.745,45.325,45.745,78568,0
20070628,45.845,45.964,45.721,45.73,1855,0
20070629,46.231,46.247,46.207,46.207,372,0
20070702,46.795,47.128,46.795,47.128,10764,0
20070703,47.119,47.167,46.99,47.08,9774,0
20070705,46.83,46.885,46.698,46.822,52214,0
20070706,46.464,46.522,46.199,46.199,163937,0
20070709,46.407,46.506,46.296,46.296,8540,0
20070710,46.304,46.716,46.141,46.554,6064,0
20070711,45.964,46.215,45.964,46.141,15711,0
20070712,46.141,46.313,46.07,46.289,13241,0
20070713,46.344,46.447,46.199,46.407,7425,0
20070716,46.344,46.456,46.289,46.313,11504,0
20070717,46.207,46.304,46.199,46.247,8040,0
20070718,46.1,46.148,45.907,45.996,4332,0
20070719,46.296,46.497,46.296,46.351,7054,0
20070720,46.296,46.351,45.99,46.038,38974,0
20070723,46.109,46.296,46.047,46.173,5937,0
20070724,46.173,46.289,45.899,45.907,5200,0
20070725,46.148,46.182,45.845,45.845,6185,0
20070726,45.262,45.278,44.163,45.017,19794,0
20070727,45.186,45.186,44.938,44.938,2723,0
20070730,45.738,45.77,45.611,45.617,19424,0
20070731,45.617,45.827,45.471,45.603,2230,0
20070801,45.075,45.253,45.026,45.253,5076,0
20070802,45.39,45.43,45.186,45.287,14599,0
20070803,45.204,45.204,44.443,44.443,5690,0
20070806,45.22,45.311,45.115,45.287,4825,0
20070807,45.372,45.438,45.372,45.438,372,0
20070808,45.155,45.303,45.155,45.303,6433,0
20070809,44.873,44.962,44.696,44.807,6313,0
20070810,43.993,44.219,43.868,44.196,6929,0
20070813,44.541,44.541,44.372,44.372,3958,0
20070814,44.234,44.26,43.959,43.959,5200,0
20070815,43.749,43.902,43.532,43.604,1483,0
20070816,43.441,43.726,43.126,43.71,13485,0
20070817,43.886,44.066,43.667,44.066,5690,0
20070820,43.337,43.441,42.86,43.24,23017,0
20070821,43.658,43.806,43.604,43.781,1607,0
20070822,43.95,44.121,43.95,44.105,4825,0
20070823,44.424,44.424,44.081,44.281,3465,0
20070824,43.968,44.338,43.968,44.322,1728,0
20070827,44.098,44.098,44.098,44.098,372,0
20070828,43.71,43.71,43.467,43.539,2974,0
20070829,43.893,44.477,43.868,44.477,19673,0
20070830,44.018,44.057,44.018,44.057,620,0
20070831,44.729,44.905,44.533,44.792,23017,0
20070904,44.533,44.881,44.533,44.816,8167,0
20070905,43.822,43.886,43.638,43.886,4581,0
20070906,43.822,43.893,43.684,43.806,7673,0
20070907,43.501,43.501,43.402,43.425,9897,0
20070910,43.968,43.968,43.402,43.854,32663,0
20070911,43.362,43.547,43.362,43.547,2476,0
20070912,43.352,43.561,43.352,43.561,497,0
20070913,43.295,43.425,43.217,43.305,17077,0
20070914,43.246,43.329,43.246,43.254,7298,0
20070917,43.145,43.145,42.884,42.942,3219,0
20070918,42.884,43.433,42.791,43.433,9897,0
20070919,44.001,44.154,43.868,43.985,2974,0
20070920,43.968,44.145,43.638,43.638,7919,0
20070921,43.902,44.073,43.893,44.05,992,0
20070924,43.977,44.026,43.95,44.018,992,0
20070925,43.797,43.797,43.684,43.772,1114,0
20070926,44.372,44.381,44.274,44.288,3835,0
20070927,44.855,45.017,44.855,44.962,3342,0
20070928,45,45,45,45,497,0
20071001,44.855,45.453,44.855,45.424,16578,0
20071002,45.462,45.524,45.236,45.445,5445,0
20071003,45.372,45.509,45.186,45.332,5445,0
20071004,45.533,45.558,45.509,45.558,864,0
20071005,45.762,45.916,45.762,45.916,4952,0
20071008,45.626,45.648,45.603,45.648,1236,0
20071009,45.657,45.704,45.611,45.704,2598,0
20071010,45.407,45.43,45.287,45.424,5318,0
20071011,45.721,45.721,45.332,45.332,6313,0
20071012,45.479,45.611,45.479,45.509,3711,0
20071015,45.035,45.092,44.776,44.831,8290,0
20071016,44.163,44.205,44.121,44.121,864,0
20071017,43.968,44.057,43.781,43.781,1979,0
20071018,43.985,43.985,43.925,43.925,1236,0
20071019,43.71,43.71,43.329,43.329,5937,0
20071022,43.279,43.433,43.246,43.246,17196,0
20071023,43.539,43.555,43.321,43.525,2974,0
20071024,43.077,43.24,42.866,43.24,4702,0
20071025,43.193,43.193,42.838,43.047,4702,0
20071026,43.815,44.018,43.726,44.018,19673,0
20071029,43.288,44.847,42.838,44.847,3342,0
20071030,44.751,44.873,44.705,44.76,2476,0
20071031,44.962,45.108,44.962,45.101,3958,0
20071101,44.855,44.855,44.705,44.705,3465,0
20071102,44.639,45.017,44.549,45.017,45158,0
20071105,44.855,44.987,44.792,44.905,19923,0
20071106,45.287,45.407,45.27,45.372,22272,0
20071107,44.897,44.913,44.452,44.51,7673,0
20071108,43.061,44.329,43.061,44.128,13360,0
20071109,43.031,43.337,42.774,43.337,16334,0
20071112,42.989,43.362,42.561,42.846,5635,0
20071113,43.329,43.644,43.329,43.587,32789,0
20071114,44.018,44.018,43.718,43.718,7547,0
20071115,43.789,43.822,43.532,43.63,13360,0
20071116,43.022,43.604,43.022,43.509,14295,0
20071119,43.65,43.65,42.465,42.665,12867,0
20071120,43.492,43.822,43.24,43.393,14356,0
20071121,42.806,43.047,42.57,42.957,8658,0
20071123,43.789,43.789,43.644,43.726,3342,0
20071126,44.145,44.243,43.65,43.65,21156,0
20071127,44.205,44.493,43.054,44.253,22769,0
20071128,44.615,44.881,44.436,44.881,6929,0
20071129,45.186,45.186,45.186,45.186,497,0
20071130,45.39,45.39,45.124,45.146,4450,0
20071204,44.816,44.816,44.664,44.734,4081,0
20071205,45.124,45.438,45.092,45.34,10643,0
20071206,44.905,45.577,44.905,45.577,26106,0
20071207,45.017,45.357,45.017,45.357,1236,0
20071210,45.236,45.381,45.236,45.381,4825,0
20071211,45.34,45.34,44.265,44.265,8167,0
20071212,45.325,45.325,44.541,44.541,18191,0
20071213,43.337,43.474,43.305,43.474,23883,0
20071214,43.031,43.047,42.527,42.588,53450,0
20071217,41.744,41.744,41.228,41.375,6433,0
20071218,41.648,41.729,41.325,41.581,11012,0
20071219,41.52,41.52,41.342,41.453,18313,0
20071220,41.317,41.662,41.27,41.503,5076,0
20071221,41.868,42.263,41.826,42.263,9279,0
20071224,40.702,42.196,40.702,42.168,6313,0
20071226,42.196,42.351,42.174,42.174,5937,0
20071227,42.024,42.143,41.679,41.761,21035,0
20071228,42.4,42.4,42.083,42.254,12867,0
20071231,42.479,42.479,42.043,42.174,16456,0
20080102,42.423,42.423,42.143,42.211,9404,0
20080103,42.36,42.36,42.211,42.342,12127,0
20080104,41.98,41.98,41.016,41.179,11754,0
20080107,41.334,41.334,41.13,41.294,6064,0
20080108,41.615,41.615,41.098,41.098,17318,0
20080109,38.796,41.906,38.796,41.868,9279,0
20080110,41.221,41.486,40.999,41.404,2723,0
20080111,41.221,41.221,40.872,40.969,2723,0
20080114,41.559,41.623,41.366,41.486,8658,0
20080115,40.671,40.671,39.933,40.065,9897,0
20080116,40.121,40.321,39.822,39.888,17077,0
20080117,39.941,40.152,39.257,39.257,9897,0
20080118,40.251,40.313,39.513,40.05,26106,0
20080122,37.825,39.222,37.728,38.967,32291,0
20080123,37.769,38.932,37.598,38.932,42810,0
20080124,39.297,39.684,39.297,39.637,8413,0
20080125,40.969,40.985,40.033,40.362,38726,0
20080128,39.976,40.233,39.684,40.113,6559,0
20080129,40.435,40.435,40.224,40.274,9897,0
20080130,40.058,40.689,40.058,40.493,8910,0
20080131,40.202,41.06,40.121,41.042,17941,0
20080201,41.179,41.3,41.098,41.3,6685,0
20080204,40.947,40.947,40.671,40.726,5076,0
20080205,40.233,40.233,39.561,39.561,4081,0
20080206,39.44,39.458,38.828,38.828,12867,0
20080207,38.821,39.24,38.796,39.022,9034,0
20080208,38.658,38.753,38.124,38.393,22020,0
20080211,38.568,38.568,38.495,38.495,10148,0
20080212,39.257,39.491,39.222,39.328,9652,0
20080213,39.093,39.205,39.006,39.205,3587,0
20080214,39.814,39.822,39.53,39.53,11504,0
20080215,39.603,39.637,39.491,39.53,4450,0
20080219,40.629,40.629,40.152,40.152,6559,0
20080220,39.281,39.854,39.281,39.676,10022,0
20080221,40.05,40.242,39.725,39.725,6807,0
20080222,40,40.121,39.645,40.121,12372,0
20080225,40.04,40.354,40.04,40.354,3711,0
20080226,40.21,40.921,40.202,40.749,2723,0
20080227,40.749,40.773,40.629,40.629,2230,0
20080228,40.532,40.679,40.344,40.344,2476,0
20080229,40.289,40.435,40.224,40.224,4825,0
20080303,40.379,40.394,40.04,40.274,33281,0
20080304,39.376,39.521,38.924,38.957,2476,0
20080305,39.822,39.976,39.578,39.578,9524,0
20080306,39.432,39.432,39.36,39.36,992,0
20080307,39.141,39.141,38.796,38.981,9774,0
20080310,39.274,39.274,39.274,39.274,1359,0
20080311,39.369,39.797,39.354,39.797,1359,0
20080312,39.814,39.814,39.507,39.507,2105,0
20080313,39.274,39.917,39.118,39.91,6685,0
20080314,38.602,38.812,38.602,38.721,1359,0
20080317,38.632,38.632,38.187,38.367,3711,0
20080318,39.159,39.345,39.044,39.274,5318,0
20080319,38.727,38.727,38.502,38.576,1607,0
20080320,38.329,38.329,38.329,38.329,745,0
20080324,40.058,40.251,40.058,40.095,6559,0
20080325,40.379,40.493,40.379,40.493,1607,0
20080326,40.169,40.41,40.081,40.087,30065,0
20080327,40.621,40.889,40.585,40.805,34645,0
20080328,40.679,40.814,40.459,40.459,1483,0
20080331,40.283,40.328,40.283,40.283,1607,0
20080401,40.863,41.091,40.863,41.091,2230,0
20080402,41.068,41.068,41.068,41.068,1236,0
20080403,41.117,41.117,41.083,41.083,864,0
20080407,41.083,41.083,40.914,40.914,4581,0
20080408,40.469,40.469,40.362,40.362,246,0
20080409,40.129,40.129,39.845,39.845,372,0
20080410,39.905,39.967,39.797,39.967,620,0
20080411,39.958,39.958,39.702,39.757,992,0
20080414,39.88,39.917,39.676,39.676,2167,0
20080415,39.75,39.797,39.75,39.797,484,0
20080416,40.664,40.96,40.664,40.96,7178,0
20080417,40.558,40.558,40.558,40.558,121,0
20080418,40.914,41.13,40.914,41.13,2598,0
20080421,41.245,41.245,41.138,41.138,729,0
20080422,40.6,40.6,40.6,40.6,318,0
20080423,40.41,40.74,40.41,40.695,1425,0
20080424,40.41,40.41,40.41,40.41,161,0
20080425,41.212,41.294,40.896,41.06,30870,0
20080428,41.334,41.671,41.334,41.671,1400,0
20080429,41.52,41.52,41.375,41.375,688,0
20080430,41.581,41.581,41.366,41.366,556,0
20080501,41.262,41.752,41.262,41.752,2445,0
20080506,41.885,41.885,41.885,41.885,121,0
20080507,41.939,42.06,41.461,41.551,2555,0
20080508,41.784,41.957,41.712,41.72,11872,0
20080509,41.551,41.551,41.551,41.551,1236,0
20080512,41.007,41.076,40.969,41.076,1145,0
20080513,41.179,41.203,40.999,41.051,176188,0
20080514,41.632,41.818,41.632,41.689,11136,0
20080515,42.376,42.774,42.376,42.774,10643,0
20080516,42.83,43.175,42.83,43.047,3277,0
20080519,43.085,43.305,42.966,42.966,4812,0
20080520,42.866,42.866,42.648,42.648,1107,0
20080521,42.441,42.527,41.957,41.957,12252,0
20080522,42.61,42.61,42.367,42.414,15120,0
20080523,42.456,42.456,42.219,42.219,620,0
20080527,42.117,42.211,42.018,42.211,12925,0
20080528,41.697,41.729,41.641,41.729,2004,0
20080529,41.86,41.987,41.86,41.987,654,0
20080530,42.432,42.61,42.432,42.61,497,0
20080602,42.456,42.456,42.295,42.295,328,0
20080603,42.4,42.414,42.4,42.414,620,0
20080604,42.511,42.648,42.511,42.648,377,0
20080605,42.838,43.378,42.838,43.378,1236,0
20080609,42.134,42.134,41.995,41.995,2249,0
20080610,41.179,41.179,41.098,41.098,2908,0
20080611,41.308,41.308,40.756,40.756,1818,0
20080612,40.829,40.829,40.592,40.647,1041,0
20080613,40.846,40.846,40.664,40.702,5318,0
20080616,40.74,40.74,40.74,40.74,620,0
20080617,41.155,41.155,41.098,41.098,992,0
20080618,40.74,40.805,40.689,40.805,1793,0
20080619,40.41,40.41,40.113,40.289,5034,0
20080620,39.467,39.498,39.39,39.39,481,0
20080623,39.415,39.74,39.415,39.491,10079,0
20080624,38.973,39.214,38.973,39.214,531,0
20080625,40.008,40.362,40.008,40.251,25101,0
20080626,39.274,39.297,39.11,39.11,20554,0
20080627,39.491,39.507,39.415,39.507,3989,0
20080630,40,40.058,39.967,40.058,513,0
20080701,39.661,40.251,39.645,40.251,2125,0
20080702,40.113,40.169,39.797,39.836,34316,0
20080703,39.587,39.888,39.587,39.661,497,0
20080707,39.905,39.905,39.491,39.603,1855,0
20080708,39.482,39.482,39.376,39.398,372,0
20080709,39.75,39.75,39.75,39.75,121,0
20080710,39.328,39.39,39.328,39.39,864,0
20080711,38.836,38.862,38.642,38.642,1114,0
20080714,38.674,38.674,38.439,38.448,9360,0
20080715,38.263,38.495,38.171,38.213,11380,0
20080716,38.61,38.61,38.602,38.602,497,0
20080717,38.932,39.044,38.727,38.727,1793,0
20080718,38.487,38.602,38.487,38.568,1412,0
20080721,38.632,38.632,38.576,38.576,1029,0
20080722,38.868,38.868,38.61,38.61,7518,0
20080723,39.014,39.014,38.769,38.862,627,0
20080724,39.424,39.474,39.052,39.101,1120,0
20080725,39.345,39.345,39.222,39.222,1314,0
20080728,38.94,38.94,38.65,38.65,261,0
20080729,38.769,38.796,38.753,38.778,755,0
20080730,39.248,39.345,39.101,39.274,3193,0
20080731,39.305,39.474,39.124,39.124,620,0
20080801,39.029,39.029,39.029,39.029,551,0
20080804,38.616,38.625,38.36,38.36,955,0
20080805,39.257,39.369,39.132,39.274,16478,0
20080806,38.924,38.924,38.915,38.915,311,0
20080807,38.762,38.762,38.284,38.448,18199,0
20080808,38.769,38.769,38.769,38.769,121,0
20080811,39.085,39.345,39.085,39.328,1545,0
20080812,39.199,39.199,39.159,39.183,3308,0
20080813,38.721,38.721,38.721,38.721,121,0
20080814,38.602,38.602,38.439,38.502,5260,0
20080818,38.769,38.769,38.769,38.769,1052,0
20080819,37.922,37.922,37.778,37.881,650,0
20080820,37.946,38.051,37.946,38.051,1236,0
20080821,38.084,38.47,38.084,38.47,1150,0
20080822,38.204,38.223,38.051,38.124,2365,0
20080825,38.051,38.051,37.72,37.778,1799,0
20080826,38.124,38.232,38.093,38.187,3493,0
20080827,38.18,38.195,38.18,38.195,841,0
20080828,38.666,38.666,38.431,38.448,5493,0
20080829,38.707,38.707,38.47,38.47,3502,0
20080902,38.247,38.247,37.801,37.801,1730,0
20080903,38.312,38.377,38.263,38.377,23775,0
20080904,38.351,38.351,37.711,37.711,372,0
20080905,37.462,37.704,37.462,37.704,600,0
20080908,38.133,39.814,37.704,37.704,2723,0
20080909,37.181,37.656,37.181,37.196,18682,0
20080910,37.907,37.915,37.761,37.786,2085,0
20080911,37.38,37.889,37.38,37.889,3271,0
20080912,37.728,37.728,37.616,37.616,670,0
20080915,36.443,36.443,36.443,36.443,620,0
20080916,36.837,37.057,36.379,37.017,14369,0
20080917,36.427,36.427,35.716,35.716,7569,0
20080918,36.534,37.396,35.81,37.314,3572,0
20080919,38.495,38.495,38.223,38.247,1128,0
20080922,37.686,37.769,37.314,37.314,1182,0
20080923,37.323,37.323,36.695,36.904,4374,0
20080924,37.616,37.616,37.256,37.431,22419,0
20080925,37.572,37.969,37.572,37.969,2265,0
20080926,37.856,37.946,37.624,37.946,9397,0
20080929,36.321,36.321,35.676,35.676,1386,0
20080930,36.241,36.491,36.241,36.491,2059,0
20081002,35.626,35.626,35.149,35.156,10837,0
20081003,35.035,35.724,34.737,34.737,29098,0
20081006,33.905,33.905,32.555,33.032,10810,0
20081007,33.071,33.071,32.023,32.057,3858,0
20081008,31.438,31.804,29.644,31.142,23679,0
20081009,31.481,31.561,29.049,29.049,3840,0
20081010,27.065,27.586,26.032,27.586,18873,0
20081013,27.434,30.605,27.434,30.445,6182,0
