Date,Open,High,Low,Close,Volume,OpenInt
20141113,10.303,10.306,10.176,10.213,258510,0
20141114,10.227,10.227,10.165,10.186,174909,0
20141117,10.186,10.202,10.09,10.106,489776,0
20141118,10.093,10.2,10.093,10.131,373495,0
20141119,10.128,10.178,10.104,10.176,148571,0
20141120,10.162,10.281,10.106,10.281,165182,0
20141121,10.336,10.407,10.306,10.378,189833,0
20141124,10.412,10.496,10.333,10.438,153265,0
20141125,10.473,10.476,10.346,10.407,131685,0
20141126,10.4,10.451,10.4,10.447,89112,0
20141128,10.487,10.487,10.31,10.324,384902,0
20141201,10.271,10.315,10.156,10.156,376513,0
20141202,10.202,10.255,10.156,10.229,259680,0
20141203,10.274,10.274,10.221,10.246,624819,0
20141204,10.246,10.255,10.162,10.178,369475,0
20141205,10.206,10.206,10.106,10.162,430122,0
20141208,10.146,10.186,9.953,10.09,549144,0
20141209,10.011,10.031,9.807,9.964,571296,0
20141210,9.969,9.969,9.63,9.637,484685,0
20141211,9.769,9.858,9.674,9.687,210111,0
20141212,9.674,9.702,9.4279,9.4624,377814,0
20141215,9.581,9.581,9.195,9.2452,501719,0
20141216,9.1499,9.338,9.0161,9.0567,564182,0
20141217,9.1338,9.424,9.1195,9.3312,445180,0
20141218,9.549,9.702,9.512,9.694,473853,0
20141219,9.735,9.901,9.684,9.822,151473,0
20141222,9.906,9.916,9.765,9.78,188041,0
20141223,9.871,9.871,9.78,9.822,180884,0
20141224,9.838,9.906,9.825,9.866,127066,0
20141226,9.906,9.961,9.833,9.871,268376,0
20141229,9.882,9.882,9.64,9.681,588113,0
20141230,9.656,9.656,9.523,9.534,347826,0
20141231,9.4693,9.622,9.2665,9.3974,355956,0
20150102,9.3254,9.3974,8.9606,9.1165,1531240,0
20150105,9.2424,9.2607,8.7318,8.8106,952614,0
20150106,8.8031,8.8439,8.668,8.8346,524771,0
20150107,8.9207,8.9207,8.8106,8.8707,336874,0
20150108,8.9927,9.2965,8.9024,9.0567,431347,0
20150109,9.2153,9.2183,8.9393,9.0567,392434,0
20150112,9.0529,9.2772,8.9478,9.2772,452568,0
20150113,9.2394,9.2848,8.9032,9.0058,398369,0
20150114,8.8771,8.9004,8.7081,8.8151,824139,0
20150115,8.853,8.9032,8.7747,8.7747,173135,0
20150116,8.7966,8.9822,8.7966,8.9822,230871,0
20150120,9.0567,9.0567,8.9568,9.0086,219249,0
20150121,8.931,9.035,8.931,9.0171,205923,0
20150122,9.1042,9.1864,9.0622,9.17,332173,0
20150123,9.1912,9.1912,9.1299,9.1747,491502,0
20150126,9.1767,9.1864,9.108,9.1547,215939,0
20150127,9.0595,9.1415,9.0208,9.1223,265623,0
20150128,9.1767,9.1767,8.9643,9.0813,389097,0
20150129,9.0256,9.0966,8.9672,9.0966,155569,0
20150130,9.0171,9.0841,8.9478,8.9927,305495,0
20150202,8.9851,9.0717,8.9531,9.0622,655710,0
20150203,9.1328,9.2133,9.0966,9.2133,388986,0
20150204,9.1864,9.2269,9.1499,9.2269,186175,0
20150205,9.2394,9.3129,9.2269,9.281,427326,0
20150206,9.2955,9.3254,9.2037,9.2848,316377,0
20150209,9.2153,9.2269,9.1747,9.2269,440617,0
20150210,9.3342,9.3342,9.1499,9.2752,157748,0
20150211,9.2095,9.2269,9.1538,9.196,157286,0
20150212,9.2704,9.3139,9.2269,9.3091,235702,0
20150213,9.2772,9.3619,9.2549,9.3342,122928,0
20150217,9.3342,9.337,9.2269,9.2394,149210,0
20150218,9.2337,9.3139,9.2337,9.3139,53061,0
20150219,9.3139,9.3525,9.2617,9.282,100668,0
20150220,9.2269,9.3342,9.2269,9.3091,87396,0
20150223,9.3525,9.3797,9.3167,9.3678,241431,0
20150224,9.3797,9.4831,9.337,9.4831,360499,0
20150225,9.4712,9.546,9.4634,9.522,183354,0
20150226,9.529,9.553,9.4831,9.513,188102,0
20150227,9.51,9.603,9.487,9.571,266916,0
20150302,9.571,9.612,9.534,9.594,366039,0
20150303,9.624,9.624,9.4959,9.546,158862,0
20150304,9.557,9.617,9.506,9.617,330223,0
20150305,9.603,9.619,9.562,9.594,337915,0
20150306,9.598,9.598,9.4053,9.4555,774379,0
20150309,9.525,9.525,9.3797,9.4437,257889,0
20150310,9.3698,9.4102,9.2501,9.2704,444627,0
20150311,9.2974,9.3322,9.2133,9.2183,213944,0
20150312,9.2549,9.3496,9.2434,9.2906,135608,0
20150313,9.2434,9.2549,9.1262,9.1738,393347,0
20150316,9.195,9.2597,9.1757,9.1815,262470,0
20150317,9.1442,9.2183,9.1262,9.1652,144842,0
20150318,9.1567,9.34,9.0966,9.3139,247083,0
20150319,9.2337,9.3187,9.1499,9.1499,162356,0
20150320,9.224,9.3535,9.224,9.2936,268619,0
20150323,9.3187,9.3816,9.3139,9.359,118805,0
20150324,9.3816,9.423,9.359,9.423,181759,0
20150325,9.4309,9.4437,9.34,9.3895,205194,0
20150326,9.3757,9.4003,9.3139,9.4003,142944,0
20150327,9.359,9.3954,9.3109,9.3274,315956,0
20150330,9.4003,9.4043,9.3496,9.3984,194538,0
20150331,9.3816,9.3895,9.3109,9.3187,142944,0
20150401,9.3187,9.338,9.2597,9.3206,154539,0
20150402,9.3322,9.3816,9.3206,9.3757,191469,0
20150406,9.3438,9.4673,9.34,9.4387,217265,0
20150407,9.4584,9.538,9.4358,9.4821,375067,0
20150408,9.538,9.549,9.4821,9.513,275954,0
20150409,9.513,9.609,9.4988,9.557,272223,0
20150410,9.596,9.619,9.553,9.599,292237,0
20150413,9.604,9.604,9.529,9.557,215038,0
20150414,9.521,9.619,9.518,9.619,117081,0
20150415,9.619,9.709,9.609,9.709,158779,0
20150416,9.679,9.733,9.679,9.723,268655,0
20150417,9.674,9.681,9.4604,9.612,166988,0
20150420,9.612,9.746,9.612,9.688,231309,0
20150421,9.716,9.733,9.669,9.723,415416,0
20150422,9.723,9.755,9.702,9.728,289813,0
20150423,9.749,9.825,9.716,9.781,235327,0
20150424,9.834,9.834,9.777,9.822,229493,0
20150427,9.842,9.858,9.802,9.811,262384,0
20150428,9.825,9.854,9.785,9.846,196376,0
20150429,9.858,9.858,9.781,9.814,203607,0
20150430,9.817,9.834,9.722,9.785,284767,0
20150501,9.781,9.862,9.781,9.85,267746,0
20150504,9.87,9.909,9.802,9.822,323253,0
20150505,9.817,9.817,9.699,9.702,382257,0
20150506,9.716,9.789,9.612,9.684,383469,0
20150507,9.684,9.684,9.587,9.651,827744,0
20150508,9.767,9.781,9.681,9.755,232997,0
20150511,9.732,9.867,9.629,9.702,348076,0
20150512,9.629,9.681,9.565,9.681,411162,0
20150513,9.781,9.781,9.663,9.687,155289,0
20150514,9.735,9.793,9.694,9.785,147699,0
20150515,9.781,9.818,9.764,9.818,101823,0
20150518,9.818,9.818,9.764,9.807,181915,0
20150519,9.802,9.818,9.764,9.818,270312,0
20150520,9.789,9.818,9.764,9.818,85349,0
20150521,9.771,9.843,9.771,9.818,163116,0
20150522,9.811,9.822,9.749,9.749,257665,0
20150526,9.759,9.777,9.629,9.645,340294,0
20150527,9.694,9.708,9.648,9.702,295614,0
20150528,9.663,9.738,9.663,9.694,136751,0
20150529,9.694,9.712,9.634,9.658,220623,0
20150601,9.681,9.694,9.637,9.658,234419,0
20150602,9.671,9.732,9.634,9.732,213898,0
20150603,9.735,9.777,9.663,9.677,266636,0
20150604,9.684,9.684,9.569,9.588,605967,0
20150605,9.588,9.588,9.4732,9.489,633116,0
20150608,9.4801,9.489,9.3984,9.421,370386,0
20150609,9.4368,9.4368,9.3264,9.3428,446986,0
20150610,9.4397,9.4506,9.3718,9.4003,318624,0
20150611,9.4131,9.4506,9.3797,9.3885,156185,0
20150612,9.3925,9.3925,9.2848,9.3013,331487,0
20150615,9.2143,9.281,9.0908,9.2356,344606,0
20150616,9.2559,9.3013,9.2394,9.3013,147755,0
20150617,9.4988,9.4988,9.2394,9.281,128067,0
20150618,9.3274,9.3797,9.281,9.338,130784,0
20150619,9.3496,9.3496,9.3013,9.3448,104537,0
20150622,9.3885,9.4072,9.3448,9.361,217674,0
20150623,9.3698,9.4043,9.3698,9.3885,133167,0
20150624,9.4131,9.4131,9.3352,9.3496,188705,0
20150625,9.4131,9.4191,9.2173,9.2173,305693,0
20150626,9.2356,9.2443,8.9272,9.0191,857336,0
20150629,8.9235,8.9272,8.7491,8.7829,546894,0
20150630,8.852,8.9927,8.852,8.9501,390892,0
20150701,8.9776,9.1356,8.9776,9.0228,220387,0
20150702,9.0228,9.0908,8.9993,9.0832,319943,0
20150706,9.1528,9.1528,8.9501,8.9907,196398,0
20150707,9.0133,9.0133,8.8615,9.0067,506619,0
20150708,8.9615,9.003,8.816,8.8392,598253,0
20150709,9.003,9.003,8.8661,8.8884,369726,0
20150710,9.0067,9.0379,8.9393,8.9907,337689,0
20150713,9.0228,9.0567,9.0067,9.0379,266680,0
20150714,9.0548,9.0927,9.0191,9.0927,204537,0
20150715,9.0689,9.089,9.0191,9.0492,140024,0
20150716,9.0312,9.1423,9.0312,9.1214,277145,0
20150717,9.0612,9.0927,9.0096,9.0191,147362,0
20150720,9.0191,9.0435,8.8586,8.8771,256886,0
20150721,8.8959,8.8959,8.773,8.773,341472,0
20150722,8.7938,8.816,8.6301,8.6472,1171331,0
20150723,8.6925,8.7135,8.5409,8.547,458564,0
20150724,8.5409,8.62,8.3931,8.4036,602590,0
20150727,8.3684,8.3879,8.2047,8.2967,371744,0
20150728,8.3325,8.5213,8.3235,8.4503,557175,0
20150729,8.469,8.5777,8.4458,8.5561,328117,0
20150730,8.5329,8.5595,8.4591,8.5373,231950,0
20150731,8.6012,8.6427,8.5777,8.5904,236404,0
20150803,8.6264,8.6301,8.5821,8.5993,211393,0
20150804,8.6111,8.6381,8.5821,8.5993,189211,0
20150805,8.5993,8.6787,8.5958,8.62,306752,0
20150806,8.5849,8.5993,8.4831,8.5329,461903,0
20150807,8.4831,8.5213,8.4503,8.4591,216364,0
20150810,8.4875,8.5461,8.4368,8.524,330305,0
20150811,8.5001,8.5001,8.3755,8.4176,217982,0
20150812,8.3615,8.4413,8.3079,8.4246,421634,0
20150813,8.372,8.4591,8.3641,8.3957,146090,0
20150814,8.4132,8.4697,8.3755,8.3957,123760,0
20150817,8.3641,8.4246,8.3253,8.3923,51687,0
20150818,8.387,8.3957,8.3553,8.3615,45121,0
20150819,8.3518,8.3755,8.2657,8.2882,321759,0
20150820,8.2769,8.3253,8.1451,8.1517,246855,0
20150821,8.1203,8.1364,7.8381,7.8703,584603,0
20150824,7.3632,7.6304,6.593,7.4109,983301,0
20150825,7.6916,7.7343,7.3339,7.3339,272701,0
20150826,7.4611,7.7052,7.4611,7.605,318692,0
20150827,7.7284,7.944,7.7052,7.9207,371046,0
20150828,7.8887,7.9356,7.826,7.9036,205897,0
20150831,7.8656,7.9069,7.7837,7.8065,104264,0
20150901,7.715,7.7399,7.5875,7.6692,192973,0
20150902,7.7437,7.7537,7.6256,7.7052,187489,0
20150903,7.7472,7.8453,7.7343,7.8453,297666,0
20150904,7.7399,7.7399,7.6653,7.7247,165807,0
20150908,7.8178,7.8607,7.7837,7.8527,300955,0
20150909,7.8771,7.9207,7.7197,7.7537,399960,0
20150910,7.7157,8.0574,7.7052,7.7307,202741,0
20150911,7.6804,7.7267,7.6555,7.6844,249036,0
20150914,7.7021,7.7021,7.5939,7.5939,70169,0
20150915,7.6412,7.6412,7.5505,7.6097,334484,0
20150916,7.6097,7.7267,7.6097,7.6844,193290,0
20150917,7.7021,7.9036,7.6514,7.8049,177575,0
20150918,7.7593,7.8976,7.7593,7.827,95353,0
20150921,7.852,7.8976,7.8358,7.8561,215026,0
20150922,7.8299,7.8496,7.6804,7.7357,574276,0
20150923,7.7267,7.7968,7.7052,7.7552,193505,0
20150924,7.6771,7.7157,7.605,7.7157,239094,0
20150925,7.6989,7.7552,7.5916,7.6202,186616,0
20150928,7.6145,7.6145,7.317,7.3323,523047,0
20150929,7.3453,7.4341,7.085,7.1542,1070625,0
20150930,7.2418,7.3323,7.2025,7.2025,141852,0
20151001,7.2358,7.248,7.1135,7.1968,164444,0
20151002,7.1698,7.2807,7.0802,7.2136,311458,0
20151005,7.292,7.5629,7.2807,7.5171,261113,0
20151006,7.5592,7.5592,7.4722,7.5128,155622,0
20151007,7.5385,7.7593,7.5385,7.7593,539401,0
20151008,7.7421,7.8919,7.67,7.8878,602718,0
20151009,7.8976,7.9979,7.8561,7.9887,639062,0
20151012,8.0456,8.0538,7.9326,7.9366,692616,0
20151013,7.9515,8.0068,7.8797,7.9028,337491,0
20151014,7.8597,7.9266,7.8291,7.9028,287623,0
20151015,7.9207,8.0244,7.848,7.9731,677946,0
20151016,8.0178,8.0878,7.9582,8.0878,428577,0
20151019,8.0767,8.1536,8.0616,8.0878,606729,0
20151020,8.1341,8.2047,8.105,8.1392,311414,0
20151021,8.2116,8.2353,8.0981,8.1433,380809,0
20151022,8.1092,8.2353,8.1092,8.1825,487751,0
20151023,8.2172,8.2914,8.2011,8.276,333481,0
20151026,8.276,8.2914,8.1867,8.209,129122,0
20151027,8.209,8.2517,8.1092,8.1229,404487,0
20151028,8.209,8.2353,8.1536,8.1725,107991,0
20151029,8.1502,8.225,8.0939,8.1392,333481,0
20151030,8.157,8.3225,8.1392,8.276,209849,0
20151102,8.3273,8.3571,8.2862,8.3537,474762,0
20151103,8.3079,8.4018,8.2961,8.3537,228024,0
20151104,8.408,8.408,8.2672,8.314,401437,0
20151105,8.343,8.3537,8.2423,8.3037,579461,0
20151106,8.2821,8.3537,8.1433,8.3537,284034,0
20151109,8.2266,8.3641,7.9605,7.9746,549823,0
20151110,7.9812,7.9812,7.8986,7.9043,435265,0
20151111,7.9111,7.9746,7.8805,7.8805,236787,0
20151112,7.8647,7.9111,7.7407,7.7407,206799,0
20151113,7.7307,7.7407,7.6386,7.6579,165980,0
20151116,7.6369,7.7648,7.6369,7.7648,271982,0
20151117,7.8486,7.8486,7.7094,7.7975,334675,0
20151118,7.7559,7.8073,7.7261,7.7887,312603,0
20151119,7.7771,7.8415,7.7503,7.8415,329050,0
20151120,7.8291,7.8561,7.7648,7.7771,405473,0
20151123,7.8031,7.8415,7.7503,7.7503,217628,0
20151124,7.7307,7.7731,7.7094,7.7307,100590,0
20151125,7.7363,7.7827,7.7261,7.7307,158693,0
20151127,7.761,7.7771,7.7407,7.7691,171394,0
20151130,7.7887,7.826,7.7559,7.7559,530227,0
20151201,7.8219,7.8694,7.7437,7.8694,547423,0
20151202,7.8647,7.8937,7.7975,7.7975,169639,0
20151203,7.8291,7.8512,7.715,7.7503,1054290,0
20151204,7.7503,7.8415,7.715,7.8194,565628,0
20151207,7.8291,7.8486,7.5592,7.6106,449418,0
20151208,7.5322,7.616,7.4957,7.5543,270551,0
20151209,7.5377,7.6916,7.4893,7.4893,270148,0
20151210,7.5146,7.5592,7.455,7.5146,298803,0
20151211,7.4148,7.4745,7.1425,7.1534,403794,0
20151214,7.1202,7.1534,6.8699,6.9632,950656,0
20151215,6.9871,7.2325,6.9521,7.1975,451481,0
20151216,7.2563,7.4957,7.2465,7.4785,414439,0
20151217,7.5742,7.5742,7.4418,7.4722,836446,0
20151218,7.4745,7.5322,7.4157,7.4893,236382,0
20151221,7.505,7.5837,7.4157,7.505,361022,0
20151222,7.4893,7.5377,7.4745,7.5103,474167,0
20151223,7.5196,7.7142,7.5196,7.6467,713237,0
20151224,7.6658,7.7437,7.6658,7.6715,245145,0
20151228,7.6403,7.6514,7.526,7.526,745127,0
20151229,7.5441,7.6564,7.5441,7.6295,246027,0
20151230,7.6123,7.6295,7.5552,7.5655,211811,0
20151231,7.5629,7.5852,7.5012,7.5012,281835,0
20160104,7.4957,7.5742,7.3654,7.5694,508181,0
20160105,7.5955,7.6564,7.5322,7.6564,1102260,0
20160106,7.5875,7.6514,7.5322,7.6514,667321,0
20160107,7.5552,7.5852,7.4722,7.5322,479950,0
20160108,7.5837,7.5875,7.4088,7.4148,391039,0
20160111,7.4589,7.4589,7.1781,7.2231,538260,0
20160112,7.3355,7.3392,7.0884,7.1231,423731,0
20160113,7.1949,7.2386,6.7538,6.8272,285742,0
20160114,6.8099,6.8377,6.6259,6.77,634056,0
