Date,Open,High,Low,Close,Volume,OpenInt
20060127,20.019,20.156,19.486,19.862,334268,0
20060130,20.213,20.525,20.103,20.442,522247,0
20060131,20.349,20.414,19.982,20.323,402187,0
20060201,20.451,20.497,19.643,19.687,369751,0
20060202,19.901,19.92,19.047,19.42,349614,0
20060203,19.403,19.771,19.101,19.486,342215,0
20060206,19.835,20.047,19.742,19.982,535417,0
20060207,19.807,19.835,18.722,18.834,665816,0
20060208,18.871,18.907,18.273,18.761,502111,0
20060209,18.933,19.192,18.206,18.264,603991,0
20060210,18.282,18.451,17.834,18.328,1600916,0
20060213,18.082,18.394,17.834,17.961,261231,0
20060214,17.538,17.797,17.336,17.594,535851,0
20060215,17.576,17.703,16.785,17.033,526056,0
20060216,17.226,17.463,17.115,17.463,414924,0
20060217,17.722,17.749,17.404,17.502,382053,0
20060221,18.291,18.291,17.778,18.1,737219,0
20060222,18.082,18.1,17.538,17.731,692700,0
20060223,17.493,17.941,17.374,17.684,633706,0
20060224,18.054,18.054,17.805,17.851,279737,0
20060227,17.797,17.851,17.281,17.318,404039,0
20060228,17.254,17.273,16.868,17.199,321316,0
20060301,17.374,17.594,17.364,17.493,220742,0
20060302,17.622,18.007,17.622,17.979,208551,0
20060303,17.932,18.19,17.869,17.998,225090,0
20060306,17.914,17.923,17.134,17.134,306077,0
20060307,16.95,17.014,16.547,16.676,317289,0
20060308,16.424,16.802,16.272,16.676,1427741,0
20060309,16.878,16.977,16.492,16.584,139216,0
20060310,16.537,16.878,16.353,16.703,201801,0
20060313,16.868,17.134,16.858,17.023,172087,0
20060314,17.134,17.437,16.868,17.384,269938,0
20060315,17.421,17.493,17.17,17.384,265695,0
20060316,17.538,17.749,17.263,17.731,180902,0
20060317,17.722,17.722,17.374,17.52,155653,0
20060320,17.473,17.64,16.996,17.07,103404,0
20060321,16.977,17.226,16.767,16.887,162508,0
20060322,16.903,17.29,16.903,17.115,180034,0
20060323,17.318,17.512,17.217,17.483,118317,0
20060324,17.557,17.842,17.502,17.731,238483,0
20060327,17.684,17.86,17.453,17.787,163814,0
20060328,18.054,18.311,18.017,18.273,426245,0
20060329,18.282,18.557,18.197,18.549,384772,0
20060330,18.64,18.825,18.468,18.705,319683,0
20060331,18.575,18.575,18.147,18.422,252415,0
20060403,18.649,18.889,18.347,18.422,428529,0
20060404,18.374,18.705,18.216,18.705,152819,0
20060405,18.788,19.084,18.584,19.037,273751,0
20060406,19.155,19.246,18.907,19.108,272553,0
20060407,19.164,19.174,18.685,18.779,175570,0
20060410,19,19.22,18.926,19.184,165774,0
20060411,19.294,19.476,18.685,18.771,371494,0
20060412,18.825,18.962,18.622,18.742,136818,0
20060413,18.512,18.962,18.328,18.962,162508,0
20060417,19.155,19.227,18.972,19.201,191243,0
20060418,19.486,19.732,19.42,19.696,523769,0
20060419,19.93,20.487,19.732,20.23,789465,0
20060420,20.257,20.34,19.606,20.047,350268,0
20060421,20.323,20.553,20.065,20.423,235871,0
20060424,20.672,20.672,19.982,20.185,355820,0
20060425,20.213,20.477,19.723,19.992,351139,0
20060426,20.121,20.423,19.752,19.761,190264,0
20060427,19.22,19.825,18.991,19.456,456286,0
20060428,19.626,19.947,19.606,19.696,237288,0
20060501,19.939,20.275,19.788,20.139,358649,0
20060502,20.349,20.847,20.323,20.809,388365,0
20060503,20.957,20.957,20.303,20.487,375740,0
20060504,20.627,20.754,20.203,20.672,761381,0
20060505,20.597,21.131,20.597,20.883,293232,0
20060508,20.856,20.975,20.579,20.937,305859,0
20060509,20.883,21.157,20.883,21.131,185040,0
20060510,21.313,21.313,20.937,21.131,207027,0
20060511,21.407,21.407,20.744,20.782,231952,0
20060512,20.487,20.487,19.825,19.939,543146,0
20060515,19.43,19.533,18.962,19.368,537161,0
20060516,19.448,19.596,19.027,19.275,280934,0
20060517,19.284,19.359,18.677,18.742,798937,0
20060518,18.834,18.926,18.18,18.18,309779,0
20060519,18.1,18.459,17.797,18.264,298895,0
20060522,17.842,18.171,17.453,18.007,347764,0
20060523,18.705,18.852,18.206,18.255,288986,0
20060524,18.063,18.404,17.529,17.97,219434,0
20060525,18.216,18.722,18.063,18.722,203218,0
20060526,18.788,18.933,18.613,18.771,172087,0
20060530,18.88,19.075,18.422,18.422,233147,0
20060531,18.649,19.027,18.404,19,190589,0
20060601,18.825,19.246,18.805,19.192,316852,0
20060602,19.384,19.58,19.246,19.523,169909,0
20060605,19.825,19.825,18.788,18.815,196577,0
20060606,18.668,18.972,18.404,18.752,225422,0
20060607,18.603,18.603,17.768,17.768,245775,0
20060608,17.483,18.007,16.95,17.988,1273182,0
20060609,18.1,18.197,17.512,17.815,187868,0
20060612,17.787,17.887,16.903,16.903,183627,0
20060613,16.95,17.384,16.557,16.684,293996,0
20060614,16.719,17.18,16.719,17.18,207136,0
20060615,17.384,18.147,17.273,18.082,229776,0
20060616,17.904,18.025,17.576,17.951,136491,0
20060619,17.904,17.904,17.143,17.273,239137,0
20060620,17.453,17.493,16.903,16.903,213776,0
20060621,17.152,17.674,17.07,17.453,164685,0
20060622,17.529,17.657,17.327,17.576,266024,0
20060623,17.768,18.045,17.722,17.998,174375,0
20060626,18.007,18.18,17.787,18.18,211923,0
20060627,18.338,18.486,17.914,17.961,175353,0
20060628,18.1,18.19,17.914,18.171,163377,0
20060629,18.311,18.917,18.301,18.917,189937,0
20060630,19.084,19.184,18.714,19.066,257748,0
20060703,19.246,19.466,19.22,19.42,181991,0
20060705,19.359,19.476,18.834,19.375,278321,0
20060706,19.412,19.43,18.962,19.101,282456,0
20060707,19.184,19.256,18.549,18.603,390219,0
20060710,18.593,18.825,18.413,18.567,280716,0
20060711,18.613,18.991,18.504,18.962,825059,0
20060712,19.084,19.174,18.834,18.917,226184,0
20060713,18.843,18.926,18.459,18.477,311630,0
20060714,18.531,18.722,18.054,18.567,518109,0
20060717,18.356,18.422,17.731,17.815,1134727,0
20060718,17.895,18.017,17.364,17.649,324362,0
20060719,17.64,18.197,17.64,18.138,184389,0
20060720,18.235,18.235,17.318,17.394,206264,0
20060721,17.244,17.254,16.802,16.812,461511,0
20060724,16.831,17.404,16.831,17.318,269178,0
20060725,17.722,18.082,17.64,18.045,241314,0
20060726,18.118,18.557,17.722,18.459,159461,0
20060727,18.685,18.685,18.171,18.255,234674,0
20060728,18.18,18.301,17.914,18.226,159353,0
20060731,18.282,18.972,18.282,18.907,351575,0
20060801,18.907,18.907,18.512,18.825,316199,0
20060802,19.027,19.284,18.649,18.825,170561,0
20060803,18.584,18.917,18.54,18.722,138236,0
20060804,18.752,18.972,18.171,18.311,399139,0
20060807,18.613,18.659,18.273,18.495,139107,0
20060808,18.504,18.677,18.18,18.18,205068,0
20060809,18.451,18.64,18.282,18.282,261775,0
20060810,18.19,18.404,18.073,18.404,121367,0
20060811,18.338,18.394,17.923,18.19,91650,0
20060814,18.073,18.073,17.63,17.703,132683,0
20060815,17.914,18.073,17.703,18.073,363440,0
20060816,18.118,18.356,17.988,18.356,151624,0
20060817,18.128,18.128,17.712,17.951,321751,0
20060818,17.825,18.311,17.797,18.311,85769,0
20060821,18.301,18.394,18.171,18.282,109499,0
20060822,18.245,18.374,18.216,18.321,190264,0
20060823,18.374,18.374,17.914,18.017,145962,0
20060824,18.007,18.108,17.941,18.108,119621,0
20060825,18.206,18.468,18.206,18.347,111785,0
20060828,18.108,18.206,17.869,17.941,108523,0
20060829,17.787,18.18,17.758,18.138,118098,0
20060830,18.128,18.147,17.694,17.869,175026,0
20060831,17.825,18.128,17.787,17.998,193638,0
20060901,17.914,18.301,17.914,18.301,107539,0
20060905,18.374,18.677,18.206,18.677,234674,0
20060906,18.394,18.486,17.998,18.073,117119,0
20060907,17.869,18.108,17.787,18.054,151516,0
20060908,17.932,18.054,17.412,17.538,216604,0
20060911,17.3,17.327,16.903,17.07,528450,0
20060912,16.84,17.17,16.703,16.97,308689,0
20060913,16.776,17.364,16.776,17.364,202019,0
20060914,17.364,17.384,16.658,16.785,224985,0
20060915,16.812,16.812,16.557,16.71,187324,0
20060918,16.793,17.273,16.767,17.273,122891,0
20060919,16.903,17.226,16.667,16.996,433862,0
20060920,16.802,16.894,16.337,16.37,566113,0
20060921,16.492,16.831,16.309,16.629,237395,0
20060922,16.405,16.676,16.233,16.529,186022,0
20060925,16.079,16.444,15.832,16.444,428203,0
20060926,16.388,16.729,15.939,16.729,187762,0
20060927,16.353,16.96,16.353,16.95,202890,0
20060928,16.913,17.105,16.822,16.931,86643,0
20060929,17.023,17.07,16.785,17.07,62041,0
20061002,17.17,17.17,16.405,16.694,142477,0
20061003,16.703,16.703,15.776,15.967,376065,0
20061004,15.628,16.196,15.527,16.196,564914,0
20061005,16.291,16.511,16.196,16.353,176876,0
20061006,16.168,16.472,16.168,16.463,87511,0
20061009,16.537,16.584,16.143,16.318,169802,0
20061010,16.087,16.648,16.087,16.62,179815,0
20061011,16.667,16.667,16.134,16.388,68465,0
20061012,16.62,16.667,16.087,16.667,157611,0
20061013,16.71,17.062,16.703,17.062,220199,0
20061016,17.062,17.428,16.894,17.428,213883,0
20061017,17.18,17.281,16.923,17.281,106996,0
20061018,17.18,17.226,16.84,17.17,100465,0
20061019,17.263,17.674,17.043,17.674,135950,0
20061020,17.557,17.557,17.17,17.263,84465,0
20061023,16.923,17.421,16.923,17.254,154452,0
20061024,17.105,17.887,17.105,17.887,199191,0
20061025,17.502,18.19,17.502,18.118,239898,0
20061026,18.082,18.282,17.878,18.282,297804,0
20061027,17.961,18.138,17.768,17.932,202673,0
20061030,17.914,17.914,17.538,17.768,125936,0
20061031,17.512,17.895,17.374,17.895,142154,0
20061101,17.613,17.825,17.394,17.585,123432,0
20061102,17.355,17.483,17.226,17.473,97093,0
20061103,17.538,17.914,17.529,17.914,133449,0
20061106,17.703,18.017,17.649,17.914,81199,0
20061107,18.035,18.063,17.768,18.063,67920,0
20061108,17.731,18.347,17.384,18.347,107433,0
20061109,18.291,18.54,18.164,18.164,210946,0
20061110,18.18,18.18,17.941,18.138,88601,0
20061113,17.825,18.138,17.825,18.138,75757,0
20061114,18.017,18.147,17.979,18.147,68031,0
20061115,18.1,18.54,18.1,18.486,107758,0
20061116,18.557,18.557,17.86,17.988,563282,0
20061117,17.604,18.138,17.529,18.138,146834,0
20061120,17.731,18.155,17.703,18.128,154344,0
20061121,18.147,18.365,18.138,18.365,209964,0
20061122,18.394,18.404,18.082,18.404,88167,0
20061124,17.988,18.384,17.988,18.291,41253,0
20061127,18.311,18.356,17.998,18.128,145094,0
20061128,18.264,18.413,18.147,18.374,58560,0
20061129,18.512,18.88,18.413,18.88,136711,0
20061130,18.862,19.047,18.714,19,160876,0
20061201,18.788,19.127,18.603,19.127,145311,0
20061204,19.057,19.084,18.852,19.084,65200,0
20061205,19.019,19.146,18.889,19.057,76626,0
20061206,18.889,19.256,18.889,19.184,107758,0
20061207,19.092,19.137,18.871,18.991,54422,0
20061208,19.047,19.246,19.047,19.201,84465,0
20061211,19.027,19.201,18.962,19.075,83594,0
20061212,19.075,19.174,18.834,18.926,183189,0
20061213,18.843,19.236,18.843,19.155,87403,0
20061214,19.201,19.551,19.201,19.466,173065,0
20061215,19.44,19.515,19.368,19.448,77935,0
20061218,19.339,19.339,18.677,18.742,112109,0
20061219,18.584,19.019,18.374,18.943,107539,0
20061220,18.917,18.962,18.659,18.677,114834,0
20061221,18.685,18.796,18.468,18.54,108954,0
20061222,18.512,18.549,18.338,18.422,114288,0
20061226,18.282,18.521,18.082,18.235,92303,0
20061227,18.18,18.486,18.1,18.486,75647,0
20061228,18.374,18.512,18.374,18.441,79672,0
20061229,18.374,18.374,18.206,18.264,156631,0
20070103,18.007,18.007,17.318,17.473,234564,0
20070104,17.336,17.336,16.95,16.996,469891,0
20070105,16.97,17.105,16.793,16.931,122997,0
20070108,17.226,17.3,16.97,17.023,318159,0
20070109,16.822,16.931,16.537,16.868,456612,0
20070110,16.658,16.802,16.602,16.719,336334,0
20070111,16.648,16.95,16.405,16.472,347657,0
20070112,16.547,16.987,16.547,16.987,259925,0
20070116,16.903,16.95,16.648,16.729,286483,0
20070117,16.757,16.977,16.71,16.931,132683,0
20070118,17.006,17.097,16.639,16.71,196792,0
20070119,16.858,17.217,16.793,17.217,152603,0
20070122,17.318,17.374,17.043,17.17,153365,0
20070123,17.345,17.768,17.345,17.731,297587,0
20070124,17.657,17.805,17.453,17.768,161964,0
20070125,17.666,17.731,17.364,17.446,122020,0
20070126,17.585,17.594,17.394,17.446,82722,0
20070129,17.529,17.63,17.336,17.404,47350,0
20070130,17.538,17.914,17.538,17.825,113308,0
20070131,17.749,18.045,17.684,17.988,146725,0
20070201,18.063,18.147,17.887,18.073,135623,0
20070202,18.138,18.245,17.941,18.091,226838,0
20070205,18.206,18.338,18.128,18.128,133988,0
20070206,18.347,18.347,18.1,18.301,129852,0
20070207,18.301,18.468,18.045,18.147,161853,0
20070208,18.1,18.394,18.035,18.321,199081,0
20070209,18.301,18.422,18.138,18.197,66176,0
20070212,17.979,18.155,17.941,18.035,113090,0
20070213,18.025,18.374,18.025,18.374,166269,0
20070214,18.356,18.477,18.226,18.384,134825,0
20070215,18.054,18.147,17.951,18.1,134316,0
20070216,18.073,18.118,17.988,18.082,106996,0
20070220,17.887,18.025,17.815,18.007,81527,0
20070221,17.97,18.235,17.904,18.216,175570,0
20070222,18.19,18.512,18.19,18.504,110587,0
20070223,18.557,18.649,18.504,18.54,133449,0
20070226,18.722,18.788,18.603,18.695,89057,0
20070227,18.164,18.521,17.878,17.998,369861,0
20070228,17.998,18.19,17.895,18.082,100683,0
20070301,17.567,18.441,17.318,17.988,236285,0
20070302,17.979,17.979,17.64,17.684,65200,0
20070305,17.483,17.666,17.345,17.345,110915,0
20070306,17.594,17.86,17.594,17.797,83922,0
20070307,17.887,18.394,17.869,18.206,111567,0
20070308,18.413,18.422,18.197,18.365,154128,0
20070309,18.374,18.441,18.18,18.311,100030,0
20070312,18.264,18.347,18.108,18.321,69227,0
20070313,18.338,18.512,18.007,18.035,178724,0
20070314,18.128,18.264,17.887,18.235,84793,0
20070315,18.291,18.512,18.138,18.19,102533,0
20070316,18.235,18.328,18.073,18.19,66071,0
20070319,18.347,18.742,18.328,18.659,187324,0
20070320,18.714,18.834,18.413,18.593,133988,0
20070321,18.695,19.137,18.695,18.981,116683,0
20070322,19.092,19.265,19.066,19.236,119080,0
20070323,19.275,19.412,19.21,19.349,151080,0
20070326,19.456,19.505,19.192,19.505,159027,0
20070327,19.368,19.375,19.236,19.349,55729,0
20070328,19.384,19.412,19.174,19.227,82722,0
20070329,19.323,19.606,19.256,19.505,62369,0
20070330,19.42,19.523,19.256,19.275,80548,0
20070402,19.403,19.687,19.275,19.687,121149,0
20070403,19.662,19.752,19.515,19.752,114072,0
20070404,19.586,19.761,19.496,19.715,123214,0
20070405,19.761,19.825,19.723,19.752,104601,0
20070409,19.732,19.955,19.653,19.687,105078,0
20070410,19.852,20.139,19.843,20.075,66176,0
20070411,20.093,20.213,19.992,20.103,72709,0
20070412,20.056,20.442,20.001,20.405,196304,0
20070413,20.405,20.467,20.303,20.423,154083,0
20070416,20.458,20.689,20.331,20.645,247283,0
20070417,20.754,20.782,20.451,20.497,432666,0
20070418,20.313,20.385,20.267,20.303,289225,0
20070419,20.156,20.213,20.075,20.156,133098,0
20070420,20.331,20.385,20.13,20.331,158237,0
20070423,20.405,20.627,20.375,20.458,83267,0
20070424,20.487,20.516,20.34,20.487,174698,0
20070425,20.724,21.176,20.689,21.049,198645,0
20070426,21.013,21.241,20.864,21.213,122433,0
20070427,21.111,21.454,21.039,21.285,142808,0
20070430,21.435,21.498,20.837,20.837,137375,0
20070501,20.672,21.013,20.506,20.918,163598,0
20070502,21.003,21.25,21.003,21.232,244252,0
20070503,21.213,21.498,21.14,21.407,91975,0
20070504,21.313,21.701,21.313,21.47,136602,0
20070507,21.488,21.506,21.397,21.478,115316,0
20070508,21.359,21.506,21.111,21.488,97201,0
20070509,21.564,21.701,21.295,21.673,146073,0
20070510,21.636,21.711,21.222,21.232,55729,0
20070511,21.397,21.93,21.305,21.913,142154,0
20070514,21.93,22.104,21.673,21.783,162508,0
20070515,21.793,22.048,21.653,21.803,111024,0
20070516,21.895,21.93,21.535,21.93,133010,0
20070517,21.956,22.463,21.922,22.387,120386,0
20070518,22.463,22.784,22.407,22.784,253940,0
20070521,22.812,23.225,22.693,23.061,299449,0
20070522,23.013,23.16,22.712,22.748,335031,0
20070523,22.895,23.574,22.847,22.866,452693,0
20070524,22.876,23.071,22.168,22.259,477446,0
20070525,22.573,22.591,22.378,22.591,284306,0
20070529,22.702,22.702,22.387,22.637,243379,0
20070530,22.482,22.941,22.455,22.923,167515,0
20070531,22.914,23.206,22.828,22.941,110479,0
20070601,23.115,23.188,23.003,23.097,195922,0
20070604,23.141,23.621,23.141,23.583,229776,0
20070605,23.428,23.612,23.344,23.537,596590,0
20070606,23.188,23.261,22.978,23.071,219218,0
20070607,22.968,23.169,22.455,22.537,226618,0
20070608,22.472,22.721,22.013,22.721,370294,0
20070611,22.619,23.032,22.509,22.95,378895,0
20070612,22.847,22.866,22.517,22.537,442245,0
20070613,22.712,23.494,22.702,23.494,619119,0
20070614,23.327,23.722,23.327,23.704,726771,0
20070615,23.97,24.016,23.84,23.942,222920,0
20070618,24.071,24.161,23.849,24.161,284524,0
20070619,23.97,24.327,23.866,24.19,279301,0
20070620,24.291,24.291,23.602,23.602,466190,0
20070621,23.776,24.199,23.602,24.171,189283,0
20070622,24.161,24.264,23.866,24.264,160656,0
20070625,23.95,24.161,23.722,23.786,205283,0
20070626,23.759,23.759,23.298,23.354,175896,0
20070627,23.079,23.831,22.933,23.831,275599,0
20070628,24.026,24.026,23.474,23.555,190589,0
20070629,23.876,24.026,23.63,23.63,187978,0
20070702,23.933,24.281,23.815,24.281,163923,0
20070703,24.281,24.429,24.281,24.392,82289,0
20070705,24.685,24.685,24.125,24.429,241748,0
20070706,24.622,24.86,24.577,24.704,483822,0
20070709,24.86,24.935,24.685,24.776,325124,0
20070710,24.568,24.824,24.504,24.712,280605,0
20070711,24.42,24.595,24.272,24.55,242184,0
20070712,24.731,24.935,24.639,24.935,206264,0
20070713,24.795,25.099,24.795,24.972,349998,0
20070716,25.063,25.127,24.568,24.731,410461,0
20070717,24.925,24.972,24.439,24.522,195381,0
20070718,24.541,24.824,24.382,24.824,170127,0
20070719,25.073,25.267,24.954,25.218,456833,0
20070720,25.267,25.336,24.999,25.202,221397,0
20070723,25.725,25.725,25.374,25.514,202348,0
20070724,25.044,25.302,24.694,24.832,190047,0
20070725,25.073,25.228,24.199,25.174,331628,0
20070726,24.667,25.08,23.989,24.513,362786,0
20070727,24.522,24.814,23.97,24.008,245234,0
20070730,23.815,24.365,23.519,24.264,389671,0
20070731,24.585,24.86,24.125,24.475,367684,0
20070801,25.294,25.294,23.28,23.729,448774,0
20070802,23.849,23.98,23.448,23.84,224660,0
20070803,23.933,24.026,20.672,22.828,584400,0
20070806,23.261,23.261,21.956,22.537,736457,0
20070807,22.527,23.234,22.509,22.978,497214,0
20070808,23.169,23.722,23.061,23.464,297149,0
20070809,22.748,23.28,22.565,22.609,397835,0
20070810,22.354,23.244,21.644,23.061,273208,0
20070813,23.555,23.84,23.261,23.383,122780,0
20070814,23.511,23.528,22.82,22.856,190702,0
20070815,22.748,23.115,22.076,22.104,240877,0
20070816,21.682,21.793,20.672,21.711,523769,0
20070817,22.354,22.547,20.908,22.251,185257,0
20070820,21.994,22.527,21.803,22.387,152926,0
20070821,22.158,22.509,22.113,22.197,318270,0
20070822,22.555,22.767,22.426,22.693,180683,0
20070823,22.959,23.106,22.739,23.106,183736,0
20070824,23.206,23.63,23.198,23.583,195055,0
20070827,23.555,23.555,23.206,23.354,133118,0
20070828,23.151,23.151,22.776,22.82,363222,0
20070829,23.106,23.739,22.95,23.676,346677,0
20070830,23.448,23.656,23.344,23.621,216604,0
20070831,23.913,24.18,23.913,23.95,158482,0
20070904,24.026,24.795,23.999,24.577,251545,0
20070905,24.392,24.485,24.135,24.375,524859,0
20070906,24.595,24.639,24.336,24.485,232392,0
20070907,24.161,24.281,23.97,24.199,154998,0
20070910,24.078,24.161,23.555,24.035,224003,0
20070911,24.116,24.495,23.876,24.392,221503,0
20070912,24.513,24.676,24.375,24.559,193422,0
20070913,24.585,24.694,24.449,24.568,174153,0
20070914,24.365,24.568,24.144,24.55,130616,0
20070917,24.522,24.531,24.161,24.161,155976,0
20070918,24.19,24.889,24.116,24.785,200822,0
20070919,25.118,25.382,25.073,25.267,374431,0
20070920,25.238,25.514,25.118,25.428,293668,0
20070921,25.587,25.946,25.587,25.824,145419,0
20070924,26,26,25.411,25.56,268144,0
20070925,25.267,25.354,25.026,25.354,278103,0
20070926,25.532,25.56,24.972,25.302,307820,0
20070927,25.458,25.632,25.382,25.615,404583,0
20070928,25.743,25.833,25.354,25.476,333833,0
20071001,25.476,25.806,25.458,25.687,682035,0
20071002,25.587,25.733,25.354,25.678,221397,0
20071003,25.514,25.752,25.401,25.514,251217,0
20071004,25.458,25.678,25.053,25.624,165121,0
20071005,25.615,25.668,25.382,25.577,193747,0
20071008,25.42,25.428,25.108,25.194,234564,0
20071009,25.32,25.624,25.108,25.624,301941,0
20071010,25.569,26.128,25.42,26.11,209749,0
20071011,26.275,26.79,25.797,26.156,339927,0
20071012,25.982,26.295,25.982,26.194,237067,0
20071015,26.689,26.689,26.175,26.285,248278,0
20071016,26.367,26.367,25.963,26.047,282892,0
20071017,26.256,26.256,25.615,25.89,269504,0
20071018,25.797,26.092,25.752,26.082,161745,0
20071019,25.705,25.705,24.577,24.604,636319,0
20071022,24.308,24.631,23.885,24.392,981254,0
20071023,24.749,25.164,24.55,25.164,274728,0
20071024,25.044,25.294,24.749,25.238,581894,0
20071025,25.238,25.411,25.007,25.32,336555,0
20071026,25.632,25.632,25.08,25.277,402733,0
20071029,25.605,25.605,25.184,25.382,229994,0
20071030,25.145,25.174,24.495,24.495,189392,0
20071031,24.676,25.267,24.485,25.099,266563,0
20071101,24.805,25.448,24.577,24.824,395768,0
20071102,25.286,25.286,24.639,25.238,240877,0
20071105,24.768,25.08,24.622,24.824,373830,0
20071106,24.485,25.514,24.485,25.486,181230,0
20071107,25.401,25.476,24.805,24.805,328615,0
20071108,24.832,25.248,24.42,24.842,462002,0
20071109,24.685,24.981,24.392,24.577,318859,0
20071112,24.365,24.365,23.188,23.206,715202,0
20071113,23.206,23.786,23.042,23.666,253247,0
20071114,23.923,24.19,23.767,23.767,193531,0
20071115,23.503,23.849,22.95,23.151,288008,0
20071116,23.134,23.528,23.088,23.494,183155,0
20071119,23.555,23.555,23.023,23.134,139617,0
20071120,23.364,23.767,23.234,23.612,154998,0
20071121,23.215,23.684,23.115,23.234,254877,0
20071123,23.206,23.885,23.206,23.729,39402,0
20071126,23.555,24.217,23.456,23.519,252175,0
20071127,23.464,23.464,22.904,23.079,299871,0
20071128,23.124,23.666,23.124,23.42,163405,0
20071129,22.986,24.008,22.986,23.903,135681,0
20071130,23.999,24.088,23.63,23.712,106054,0
20071203,23.464,24.078,23.464,23.97,92667,0
20071204,23.63,23.815,23.63,23.749,78070,0
20071205,23.849,24.281,23.684,23.885,108736,0
20071206,24.035,24.694,23.989,24.622,258156,0
20071207,24.795,24.805,24.531,24.604,120685,0
20071210,24.805,25.053,24.805,24.999,151640,0
20071211,25.155,25.228,24.346,24.439,222494,0
20071212,24.851,25.164,24.712,24.99,136597,0
20071213,25.026,25.118,24.704,25.118,261886,0
20071214,25.118,25.118,24.531,24.531,121538,0
20071217,24.513,24.559,23.95,24.125,126241,0
20071218,24.161,24.327,23.722,24.144,106781,0
20071219,24.078,24.541,24.078,24.401,112796,0
20071220,24.559,24.832,24.411,24.832,110587,0
20071221,24.899,25.514,24.346,25.505,114834,0
20071224,25.725,25.725,25.411,25.715,77957,0
20071226,25.715,26,25.596,25.928,161745,0
20071227,25.743,25.908,25.541,25.605,218238,0
20071228,25.678,25.928,25.605,25.696,103660,0
20071231,25.687,25.696,25.448,25.448,90026,0
20080102,25.587,26.101,25.587,25.963,228523,0
20080103,26.101,26.624,26.055,26.422,226230,0
20080104,26.322,26.322,25.541,25.658,158404,0
20080107,25.88,25.88,24.889,25.174,340777,0
20080108,25.184,25.605,24.805,24.805,239671,0
20080109,24.972,25.09,24.365,25.053,230353,0
20080110,24.842,25.017,24.42,24.87,266764,0
20080111,24.585,24.972,24.401,24.504,216481,0
20080114,24.768,25.099,24.577,25.026,125965,0
20080115,24.785,24.785,23.942,23.942,240210,0
