Date,Open,High,Low,Close,Volume,OpenInt
20111104,3.7638,3.8174,3.7638,3.8174,7400,0
20111107,3.8319,3.9534,3.8319,3.9534,60866,0
20111108,4.0192,4.102,3.9305,4.0995,32945,0
20111111,4.1106,4.1383,4.103,4.1383,3289,0
20111114,3.9985,4.0364,3.99,4.0364,12341,0
20111115,3.9778,4.0764,3.9692,4.0741,66622,0
20111117,3.7651,3.7713,3.6277,3.6728,42769,0
20111118,3.7213,3.7213,3.68,3.686,39894,0
20111121,3.5852,3.7871,3.161,3.5014,26320,0
20111122,3.4867,3.5256,3.4405,3.4952,23029,0
20111123,3.3505,3.399,3.3421,3.3421,10697,0
20111125,3.3033,3.3117,3.3021,3.3021,4110,0
20111128,3.5367,3.5525,3.5209,3.5209,7400,0
20111129,3.5864,3.6678,3.5864,3.6109,10288,0
20111130,3.8349,3.9345,3.8349,3.9345,3330,0
20111201,4.0289,4.0459,4.0105,4.0105,41126,0
20111202,4.0774,4.0774,3.8552,3.8867,24182,0
20111205,3.9985,3.9985,3.8635,3.8635,19740,0
20111206,3.9088,4.0022,3.9088,3.9474,18312,0
20111207,3.9854,4.0728,3.9013,4.0205,7400,0
20111208,3.8733,3.9026,3.8282,3.8282,9042,0
20111212,3.8137,3.8187,3.8137,3.8187,5236,0
20111213,3.7942,3.798,3.7053,3.7053,18506,0
20111215,3.8112,3.8477,3.8004,3.8477,8633,0
20111216,3.8685,3.8685,3.8041,3.8041,1643,0
20111219,3.8805,3.8805,3.7725,3.7725,3289,0
20111221,4.0593,4.1178,4.0339,4.1178,19764,0
20111222,4.1479,4.1894,4.1383,4.1822,53673,0
20111223,4.2076,4.2892,4.2076,4.2892,89130,0
20111227,4.3462,4.3462,3.9461,4.3075,30052,0
20111228,4.1944,4.1944,4.1458,4.147,25086,0
20111229,4.2345,4.2345,4.164,4.2149,9042,0
20111230,4.2508,4.2848,4.2508,4.2677,22092,0
20120103,4.4058,4.587,4.3706,4.4146,29180,0
20120104,4.3755,4.3792,4.2926,4.3317,33933,0
20120105,4.2503,4.3792,4.2503,4.3792,12211,0
20120106,4.3462,4.4058,4.3404,4.3937,19740,0
20120109,4.3474,4.4084,4.3171,4.4084,13163,0
20120110,4.4994,4.5286,4.4994,4.5164,17283,0
20120111,4.4994,4.536,4.4543,4.5261,29278,0
20120112,4.5286,4.5576,4.5224,4.5576,17070,0
20120113,4.4812,4.4812,4.4192,4.4471,7808,0
20120117,4.6367,4.6379,4.6017,4.6102,27139,0
20120118,4.6137,4.6588,4.5712,4.6588,20044,0
20120119,4.5942,4.6588,4.5942,4.6588,22051,0
20120120,4.6599,4.6684,4.6247,4.6684,5828,0
20120123,4.672,4.6746,4.5771,4.6162,9602,0
20120124,4.6137,4.6211,4.6137,4.6211,10697,0
20120125,4.5432,4.6989,4.5432,4.6989,18506,0
20120127,4.6124,4.6671,4.6124,4.6671,22868,0
20120130,4.5624,4.6124,4.5624,4.6124,10920,0
20120131,4.6266,4.6266,4.6072,4.6072,6021,0
20120201,4.801,4.8143,4.7827,4.7827,6577,0
20120202,4.7292,4.7292,4.6525,4.7242,14397,0
20120203,4.7948,4.7948,4.7728,4.784,11364,0
20120206,4.728,4.7609,4.728,4.7449,11404,0
20120208,4.7585,4.7609,4.7585,4.7597,5756,0
20120209,4.7585,4.7585,4.6624,4.7206,10616,0
20120210,4.6137,4.6354,4.5908,4.6247,26320,0
20120213,4.7413,4.7413,4.7389,4.7389,7975,0
20120215,4.7572,4.7572,4.7572,4.7572,1643,0
20120216,4.7426,4.8425,4.7426,4.8425,6333,0
20120217,4.8229,4.8264,4.7936,4.7936,3289,0
20120221,4.694,4.694,4.694,4.694,1235,0
20120223,4.7035,4.7193,4.6808,4.6989,31261,0
20120224,4.7741,4.79,4.7741,4.79,5756,0
20120227,4.7985,4.7985,4.7923,4.7985,3256,0
20120228,4.8532,4.8532,4.8532,4.8532,3388,0
20120229,4.8527,4.8527,4.8199,4.8199,5623,0
20120301,4.8143,4.8143,4.8143,4.8143,4110,0
20120302,4.8163,4.8176,4.8163,4.8176,6577,0
20120305,4.79,4.7923,4.779,4.7865,137599,0
20120306,4.7067,4.7396,4.6778,4.6778,45469,0
20120307,4.6532,4.6532,4.6532,4.6532,823,0
20120308,4.7992,4.8395,4.7992,4.8395,1643,0
20120309,4.8733,4.8733,4.8625,4.8733,2467,0
20120312,4.8935,4.8935,4.8689,4.8714,18920,0
20120313,4.9845,5.0598,4.9845,5.0598,2467,0
20120314,5.0879,5.0879,5.0879,5.0879,2057,0
20120315,4.9941,5.1119,4.9941,5.105,12341,0
20120316,5.1251,5.1581,5.006,5.079,22223,0
20120319,5.0904,5.1243,5.0842,5.1243,2467,0
20120321,4.9973,4.9973,4.9973,4.9973,823,0
20120322,4.9426,4.9584,4.9426,4.9584,13155,0
20120323,4.9914,4.9949,4.9914,4.9926,73179,0
20120326,5.169,5.2141,5.169,5.2141,10986,0
20120327,5.3137,5.3319,5.3028,5.3149,8666,0
20120328,5.3306,5.3306,5.2128,5.2128,16446,0
20120329,5.248,5.2796,5.248,5.2796,3083,0
20120330,5.3782,5.4364,5.3782,5.4208,28778,0
20120402,5.4049,5.5097,5.4049,5.473,15375,0
20120403,5.473,5.473,5.473,5.473,1235,0
20120404,5.4183,5.4183,5.3513,5.3806,37042,0
20120405,5.4074,5.4074,5.3112,5.3112,2548,0
20120409,5.1203,5.2079,5.1203,5.1764,13525,0
20120410,5.0703,5.0703,5.0036,5.0036,10928,0
20120411,5.203,5.203,5.1215,5.1215,1643,0
20120416,5.0048,5.0048,5.0048,5.0048,1643,0
20120417,5.1215,5.1483,5.1215,5.1432,17267,0
20120420,5.2287,5.2906,5.2287,5.2505,5343,0
20120423,5.141,5.141,5.1048,5.1057,12333,0
20120425,5.3088,5.3647,5.3088,5.3551,31999,0
20120426,5.22,5.3124,5.22,5.3124,4933,0
20120427,5.3916,5.3916,5.3199,5.372,11922,0
20120430,5.3124,5.3124,5.3124,5.3124,2057,0
20120501,5.3746,5.3977,5.2785,5.3977,4933,0
20120503,5.4414,5.4414,5.3175,5.3175,19075,0
20120504,5.2919,5.2919,5.1036,5.1036,9128,0
20120507,4.9635,5.1178,4.9635,5.1142,11512,0
20120509,5.0803,5.0803,5.0632,5.0632,5510,0
20120514,5.0011,5.0011,4.9903,4.9903,4309,0
20120517,4.9232,4.9268,4.8625,4.8625,8383,0
20120518,4.8212,4.8357,4.7738,4.7738,5195,0
20120522,4.8188,4.8188,4.815,4.815,3931,0
20120530,4.8357,4.8357,4.8357,4.8357,2467,0
20120604,4.5231,4.5366,4.4538,4.5219,8904,0
20120606,4.7189,4.7519,4.7189,4.7519,10137,0
20120608,4.921,4.921,4.9136,4.9136,4102,0
20120611,4.9865,4.9865,4.865,4.865,33711,0
20120613,4.9865,4.9973,4.9609,4.9609,22198,0
20120614,5.0327,5.1458,5.0327,5.1458,127441,0
20120615,5.1666,5.2275,5.1666,5.2188,12701,0
20120618,5.2859,5.2859,4.9622,5.2859,34202,0
20120619,5.4062,5.4512,5.3658,5.4512,4522,0
20120620,5.3854,5.4123,5.3758,5.3927,8800,0
20120621,5.3854,5.3854,5.1897,5.1897,49535,0
20120622,5.2443,5.3601,5.2419,5.3601,19691,0
20120625,5.1544,5.1544,5.1326,5.1326,4228,0
20120627,5.3891,5.3891,5.3625,5.3708,9866,0
20120628,5.3866,5.3866,5.1351,5.1678,55090,0
20120629,5.4936,5.5521,5.4936,5.5375,38438,0
20120702,5.6056,5.6106,4.7275,5.5644,51151,0
20120703,5.5896,5.6616,5.4793,5.6094,40372,0
20120705,5.5583,5.5595,5.5558,5.5595,8633,0
20120706,5.4607,5.4607,5.3576,5.3891,15622,0
20120709,5.473,5.473,5.473,5.473,2633,0
20120712,5.4148,5.4148,5.4148,5.4148,4604,0
20120713,5.5908,5.6118,5.5872,5.6118,5014,0
20120716,5.5946,5.6481,5.5595,5.6481,41934,0
20120717,5.7162,5.8757,5.6374,5.8757,14446,0
20120718,5.8061,5.8061,5.7772,5.7772,9546,0
20120719,5.9387,5.9387,5.4221,5.8999,8287,0
20120720,5.7639,5.7639,5.6664,5.6664,4933,0
20120723,5.4148,5.4488,5.3916,5.4488,23432,0
20120724,5.3502,5.3513,5.2163,5.2883,46717,0
20120725,5.3294,5.3405,5.2883,5.3331,15079,0
20120726,5.5885,5.776,5.3235,5.5192,67314,0
20120727,5.7298,5.9243,5.726,5.9049,103271,0
20120730,5.8562,5.8562,5.8014,5.8147,15622,0
20120731,5.855,5.855,5.855,5.855,5139,0
20120801,5.8173,5.8173,5.6212,5.7005,14181,0
20120802,5.4902,5.4902,5.4865,5.4865,16033,0
20120803,5.7918,5.7941,5.7308,5.7308,5014,0
20120806,5.7846,5.7846,5.7821,5.7833,18912,0
20120807,5.7079,5.7358,5.7079,5.7358,11922,0
20120808,5.7358,5.7602,5.7358,5.7602,5756,0
20120809,5.7526,5.7881,5.7308,5.7881,6013,0
20120813,5.7589,5.7589,5.7589,5.7589,823,0
20120814,5.8147,5.8147,5.8147,5.8147,823,0
20120816,5.7833,5.838,5.7833,5.8367,7400,0
20120817,5.8257,5.862,5.7018,5.7018,8223,0
20120820,5.8343,5.8343,5.7456,5.7686,12138,0
20120821,5.816,5.862,5.7772,5.7772,27528,0
20120822,5.72,5.72,5.6846,5.7005,12950,0
20120823,5.6821,5.6909,5.6677,5.6909,16751,0
20120824,5.849,5.8527,5.849,5.8527,4908,0
20120827,5.8597,5.8927,5.8477,5.872,7967,0
20120828,5.8682,5.8962,5.8632,5.8682,16191,0
20120829,5.8645,5.8853,5.8608,5.8853,6150,0
20120830,5.8061,5.8135,5.8061,5.8135,5756,0
20120831,5.8575,5.8732,5.6872,5.8732,6990,0
20120904,5.8123,5.9584,5.8123,5.9584,4587,0
20120905,5.9475,5.9475,5.9475,5.9475,2467,0
20120906,6.0798,6.2066,6.0798,6.2066,6577,0
20120907,6.2515,6.2515,6.1689,6.1689,10280,0
20120910,6.1981,6.1981,6.1795,6.1795,19732,0
20120911,6.1724,6.1783,6.1395,6.1492,60842,0
20120912,6.1348,6.1395,6.1348,6.1395,6577,0
20120913,6.1565,6.3681,6.1165,6.3426,22405,0
20120914,6.2721,6.2721,6.2079,6.2079,26312,0
20120917,6.2079,6.35,6.2079,6.35,8223,0
20120918,6.3619,6.4521,6.3619,6.4279,10843,0
20120919,6.4424,6.5203,6.4424,6.4729,20060,0
20120920,6.411,6.5225,6.411,6.5225,16487,0
20120921,6.8352,6.8352,6.6053,6.6444,57999,0
20120924,6.5968,6.6747,6.5677,6.6735,21557,0
20120925,6.7877,6.7877,6.6538,6.6538,25102,0
20120926,6.6408,6.6408,6.4947,6.5469,81588,0
20120927,6.6078,6.6966,6.6078,6.6614,27955,0
20120928,6.6211,6.6211,6.5118,6.5324,17424,0
20121001,6.7609,6.7683,6.6576,6.6576,19683,0
20121002,6.7586,6.7877,6.6735,6.7599,8223,0
20121003,6.8109,6.9619,6.8109,6.9081,46118,0
20121004,7.0128,7.121,7.0128,7.0542,80610,0
20121005,7.1671,7.1671,7.0542,7.0758,32142,0
20121008,7.1866,7.1866,6.9763,7.0677,27512,0
20121009,7.0116,7.0116,6.8036,6.8048,85488,0
20121010,6.7853,6.7853,6.6103,6.6358,22486,0
20121011,6.8097,6.8097,6.6892,6.6892,7808,0
20121012,6.8085,6.8085,6.676,6.676,12499,0
20121015,6.7926,6.9167,6.7926,6.8727,29222,0
20121016,7.1027,7.1503,7.0771,7.11,104865,0
20121017,7.109,7.1612,7.0714,7.1612,42583,0
20121018,7.104,7.1552,6.9934,7.1457,25333,0
20121019,7.0431,7.0492,6.7513,6.8376,103226,0
20121022,6.8109,6.8109,6.6492,6.733,68903,0
20121023,6.598,6.598,6.4169,6.5249,47178,0
20121024,6.6103,6.6432,6.5713,6.5822,15606,0
20121025,6.7439,6.7489,6.6808,6.7016,19792,0
20121026,6.6735,6.6735,6.6115,6.6137,7400,0
20121031,6.6796,6.6796,6.125,6.4692,42392,0
20121101,6.6298,6.6796,6.6199,6.6199,10362,0
20121102,6.7029,6.7029,6.5664,6.5677,6577,0
20121105,6.5456,6.558,6.4571,6.5336,68530,0
20121106,6.4996,6.6272,6.4533,6.5677,12571,0
20121107,6.4398,6.4398,6.0957,6.2319,28941,0
20121108,6.2625,6.2625,6.0192,6.075,31005,0
20121109,5.9462,6.1444,5.862,6.0629,22429,0
20121112,6.2248,6.2248,6.1419,6.1419,5756,0
20121113,6.1357,6.1833,6.081,6.081,10362,0
20121114,5.9535,5.9535,5.8331,5.8707,28356,0
20121115,5.8318,5.8464,5.7747,5.7784,32887,0
20121116,5.838,5.9804,5.8257,5.9399,34534,0
20121119,6.1274,6.1274,6.081,6.081,20146,0
20121120,6.0823,6.1993,6.0616,6.13,18057,0
20121121,6.2282,6.2282,6.2282,6.2282,823,0
20121123,6.3025,6.4268,6.2878,6.423,17424,0
20121126,6.4035,6.4035,6.2648,6.3426,66886,0
20121127,6.3731,6.3731,6.2602,6.2602,2467,0
20121128,6.2089,6.3343,6.1652,6.3343,23037,0
20121129,6.503,6.5713,6.4679,6.5324,25159,0
20121130,6.5664,6.5835,6.5008,6.5835,20967,0
20121203,6.5908,6.5908,6.5043,6.5043,3931,0
20121204,6.5968,6.5968,6.5469,6.5677,4522,0
20121205,6.5374,6.6735,6.5374,6.6457,32887,0
20121206,6.6211,6.6211,6.5519,6.5847,56878,0
20121207,6.5456,6.6675,6.5456,6.6675,3700,0
20121210,6.6638,6.7746,6.6272,6.7562,45204,0
20121211,6.9752,6.9886,6.8342,6.947,36177,0
20121212,7.0017,7.0727,6.9106,6.9241,31756,0
20121213,6.9337,6.9337,6.738,6.738,33598,0
20121214,6.7258,6.7258,6.6735,6.6735,35471,0
20121217,6.7367,6.828,6.7367,6.828,41184,0
20121218,6.8462,7.0141,6.8134,6.9641,57448,0
20121219,6.9446,6.9446,6.8109,6.8109,16033,0
20121220,6.7464,6.7791,6.7393,6.7633,57558,0
20121221,6.6457,6.6991,6.3244,6.6005,114565,0
20121224,6.5506,6.558,6.5068,6.5445,23533,0
20121226,6.5093,6.5286,6.4424,6.4633,9866,0
20121227,6.4461,6.4764,6.2673,6.4656,29597,0
20121228,6.4084,6.4119,6.2638,6.2638,49333,0
20121231,6.1871,6.4362,6.1092,6.4362,57975,0
20130102,7.0542,7.0542,6.6137,6.7318,95500,0
20130103,6.8109,6.833,6.7683,6.8242,25729,0
20130104,6.9325,6.9861,6.9093,6.9606,58376,0
20130107,6.9264,7.0298,6.9046,7.0298,26795,0
20130108,7.0298,7.0784,7.0262,7.0262,25488,0
20130109,7.0481,7.2365,7.0481,7.2365,22100,0
20130110,7.3583,7.4313,7.2973,7.3984,109656,0
20130111,7.4263,7.4313,7.3703,7.401,40149,0
20130114,7.5028,7.5028,7.3533,7.4689,65742,0
20130115,7.3984,7.4034,7.3121,7.3923,26312,0
20130116,7.3313,7.3947,7.3313,7.357,9570,0
20130117,7.4288,7.5953,7.4288,7.5638,41302,0
20130118,7.57,7.6199,7.4934,7.6199,90107,0
20130122,7.7353,7.7353,7.5162,7.6621,49341,0
20130123,7.745,7.745,7.6186,7.6563,34534,0
20130124,7.7228,7.8996,7.7228,7.8118,118606,0
20130125,7.9393,7.9664,7.8058,7.9664,43224,0
20130128,8.0892,8.1402,7.9056,7.9141,149282,0
20130129,7.9298,8.2097,7.925,8.1757,184206,0
20130130,8.2122,8.2168,8.0564,8.0696,118061,0
20130131,8.0696,8.0696,7.9833,8.0307,85520,0
20130201,8.1244,8.218,8.0307,8.1841,139339,0
20130204,8.0796,8.1537,7.896,7.9043,175006,0
20130205,8.0648,8.229,8.0648,8.189,159756,0
20130206,8.1853,8.2253,8.111,8.1549,103113,0
20130207,8.1732,8.1816,7.9677,8.0796,66518,0
20130208,8.1198,8.2607,8.1198,8.24,75356,0
20130211,8.2594,8.2594,8.1608,8.2205,86956,0
20130212,8.2122,8.229,8.1732,8.1853,36793,0
20130213,8.2122,8.2205,8.0941,8.1415,50393,0
20130214,8.1073,8.2337,8.0696,8.1937,28596,0
20130215,8.2424,8.2801,8.1937,8.2314,76120,0
20130219,8.257,8.4186,8.2097,8.4161,83300,0
20130220,8.4186,8.4442,8.2532,8.257,130377,0
20130221,8.2085,8.2109,8.0539,8.1488,95737,0
20130222,8.2349,8.2532,8.1537,8.2278,57061,0
20130225,8.3068,8.437,7.953,7.953,164875,0
20130226,7.9796,8.0796,7.8984,8.0343,62644,0
20130227,8.0198,8.3665,8.0198,8.3045,74428,0
20130228,8.1488,8.4576,8.1488,8.2765,88755,0
20130301,8.1878,8.4406,8.1595,8.4248,60014,0
20130304,8.4029,8.5952,8.3993,8.5952,150366,0
20130305,8.6959,8.8665,8.6959,8.7884,162472,0
20130306,8.9223,8.9745,8.8603,8.9235,237767,0
20130307,8.9891,9.0816,8.8797,8.9053,102055,0
20130308,9.0609,9.0609,8.8785,8.9683,96716,0
20130311,8.9807,9.0609,8.8323,9.0609,215543,0
20130312,9.0783,9.2228,9.0783,9.1813,148962,0
20130313,9.1218,9.2008,9.0609,9.1996,143887,0
20130314,9.28,9.28,9.1218,9.1948,81959,0
20130315,9.2652,9.2652,9.0355,9.0733,122212,0
20130318,8.9418,9.0355,8.6047,8.916,188889,0
20130319,9.0355,9.0635,8.8153,8.9769,94939,0
20130320,9.1084,9.2689,9.1084,9.1876,113146,0
20130321,9.1557,9.1763,9.0499,9.0525,55211,0
20130322,9.1813,9.2262,9.1316,9.2215,77807,0
20130325,9.3224,9.57,9.0998,9.151,179079,0
20130326,9.2764,9.517,9.2764,9.507,154280,0
20130327,9.4323,10.016,9.365,9.609,194246,0
20130328,9.678,9.95,9.678,9.937,317651,0
20130401,9.913,10.213,9.797,10.003,263952,0
20130402,10.132,10.467,10.132,10.456,463833,0
20130403,10.502,10.515,10.149,10.242,321387,0
20130404,10.222,10.524,10.222,10.325,433061,0
20130405,10.011,10.159,9.972,10.15,220697,0
20130408,10.183,10.183,9.918,10.151,223041,0
20130409,10.203,10.415,10.199,10.274,190340,0
20130410,10.442,10.893,10.442,10.817,509022,0
20130411,10.917,11.27,10.917,11.168,566442,0
20130412,11.067,11.238,10.952,11.199,358238,0
20130415,11.197,11.2,10.54,10.612,557770,0
20130416,10.877,11.075,10.702,11.007,355549,0
20130417,10.843,11.006,10.614,10.94,223322,0
20130418,10.888,10.888,10.346,10.467,679220,0
20130419,10.605,10.938,10.463,10.935,167468,0
20130422,11.067,11.158,10.918,11.037,487160,0
20130423,11.225,11.445,11.007,11.321,420768,0
20130424,11.358,11.358,10.712,10.755,285505,0
20130425,10.817,10.988,10.71,10.883,169490,0
20130426,10.702,10.923,10.702,10.866,158787,0
20130429,11.067,11.067,10.898,10.945,207098,0
20130430,10.911,10.911,10.515,10.672,347335,0
20130501,10.423,10.664,10.338,10.383,406813,0
20130502,10.676,10.784,10.509,10.731,123292,0
20130503,11.042,11.097,10.851,10.892,269522,0
20130506,10.892,10.892,10.708,10.715,326442,0
20130507,10.831,10.831,10.622,10.737,302901,0
20130508,10.843,10.987,10.752,10.851,101690,0
20130509,10.851,11.067,10.851,10.867,87810,0
20130510,10.952,11.253,10.952,11.252,155076,0
20130513,11.196,11.554,11.178,11.553,305540,0
20130514,11.549,11.913,11.526,11.892,335514,0
20130515,11.973,12.284,11.872,12.109,313123,0
20130516,12.04,12.04,11.676,11.677,167476,0
20130517,11.737,12.098,11.644,11.907,176966,0
20130520,11.917,11.947,11.596,11.596,205832,0
20130521,11.795,12.089,11.655,12.067,344111,0
20130522,12.222,12.796,11.889,12.007,517491,0
20130523,11.791,12.163,11.371,12.068,549994,0
20130524,11.815,11.979,11.622,11.846,159525,0
20130528,12.29,12.593,12.132,12.284,465940,0
20130529,12.12,12.12,11.553,11.707,307456,0
20130530,11.919,12.08,11.705,11.987,184061,0
20130531,11.81,11.941,11.14,11.146,364535,0
20130603,11.299,11.319,11.014,11.265,412099,0
20130604,11.387,11.5,10.917,11.138,524611,0
20130605,11.018,11.241,10.542,10.657,448476,0
20130606,10.565,11.061,10.471,11.055,219390,0
20130607,11.321,11.553,11.31,11.426,260589,0
20130610,11.626,11.626,11.371,11.438,195752,0
20130611,11.236,11.517,10.986,11.34,96940,0
20130612,11.59,11.59,10.954,10.954,354678,0
20130613,10.945,11.507,10.7,11.464,471160,0
20130614,11.482,11.627,11.324,11.438,159887,0
20130617,11.615,11.778,11.298,11.471,100564,0
20130618,11.639,11.794,11.553,11.726,119441,0
20130619,11.813,11.813,11.199,11.199,278678,0
20130620,10.907,10.965,10.222,10.421,315646,0
20130621,10.683,10.856,10.362,10.628,152189,0
20130624,10.267,10.629,10.08,10.383,330455,0
20130625,10.59,10.629,10.382,10.483,98910,0
20130626,10.791,11.115,10.737,11.031,131099,0
20130627,11.289,11.318,11.092,11.137,268877,0
20130628,11.042,11.231,10.835,10.907,135064,0
20130701,11.007,11.246,10.892,10.974,205600,0
20130702,10.853,11.018,10.81,10.862,116423,0
20130703,10.702,10.897,10.576,10.897,125411,0
20130705,11.248,11.248,10.952,11.245,168702,0
20130708,11.433,11.545,11.384,11.422,76975,0
20130709,11.675,11.675,11.433,11.557,131316,0
20130710,11.581,11.857,11.552,11.757,109076,0
20130711,12.022,12.278,11.798,12.212,317914,0
20130712,12.21,12.464,12.162,12.464,173306,0
20130715,12.512,12.534,12.296,12.462,104497,0
20130716,12.573,12.589,12.173,12.276,99389,0
20130717,12.504,12.504,12.331,12.381,74927,0
20130718,12.526,12.575,12.442,12.457,104577,0
20130719,12.351,12.952,12.351,12.902,173468,0
20130722,13.015,13.232,12.92,13.136,254472,0
20130723,13.32,13.32,12.919,12.988,311611,0
20130724,13.195,13.195,12.821,12.936,148507,0
20130725,12.892,13.116,12.71,13.116,81523,0
20130726,13.178,13.375,12.866,13.355,159344,0
20130729,13.377,13.426,13.171,13.264,246303,0
20130730,13.377,13.448,13.116,13.28,57759,0
20130731,13.356,13.616,13.306,13.318,159740,0
20130801,13.551,13.575,13.439,13.545,172443,0
20130802,13.651,13.651,13.413,13.574,139192,0
20130805,13.5,13.627,13.448,13.493,135960,0
20130806,13.56,13.56,13.19,13.291,122748,0
20130807,13.136,13.411,13.056,13.314,415805,0
20130808,13.444,13.465,13.248,13.369,57670,0
