Date,Open,High,Low,Close,Volume,OpenInt
20140603,22.867,23.042,22.676,22.877,3691,0
20140604,22.971,23.412,22.877,22.877,2300,0
20140605,22.939,23.19,22.939,23.19,19771,0
20140606,22.867,23.506,22.867,23.113,12721,0
20140609,23.506,23.68,23.02,23.343,26056,0
20140610,23.152,23.319,23.152,23.319,4707,0
20140611,22.997,23.216,22.997,23.216,939,0
20140613,22.806,22.806,22.806,22.806,213,0
20140616,22.997,23.272,22.931,22.931,12683,0
20140617,22.997,22.997,22.997,22.997,126,0
20140618,23.075,23.263,23.075,23.263,17808,0
20140619,23.254,23.254,23.254,23.254,126,0
20140620,23.51,23.516,23.279,23.414,21043,0
20140623,23.488,23.525,23.189,23.327,36504,0
20140624,23.344,23.423,23.319,23.388,7988,0
20140625,23.388,23.388,23.057,23.093,23463,0
20140626,23.445,23.445,23.445,23.445,270,0
20140627,23.398,23.398,23.352,23.352,445,0
20140701,23.533,23.543,23.503,23.51,8945,0
20140702,23.558,23.765,23.558,23.597,5395,0
20140703,23.717,23.82,23.717,23.717,1293,0
20140707,23.558,23.566,23.516,23.516,2092,0
20140708,23.344,23.344,23.344,23.344,1993,0
20140709,23.373,23.38,23.365,23.38,4398,0
20140710,23.081,23.189,23.081,23.189,5253,0
20140711,23.215,23.239,23.215,23.239,3918,0
20140714,23.438,23.438,23.423,23.423,2107,0
20140716,23.469,23.469,23.469,23.469,1633,0
20140717,23.215,23.224,23.215,23.224,4697,0
20140718,23.279,23.357,23.279,23.352,11612,0
20140721,23.183,23.224,23.183,23.215,5883,0
20140722,23.445,23.454,23.445,23.454,1003,0
20140723,23.495,23.495,23.495,23.495,943,0
20140724,23.572,23.572,23.572,23.572,1114,0
20140728,23.438,23.463,23.438,23.463,3352,0
20140729,23.479,23.503,23.423,23.423,17275,0
20140730,23.272,23.272,23.272,23.272,471,0
20140731,23.12,23.12,23.12,23.12,3990,0
20140805,22.879,22.887,22.717,22.754,131584,0
20140807,22.488,22.496,22.432,22.442,86784,0
20140808,22.402,22.604,22.402,22.604,8001,0
20140811,22.709,22.709,22.696,22.696,13142,0
20140812,22.625,22.696,22.625,22.666,159508,0
20140813,22.745,23.245,22.745,22.76,114241,0
20140814,22.842,22.842,22.842,22.842,882,0
20140815,22.962,22.962,22.962,22.962,250,0
20140818,22.952,22.993,22.926,22.943,16658,0
20140819,22.985,23.057,22.985,23.057,182657,0
20140820,23.018,23.03,22.985,22.985,20015,0
20140821,23.1,23.1,23.1,23.1,1397,0
20140822,23.024,23.03,22.985,23.018,19900,0
20140825,23.15,23.15,23.15,23.15,1014,0
20140826,23.183,23.207,23.183,23.199,1951,0
20140827,23.254,23.263,23.231,23.254,17385,0
20140828,23.024,23.15,23.024,23.15,34640,0
20140829,23.057,23.081,23.057,23.081,5017,0
20140902,23.03,23.057,22.993,23.018,42878,0
20140903,23.263,23.263,23.231,23.231,1504,0
20140904,23.254,23.272,23.224,23.224,23796,0
20140905,23.1,23.224,23.1,23.224,77201,0
20140908,23.224,23.224,23.224,23.224,0,0
20140909,22.816,22.816,22.786,22.786,460513,0
20140910,22.768,22.826,22.76,22.826,129093,0
20140911,22.683,22.709,22.683,22.691,169945,0
20140912,22.611,22.657,22.586,22.594,45769,0
20140915,22.467,22.512,22.459,22.48,48820,0
20140916,22.619,22.619,22.619,22.619,5136,0
20140917,22.529,22.529,22.411,22.417,8034,0
20140918,22.561,22.568,22.537,22.537,3135,0
20140922,22.252,22.308,22.252,22.308,37842,0
20140923,22.141,22.15,22.131,22.15,9242,0
20140924,22.424,22.424,22.141,22.265,1064,0
20140925,22.058,22.058,21.932,21.932,18378,0
20140926,21.898,21.939,21.898,21.939,12569,0
20140929,21.732,21.739,21.732,21.739,2008,0
20140930,21.626,21.642,21.626,21.642,381,0
20141001,21.323,21.332,21.323,21.332,2307,0
20141002,21.105,21.258,21.074,21.258,4812,0
20141003,21.234,21.291,21.234,21.291,1498,0
20141006,21.297,21.403,21.297,21.386,10916,0
20141007,21.258,21.258,21.097,21.121,11637,0
20141008,21.304,21.372,21.304,21.372,249,0
20141010,20.561,20.608,20.457,20.457,2013,0
20141013,20.699,20.699,20.538,20.538,11297,0
20141015,20.071,20.071,20.071,20.071,14968,0
20141016,19.937,20.113,19.937,19.986,10773,0
20141017,20.475,20.642,20.475,20.569,639677,0
20141020,20.499,20.626,20.49,20.626,80084,0
20141021,20.717,20.825,20.717,20.825,40352,0
20141022,20.818,20.874,20.649,20.649,597520,0
20141023,20.842,20.915,20.818,20.818,329301,0
20141024,20.825,20.969,20.825,20.969,254386,0
20141027,20.691,20.842,20.683,20.809,234358,0
20141028,20.867,21.177,20.867,21.177,172648,0
20141029,21.163,21.163,20.986,20.986,32280,0
20141030,21.211,21.211,21.211,21.211,125,0
20141031,21.356,21.435,21.356,21.435,438,0
20141103,21.34,21.34,21.268,21.268,3382,0
20141104,21.258,21.427,21.105,21.219,17738,0
20141105,21.154,21.203,21.148,21.203,1342,0
20141106,21.148,21.177,21.053,21.074,18180,0
20141111,21.242,21.297,21.242,21.297,881,0
20141112,21.097,21.154,21.074,21.074,10180,0
20141113,21.13,21.13,21.13,21.13,125,0
20141114,21.211,21.211,21.186,21.196,51482,0
20141117,21.066,21.105,21.053,21.097,6614,0
20141118,21.332,21.332,21.332,21.332,726,0
20141119,21.242,21.282,21.242,21.282,7356,0
20141120,21.234,21.234,21.234,21.234,70469,0
20141121,21.517,21.517,21.419,21.427,2630,0
20141124,21.522,21.554,21.522,21.554,3730,0
20141125,21.517,21.596,21.517,21.596,296352,0
20141126,21.651,21.676,21.642,21.676,4085,0
20141201,21.304,21.356,21.219,21.313,4261,0
20141202,21.34,21.356,21.34,21.347,3514,0
20141203,21.394,21.394,21.38,21.38,291,0
20141204,21.394,21.394,21.332,21.364,37671,0
20141205,21.291,21.34,21.282,21.291,9654,0
20141208,21.177,21.177,21.066,21.08,7815,0
20141209,20.851,20.915,20.785,20.859,47710,0
20141210,20.743,20.743,20.504,20.538,39090,0
20141211,20.595,20.617,20.49,20.499,10183,0
20141212,20.145,20.145,20.145,20.145,717,0
20141215,19.888,19.994,19.664,19.698,23732,0
20141216,19.608,19.994,19.608,19.841,69827,0
20141217,19.921,20.258,19.921,20.145,746103,0
20141218,20.398,20.538,20.353,20.538,402044,0
20141219,20.362,20.602,20.362,20.561,259670,0
20141222,20.617,20.674,20.569,20.608,1309400,0
20141223,20.578,20.666,20.512,20.561,255871,0
20141224,20.546,20.595,20.499,20.53,494698,0
20141226,20.691,20.699,20.561,20.642,440349,0
20141229,20.663,20.663,20.508,20.541,267059,0
20141230,20.46,20.469,20.381,20.381,13718,0
20141231,20.41,20.493,20.2,20.2,104113,0
20150102,20.403,20.41,20.39,20.41,2743,0
20150105,19.857,19.857,19.85,19.85,3078,0
20150106,19.738,19.738,19.502,19.543,100230,0
20150107,19.744,19.882,19.646,19.882,301847,0
20150108,19.915,20.093,19.915,20.093,216394,0
20150109,19.965,20.055,19.965,20.055,1439354,0
20150112,19.882,19.89,19.85,19.85,3114,0
20150113,20.075,20.192,20.004,20.004,91591,0
20150114,19.792,20.004,19.77,20.004,31760,0
20150115,20.03,20.046,19.907,19.915,103795,0
20150116,20.168,20.297,20.055,20.288,12487,0
20150120,20.25,20.25,20.25,20.25,2951,0
20150121,20.418,20.478,20.371,20.478,13339,0
20150122,20.469,20.631,20.45,20.605,72570,0
20150126,20.541,20.681,20.533,20.654,49028,0
20150127,20.654,20.654,20.622,20.646,22938,0
20150128,20.582,20.582,20.582,20.582,129,0
20150129,20.493,20.582,20.493,20.582,996,0
20150130,20.337,20.418,20.297,20.305,2132,0
20150202,20.45,20.558,20.45,20.524,613,0
20150203,20.834,20.954,20.834,20.954,1403,0
20150204,20.76,20.76,20.76,20.76,122,0
20150205,20.948,20.989,20.948,20.989,1355,0
20150206,20.792,20.792,20.792,20.792,122,0
20150209,20.646,20.646,20.646,20.646,11531,0
20150210,20.605,20.714,20.6,20.714,787,0
20150211,20.515,20.59,20.515,20.59,8544,0
20150212,20.825,20.948,20.825,20.948,2366,0
20150213,21.135,21.152,21.135,21.152,26698,0
20150217,21.047,21.192,21.047,21.192,2093,0
20150218,21.217,21.312,21.182,21.275,30678,0
20150219,21.209,21.266,21.209,21.266,3174,0
20150220,21.224,21.475,21.224,21.475,2184,0
20150224,21.372,21.458,21.372,21.458,33135,0
20150226,21.38,21.403,21.38,21.38,20360,0
20150227,21.403,21.42,21.38,21.394,10848,0
20150302,21.339,21.386,21.339,21.386,5045,0
20150303,21.289,21.289,21.266,21.266,369,0
20150304,20.989,21.118,20.98,21.083,6396,0
20150305,21.166,21.192,21.135,21.135,2339,0
20150306,20.954,20.954,20.954,20.954,122,0
20150309,20.851,20.851,20.851,20.851,122,0
20150310,20.502,20.502,20.502,20.502,1970,0
20150311,20.432,20.46,20.432,20.442,3077,0
20150312,20.671,20.723,20.663,20.723,9595,0
20150313,20.469,20.558,20.469,20.558,1355,0
20150316,20.834,20.834,20.808,20.808,738,0
20150318,21.182,21.275,21.182,21.231,738,0
20150319,20.971,21.038,20.971,21.019,9350,0
20150320,21.298,21.298,21.298,21.298,122,0
20150323,21.519,21.519,21.519,21.519,2944,0
20150324,21.551,21.551,21.551,21.551,1106,0
20150325,21.595,21.634,21.486,21.513,10922,0
20150326,21.162,21.211,21.162,21.168,38169,0
20150327,21.176,21.176,21.176,21.176,122,0
20150330,21.292,21.349,21.292,21.349,1228,0
20150331,21.063,21.063,21.063,21.063,122,0
20150401,21.162,21.162,21.162,21.162,122,0
20150402,21.315,21.388,21.315,21.388,5401,0
20150406,21.707,21.715,21.707,21.715,1351,0
20150407,21.681,21.681,21.65,21.65,614,0
20150408,21.668,21.681,21.65,21.65,4663,0
20150409,21.715,21.715,21.715,21.715,122,0
20150410,21.715,21.747,21.715,21.747,2455,0
20150413,21.763,21.771,21.681,21.69,10799,0
20150414,21.837,21.845,21.837,21.845,9328,0
20150415,21.953,21.953,21.879,21.879,8149,0
20150416,22.162,22.162,22.123,22.123,244,0
20150417,21.789,21.789,21.789,21.789,122,0
20150420,21.814,21.861,21.814,21.853,5644,0
20150421,21.944,21.953,21.928,21.928,4543,0
20150424,22.221,22.221,22.221,22.221,122,0
20150427,22.341,22.458,22.336,22.392,11662,0
20150428,22.458,22.474,22.458,22.474,244,0
20150429,22.328,22.336,22.292,22.292,3437,0
20150430,22.131,22.131,22.035,22.035,8714,0
20150501,22.107,22.253,22.107,22.253,9450,0
20150504,22.35,22.35,22.321,22.321,1351,0
20150505,22.203,22.236,22.195,22.236,2825,0
20150506,22.065,22.099,22.065,22.099,4057,0
20150507,22.099,22.099,22.099,22.099,7,0
20150508,22.268,22.359,22.268,22.359,3070,0
20150511,22.141,22.141,22.141,22.141,122,0
20150512,22.141,22.179,22.141,22.179,387,0
20150513,22.376,22.376,22.376,22.376,122,0
20150514,22.529,22.588,22.529,22.588,6136,0
20150515,22.474,22.626,22.474,22.626,5124,0
20150518,22.626,22.626,22.626,22.626,1,0
20150520,22.45,22.57,22.408,22.529,31417,0
20150521,22.555,22.555,22.555,22.555,2087,0
20150522,22.423,22.45,22.423,22.431,1474,0
20150526,22.01,22.01,22.01,22.01,244,0
20150527,22.042,22.244,22.042,22.244,3561,0
20150528,22.107,22.107,22.107,22.107,122,0
20150529,21.853,21.853,21.754,21.754,1228,0
20150601,21.747,21.747,21.747,21.747,122,0
20150602,21.886,21.886,21.886,21.886,364,0
20150603,22.035,22.035,22.035,22.035,122,0
20150604,21.732,21.74,21.732,21.74,368,0
20150605,21.74,21.74,21.74,21.74,122,0
20150610,21.814,21.814,21.789,21.789,15522,0
20150611,21.789,21.879,21.754,21.845,3804,0
20150612,21.595,21.65,21.595,21.65,2333,0
20150615,21.544,21.544,21.544,21.544,122,0
20150616,21.569,21.595,21.569,21.595,6260,0
20150617,21.486,21.625,21.447,21.617,19022,0
20150618,21.814,21.936,21.715,21.715,16448,0
20150622,22.031,22.16,22.031,22.067,2779,0
20150623,22.152,22.16,22.138,22.16,2657,0
20150624,22.031,22.031,21.931,21.931,18972,0
20150625,21.955,21.955,21.947,21.947,14258,0
20150626,21.995,21.995,21.995,21.995,240,0
20150629,21.482,21.482,21.284,21.284,1691,0
20150630,21.234,21.351,21.202,21.326,20205,0
20150701,21.509,21.517,21.249,21.517,1329,0
20150702,21.359,21.359,21.298,21.298,30573,0
20150706,20.863,20.878,20.863,20.878,1572,0
20150707,20.393,20.82,20.393,20.763,2418,0
20150708,20.399,20.406,20.393,20.399,1210,0
20150709,20.753,20.753,20.531,20.531,7977,0
20150710,21.126,21.194,21.102,21.175,142595,0
20150713,21.284,21.284,21.276,21.276,968,0
20150715,21.351,21.351,21.307,21.307,12193,0
20150716,21.491,21.491,21.491,21.491,600,0
20150717,21.457,21.457,21.434,21.434,4956,0
20150720,21.473,21.473,21.417,21.434,12082,0
20150722,21.167,21.249,21.136,21.249,3866,0
20150723,21.045,21.045,21.045,21.045,119,0
20150724,20.854,20.912,20.829,20.829,22476,0
20150727,20.613,20.613,20.613,20.613,18491,0
20150728,20.787,20.803,20.736,20.803,3746,0
20150730,20.837,20.837,20.837,20.837,119,0
20150731,21.092,21.092,21.092,21.092,483,0
20150803,21.092,21.092,21.092,21.092,50,0
20150804,21.06,21.06,21.036,21.036,1329,0
20150805,21.092,21.092,21.083,21.083,2176,0
20150806,21.003,21.003,20.978,20.978,1189,0
20150810,21.136,21.194,21.136,21.194,1572,0
20150812,20.604,20.613,20.604,20.613,5559,0
20150813,20.681,20.681,20.681,20.681,240,0
20150814,20.646,20.646,20.646,20.646,1210,0
20150817,20.483,20.621,20.483,20.621,7374,0
20150819,20.29,20.29,20.141,20.141,8580,0
20150820,19.902,19.902,19.792,19.792,19817,0
20150821,19.53,19.53,19.281,19.3,31661,0
20150824,18.76,18.925,18.327,18.478,540968,0
20150825,19.123,19.149,19.123,19.133,184408,0
20150826,18.998,18.998,18.81,18.818,23321,0
20150827,19.249,19.372,19.249,19.372,5194,0
20150828,19.315,19.315,19.315,19.315,240,0
20150831,19.142,19.149,19.107,19.149,202654,0
20150901,18.701,18.727,18.571,18.62,1087,0
20150902,18.818,18.818,18.818,18.818,119,0
20150903,18.91,18.91,18.91,18.91,119,0
20150904,18.652,18.652,18.327,18.413,2900,0
20150908,18.818,18.861,18.737,18.861,35768,0
20150909,19.207,19.207,18.941,18.941,1572,0
20150910,18.91,19.068,18.91,19.007,11447,0
20150911,18.793,18.934,18.793,18.934,600,0
20150914,18.818,18.851,18.767,18.776,168455,0
20150915,19.007,19.007,18.784,18.941,392254,0
20150916,19.142,19.24,19.1,19.198,301379,0
20150917,19.173,19.3,19.1,19.3,177800,0
20150918,18.874,18.983,18.781,18.781,1008324,0
20150921,18.841,18.841,18.756,18.756,2396,0
20150922,18.265,18.265,18.224,18.224,4073,0
20150923,18.28,18.28,18.13,18.189,123629,0
20150924,17.939,18.023,17.939,18.023,239,0
20150925,18.299,18.299,18.138,18.155,14254,0
20150928,17.913,17.913,17.913,17.913,963,0
20150929,17.865,17.931,17.856,17.905,22161,0
20150930,18.214,18.214,18.189,18.214,17610,0
20151001,18.28,18.29,18.206,18.28,42047,0
20151002,18.247,18.515,18.247,18.515,238,0
20151005,18.94,18.94,18.94,18.94,118,0
20151006,19.165,19.165,19.165,19.165,118,0
20151007,19.449,19.449,19.292,19.292,238,0
20151008,19.375,19.699,19.375,19.699,357,0
20151009,19.736,19.799,19.693,19.736,195386,0
20151013,19.475,19.502,19.475,19.493,7185,0
20151014,19.456,19.465,19.456,19.465,2637,0
20151015,19.736,19.791,19.736,19.784,97395,0
20151016,19.833,19.833,19.833,19.833,719,0
20151020,19.607,19.623,19.607,19.623,238,0
20151021,19.676,19.693,19.607,19.693,4793,0
20151022,19.708,19.9,19.708,19.891,3356,0
20151023,19.934,19.942,19.926,19.926,1439,0
20151026,19.883,19.934,19.883,19.908,10902,0
20151027,19.623,19.623,19.616,19.616,480,0
20151028,19.726,19.843,19.641,19.759,8626,0
20151029,19.632,19.65,19.632,19.65,8385,0
20151030,19.759,19.759,19.726,19.726,960,0
20151102,19.975,19.975,19.876,19.883,2044,0
20151103,19.867,19.975,19.817,19.975,72717,0
20151104,19.883,19.968,19.808,19.808,23980,0
20151105,19.851,19.851,19.851,19.851,118,0
20151106,19.502,19.65,19.502,19.65,2875,0
20151109,19.526,19.526,19.475,19.475,238,0
20151111,19.526,19.558,19.526,19.558,1318,0
20151112,19.31,19.31,19.31,19.31,118,0
20151113,19.1,19.1,18.974,18.983,4671,0
20151116,19.123,19.302,19.123,19.302,2757,0
20151117,19.39,19.465,19.35,19.35,29351,0
20151118,19.484,19.55,19.484,19.493,44085,0
20151119,19.736,19.736,19.736,19.736,118,0
20151120,19.699,19.699,19.699,19.699,118,0
20151123,19.616,19.616,19.526,19.526,46598,0
20151124,19.449,19.558,19.383,19.55,1318,0
20151125,19.55,19.55,19.55,19.55,118,0
20151127,19.518,19.518,19.518,19.518,719,0
20151130,19.493,19.493,19.423,19.423,34500,0
20151201,19.65,19.676,19.6,19.676,81558,0
20151202,19.583,19.583,19.39,19.39,2566,0
20151203,19.502,19.502,19.302,19.302,257444,0
20151204,19.326,19.423,19.326,19.423,1078,0
20151207,19.189,19.189,19.075,19.123,32465,0
20151208,18.94,18.94,18.749,18.807,124583,0
20151209,18.816,19.024,18.691,18.79,350883,0
20151210,18.797,18.848,18.733,18.742,122672,0
20151211,18.4,18.4,18.299,18.299,9104,0
20151214,18.322,18.322,18.18,18.265,13016,0
20151215,18.523,18.539,18.424,18.456,114885,0
20151216,18.649,18.824,18.598,18.824,542197,0
20151217,18.797,18.816,18.673,18.749,488648,0
20151218,18.605,18.633,18.574,18.605,75709,0
20151221,18.723,18.781,18.508,18.615,49473,0
20151222,18.591,18.673,18.591,18.673,17189,0
20151223,19.058,19.142,18.983,19.142,49473,0
20151224,19.107,19.198,19.107,19.198,35039,0
20151228,19.075,19.165,19.029,19.16,150551,0
20151229,19.201,19.321,19.201,19.269,275858,0
20151230,19.135,19.148,19.051,19.077,175655,0
20151231,18.889,18.94,18.889,18.94,7351,0
20160104,18.476,18.494,18.317,18.418,46541,0
20160105,18.409,18.443,18.383,18.409,11735,0
20160106,18.062,18.138,18.012,18.077,52287,0
20160107,17.675,17.804,17.607,17.646,165988,0
20160108,17.701,17.724,17.37,17.393,131548,0
20160111,17.364,17.481,17.346,17.481,19354,0
20160112,17.522,17.522,17.337,17.498,280405,0
20160113,17.657,17.684,17.22,17.244,49280,0
20160114,17.417,17.607,17.417,17.607,486,0
20160115,16.901,16.923,16.655,16.771,35774,0
20160119,16.991,17.068,16.822,16.942,59381,0
20160120,16.544,16.664,16.35,16.578,14837,0
20160121,16.637,16.788,16.637,16.748,22874,0
20160122,17.177,17.26,17.15,17.22,6613,0
20160126,17.101,17.337,17.101,17.303,4415,0
20160127,17.455,17.472,17.442,17.468,62193,0
20160128,17.489,17.489,17.489,17.489,194,0
20160129,17.591,17.769,17.583,17.769,11497,0
20160201,17.558,17.657,17.558,17.642,184312,0
20160202,17.251,17.251,17.135,17.135,29780,0
20160203,17.203,17.397,17.159,17.397,2725,0
20160204,17.455,17.607,17.455,17.607,354,0
20160205,17.43,17.43,17.279,17.279,11558,0
20160208,16.966,17.026,16.839,16.932,137209,0
20160209,16.722,16.722,16.552,16.616,106972,0
20160210,16.771,16.87,16.628,16.632,257708,0
20160211,16.384,16.396,16.234,16.392,149254,0
20160212,16.453,16.604,16.453,16.586,84158,0
20160216,17.051,17.077,16.942,17.059,6591,0
20160217,17.447,17.489,17.437,17.455,33071,0
20160218,17.463,17.481,17.463,17.481,1777,0
20160222,17.642,17.657,17.624,17.624,28543,0
20160223,17.407,17.407,17.397,17.397,1078,0
20160224,16.991,17.229,16.923,17.211,93637,0
20160225,17.22,17.229,17.22,17.22,4977,0
20160226,17.43,17.447,17.321,17.337,68641,0
20160302,17.871,17.871,17.784,17.784,2045,0
