Date,Open,High,Low,Close,Volume,OpenInt
20140311,26.072,26.118,25.831,25.894,24333,0
20140312,25.84,25.968,25.67,25.968,39751,0
20140313,26.118,26.118,25.513,25.568,62543,0
20140314,25.578,25.624,25.419,25.438,55477,0
20140317,25.548,25.802,25.548,25.727,46064,0
20140318,25.831,26.137,25.802,26.118,35913,0
20140319,26.173,26.173,25.912,25.986,50798,0
20140320,26.006,26.212,25.902,26.146,56954,0
20140321,26.273,26.301,25.945,25.984,46635,0
20140324,26.096,26.124,25.647,25.863,68402,0
20140325,26.003,26.134,25.798,26.003,29077,0
20140326,26.115,26.17,25.628,25.628,69568,0
20140327,25.647,25.647,25.379,25.471,68161,0
20140328,25.563,25.788,25.508,25.573,34119,0
20140331,25.778,25.918,25.732,25.836,59620,0
20140401,25.945,26.18,25.908,26.18,51010,0
20140402,26.301,26.301,26.096,26.2,33396,0
20140403,26.311,26.311,25.908,25.984,138919,0
20140404,26.06,26.143,25.312,25.369,81650,0
20140407,25.206,25.395,24.993,25.142,135920,0
20140408,25.078,25.395,25.078,25.359,42739,0
20140409,25.387,25.788,25.387,25.769,49719,0
20140410,25.808,25.808,25.042,25.107,66994,0
20140411,24.937,25.097,24.702,24.761,97209,0
20140414,24.909,25.087,24.799,24.947,53623,0
20140415,25.022,25.169,24.63,25.097,223397,0
20140416,25.236,25.369,25.097,25.359,28602,0
20140417,25.264,25.452,25.152,25.359,104902,0
20140421,25.395,25.479,25.331,25.461,30080,0
20140422,25.498,25.666,25.423,25.601,51805,0
20140423,25.525,25.525,25.379,25.387,30330,0
20140424,25.778,25.817,25.461,25.582,41058,0
20140425,25.488,25.498,25.134,25.152,57794,0
20140428,25.284,25.461,24.975,25.293,34352,0
20140429,25.423,25.553,25.341,25.525,118228,0
20140430,25.414,25.638,25.395,25.591,1368784,0
20140501,25.582,25.778,25.525,25.61,49415,0
20140502,25.638,25.685,25.543,25.582,34547,0
20140505,25.395,25.647,25.369,25.638,35225,0
20140506,25.553,25.601,25.35,25.359,32650,0
20140507,25.35,25.387,24.975,25.264,47949,0
20140508,25.226,25.563,25.152,25.255,34251,0
20140509,25.246,25.341,25.116,25.341,34367,0
20140512,25.423,25.778,25.423,25.741,73549,0
20140513,25.769,25.863,25.704,25.76,100438,0
20140514,25.741,25.741,25.563,25.582,177058,0
20140515,25.591,25.628,25.255,25.414,47436,0
20140516,25.461,25.563,25.274,25.563,26630,0
20140519,25.563,25.827,25.563,25.808,25193,0
20140520,25.827,25.827,25.543,25.619,23915,0
20140521,25.676,25.845,25.676,25.845,37943,0
20140522,25.845,25.993,25.808,25.908,41446,0
20140523,25.898,26.151,25.898,26.151,37124,0
20140527,26.254,26.424,26.237,26.424,63252,0
20140528,26.386,26.453,26.32,26.376,1265449,0
20140529,26.48,26.517,26.414,26.517,48591,0
20140530,26.555,26.555,26.356,26.498,127755,0
20140602,26.581,26.581,26.32,26.434,45707,0
20140603,26.366,26.463,26.291,26.424,164273,0
20140604,26.405,26.517,26.311,26.48,46864,0
20140605,26.564,26.741,26.434,26.722,58278,0
20140606,26.836,26.898,26.79,26.864,58520,0
20140609,26.898,27.021,26.873,26.964,78010,0
20140610,27.057,27.057,26.926,27.002,54691,0
20140611,26.883,27.03,26.883,26.974,140962,0
20140612,27.327,27.374,26.656,26.741,50212,0
20140613,26.955,26.955,26.77,26.907,93284,0
20140616,26.873,26.992,26.817,26.946,39277,0
20140617,26.982,27.106,26.907,27.047,79706,0
20140618,27.125,27.181,26.936,27.181,59304,0
20140619,27.238,27.238,26.992,27.087,37623,0
20140620,27.125,27.125,26.992,27.038,46782,0
20140623,27.021,27.143,27.011,27.143,221142,0
20140624,27.191,27.3,26.936,26.982,63405,0
20140625,26.926,27.162,26.926,27.143,757527,0
20140626,27.133,27.229,26.926,27.106,22525,0
20140627,27.077,27.247,27.077,27.247,36648,0
20140630,27.338,27.393,27.256,27.318,53611,0
20140701,27.356,27.722,27.328,27.639,63489,0
20140702,27.665,27.675,27.575,27.583,87124,0
20140703,27.682,27.741,27.602,27.722,30397,0
20140707,27.722,27.741,27.602,27.682,56032,0
20140708,27.629,27.649,27.191,27.346,90524,0
20140709,27.479,27.479,27.308,27.431,29850,0
20140710,27.191,27.479,26.992,27.365,38490,0
20140711,27.413,27.469,27.328,27.441,35121,0
20140714,27.692,27.732,27.583,27.665,63549,0
20140715,27.769,27.835,27.413,27.583,57496,0
20140716,27.862,27.882,27.732,27.797,69672,0
20140717,27.817,27.826,27.356,27.441,73320,0
20140718,27.807,27.826,27.575,27.797,51589,0
20140721,27.732,27.853,27.656,27.807,51026,0
20140722,27.985,28.06,27.912,28.03,201556,0
20140723,28.144,28.154,27.985,28.06,66859,0
20140724,28.154,28.163,28.021,28.098,79622,0
20140725,28.021,28.089,27.862,27.967,55982,0
20140728,28.002,28.08,27.779,28.021,271830,0
20140729,28.05,28.154,27.912,27.912,158773,0
20140730,28.089,28.089,27.912,28.012,89699,0
20140731,27.862,27.902,27.45,27.469,84131,0
20140801,27.489,27.537,27.162,27.346,121056,0
20140804,27.393,27.61,27.292,27.527,148897,0
20140805,27.393,27.479,27.201,27.318,58022,0
20140806,27.162,27.423,27.087,27.275,454335,0
20140807,27.431,27.45,27.087,27.172,62573,0
20140808,27.162,27.356,27.087,27.356,111968,0
20140811,27.413,27.61,27.413,27.556,96360,0
20140812,27.527,27.575,27.356,27.459,51741,0
20140813,27.583,27.788,27.546,27.788,82625,0
20140814,27.817,27.826,27.741,27.826,74881,0
20140815,27.938,27.985,27.656,27.844,55241,0
20140818,27.976,28.154,27.967,28.144,137838,0
20140819,28.314,28.36,28.191,28.352,80033,0
20140820,28.425,28.425,28.284,28.352,119759,0
20140821,28.48,28.517,28.36,28.489,70412,0
20140822,28.546,28.576,28.425,28.517,70536,0
20140825,28.734,28.734,28.452,28.498,387803,0
20140826,28.576,28.604,28.507,28.576,116789,0
20140827,28.585,28.595,28.443,28.517,60668,0
20140828,28.388,28.507,28.352,28.452,76051,0
20140829,28.556,28.632,28.471,28.622,127667,0
20140902,28.66,28.752,28.566,28.698,303999,0
20140903,28.855,28.855,28.443,28.48,119171,0
20140904,28.576,28.688,28.378,28.452,83130,0
20140905,28.527,28.622,28.443,28.604,47225,0
20140908,28.64,28.78,28.576,28.688,65846,0
20140909,28.716,28.838,28.425,28.462,86362,0
20140910,28.507,28.726,28.452,28.688,465096,0
20140911,28.612,28.752,28.537,28.734,38561,0
20140912,28.734,28.762,28.566,28.632,38899,0
20140915,28.688,28.688,28.304,28.37,238825,0
20140916,28.294,28.604,28.163,28.585,61267,0
20140917,28.585,28.726,28.462,28.604,56327,0
20140918,28.716,28.809,28.698,28.799,53429,0
20140919,28.901,28.901,28.575,28.679,60209,0
20140922,28.66,28.66,28.351,28.415,88623,0
20140923,28.322,28.461,28.254,28.322,72854,0
20140924,28.322,28.545,28.216,28.536,41444,0
20140925,28.442,28.479,27.909,27.918,129159,0
20140926,27.954,28.263,27.954,28.235,67498,0
20140929,27.982,28.272,27.899,28.216,334383,0
20140930,28.351,28.387,28.161,28.263,95860,0
20141001,28.207,28.207,27.709,27.776,277847,0
20141002,27.776,27.889,27.447,27.823,173081,0
20141003,27.964,28.113,27.899,28.068,138970,0
20141006,28.235,28.235,27.954,28.01,72217,0
20141007,27.899,27.926,27.552,27.571,128001,0
20141008,27.625,28.087,27.333,28.068,56052,0
20141009,27.992,28.087,27.542,27.598,82521,0
20141010,27.427,27.447,26.744,26.754,167486,0
20141013,26.763,26.959,26.396,26.415,171815,0
20141014,26.695,26.83,26.464,26.519,80535,0
20141015,26.219,26.489,25.757,26.376,164159,0
20141016,25.972,26.415,25.834,26.282,84237,0
20141017,26.725,26.81,26.472,26.62,82839,0
20141020,26.347,26.783,26.32,26.773,711878,0
20141021,27.082,27.351,27.025,27.351,272351,0
20141022,27.485,27.533,27.148,27.158,97868,0
20141023,27.514,27.729,27.399,27.589,140983,0
20141024,27.689,27.814,27.571,27.804,184601,0
20141027,27.794,27.841,27.625,27.794,114724,0
20141028,27.918,28.235,27.918,28.235,125563,0
20141029,28.272,28.302,28.01,28.171,73275,0
20141030,28.152,28.332,28.038,28.282,411439,0
20141031,28.698,28.809,28.65,28.809,159780,0
20141103,28.855,28.988,28.78,28.901,224461,0
20141104,28.901,29.007,28.734,28.92,109963,0
20141105,29.164,29.174,28.874,28.968,139973,0
20141106,28.978,29.064,28.847,29.016,157544,0
20141107,29.045,29.074,28.865,29.016,76808,0
20141110,29.025,29.148,28.968,29.102,85753,0
20141111,29.164,29.164,29.025,29.148,100373,0
20141112,29.084,29.24,29.045,29.212,99311,0
20141113,29.279,29.421,29.212,29.296,117563,0
20141114,29.356,29.503,29.306,29.483,78180,0
20141117,29.483,29.533,29.288,29.411,98535,0
20141118,29.474,29.626,29.474,29.59,133314,0
20141119,29.59,29.608,29.221,29.356,197427,0
20141120,29.296,29.56,29.193,29.541,100398,0
20141121,29.868,29.868,29.551,29.608,124071,0
20141124,29.748,29.859,29.685,29.851,106848,0
20141125,29.927,30.013,29.868,29.898,190372,0
20141126,29.917,30.151,29.908,30.151,84489,0
20141128,30.198,30.313,30.113,30.198,70008,0
20141201,30.151,30.179,29.739,29.851,213794,0
20141202,29.868,29.993,29.777,29.927,511357,0
20141203,29.977,30.17,29.937,30.097,468393,0
20141204,30.161,30.198,30.032,30.121,156099,0
20141205,30.246,30.265,30.078,30.141,81023,0
20141208,30.06,30.113,29.616,29.748,153992,0
20141209,29.401,29.937,29.306,29.927,139781,0
20141210,29.878,29.937,29.382,29.439,139652,0
20141211,29.551,29.898,29.503,29.58,70355,0
20141212,29.296,29.513,29.119,29.138,149674,0
20141215,29.316,29.466,28.838,28.958,121318,0
20141216,28.65,29.221,28.545,28.545,492094,0
20141217,28.64,29.148,28.584,29.129,119688,0
20141218,29.675,29.967,29.56,29.967,163353,0
20141219,30.087,30.162,29.967,30.042,82870,0
20141222,30.132,30.342,30.132,30.342,276361,0
20141223,30.465,30.538,30.398,30.455,381671,0
20141224,30.485,30.557,30.436,30.445,182623,0
20141226,30.577,30.606,30.465,30.547,75364,0
20141229,30.577,30.577,30.361,30.389,189249,0
20141230,30.352,30.37,30.122,30.18,139347,0
20141231,30.199,30.314,29.868,29.868,109859,0
20150102,30.069,30.114,29.559,29.728,225554,0
20150105,29.674,29.674,29.18,29.238,152327,0
20150106,29.354,29.363,28.721,28.861,317053,0
20150107,29.091,29.19,28.964,29.136,169263,0
20150108,29.428,29.868,29.409,29.794,156464,0
20150109,29.908,29.947,29.501,29.719,116398,0
20150112,29.776,29.776,29.228,29.344,141465,0
20150113,29.615,29.977,29.107,29.324,127979,0
20150114,29.071,29.286,28.88,29.145,172515,0
20150115,29.314,29.314,28.683,28.721,206898,0
20150116,28.608,29.023,28.56,29.013,178403,0
20150120,29.161,29.286,28.852,29.2,1137455,0
20150121,28.984,29.38,28.984,29.276,311338,0
20150122,29.334,29.832,29.116,29.794,89719,0
20150123,29.786,30.013,29.776,29.917,82550,0
20150126,29.878,29.947,29.693,29.832,127762,0
20150127,29.354,29.38,28.825,28.974,159713,0
20150128,29.455,29.521,28.926,28.936,168123,0
20150129,28.926,29.238,28.655,29.21,163571,0
20150130,29.171,29.295,28.748,28.805,71002,0
20150202,28.898,29.091,28.381,29.052,2619768,0
20150203,29.145,29.419,29.099,29.39,141183,0
20150204,29.399,29.644,29.399,29.446,99143,0
20150205,29.589,29.748,29.501,29.728,67965,0
20150206,29.776,29.917,29.531,29.599,388902,0
20150209,29.589,29.701,29.491,29.559,70367,0
20150210,29.719,30.032,29.625,30.003,153324,0
20150211,30.032,30.189,29.984,30.132,69775,0
20150212,30.389,30.624,30.389,30.624,120302,0
20150213,30.729,30.861,30.634,30.831,108186,0
20150217,30.861,30.899,30.755,30.851,131764,0
20150218,30.851,30.938,30.802,30.918,146630,0
20150219,30.918,31.066,30.831,31.029,79734,0
20150220,31.047,31.248,30.889,31.239,99704,0
20150223,31.267,31.316,31.075,31.248,109827,0
20150224,31.2,31.37,31.093,31.325,88866,0
20150225,31.21,31.297,31.075,31.16,118541,0
20150226,31.239,31.37,31.17,31.343,73062,0
20150227,31.343,31.37,31.15,31.19,122577,0
20150302,31.239,31.499,31.21,31.489,332064,0
20150303,31.499,31.499,31.112,31.248,263745,0
20150304,31.19,31.19,30.948,31.122,182156,0
20150305,31.257,31.257,31.01,31.13,188100,0
20150306,31.16,31.239,30.71,30.773,168791,0
20150309,30.792,31.029,30.755,30.918,126780,0
20150310,30.729,30.729,30.276,30.285,141417,0
20150311,30.352,30.352,30.106,30.122,98664,0
20150312,30.022,30.323,29.993,30.323,136329,0
20150313,30.237,30.333,29.957,30.152,272121,0
20150316,30.229,30.519,30.229,30.519,82007,0
20150317,30.455,30.586,30.389,30.538,52937,0
20150318,30.503,31.02,30.37,30.918,96650,0
20150319,30.909,31.002,30.841,30.879,108213,0
20150320,31.14,31.2,31.019,31.028,101953,0
20150323,31.15,31.21,31.066,31.066,58492,0
20150324,31.112,31.17,30.975,30.975,79117,0
20150325,31.019,31.019,30.129,30.139,169656,0
20150326,29.981,30.273,29.828,30.159,114551,0
20150327,30.168,30.302,30.018,30.244,470045,0
20150330,30.386,30.584,30.386,30.565,109051,0
20150331,30.473,30.536,30.321,30.33,96674,0
20150401,30.302,30.302,30.009,30.177,351368,0
20150402,30.206,30.311,30.119,30.159,99106,0
20150406,29.953,30.492,29.953,30.453,146705,0
20150407,30.492,30.652,30.424,30.434,85325,0
20150408,30.443,30.604,30.396,30.519,75626,0
20150409,30.545,30.661,30.377,30.652,105965,0
20150410,30.652,30.782,30.594,30.782,53838,0
20150413,30.85,30.937,30.642,30.652,106723,0
20150414,30.718,30.718,30.405,30.565,60607,0
20150415,30.661,30.898,30.652,30.83,100578,0
20150416,30.708,30.84,30.699,30.773,55565,0
20150417,30.443,30.565,30.177,30.273,96358,0
20150420,30.509,30.83,30.483,30.791,82565,0
20150421,30.975,30.992,30.782,30.801,49803,0
20150422,30.888,31.15,30.754,31.102,54988,0
20150423,30.983,31.297,30.956,31.18,111906,0
20150424,31.424,31.509,31.23,31.361,77318,0
20150427,31.5,31.597,31.361,31.414,128406,0
20150428,31.443,31.597,31.16,31.452,95826,0
20150429,31.248,31.462,31.102,31.325,55953,0
20150430,31.17,31.17,30.679,30.791,357610,0
20150501,30.917,31.19,30.898,31.19,93396,0
20150504,31.287,31.378,31.2,31.23,103759,0
20150505,31.18,31.18,30.699,30.728,92020,0
20150506,30.898,30.927,30.339,30.545,120891,0
20150507,30.527,30.87,30.527,30.791,77170,0
20150508,31.122,31.239,31.102,31.21,92443,0
20150511,31.2,31.239,31.084,31.093,135489,0
20150512,30.992,31.037,30.679,30.927,124300,0
20150513,31.102,31.248,31.028,31.066,135599,0
20150514,31.343,31.579,31.267,31.579,101963,0
20150515,31.626,31.664,31.406,31.48,81885,0
20150518,31.452,31.694,31.398,31.664,72530,0
20150519,31.674,31.738,31.579,31.607,268130,0
20150520,31.569,31.748,31.48,31.607,92443,0
20150521,31.5,31.738,31.5,31.703,97943,0
20150522,31.694,31.784,31.684,31.722,92763,0
20150526,31.635,31.655,31.16,31.287,120654,0
20150527,31.406,31.832,31.361,31.812,92549,0
20150528,31.703,31.832,31.694,31.784,45574,0
20150529,31.748,31.767,31.48,31.579,75943,0
20150601,31.758,31.758,31.452,31.655,46432,0
20150602,31.509,31.729,31.388,31.597,64941,0
20150603,31.674,31.842,31.645,31.722,85251,0
20150604,31.559,31.645,31.325,31.388,129781,0
20150605,31.388,31.443,31.17,31.406,85568,0
20150608,31.406,31.443,30.947,31.019,116030,0
20150609,30.965,31.047,30.699,30.965,125430,0
20150610,31.18,31.49,31.093,31.443,122366,0
20150611,31.529,31.607,31.388,31.433,69566,0
20150612,31.343,31.361,31.15,31.19,48865,0
20150615,31.009,31.075,30.763,31.009,52358,0
20150616,30.965,31.277,30.965,31.2,30571,0
20150617,31.306,31.378,31.122,31.287,67906,0
20150618,31.267,31.569,31.267,31.519,63251,0
20150619,31.511,31.531,31.307,31.317,61388,0
20150622,31.551,31.59,31.464,31.531,44088,0
20150623,31.599,31.647,31.416,31.531,59378,0
20150624,31.454,31.59,31.344,31.363,63920,0
20150625,31.502,31.502,31.231,31.278,57170,0
20150626,31.24,31.249,30.888,30.965,86070,0
20150629,30.603,30.763,30.242,30.271,155265,0
20150630,30.462,30.518,30.242,30.348,660770,0
20150701,30.763,30.763,30.367,30.509,231632,0
20150702,30.554,30.612,30.385,30.535,126786,0
20150706,30.281,30.518,30.194,30.395,1231251,0
20150707,30.423,30.433,29.805,30.413,137859,0
20150708,30.157,30.175,29.871,29.901,100203,0
20150709,30.29,30.319,29.815,29.815,93348,0
20150710,30.204,30.367,30.091,30.281,99045,0
20150713,30.491,30.728,30.472,30.708,212749,0
20150714,30.782,30.947,30.773,30.878,66874,0
20150715,30.85,30.965,30.763,30.811,62205,0
20150716,31.029,31.221,31.01,31.221,94298,0
20150717,31.531,31.647,31.473,31.637,92400,0
20150720,31.761,31.891,31.666,31.761,945086,0
20150721,31.751,31.815,31.59,31.637,80374,0
20150722,31.029,31.317,31.01,31.151,108431,0
20150723,31.278,31.426,31.048,31.094,62865,0
20150724,31.298,31.298,30.878,30.937,83644,0
20150727,30.737,30.801,30.574,30.621,129109,0
20150728,30.763,30.975,30.509,30.908,64659,0
20150729,30.908,31.103,30.754,31.094,52846,0
20150730,31.067,31.201,30.811,31.161,220660,0
20150731,31.221,31.231,30.983,31.02,95773,0
20150803,31.001,31.094,30.631,30.811,517643,0
20150804,30.782,30.801,30.554,30.651,75208,0
20150805,30.82,31.181,30.718,30.956,72886,0
20150806,31.02,31.02,30.526,30.603,111549,0
20150807,30.554,30.66,30.442,30.641,79531,0
20150810,30.878,31.161,30.878,31.084,70461,0
20150811,30.983,31.01,30.509,30.612,73885,0
20150812,30.433,30.791,30.091,30.728,110541,0
20150813,30.82,30.898,30.641,30.689,29218,0
20150814,30.612,30.85,30.603,30.83,184692,0
20150817,30.728,31.02,30.603,31.001,68353,0
20150818,30.956,30.983,30.801,30.811,239225,0
20150819,30.728,30.84,30.433,30.641,48414,0
20150820,30.358,30.358,29.815,29.815,129212,0
20150821,29.409,29.676,28.67,28.67,894247,0
20150824,25.352,28.689,23.703,27.663,708509,0
20150825,28.717,28.792,27.359,27.359,332150,0
20150826,27.901,28.754,27.681,28.68,177942,0
20150827,29.03,29.39,28.773,29.38,351139,0
20150828,29.256,29.522,29.237,29.455,67296,0
20150831,29.344,29.55,29.143,29.227,416641,0
20150901,28.651,28.83,28.137,28.27,1343903,0
20150902,28.707,28.962,28.413,28.962,358098,0
20150903,29.069,29.304,28.877,28.982,118346,0
20150904,28.612,28.727,28.44,28.584,53794,0
20150908,29.069,29.38,29.05,29.363,710294,0
20150909,29.636,29.695,28.943,28.962,93454,0
20150910,28.972,29.465,28.972,29.275,40534,0
20150911,29.134,29.399,29.107,29.399,53161,0
20150914,29.6,29.6,29.285,29.354,387633,0
20150915,29.473,29.805,29.465,29.74,493640,0
20150916,29.768,29.901,29.676,29.891,93244,0
20150917,29.796,30.137,29.646,29.721,137859,0
20150918,29.339,29.603,29.28,29.337,46998,0
20150921,29.479,29.718,29.367,29.576,44646,0
20150922,29.148,29.213,28.947,29.083,62190,0
20150923,29.165,29.261,29.015,29.165,228170,0
20150924,28.898,29.184,28.663,29.118,71772,0
20150925,29.415,29.443,28.927,29.073,67758,0
20150928,28.917,28.976,28.358,28.414,75719,0
20150929,28.423,28.605,28.033,28.261,54627,0
20150930,28.576,28.833,28.498,28.804,82359,0
20151001,28.852,28.852,28.48,28.843,131629,0
20151002,28.48,29.29,28.405,29.29,67023,0
20151005,29.47,29.948,29.47,29.86,104561,0
20151006,29.832,29.985,29.755,29.918,44119,0
20151007,30.116,30.165,29.718,30.09,60302,0
20151008,30.044,30.289,29.869,30.241,47691,0
20151009,30.289,30.423,30.213,30.385,239305,0
20151012,30.404,30.442,30.299,30.385,49605,0
20151013,30.28,30.518,30.241,30.28,68809,0
20151014,30.251,30.433,30.126,30.232,779060,0
20151015,30.404,30.613,30.367,30.613,68599,0
20151016,30.604,30.709,30.509,30.69,52841,0
20151019,30.642,30.812,30.632,30.812,249391,0
20151020,30.719,30.774,30.594,30.69,340372,0
20151021,30.784,30.803,30.385,30.385,95704,0
20151022,30.652,31.164,30.613,31.116,53576,0
20151023,31.86,32.071,31.721,31.937,403395,0
20151026,31.917,31.917,31.711,31.811,247395,0
20151027,31.691,31.811,31.566,31.595,44962,0
20151028,31.711,32.193,31.711,32.173,569589,0
20151029,31.965,32.052,31.878,32.004,88663,0
20151030,32.164,32.164,31.86,31.897,94128,0
20151102,32.023,32.183,31.841,32.135,651592,0
20151103,32.135,32.509,32.1,32.356,702058,0
20151104,32.489,32.509,32.346,32.441,97535,0
20151105,32.575,32.593,32.27,32.298,51055,0
20151106,32.289,32.519,32.183,32.509,74903,0
20151109,32.499,32.499,32.023,32.221,543424,0
20151110,32.023,32.023,31.821,31.946,1097996,0
20151111,32.127,32.183,31.927,31.955,53367,0
20151112,31.831,31.937,31.623,31.632,116710,0
20151113,31.586,31.586,31.013,31.013,116396,0
20151116,30.949,31.449,30.949,31.449,345725,0
20151117,31.516,31.701,31.394,31.439,213358,0
20151118,31.623,31.975,31.595,31.927,109044,0
20151119,31.955,32.251,31.955,32.09,524837,0
20151120,32.261,32.356,32.221,32.307,64814,0
20151123,32.366,32.366,32.061,32.183,89293,0
20151124,32.023,32.251,31.86,32.203,66602,0
20151125,32.231,32.231,32.118,32.145,81834,0
20151127,32.212,32.27,32.118,32.221,44227,0
20151130,32.307,32.326,32.135,32.231,708886,0
20151201,32.366,32.537,32.298,32.519,118028,0
20151202,32.529,32.678,32.298,32.346,166263,0
20151203,32.46,32.48,31.737,31.887,83765,0
20151204,31.965,32.65,31.927,32.612,71120,0
20151207,32.612,32.612,32.251,32.366,71434,0
20151208,32.118,32.375,31.975,32.298,98064,0
20151209,32.203,32.375,31.661,31.791,634615,0
20151210,31.907,32.127,31.811,31.927,74060,0
20151211,31.586,31.586,31.204,31.253,101899,0
20151214,31.262,31.394,30.862,31.384,100474,0
20151215,31.595,31.773,31.526,31.566,118603,0
20151216,31.783,32.004,31.506,31.965,71542,0
20151217,32.118,32.118,31.458,31.458,88139,0
20151218,31.401,31.422,30.868,30.868,87472,0
20151221,31.094,31.231,30.886,31.171,247919,0
20151222,31.259,31.409,31.131,31.346,346652,0
20151223,31.505,31.651,31.495,31.651,71851,0
20151224,31.631,31.72,31.614,31.631,24777,0
20151228,31.544,31.612,31.337,31.602,48742,0
20151229,31.79,32.11,31.79,32.023,57664,0
20151230,32.004,32.023,31.765,31.766,546356,0
20151231,31.7,31.7,31.356,31.356,97135,0
20160104,30.725,30.78,30.381,30.77,583635,0
20160105,30.954,30.999,30.596,30.705,73158,0
20160106,30.245,30.467,30.075,30.245,111588,0
20160107,29.645,29.998,29.3,29.34,154778,0
20160108,29.53,29.607,29.016,29.025,263200,0
20160111,29.252,29.33,28.814,29.205,513714,0
20160112,29.472,29.645,29.173,29.578,103698,0
20160113,29.73,29.768,28.642,28.7,146331,0
20160114,28.824,29.44,28.413,29.223,774904,0
