Date,Open,High,Low,Close,Volume,OpenInt
20071002,14.601,14.601,14.601,14.601,351,0
20071003,14.938,15.36,14.581,14.583,25873,0
20071004,14.595,14.718,14.595,14.713,12947,0
20071008,14.724,14.739,14.724,14.739,1070,0
20071009,14.739,14.856,14.739,14.856,2158,0
20071010,14.818,15.053,14.772,14.815,7543,0
20071011,14.935,14.935,14.685,14.716,28030,0
20071012,14.761,14.815,14.761,14.79,5038,0
20071015,14.806,14.806,14.647,14.693,3596,0
20071016,14.612,14.614,14.612,14.614,2509,0
20071017,14.682,14.682,14.494,14.54,1441,0
20071019,14.508,14.508,14.191,14.191,31260,0
20071022,14.191,14.252,14.118,14.229,24432,0
20071023,14.355,14.355,14.244,14.288,4670,0
20071024,14.318,14.318,14.118,14.288,58571,0
20071025,14.333,14.36,14.291,14.36,24432,0
20071026,14.456,14.545,14.408,14.516,60371,0
20071029,14.614,14.614,14.578,14.601,2876,0
20071030,14.494,14.54,14.467,14.488,127567,0
20071031,14.543,14.651,14.543,14.63,148413,0
20071101,14.426,14.426,14.246,14.262,20479,0
20071102,14.232,14.238,14.16,14.177,3236,0
20071105,14.126,14.229,14.126,14.21,54987,0
20071106,14.259,14.283,14.259,14.283,1070,0
20071107,14.241,14.25,13.95,13.95,153443,0
20071108,13.995,13.995,13.827,13.992,29111,0
20071109,13.794,13.942,13.76,13.818,38450,0
20071112,13.723,13.815,13.669,13.669,16889,0
20071113,13.841,13.981,13.789,13.981,28394,0
20071114,14.11,14.116,13.948,13.948,8627,0
20071115,13.927,13.927,13.7,13.775,55325,0
20071116,13.728,13.821,13.706,13.794,14375,0
20071119,13.72,13.72,13.57,13.591,13299,0
20071120,13.631,13.747,13.519,13.664,49591,0
20071121,13.532,13.577,13.456,13.535,16172,0
20071123,13.58,13.611,13.58,13.611,1070,0
20071126,13.65,13.694,13.499,13.499,39528,0
20071127,13.399,13.49,13.399,13.49,45273,0
20071128,13.607,13.886,13.607,13.886,5038,0
20071129,13.961,13.961,13.866,13.866,2158,0
20071130,14.175,14.175,14.003,14.003,4312,0
20071203,13.995,13.995,13.981,13.981,18330,0
20071204,13.921,13.921,13.87,13.918,543333,0
20071205,14.046,14.046,14.046,14.046,1794,0
20071206,14.081,14.302,14.081,14.302,10062,0
20071207,14.336,14.36,14.33,14.333,16172,0
20071210,14.375,14.488,14.375,14.411,43114,0
20071211,14.462,14.485,14.2,14.2,39159,0
20071212,14.42,14.42,14.017,14.019,11855,0
20071213,14.021,14.132,14.021,14.132,6461,0
20071214,14.067,14.073,13.992,13.992,2876,0
20071217,14.067,14.067,13.778,13.778,86960,0
20071218,13.742,13.818,13.742,13.818,1070,0
20071219,13.728,13.859,13.728,13.807,6461,0
20071220,13.799,13.848,13.735,13.848,5745,0
20071221,14.006,14.052,14.006,14.038,6113,0
20071224,14.177,14.197,14.169,14.197,7186,0
20071226,14.223,14.231,14.223,14.223,1441,0
20071227,14.14,14.14,14.14,14.14,1070,0
20071228,14.041,14.041,14.038,14.038,722,0
20071231,13.989,13.989,13.91,13.915,8627,0
20080102,13.973,13.976,13.728,13.735,9707,0
20080103,13.787,13.787,13.725,13.725,4312,0
20080104,13.564,13.564,13.37,13.389,8261,0
20080107,13.476,13.476,13.288,13.33,43486,0
20080108,13.386,13.386,13.229,13.229,1070,0
20080109,13.141,13.232,12.967,13.232,28030,0
20080110,13.187,13.474,13.174,13.431,47074,0
20080111,13.295,13.342,13.262,13.27,6113,0
20080114,13.336,13.397,13.275,13.37,8987,0
20080115,13.184,13.184,13.027,13.027,13655,0
20080116,13.09,13.1,12.893,13.1,44917,0
20080117,13.021,13.021,12.635,12.635,63596,0
20080118,12.713,12.753,12.463,12.556,47433,0
20080122,12.439,12.508,12.223,12.508,35575,0
20080123,12.338,12.801,12.338,12.801,1441,0
20080124,13.078,13.078,12.867,12.967,10419,0
20080125,12.84,12.87,12.781,12.781,4312,0
20080128,12.736,12.956,12.736,12.918,3596,0
20080129,13.117,13.165,13.102,13.165,4670,0
20080130,13.108,13.409,13.108,13.409,9707,0
20080131,13.19,13.265,13.19,13.246,2158,0
20080201,13.438,13.507,13.38,13.507,22282,0
20080204,13.438,13.443,13.357,13.389,34138,0
20080205,13.096,13.146,13.009,13.009,95591,0
20080206,12.893,12.893,12.893,12.893,722,0
20080207,12.821,12.876,12.798,12.87,7186,0
20080208,12.923,12.953,12.843,12.859,60003,0
20080211,12.795,12.918,12.795,12.918,2158,0
20080212,13.033,13.033,12.979,12.979,19401,0
20080214,13.094,13.156,13.002,13.002,3596,0
20080215,12.909,12.984,12.909,12.984,27317,0
20080219,13.084,13.084,13.052,13.052,722,0
20080220,12.992,13.124,12.992,13.124,722,0
20080221,13.204,13.204,13.021,13.021,43114,0
20080222,12.995,13.075,12.821,13.075,29469,0
20080225,13.078,13.27,13.078,13.27,34138,0
20080226,13.244,13.418,13.238,13.362,26234,0
20080227,13.327,13.449,13.327,13.449,3596,0
20080228,13.288,13.295,13.196,13.216,292863,0
20080229,13.009,13.009,12.843,12.843,81572,0
20080303,12.763,12.763,12.75,12.75,18680,0
20080304,12.687,12.761,12.598,12.761,21923,0
20080305,12.87,12.926,12.734,12.734,113925,0
20080306,12.73,12.739,12.592,12.592,38095,0
20080307,12.516,12.561,12.358,12.466,50672,0
20080310,12.417,12.425,12.266,12.266,73666,0
20080311,12.558,12.558,12.365,12.365,9343,0
20080312,12.725,12.725,12.567,12.567,4670,0
20080313,12.353,12.657,12.353,12.618,44917,0
20080314,12.281,12.439,12.281,12.365,43486,0
20080317,12.146,12.288,12.068,12.231,69351,0
20080318,12.477,12.701,12.477,12.701,38450,0
20080319,12.85,12.85,12.493,12.495,4312,0
20080320,12.505,12.775,12.505,12.775,19046,0
20080324,12.823,12.941,12.823,12.941,4670,0
20080325,12.944,12.979,12.835,12.933,83378,0
20080326,12.876,12.876,12.778,12.778,57132,0
20080327,12.79,12.795,12.663,12.673,256932,0
20080328,12.687,12.699,12.543,12.543,11136,0
20080331,12.522,12.64,12.389,12.584,74028,0
20080401,12.801,12.965,12.801,12.965,18330,0
20080402,13.119,13.159,13.078,13.096,14018,0
20080403,13.058,13.149,13.058,13.117,16172,0
20080404,13.058,13.127,13.039,13.124,22637,0
20080407,13.171,13.227,13.096,13.096,82652,0
20080408,13.041,13.046,13.024,13.046,23006,0
20080409,12.923,12.923,12.923,12.923,351,0
20080410,13.015,13.033,12.944,12.944,2876,0
20080411,12.823,12.823,12.795,12.795,36291,0
20080414,12.696,12.696,12.638,12.638,18963,0
20080415,12.73,12.73,12.693,12.693,3049,0
20080416,12.962,12.962,12.923,12.926,13166,0
20080417,13.073,13.087,13.071,13.087,19401,0
20080418,13.251,13.281,13.246,13.281,7907,0
20080421,13.218,13.218,13.162,13.162,3270,0
20080422,13.15,13.165,13.043,13.094,13037,0
20080423,13.165,13.192,13.105,13.111,6918,0
20080424,13.071,13.273,13.071,13.273,4091,0
20080425,13.33,13.33,13.19,13.19,10957,0
20080428,13.327,13.365,13.327,13.344,3208,0
20080429,13.333,13.344,13.262,13.344,202090,0
20080430,13.344,13.389,13.246,13.246,49594,0
20080501,13.288,13.446,13.27,13.443,6190,0
20080502,13.577,13.577,13.493,13.493,2343,0
20080505,13.496,13.496,13.433,13.433,13608,0
20080506,13.389,13.418,13.333,13.418,23424,0
20080507,13.567,13.567,13.279,13.279,17090,0
20080508,13.333,13.333,13.333,13.333,722,0
20080509,13.218,13.241,13.204,13.204,5567,0
20080512,13.307,13.317,13.307,13.317,2876,0
20080513,13.37,13.37,13.347,13.37,6414,0
20080514,13.485,13.525,13.485,13.525,10276,0
20080515,13.461,13.461,13.449,13.449,1794,0
20080516,13.628,13.628,13.496,13.564,39982,0
20080519,13.713,13.715,13.564,13.564,10795,0
20080520,13.541,13.541,13.42,13.42,5413,0
20080521,13.469,13.469,13.218,13.218,4229,0
20080522,13.275,13.275,13.275,13.275,447,0
20080523,13.246,13.246,13.09,13.1,167529,0
20080527,13.124,13.19,13.111,13.133,19845,0
20080528,13.181,13.196,13.181,13.196,2509,0
20080529,13.29,13.347,13.29,13.347,1441,0
20080530,13.347,13.347,13.327,13.327,82288,0
20080602,13.244,13.244,13.15,13.162,7511,0
20080603,13.251,13.267,13.102,13.102,56896,0
20080604,13.141,13.213,13.111,13.111,5745,0
20080605,13.267,13.355,13.267,13.355,60663,0
20080606,13.301,13.301,12.967,12.973,56848,0
20080609,12.976,13.041,12.881,12.881,30231,0
20080610,12.995,12.995,12.95,12.95,722,0
20080611,12.804,12.804,12.739,12.739,6930,0
20080613,12.917,12.917,12.917,12.917,351,0
20080616,12.673,13.027,12.673,13.027,64410,0
20080617,13.094,13.094,12.887,12.887,28170,0
20080618,12.761,12.761,12.739,12.739,1794,0
20080619,12.725,12.727,12.725,12.725,29286,0
20080620,12.643,12.65,12.572,12.584,38432,0
20080623,12.553,12.553,12.485,12.495,6995,0
20080624,12.469,12.567,12.345,12.511,23006,0
20080625,12.598,12.598,12.538,12.564,4338,0
20080626,12.412,12.412,12.163,12.165,27613,0
20080627,12.126,12.129,12.088,12.088,5038,0
20080630,12.081,12.157,12.081,12.143,5567,0
20080701,11.923,12.124,11.923,12.121,6461,0
20080702,12.168,12.179,11.844,11.844,14340,0
20080703,11.921,11.936,11.827,11.899,23006,0
20080707,11.942,11.942,11.649,11.751,29126,0
20080708,11.714,11.799,11.705,11.759,25599,0
20080709,11.954,12.034,11.951,12.034,17528,0
20080710,11.686,11.774,11.686,11.708,32967,0
20080714,11.493,11.55,11.487,11.487,8267,0
20080715,11.38,11.423,11.28,11.372,33787,0
20080716,11.493,11.657,11.423,11.657,14195,0
20080717,11.911,11.911,11.894,11.894,2756,0
20080718,12.214,12.214,11.889,11.899,4658,0
20080721,11.997,11.997,11.985,11.985,2029,0
20080722,11.844,12.078,11.844,12.078,2876,0
20080723,12.477,12.477,12.203,12.214,9615,0
20080724,12.141,12.141,11.954,11.977,29313,0
20080725,11.911,11.962,11.911,11.962,2404,0
20080728,11.804,11.804,11.804,11.804,722,0
20080729,11.833,11.836,11.833,11.836,2509,0
20080801,12.034,12.036,12.014,12.017,10447,0
20080804,11.949,11.949,11.874,11.874,9520,0
20080805,12.163,12.168,12.163,12.165,6113,0
20080807,12.086,12.086,12.036,12.036,2883,0
20080808,12.052,12.309,12.011,12.309,2876,0
20080811,12.53,12.53,12.53,12.53,1441,0
20080812,12.386,12.386,12.371,12.371,1441,0
20080813,12.151,12.151,12.151,12.151,3236,0
20080814,12.283,12.283,12.283,12.283,878,0
20080815,12.356,12.356,12.356,12.356,722,0
20080818,12.321,12.321,12.124,12.124,7186,0
20080819,12.023,12.023,11.997,11.997,1266,0
20080820,11.982,12.071,11.954,12.068,41825,0
20080821,12.02,12.118,12.02,12.094,14124,0
20080822,12.228,12.228,12.09,12.191,4312,0
20080825,12.112,12.112,12.042,12.042,7576,0
20080827,12.112,12.194,12.112,12.148,7367,0
20080829,12.318,12.318,12.294,12.294,1441,0
20080902,12.463,12.463,12.225,12.225,9523,0
20080903,12.266,12.266,12.266,12.266,447,0
20080904,11.908,12.003,11.908,11.949,10694,0
20080905,11.807,11.892,11.807,11.892,5678,0
20080908,12.463,12.463,12.078,12.138,8769,0
20080909,12.063,12.063,11.819,11.822,31619,0
20080910,11.861,11.88,11.732,11.844,8800,0
20080911,11.855,12.014,11.844,12.014,4132,0
20080912,11.886,12.052,11.886,11.926,22637,0
20080915,11.547,11.844,11.49,11.533,22373,0
20080916,11.398,11.606,11.313,11.606,20479,0
20080917,11.457,11.457,11.109,11.299,50131,0
20080918,11.221,11.594,10.962,11.594,42983,0
20080922,11.663,11.942,11.349,11.589,16461,0
20080923,11.603,11.603,11.423,11.423,2445,0
20080924,11.507,11.507,11.507,11.507,4312,0
20080925,11.466,11.672,11.457,11.606,119023,0
20080926,11.498,11.633,11.435,11.568,12792,0
20080929,11.223,11.302,10.882,10.99,37619,0
20080930,10.702,11.914,10.661,11.914,52096,0
20081001,11.042,11.192,11.008,11.192,9707,0
20081002,10.796,11.156,10.755,10.755,18831,0
20081003,10.702,10.702,10.702,10.702,1794,0
20081006,10.213,10.248,9.77,10.248,15102,0
20081007,10.234,10.234,9.605,9.605,21207,0
20081008,9.644,9.77,9.406,9.655,7451,0
20081009,9.2781,9.3509,8.8721,8.8721,17960,0
20081010,8.6263,9.0775,7.9756,9.0775,13088,0
20081013,9.4655,9.4655,8.9078,9.4348,24620,0
20081014,10.159,10.159,9.4348,9.508,4670,0
20081015,9.2094,9.2121,9.0948,9.0948,1441,0
20081016,8.9768,8.9768,8.9768,8.9768,1794,0
20081017,9.1127,9.4259,9.055,9.055,26589,0
20081020,9.4408,9.4408,9.0492,9.2432,42760,0
20081021,9.3646,9.3646,9.3616,9.3616,1508,0
20081022,8.8774,8.8774,8.421,8.5207,36291,0
20081023,8.4822,8.4925,8.3261,8.3596,8261,0
20081024,8.3095,8.5765,8.3067,8.566,71105,0
20081027,8.2261,8.3128,8.1369,8.1369,12822,0
20081028,8.5073,8.6263,8.1895,8.6263,24988,0
20081029,8.7965,9.1783,8.7965,8.8693,69351,0
20081030,8.9768,9.0693,8.9468,9.0331,22022,0
20081031,9.0434,9.3646,9.0434,9.3646,2350,0
20081103,9.3158,9.3158,9.2615,9.2615,5694,0
20081104,9.533,9.594,9.1618,9.4963,48578,0
20081105,9.53,9.53,9.0246,9.1051,22001,0
20081106,8.769,9.0276,8.6292,8.66,46929,0
20081107,8.7272,8.7882,8.4596,8.7189,34188,0
20081110,8.905,9.4119,8.7766,8.7766,76809,0
20081111,8.5626,8.5987,8.4596,8.5462,12947,0
20081112,8.5436,8.5436,8.1036,8.1036,13804,0
20081113,8.1761,8.2174,7.7862,8.2174,13478,0
20081114,8.4955,8.6074,8.4955,8.5849,1662,0
20081117,8.0814,9.4259,8.0479,8.2122,8987,0
20081118,8.1369,8.4765,7.9172,8.1226,24652,0
20081119,7.7501,8.1483,7.7501,7.8529,85231,0
20081120,8.3237,8.3237,7.2321,7.2348,24614,0
20081121,6.957,7.2642,6.957,7.2348,4312,0
20081124,7.656,8.1451,7.656,8.1451,3300,0
20081125,8.1676,8.1676,8.0314,8.16,9413,0
20081126,7.7272,8.3795,7.7272,8.3795,19231,0
20081201,8.3821,8.4238,8.0059,8.4238,1441,0
20081202,7.9869,8.0059,7.9258,8.0059,9926,0
20081203,8.0668,8.1953,7.906,8.1953,2893,0
20081204,8.6546,8.6546,8.1257,8.1257,16924,0
20081205,7.8922,7.8922,7.8727,7.8727,1370,0
20081208,8.5715,9.4348,8.5715,8.7744,25236,0
20081209,8.6576,8.8027,8.5207,8.5597,12368,0
20081210,8.5436,9.184,8.5436,8.6191,87366,0
20081211,8.3765,8.5626,8.3765,8.5626,4407,0
20081212,8.6879,8.6879,8.2373,8.4295,17221,0
20081215,8.4513,8.4513,8.3128,8.3128,2962,0
20081216,8.6546,8.7072,8.4569,8.6521,30004,0
20081217,9.2663,9.2663,8.6653,8.6653,2828,0
20081218,8.6576,8.6576,8.5298,8.5298,7404,0
20081219,8.2344,8.5513,8.2344,8.5436,3450,0
20081222,9.1811,9.1811,8.2013,8.24,24961,0
20081223,8.3237,8.3347,8.1731,8.1731,12034,0
20081224,8.1953,8.2373,8.1953,8.2373,1720,0
20081226,8.2849,8.2849,8.2373,8.2678,17998,0
20081229,8.2013,8.3596,8.1483,8.3596,12337,0
20081230,8.3237,8.4983,8.3237,8.4983,26429,0
20081231,8.5207,8.6016,8.5207,8.6016,5901,0
20090102,8.9607,8.9607,8.6263,8.7993,6834,0
20090105,8.9415,9.0164,8.9022,8.953,49765,0
20090106,9.0721,9.0974,9.0434,9.0492,1441,0
20090107,8.8745,8.8883,8.7189,8.7189,10080,0
20090109,8.6162,8.6162,8.6162,8.6162,351,0
20090112,8.6344,8.6344,8.3737,8.3851,36511,0
20090113,8.3154,8.3901,8.3154,8.3401,2560,0
20090114,8.2481,8.2481,8.0668,8.0842,15447,0
20090115,8.1036,8.1036,8.0561,8.0561,1493,0
20090120,8.0396,8.0646,7.8396,7.8396,62254,0
20090121,7.9028,7.9028,7.8863,7.8863,92004,0
20090122,7.9282,7.9306,7.8339,7.9306,18488,0
20090123,7.9706,8.0085,7.9477,7.9756,37222,0
20090126,8.0646,8.101,8.0452,8.0452,113196,0
20090127,8.1369,8.1731,8.1226,8.1731,5379,0
20090128,8.3347,8.4906,8.3347,8.4069,5350,0
20090129,8.2924,8.2924,8.2924,8.2924,351,0
20090130,8.1837,8.1837,8.1837,8.1837,351,0
20090202,7.9258,7.9258,7.9119,7.9119,1214,0
20090203,7.9869,8.0619,7.92,8.0619,6498,0
20090204,8.1953,8.2039,8.0201,8.0259,37973,0
20090205,8.0085,8.0085,8.0085,8.0085,1099,0
20090206,8.3177,8.4178,8.2924,8.4178,2987,0
20090209,8.3981,8.3981,8.3765,8.3765,4071,0
20090210,8.3537,8.3537,8.0561,8.0561,43042,0
20090211,8.106,8.106,7.978,8.0695,4685,0
20090212,7.8863,7.8863,7.8863,7.8863,351,0
20090213,8.0814,8.101,8.059,8.059,3596,0
20090217,7.7447,7.7447,7.653,7.7359,3820,0
20090218,7.7171,7.7171,7.5386,7.5893,24765,0
20090219,7.6896,7.6939,7.5515,7.5576,4312,0
20090220,7.3466,7.4553,7.2909,7.3937,10208,0
20090223,7.1573,7.4712,7.1245,7.1245,11268,0
20090224,7.1245,7.3745,7.1245,7.3745,15896,0
20090225,7.3217,7.4657,7.2642,7.3856,31734,0
20090226,7.4128,7.4128,7.3551,7.3551,2158,0
20090227,7.1491,7.2375,7.0961,7.0961,9748,0
20090302,6.957,6.9744,6.8456,6.8456,8990,0
20090303,6.6841,6.7959,6.6705,6.6705,4670,0
20090304,6.8433,6.9715,6.8012,6.9211,29270,0
20090305,6.7623,6.7623,6.5896,6.5896,20487,0
20090306,6.607,6.6282,6.4392,6.4392,10199,0
20090309,6.6121,6.6456,6.4841,6.5261,52732,0
20090310,6.6146,6.9043,6.6146,6.8817,5940,0
20090311,6.9654,7.0576,6.901,6.9956,33225,0
20090312,6.9348,6.9348,6.9348,6.9348,351,0
20090313,7.2667,7.3133,7.188,7.2796,30022,0
20090316,7.3243,7.3466,7.3243,7.3466,3236,0
20090317,7.252,7.408,7.252,7.3964,9879,0
20090318,7.4772,7.6939,7.4712,7.5811,6057,0
20090319,7.7642,7.9501,7.5719,7.5719,29699,0
20090320,7.4968,7.4968,7.4361,7.4361,7997,0
20090323,7.5416,7.8608,7.5416,7.8608,13299,0
20090324,7.773,7.8478,7.7588,7.8202,10374,0
20090325,7.8284,7.9144,7.6107,7.8284,289497,0
20090326,7.9869,8.0259,7.9869,8.0259,3956,0
20090327,7.9419,7.978,7.8339,7.8784,180484,0
20090330,7.6078,7.6078,7.5028,7.5028,8199,0
20090331,7.6453,7.773,7.6453,7.656,29871,0
20090401,7.773,7.773,7.77,7.77,7186,0
20090402,7.9419,8.1541,7.9419,8.117,28064,0
20090403,8.0452,8.1572,8.0171,8.1572,10205,0
20090406,8.0646,8.0668,8.0034,8.0314,11822,0
20090407,7.9363,7.9363,7.9258,7.9258,908,0
20090408,7.9258,8.0085,7.9258,8.0085,17870,0
20090409,8.7345,8.7345,8.1953,8.2481,4742,0
20090413,8.2174,8.3485,8.1895,8.3485,8947,0
20090414,8.1369,8.2122,8.1369,8.2122,1810,0
20090415,8.1313,8.1867,8.1313,8.1451,8975,0
20090416,8.2792,8.421,8.2678,8.3932,4550,0
20090417,8.4454,8.471,8.3851,8.4513,5895,0
20090420,8.09,8.09,8.09,8.09,722,0
20090421,8.1283,8.1313,8.1283,8.1313,1859,0
20090422,8.3237,8.3237,8.3237,8.3237,566,0
20090423,8.2291,8.2291,8.1953,8.2261,21470,0
20090424,8.4542,8.4796,8.3485,8.4739,14215,0
20090427,8.3851,8.3851,8.3347,8.3347,1158,0
20090428,8.3154,8.3677,8.3067,8.3067,8825,0
20090429,8.5404,8.5404,8.5404,8.5404,637,0
20090430,8.6191,8.6629,8.5353,8.5353,14731,0
20090501,8.5737,8.6041,8.4623,8.6016,346010,0
20090504,8.6292,9.0721,8.6292,8.8242,11507,0
20090505,8.905,8.905,8.8797,8.8797,4721,0
20090506,8.9497,8.9885,8.8797,8.9885,10374,0
20090507,9.1211,9.1338,8.8187,8.8187,16752,0
20090508,8.9497,9.1157,8.9497,9.1071,75525,0
20090511,8.971,8.971,8.9132,8.9132,11855,0
20090512,9.545,9.545,8.794,8.794,28841,0
20090513,8.6016,8.6162,8.6016,8.6162,1830,0
