Date,Open,High,Low,Close,Volume,OpenInt
20070402,1767.32,1767.32,1755.9,1755.9,41,0
20070403,1713.64,1714.59,1712,1712.95,25,0
20070404,1700.6,1700.6,1700.6,1700.6,3,0
20070405,1684.89,1684.89,1682.99,1682.99,28,0
20070410,1687.8,1689.92,1687.8,1689.36,10,0
20070411,1698.94,1715.07,1698.94,1715.07,19,0
20070412,1721.02,1721.02,1682.99,1688.04,120,0
20070416,1662.81,1662.81,1654.25,1660.92,32,0
20070417,1650.22,1650.92,1645.54,1645.54,63,0
20070418,1662.36,1673.72,1650.92,1652.59,25,0
20070419,1681.12,1681.12,1644.99,1655.52,236,0
20070420,1625.97,1636.73,1618.9,1632.65,50,0
20070423,1639.08,1642.39,1639.08,1640.5,41,0
20070424,1617.71,1617.71,1602.94,1612.69,41,0
20070425,1601.77,1609.69,1581.6,1584.41,230,0
20070426,1573.97,1575.63,1566.81,1566.81,82,0
20070427,1570.79,1570.79,1570.79,1570.79,3,0
20070430,1580.16,1595.8,1568.08,1595.8,95,0
20070501,1617.4,1617.4,1596.5,1596.5,104,0
20070503,1567.84,1567.84,1548.84,1560.2,50,0
20070504,1545.92,1545.92,1538.12,1545.92,98,0
20070508,1549.51,1549.51,1534.29,1534.29,25,0
20070509,1551.64,1551.64,1528.62,1528.62,19,0
20070510,1540.98,1562.79,1540.98,1561.87,66,0
20070511,1562.79,1562.79,1530.5,1535.95,91,0
20070515,1528.86,1565.63,1528.86,1556.57,28,0
20070516,1554.95,1569.27,1535.47,1535.47,50,0
20070517,1540.74,1547.67,1540.74,1543.31,22,0
20070518,1542.14,1544.02,1530.5,1530.5,47,0
20070521,1517.94,1517.94,1500.82,1514.34,47,0
20070522,1507.96,1507.96,1469.49,1503.19,63,0
20070523,1504.35,1528.17,1504.11,1528.17,25,0
20070524,1546.87,1595.58,1538.6,1590.38,144,0
20070525,1579.21,1579.21,1554.71,1560.68,120,0
20070529,1549.29,1549.29,1530.74,1532.48,41,0
20070530,1547.67,1547.67,1512.21,1513.7,82,0
20070531,1501.3,1510.08,1492.02,1501.3,47,0
20070601,1473,1489.43,1473,1489.43,10,0
20070604,1491.08,1491.08,1491.08,1491.08,3,0
20070605,1491.08,1509.14,1491.08,1502.02,50,0
20070606,1502.72,1519.13,1502.72,1509.36,154,0
20070607,1524.08,1574.44,1524.08,1574.44,98,0
20070608,1567.29,1567.29,1525.03,1530.74,69,0
20070611,1527.69,1527.69,1522.68,1522.9,10,0
20070612,1546.87,1557.69,1544.26,1554.55,188,0
20070613,1541.21,1553.56,1524.79,1524.79,41,0
20070614,1503.63,1503.63,1492.26,1492.26,32,0
20070615,1472.77,1474.91,1466.57,1473,47,0
20070618,1459.02,1463.48,1459.02,1459.32,16,0
20070619,1466.33,1475.85,1460.43,1460.43,41,0
20070620,1454.25,1479.86,1454.25,1479.22,236,0
20070621,1496.49,1496.49,1460.43,1463.48,47,0
20070625,1502.26,1509.36,1471.58,1503.42,44,0
20070626,1469.27,1483.68,1465.61,1481.13,166,0
20070627,1481.34,1481.34,1448.59,1448.59,35,0
20070628,1438.35,1440.72,1435.94,1435.94,47,0
20070629,1432.64,1466.81,1431.46,1455.92,242,0
20070702,1438.59,1438.59,1438.59,1438.59,7,0
20070703,1422.88,1422.88,1415.97,1415.97,35,0
20070705,1412.2,1412.2,1397.51,1397.51,32,0
20070706,1400.34,1400.34,1383.69,1385.1,13,0
20070709,1385.57,1385.57,1385.57,1385.57,3,0
20070711,1405.77,1405.77,1399.15,1399.15,16,0
20070712,1378.97,1380.64,1335.92,1339.07,344,0
20070713,1339.54,1344.24,1331.92,1331.92,95,0
20070716,1334.06,1334.06,1326.89,1333.58,13,0
20070717,1321.47,1324.99,1313.15,1313.15,13,0
20070718,1340.5,1356.57,1338.6,1338.6,101,0
20070719,1310.07,1310.07,1292.47,1292.47,108,0
20070720,1311.74,1336.37,1311.74,1328.61,194,0
20070723,1315.26,1321.47,1305.28,1321.47,19,0
20070724,1340.26,1364.42,1319.82,1362.8,95,0
20070725,1357.61,1375.37,1357.61,1364.65,130,0
20070726,1380.86,1435.24,1367.03,1394.59,341,0
20070727,1406.23,1444.49,1394.12,1444.49,114,0
20070730,1458.09,1458.57,1429.34,1429.34,227,0
20070731,1413.38,1478.5,1408.21,1478.5,194,0
20070801,1487.78,1504.83,1460.19,1491.78,204,0
20070802,1447.42,1447.42,1431.7,1431.7,255,0
20070803,1437.08,1481.34,1437.08,1476.79,227,0
20070806,1496.49,1518.42,1473.24,1473.24,239,0
20070807,1472.77,1492.26,1469.96,1469.96,95,0
20070808,1436.6,1439.54,1402.72,1435.94,169,0
20070809,1437.63,1480.18,1420.52,1466.81,169,0
20070810,1529.8,1536.88,1475.15,1484.85,220,0
20070813,1454.73,1466.57,1453.77,1466.57,28,0
20070814,1503.19,1518.65,1494.22,1516.19,60,0
20070815,1517.46,1570.45,1506.47,1567.61,163,0
20070816,1595.1,1677.8,1579.68,1602.7,1044,0
20070817,1188,1571.35,1188,1531.92,993,0
20070820,1546.39,1552.84,1530.5,1543.79,154,0
20070821,1537.32,1539.55,1537.32,1539.55,13,0
20070822,1501.3,1504.11,1478.74,1492.95,214,0
20070823,1484.61,1503.63,1476.79,1495.79,78,0
20070824,1497.21,1497.21,1439.07,1449.04,104,0
20070827,1448.59,1453.06,1448.59,1453.06,16,0
20070828,1481.13,1524.79,1480.18,1524.79,117,0
20070829,1498.93,1500.6,1450.21,1458.81,281,0
20070830,1440.72,1441.9,1404.82,1434.31,185,0
20070831,1411.72,1415.49,1390.6,1393.9,69,0
20070904,1394.36,1394.36,1340.95,1348.33,287,0
20070905,1375.37,1395.55,1365.37,1381.4,214,0
20070906,1384.86,1393.9,1365.37,1371.09,151,0
20070907,1422.66,1447.42,1421.64,1427.06,306,0
20070910,1410.57,1455.92,1410.57,1425.26,395,0
20070911,1416.19,1416.19,1383.92,1389.49,154,0
20070912,1399.15,1406.23,1381.1,1389.41,104,0
20070913,1404.1,1405.54,1404.1,1405.54,7,0
20070914,1428.86,1428.86,1421.72,1421.87,98,0
20070917,1428.86,1436.15,1428.86,1436.15,47,0
20070918,1418.41,1446.63,1378.97,1378.97,134,0
20070919,1358.53,1370.38,1352.81,1363.26,78,0
20070920,1358.53,1369.92,1352.58,1369.92,126,0
20070924,1340.95,1349.49,1321.47,1346.06,179,0
20070925,1318.39,1318.39,1291.52,1292.71,104,0
20070926,1267.83,1284.16,1267.83,1284.16,78,0
20070927,1270.61,1277.61,1268.15,1277.61,19,0
20070928,1273.46,1282.75,1273.46,1282.51,63,0
20071001,1264.19,1264.19,1240.97,1244.96,194,0
20071002,1245.44,1248.55,1245.44,1246.14,22,0
20071003,1264.9,1278.01,1258.05,1274.64,91,0
20071004,1276.77,1285.79,1275.6,1275.6,210,0
20071005,1252.56,1257.36,1237.16,1239.29,95,0
20071008,1238.82,1238.82,1224.27,1224.27,95,0
20071009,1216.18,1224.27,1205.51,1212.75,169,0
20071010,1208.42,1214.86,1202.6,1202.6,85,0
20071011,1193.64,1249.03,1178.96,1231.91,303,0
20071012,1230.48,1230.48,1210.62,1215.5,516,0
20071015,1221.01,1238.58,1221.01,1231.67,57,0
20071016,1230.96,1236.13,1217.69,1231.67,207,0
20071017,1205.27,1229.78,1189.89,1206.44,207,0
20071018,1197.51,1215.02,1185.78,1187.3,217,0
20071019,1211.49,1257.81,1211.49,1254.23,303,0
20071022,1261.38,1261.38,1229.54,1229.78,309,0
20071023,1208.9,1223.97,1192.94,1197.51,281,0
20071024,1215.02,1264.19,1215.02,1223.58,497,0
20071025,1224.05,1249.47,1207.95,1238.35,758,0
20071026,1187.54,1192.94,1177.29,1181.79,1006,0
20071029,1166.08,1175.82,1158.99,1165.61,331,0
20071030,1175.34,1175.34,1150.19,1163.94,538,0
20071031,1154.69,1155.16,1116.42,1122.41,281,0
20071101,1140,1158.28,1127.16,1154.93,500,0
20071102,1143.76,1166.88,1137.39,1139.29,245,0
20071105,1160.41,1160.41,1135.42,1140.71,1064,0
20071106,1135.42,1153.03,1120.52,1120.52,316,0
20071107,1144.95,1179.64,1139.69,1179.42,691,0
20071108,1199.61,1313.84,1188.23,1270.85,4050,0
20071109,1385.1,1385.1,1306.45,1345.43,3671,0
20071112,1377.79,1397.75,1335,1396.25,2822,0
20071113,1356.81,1359.25,1286.27,1286.27,1747,0
20071114,1286.27,1345.9,1204.57,1345.9,1297,0
20071115,1386.27,1386.27,1311.02,1344.47,1470,0
20071116,1371.57,1371.57,1311.26,1316.2,2497,0
20071119,1354,1356.1,1309.15,1347.78,2089,0
20071120,1341.19,1385.57,1302.45,1347.63,1361,0
20071121,1388.01,1393.9,1335,1368.77,1164,0
20071123,1401.3,1401.3,1345.19,1350.91,668,0
20071126,1354,1420.28,1326.58,1420.28,1913,0
20071127,1497.21,1497.21,1364.89,1374.9,1327,0
20071128,1413.38,1413.38,1278.41,1302.68,1803,0
20071129,1270.85,1297.49,1267.12,1276.29,1049,0
20071130,1238.12,1324.76,1238.12,1307.41,1910,0
20071203,1301.76,1332.4,1296.95,1329.41,519,0
20071204,1337.41,1344.47,1320.51,1343.06,1033,0
20071205,1346.86,1346.86,1265.54,1271.57,926,0
20071206,1268.55,1268.55,1234.98,1234.98,545,0
20071207,1234.74,1249.47,1233.58,1239.29,322,0
20071210,1267.12,1267.12,1218.41,1223.34,725,0
20071211,1248.09,1276.08,1200.33,1276.08,694,0
20071212,1282.75,1282.75,1215.74,1246.38,890,0
20071213,1249.47,1267.6,1245.9,1247.85,904,0
20071214,1239.29,1275.84,1239.29,1272.98,339,0
20071217,1282.51,1329.09,1282.51,1328.13,793,0
20071218,1333.34,1346.62,1289.66,1315.74,588,0
20071219,1302.68,1325.23,1298.67,1304.1,204,0
20071220,1270.61,1285.32,1259.01,1262.57,375,0
20071221,1230,1235.91,1220.29,1220.29,1051,0
20071224,1201.51,1206.52,1197.35,1197.35,472,0
20071226,1205.03,1215.74,1191.35,1192.94,431,0
20071227,1209.37,1236.6,1201.96,1236.6,198,0
20071228,1223.81,1249.26,1221.48,1232.47,217,0
20071231,1244,1277.69,1244,1277.69,271,0
20080102,1265.14,1327.89,1259.47,1311.98,1799,0
20080103,1313.39,1337.49,1304.1,1325.46,532,0
20080104,1372.05,1444.26,1366.08,1430.27,1779,0
20080107,1434.31,1507.72,1434.31,1467.2,4593,0
20080108,1478.5,1564.68,1437.87,1564.68,2540,0
20080109,1602.7,1602.7,1491.56,1493.9,6318,0
20080110,1514.79,1523.37,1450.68,1482.75,1816,0
20080111,1525.51,1568.32,1467.05,1536.88,6009,0
20080114,1537.88,1537.88,1449.04,1482.96,3462,0
20080115,1486.98,1531.68,1473.72,1524.08,3297,0
20080116,1579.68,1633.36,1544.02,1591.1,7135,0
20080117,1545.22,1656.13,1544.02,1643.79,3427,0
20080118,1615.29,1653.78,1548.84,1634.31,5964,0
20080122,1813.43,1852.84,1686.77,1745.69,10928,0
20080123,1856.62,1924.1,1725.75,1725.75,11283,0
20080124,1686.06,1709.38,1595.58,1615.29,4786,0
20080125,1568.56,1684.09,1533.35,1676.55,5182,0
20080128,1710.81,1733.61,1660.69,1671.59,1896,0
20080129,1630.5,1706.26,1594.86,1664.69,1435,0
20080130,1655.44,1689.68,1608.92,1688.98,3979,0
20080131,1710.81,1774.68,1608.92,1655.67,4681,0
20080201,1630.74,1651.32,1591.58,1591.58,1635,0
20080204,1581.12,1652.11,1581.12,1652.11,1146,0
20080205,1698.48,1751.41,1686.53,1751.41,3479,0
20080206,1745.45,1805.34,1706.02,1805.34,3474,0
20080207,1873.27,1947.85,1754.75,1807.2,7525,0
20080208,1833.61,1851.42,1743.57,1755.45,3213,0
20080211,1734.33,1757.08,1707.74,1714.59,2063,0
20080212,1677.5,1744.26,1662.81,1728,3030,0
20080213,1740.28,1740.28,1627.14,1627.14,2574,0
20080214,1603.66,1702.95,1603.42,1701.77,2846,0
20080215,1721.95,1739.09,1704.38,1722.65,1703,0
20080219,1716,1767.32,1685.1,1760,2307,0
20080220,1795.34,1826.71,1686.53,1732.42,2846,0
20080221,1682.53,1740.44,1646.88,1728.88,3425,0
20080222,1724.31,1784.91,1718.83,1724.55,2628,0
20080225,1729.34,1740.04,1686.53,1698,1851,0
20080226,1738.38,1738.38,1633.12,1661.16,3464,0
20080227,1669.04,1699.64,1618.18,1633.99,1843,0
20080228,1679.46,1679.46,1619.14,1676.78,1535,0
20080229,1720.56,1753.07,1686.53,1710.33,1591,0
20080303,1742.4,1792.27,1742.4,1767.32,2665,0
20080304,1805.1,1825.99,1751.02,1757.31,3089,0
20080305,1725.51,1764.46,1706.63,1764.46,1528,0
20080306,1730.75,1799.42,1722.89,1799.42,1228,0
20080307,1845.7,1845.7,1743.57,1787.26,3481,0
20080310,1808.46,1833.14,1769.73,1828.88,3779,0
20080311,1793.45,1800.37,1686.77,1717.17,3530,0
20080312,1669.5,1721.49,1660.45,1720.1,2043,0
20080313,1755.68,1786.3,1688.04,1711.68,1759,0
20080314,1698.94,1806.96,1684.41,1773.97,7434,0
20080317,1829.34,1847.6,1764.93,1829.12,7108,0
20080318,1792.98,1792.98,1658.1,1659.99,5545,0
20080319,1650.68,1752.59,1650.68,1748.38,3651,0
20080320,1775.87,1775.87,1544.02,1704.38,2851,0
20080324,1692.75,1692.75,1582.98,1611.28,4304,0
20080325,1568.8,1624.81,1559.72,1588.02,1480,0
20080326,1588.02,1646.88,1588.02,1629.79,2074,0
20080327,1637.88,1708.94,1637.88,1702.49,3341,0
20080328,1663.49,1728.16,1657.86,1727.62,1846,0
20080331,1732.65,1734.55,1688.04,1702.25,643,0
20080401,1689.68,1750.22,1584.17,1586.29,2768,0
20080402,1575.39,1619.62,1557.85,1596.98,1543,0
20080403,1632.17,1686.29,1571.27,1586.29,1473,0
20080404,1592.26,1633.83,1560.92,1583.77,2413,0
20080407,1544.98,1598.72,1544.02,1591.81,1559,0
20080408,1624.09,1634.07,1603.18,1619.86,2119,0
20080409,1598.01,1651.87,1598.01,1633.83,1498,0
20080410,1650.92,1650.92,1563.03,1582.52,1175,0
20080411,1615.29,1678.28,1612.46,1637.88,1697,0
20080414,1681.36,1694.63,1656.83,1691.58,1796,0
20080415,1694.87,1722.65,1659.04,1686.77,1846,0
20080416,1641.94,1641.94,1567.84,1599.89,2029,0
20080417,1570.45,1600.12,1549.51,1549.51,2324,0
20080418,1495.79,1519.85,1457.38,1473.48,3776,0
20080421,1466.09,1484.61,1443.78,1447.65,1195,0
20080422,1469.03,1506.69,1462.09,1482.96,1219,0
20080423,1477.57,1477.57,1436.39,1446.87,1529,0
20080424,1447.11,1460.91,1384.86,1408.21,2206,0
20080425,1394.83,1478.98,1394.83,1441.9,3066,0
20080428,1426.67,1465.38,1426.67,1453.69,1271,0
20080429,1421.95,1455.92,1421.95,1434.53,2333,0
20080430,1415.01,1467.59,1379.69,1458.57,4578,0
20080501,1453.06,1453.06,1371.81,1373.7,2637,0
20080502,1346.38,1399.39,1342.12,1374.9,2426,0
20080505,1375.37,1401.53,1361.38,1388.25,920,0
20080506,1405.54,1408.92,1351.87,1358.53,1421,0
20080507,1365.85,1401.53,1334.76,1391.77,2031,0
20080508,1384.86,1392.3,1363.02,1377.55,1179,0
20080509,1396.48,1400.11,1372.84,1388.96,1645,0
20080512,1381.33,1390.36,1341.88,1355.44,1541,0
20080513,1349.96,1374.9,1343.29,1349.03,910,0
20080514,1343.29,1343.29,1298.45,1340.26,1933,0
20080515,1344.47,1344.47,1280.37,1285.08,1224,0
20080516,1276.53,1307.49,1276.53,1280.13,783,0
20080519,1272.26,1307.72,1257.36,1294.11,1245,0
20080520,1323.82,1346.38,1315.26,1332.64,2291,0
20080521,1337.65,1391.98,1318.16,1385.81,2335,0
20080522,1400.34,1403.15,1355.2,1372.05,2479,0
20080523,1396.03,1402.48,1370.62,1384.86,2562,0
20080527,1364.42,1408.68,1330.27,1336.85,1578,0
20080528,1310.79,1338.99,1288.73,1322.57,875,0
20080529,1331.44,1331.44,1295.54,1306.69,1846,0
20080530,1287.78,1298.21,1276.77,1292.08,648,0
20080602,1308.43,1342.12,1294.59,1326.18,937,0
20080603,1310.79,1356.1,1296.24,1331.92,979,0
20080604,1334.52,1359.25,1297.49,1315.98,5663,0
20080605,1307.96,1307.96,1259.95,1259.95,1943,0
20080606,1296.24,1337.41,1282.75,1337.41,1537,0
20080609,1341.88,1381.56,1336.13,1343.76,3954,0
20080610,1393.42,1401.53,1332.64,1353.44,3972,0
20080611,1374.42,1420.52,1360.44,1420.52,1726,0
20080612,1411.96,1421.48,1370.86,1396.72,2935,0
20080613,1399.15,1399.15,1330.73,1341.43,4169,0
20080616,1382.52,1388.73,1314.55,1331.2,887,0
20080617,1321.95,1346.38,1306.69,1343.76,4971,0
20080618,1367.59,1388.25,1354.48,1381.8,1990,0
20080619,1384.86,1409.39,1330.27,1345.43,1950,0
20080620,1358.3,1425.26,1358.3,1413.62,8076,0
20080623,1420.28,1442.13,1388.96,1430.51,4546,0
20080624,1460.67,1472.77,1403.63,1438.59,5776,0
20080625,1429.34,1429.34,1365.61,1406.23,2625,0
20080626,1482.75,1495.09,1434.31,1491.56,6748,0
20080627,1497.21,1548.15,1491.78,1503.63,7607,0
20080630,1521.24,1541.21,1496.49,1540.9,4840,0
20080701,1571.82,1593.91,1524.08,1534.06,8469,0
20080702,1523.37,1589.22,1509.14,1589.22,4895,0
20080703,1564.2,1621.25,1564.2,1592.74,7354,0
20080707,1564.2,1614.59,1520.31,1575.63,11943,0
20080708,1579.68,1602.01,1541.44,1552.6,7605,0
20080709,1540.5,1638.6,1540.5,1635.71,5175,0
20080710,1650.45,1662.81,1588.26,1602.48,5403,0
20080711,1637.88,1675.63,1578.75,1621.25,8799,0
20080714,1614.59,1670.3,1574.44,1659.52,5650,0
20080715,1686.06,1722.97,1600.6,1649.42,9281,0
20080716,1682.31,1682.31,1577.27,1578.97,4747,0
20080717,1523.37,1584.85,1515.75,1548.36,7751,0
20080718,1567.61,1613.01,1567.61,1573.73,6136,0
20080721,1569.04,1616.45,1567.84,1604.13,6455,0
20080722,1650.68,1696.96,1609.61,1609.61,7174,0
20080723,1596.02,1612,1535.71,1572.3,4924,0
20080724,1554.47,1629.55,1520.31,1629.55,4263,0
20080725,1612.69,1618.1,1568.32,1576.56,4134,0
20080728,1562.57,1642.15,1534.99,1624.33,3034,0
20080729,1621.25,1624.33,1562.79,1570.21,5283,0
20080730,1532.4,1589.67,1532.4,1554.71,4749,0
20080731,1591.58,1598.64,1520.53,1568.8,5320,0
20080801,1562.11,1615.29,1562.11,1590.86,4112,0
20080804,1588.74,1604.34,1573.73,1601.08,2067,0
20080805,1593.19,1622.66,1511.74,1519.61,4822,0
20080806,1511.97,1529.1,1458.09,1469.49,2048,0
20080807,1494.38,1503.19,1435.24,1468.07,2070,0
20080808,1457.61,1472.77,1400.11,1400.11,2850,0
20080811,1403.39,1413.86,1358.53,1392.46,4408,0
20080812,1382.74,1402.25,1374.66,1391.98,3764,0
20080813,1382.28,1416.19,1370.86,1395.31,2412,0
20080814,1399.87,1415.41,1360.91,1374.9,1829,0
20080815,1362.8,1384.62,1355.75,1374.66,1328,0
20080818,1374.66,1429.55,1354,1409.15,8648,0
20080819,1443.3,1460.91,1416.43,1447.87,5112,0
20080820,1430.27,1455.2,1415.01,1437.39,7563,0
20080821,1474.91,1477.8,1442.6,1449.28,3260,0
20080822,1446.39,1446.39,1399.15,1406.69,896,0
20080825,1418.65,1458.81,1384.4,1452.51,2257,0
20080826,1462.09,1483.44,1448.11,1464.91,3772,0
20080827,1473.48,1473.48,1422.19,1444.72,2776,0
20080828,1425.26,1431.7,1412.68,1418.65,4466,0
20080829,1444.95,1492.71,1444.72,1479.94,2725,0
20080902,1451.88,1536.24,1406.93,1527.77,1465,0
20080903,1514.79,1600.84,1514.79,1581.67,6514,0
20080904,1610.56,1681.84,1608.44,1681.84,6552,0
20080905,1719.94,1735.88,1670.91,1693.23,8123,0
20080908,1603.42,1734.09,1564.2,1673.95,8544,0
20080909,1689.68,1753.07,1643.79,1753.07,4411,0
20080910,1738.85,1738.85,1693.46,1724.31,5236,0
20080911,1746.4,1785.82,1679.46,1686.53,5704,0
20080912,1708.94,1743.09,1671.14,1680.89,6873,0
20080915,1763.29,1799.2,1703.19,1792.98,8376,0
20080916,1863.29,1894.41,1753.07,1790.8,11406,0
20080917,1868.82,1959.77,1810.59,1952.63,6217,0
20080918,1944.05,2012.48,1781.61,1805.34,9669,0
20080919,1553.32,1757.86,1182.96,1717.17,7748,0
20080922,1742.4,1831.24,1686.53,1829.12,5600,0
20080923,1829.34,1864.21,1740.76,1844.98,3517,0
20080924,1805.79,1851.66,1780.66,1811.29,2012,0
20080925,1805.34,1805.56,1697.2,1748.38,2991,0
20080926,1844.98,1865.88,1707.98,1742.62,2474,0
20080929,1771.85,2060.01,1757.86,1991.11,4805,0
20080930,1983.49,2006.05,1791.11,1883.72,3216,0
20081001,1873.03,1963.29,1873.03,1925.76,2695,0
20081002,1931.49,2105.66,1931.49,2078.54,3074,0
20081003,2051.68,2149.81,1914.36,2149.81,3426,0
20081006,2237.64,2494.23,2209.19,2332.22,8533,0
20081007,2192.81,2601.11,2137.87,2592.82,5529,0
20081008,2755.52,3020.67,2413.93,2648.59,6986,0
20081009,2531.77,2844.83,2457.13,2766.18,4475,0
20081010,2973.12,3168.8,2613.01,2815.36,6806,0
20081013,2542.24,2637.18,2184,2184,3794,0
20081014,1999.22,2426.99,1948.16,2377.25,7457,0
20081015,2443.15,2731.79,2416.9,2731.79,4831,0
20081016,2652.19,2943.76,2452.44,2459.48,6826,0
20081017,2563.59,2611.34,2247.85,2460.52,4871,0
20081020,2340.56,2532.94,2308.58,2308.58,1983,0
20081021,2429.88,2563.59,2336.93,2563.59,3426,0
20081022,2648.59,2876.18,2589.26,2760.07,3220,0
20081023,2853.88,3052.94,2680.95,2770.83,6068,0
20081024,3185.01,3325.63,2815.73,2945.56,2615,0
20081027,3085.47,3085.47,2814.44,3074.54,2248,0
20081028,2817.96,3040.62,2425.79,2425.79,2873,0
20081029,2461,2568.06,2314.62,2559.89,2682,0
20081030,2422.95,2447.4,2307.27,2373.24,1367,0
20081031,2376.37,2452.44,2256.65,2344.53,1472,0
20081103,2375.21,2398.21,2307.27,2377.33,1244,0
20081104,2304.42,2335.08,2205.2,2219.24,1256,0
20081105,2269.28,2469.54,2259.33,2462.17,1772,0
20081106,2558.55,2732.26,2499.73,2700.28,7163,0
20081107,2618.67,2708.92,2541.06,2589.26,5349,0
20081110,2464.05,2732.5,2449.13,2673.32,1406,0
20081111,2779.24,2865.04,2699.27,2797.22,2357,0
20081112,2934.4,3077.13,2862.42,3064.1,2306,0
20081113,3160.8,3427.28,2730.37,2730.37,6311,0
20081114,2863.84,3019.17,2731.79,3008.49,4930,0
20081117,3126.78,3179.2,2969.27,3148.3,3107,0
20081118,3111.4,3300.5,3031.56,3087.35,3591,0
20081119,3080.5,3411.88,2993.08,3397.5,4481,0
20081120,3496.88,3753.46,3213.31,3698.78,6636,0
20081121,3619.9,3823.32,3324.44,3352.49,3738,0
20081124,3136.53,3260.58,2848.62,2923.24,1927,0
20081125,2817.72,3111.86,2817.72,2977.46,4502,0
20081126,3058.6,3058.6,2730.21,2746.46,1513,0
20081128,2774.28,2807.53,2733.21,2733.21,1269,0
20081201,2890.47,3145.95,2851.35,3136.29,2458,0
20081202,3079.75,3193.32,2928.45,2993.08,1618,0
20081203,3104.7,3145.08,2768.99,2782.6,1642,0
20081204,2840.36,3069.67,2803.02,3008.92,2030,0
20081205,3072.44,3195.21,2734.15,2774.76,2961,0
20081208,2698.71,2698.71,2428.33,2507.67,3088,0
20081209,2577.56,2628.81,2335.77,2489.48,1802,0
20081210,2389.48,2521.49,2379.99,2475.46,1278,0
20081211,2542.24,2642.24,2438.51,2615.58,1022,0
20081212,2693.52,2730.68,2470.26,2503.63,2414,0
20081215,2484.23,2636.71,2476.61,2568.78,1049,0
20081216,2529.86,2538.04,2310.23,2334.6,1924,0
20081217,2381.18,2463.35,2331.74,2389.72,1128,0
20081218,2403.71,2560.13,2397.52,2527.45,1551,0
20081219,2461.23,2482.58,2371.44,2474.28,1064,0
20081222,2491.16,2660.53,2491.16,2575.54,1069,0
20081223,2630.83,2811.82,2482.5,2619.54,916,0
20081224,2564.23,2680.48,2562.33,2609.77,234,0
20081226,2590.61,2655.35,2590.61,2598.15,252,0
20081229,2598.15,2705.63,2595.03,2642.63,781,0
20081230,2594.71,2603.17,2495.09,2507.67,1164,0
20081231,2502.94,2506.08,2400.48,2470.42,1390,0
20090102,2413.06,2469.94,2237.09,2259.09,1882,0
20090105,2285.5,2302.75,2196.93,2251.23,1117,0
20090106,2190.9,2197.79,2060.81,2115.78,2814,0
20090107,2197.79,2287.69,2188.7,2260.35,4036,0
20090108,2277.3,2320.36,2216.35,2222,4385,0
20090109,2227.36,2348.66,2227.36,2329.15,3313,0
20090112,2329.15,2446.69,2325.39,2406.49,3516,0
20090113,2420.29,2461.46,2347.07,2414.65,5148,0
20090114,2468.38,2603.17,2454.87,2568.62,5531,0
20090115,2592.82,2700.9,2489.56,2529.94,7787,0
20090116,2443.84,2600.36,2418.73,2472.3,5045,0
20090120,2488.48,2734.23,2481.56,2723.51,5735,0
20090121,2629.56,2679.23,2442.61,2451.08,5810,0
20090122,2552.9,2649.68,2474.67,2542.85,6576,0
