Date,Open,High,Low,Close,Volume,OpenInt
20141029,23.855,23.855,23.855,23.855,180,0
20141030,23.817,23.846,23.817,23.817,2852,0
20141031,23.807,23.807,23.807,23.807,800,0
20141103,23.804,23.804,23.804,23.804,754,0
20141104,23.737,23.737,23.652,23.737,3211,0
20141106,23.688,23.727,23.652,23.652,10028,0
20141107,23.708,23.708,23.708,23.708,647,0
20141110,23.661,23.669,23.652,23.652,5282,0
20141111,23.698,23.708,23.698,23.708,1759,0
20141112,23.708,23.717,23.708,23.717,1210,0
20141114,23.708,23.708,23.698,23.698,1675,0
20141117,23.661,23.727,23.642,23.669,7906,0
20141118,23.688,23.717,23.688,23.708,12863,0
20141120,23.708,23.784,23.669,23.737,81260,0
20141121,23.755,23.765,23.755,23.765,2729,0
20141124,23.737,23.784,23.727,23.727,20578,0
20141125,23.765,23.774,23.755,23.774,2607,0
20141126,23.784,23.814,23.774,23.774,3757,0
20141201,23.789,23.896,23.779,23.818,22000,0
20141202,23.789,23.799,23.779,23.779,1547,0
20141203,23.828,23.828,23.789,23.789,4000,0
20141204,23.809,23.867,23.809,23.828,16141,0
20141205,23.809,23.809,23.77,23.77,9004,0
20141208,23.77,23.877,23.77,23.789,18378,0
20141209,23.818,23.828,23.799,23.818,1940,0
20141210,23.799,23.877,23.799,23.828,7027,0
20141211,23.828,23.848,23.818,23.828,14136,0
20141212,23.838,23.972,23.809,23.809,10373,0
20141215,23.857,23.857,23.809,23.809,7252,0
20141216,23.809,24.009,23.789,23.809,11440,0
20141217,23.77,23.818,23.76,23.76,23658,0
20141218,23.779,23.848,23.742,23.848,8291,0
20141219,23.799,23.886,23.779,23.799,8916,0
20141222,23.789,23.848,23.789,23.838,3745,0
20141223,23.857,23.857,23.799,23.838,12426,0
20141224,23.826,23.826,23.826,23.826,717,0
20141226,23.807,23.817,23.768,23.768,3474,0
20141229,23.777,23.865,23.74,23.74,5559,0
20141230,23.846,23.846,23.787,23.787,3675,0
20141231,23.865,23.865,23.846,23.846,8962,0
20150102,23.923,23.933,23.884,23.884,4725,0
20150105,23.846,23.96,23.836,23.846,42375,0
20150106,23.865,23.903,23.865,23.875,8513,0
20150107,23.923,23.951,23.855,23.923,3019,0
20150108,23.923,24.007,23.884,23.903,8198,0
20150109,23.903,23.96,23.903,23.913,78561,0
20150112,23.942,23.96,23.913,23.923,4355,0
20150113,23.989,24.035,23.942,24.035,11314,0
20150115,24.117,24.145,24.044,24.145,5339,0
20150116,24.08,24.098,24.071,24.071,16667,0
20150120,24.18,24.18,24.044,24.108,4725,0
20150121,24.171,24.171,24.117,24.117,390,0
20150122,24.154,24.171,24.108,24.108,1621,0
20150123,24.154,24.154,24.117,24.154,3398,0
20150126,24.137,24.171,24.127,24.163,17990,0
20150127,24.218,24.273,24.163,24.163,25012,0
20150128,24.218,24.301,24.218,24.301,1108,0
20150129,24.265,24.283,24.248,24.248,3642,0
20150130,24.301,24.301,24.163,24.265,3021,0
20150202,24.212,24.268,24.212,24.242,2102,0
20150203,24.222,24.314,24.166,24.166,7057,0
20150204,24.222,24.287,24.184,24.242,11585,0
20150205,24.194,24.268,24.194,24.232,8916,0
20150206,24.194,24.194,24.184,24.184,3134,0
20150209,24.184,24.184,24.075,24.175,11908,0
20150210,24.157,24.166,24.056,24.149,27982,0
20150211,24.131,24.131,24.075,24.121,3853,0
20150212,24.112,24.141,24.065,24.112,59500,0
20150213,24.075,24.083,24.075,24.083,2798,0
20150217,24.047,24.065,23.936,23.945,6353,0
20150218,23.992,24.065,23.992,24.065,172834,0
20150219,24.038,24.083,24.011,24.047,29378,0
20150220,24.092,24.092,23.992,24.001,134709,0
20150223,24.083,24.102,24.038,24.102,1803,0
20150224,24.065,24.157,24.047,24.092,72698,0
20150225,24.092,24.166,24.092,24.092,21631,0
20150226,24.112,24.121,24.075,24.075,14707,0
20150227,24.075,24.102,24.056,24.056,3271,0
20150302,24.06,24.079,24.016,24.016,12598,0
20150303,24.026,24.026,23.978,24.016,14907,0
20150304,23.949,24.026,23.949,23.949,1588,0
20150305,23.882,24.006,23.882,23.949,1798,0
20150306,23.873,23.873,23.775,23.853,8358,0
20150309,23.834,23.853,23.805,23.815,1899,0
20150310,23.795,23.94,23.785,23.785,32161,0
20150311,23.766,23.834,23.766,23.834,2953,0
20150312,23.863,23.892,23.824,23.844,6457,0
20150313,23.775,23.901,23.766,23.766,6340,0
20150316,23.911,23.911,23.805,23.882,856,0
20150317,23.901,23.94,23.892,23.901,8461,0
20150318,23.94,23.978,23.911,23.968,7932,0
20150319,23.997,24.006,23.931,23.988,7622,0
20150320,24.051,24.051,23.988,23.988,12598,0
20150323,23.94,24.136,23.931,24.016,9833,0
20150324,24.016,24.136,24.006,24.051,11111,0
20150325,24.006,24.006,23.931,23.931,2433,0
20150326,23.997,23.997,23.94,23.978,3075,0
20150327,23.968,24.006,23.968,23.988,1798,0
20150330,23.931,24.07,23.882,23.949,13960,0
20150331,23.978,24.006,23.901,24.006,7517,0
20150401,23.988,24.051,23.978,23.997,21159,0
20150402,23.911,24.034,23.911,24.016,24122,0
20150406,24.097,24.097,24.016,24.034,23698,0
20150407,24.051,24.126,24.006,24.07,4750,0
20150408,24.07,24.07,23.978,24.051,10791,0
20150409,24.06,24.07,24.043,24.06,12619,0
20150410,24.051,24.079,24.051,24.051,25175,0
20150413,23.978,24.079,23.978,24.079,7517,0
20150414,23.997,24.051,23.911,23.988,91715,0
20150415,24.026,24.051,24.006,24.006,25627,0
20150416,24.034,24.06,24.026,24.034,11077,0
20150417,24.026,24.034,23.988,24.026,2538,0
20150420,23.988,24.026,23.988,24.026,959,0
20150421,24.034,24.043,23.988,23.988,10900,0
20150422,24.016,24.026,23.978,23.978,22376,0
20150423,23.958,24.034,23.949,23.978,11524,0
20150424,23.997,24.026,23.931,23.997,6340,0
20150427,24.006,24.006,23.968,23.988,6772,0
20150428,23.988,24.006,23.949,23.958,19037,0
20150429,23.978,23.997,23.968,23.968,9107,0
20150430,23.931,23.978,23.931,23.949,34911,0
20150501,23.876,23.952,23.876,23.914,7820,0
20150504,23.895,23.934,23.866,23.895,96077,0
20150505,23.895,23.934,23.885,23.924,10459,0
20150506,23.904,23.924,23.837,23.924,13671,0
20150507,23.895,23.895,23.866,23.866,2856,0
20150508,23.876,23.934,23.847,23.914,4975,0
20150511,23.847,23.934,23.769,23.788,9099,0
20150512,23.778,23.866,23.778,23.856,7238,0
20150513,23.827,23.856,23.788,23.798,1897,0
20150514,23.847,23.904,23.798,23.866,22298,0
20150515,23.847,23.876,23.798,23.856,18552,0
20150518,23.847,23.847,23.827,23.837,10569,0
20150519,23.818,23.856,23.798,23.798,12046,0
20150520,23.818,23.827,23.798,23.798,3921,0
20150521,23.788,23.788,23.769,23.788,1155,0
20150522,23.798,23.808,23.769,23.769,8248,0
20150526,23.818,23.818,23.788,23.798,10180,0
20150527,23.856,23.856,23.827,23.827,4645,0
20150528,23.837,23.866,23.827,23.837,12941,0
20150529,23.847,23.885,23.847,23.885,16484,0
20150601,23.862,23.881,23.833,23.881,4869,0
20150602,23.833,23.843,23.804,23.833,4801,0
20150603,23.814,23.833,23.774,23.784,15625,0
20150604,23.774,23.823,23.755,23.774,10654,0
20150605,23.765,23.774,23.726,23.765,7283,0
20150608,23.716,23.726,23.591,23.716,21854,0
20150609,23.736,23.736,23.696,23.736,8320,0
20150610,23.716,23.716,23.563,23.591,14565,0
20150611,23.659,23.706,23.659,23.706,2905,0
20150612,23.696,23.774,23.676,23.676,30622,0
20150615,23.659,23.726,23.659,23.686,2429,0
20150616,23.716,23.833,23.716,23.736,12344,0
20150617,23.706,23.852,23.686,23.794,32207,0
20150618,23.774,23.833,23.686,23.794,19538,0
20150619,23.746,23.891,23.746,23.804,10983,0
20150622,23.774,23.843,23.774,23.833,20591,0
20150623,23.891,23.891,23.823,23.833,6809,0
20150624,23.872,23.891,23.823,23.843,16574,0
20150625,23.872,23.881,23.774,23.862,7916,0
20150626,23.862,23.91,23.843,23.91,10878,0
20150629,23.872,23.939,23.823,23.862,8866,0
20150630,23.967,23.977,23.881,23.93,12213,0
20150701,23.974,23.993,23.94,23.976,12958,0
20150702,23.984,23.993,23.897,23.964,18672,0
20150706,23.927,24.031,23.917,23.993,12667,0
20150707,23.993,24.056,23.964,24.056,5698,0
20150708,24.084,24.084,24.002,24.002,953,0
20150709,24.002,24.076,24.002,24.066,12020,0
20150710,24.103,24.103,24.056,24.056,18879,0
20150713,24.031,24.066,24.002,24.056,5170,0
20150714,24.047,24.103,24.047,24.103,17337,0
20150715,24.084,24.113,24.066,24.084,3683,0
20150716,24.103,24.113,24.031,24.031,5911,0
20150717,24.113,24.113,24.031,24.113,13398,0
20150720,24.122,24.132,24.056,24.056,3379,0
20150721,24.122,24.141,24.066,24.141,4321,0
20150722,24.158,24.158,24.076,24.076,7392,0
20150723,24.15,24.15,24.084,24.132,3166,0
20150724,24.141,24.15,24.103,24.141,25945,0
20150727,24.158,24.185,24.141,24.141,11286,0
20150728,24.141,24.167,24.113,24.158,35754,0
20150729,24.113,24.141,24.047,24.103,12020,0
20150730,24.093,24.132,24.039,24.039,4421,0
20150731,24.066,24.141,24.066,24.066,12872,0
20150803,24.139,24.155,24.1,24.155,49869,0
20150804,24.063,24.147,24.063,24.11,3477,0
20150805,24.073,24.11,24.063,24.11,8744,0
20150806,24.054,24.11,24.054,24.054,4092,0
20150807,24.063,24.09,24.018,24.082,22232,0
20150810,24.082,24.082,24.073,24.073,5468,0
20150811,24.054,24.147,24.054,24.09,8781,0
20150812,24.063,24.139,24.046,24.046,4630,0
20150813,24.073,24.09,24.063,24.073,8105,0
20150814,24.037,24.09,24.037,24.063,10855,0
20150817,24.11,24.11,24.054,24.11,7384,0
20150818,24.073,24.073,24.054,24.073,13272,0
20150819,24.063,24.164,24.063,24.073,10960,0
20150820,24.1,24.129,24.054,24.073,6424,0
20150821,24.082,24.155,24.082,24.11,7591,0
20150824,24.182,24.182,24.119,24.119,11916,0
20150825,23.653,24.21,23.653,24.082,13488,0
20150826,24.139,24.139,24.09,24.1,4216,0
20150827,24.1,24.119,24.037,24.1,12319,0
20150828,24.147,24.147,24.063,24.09,9579,0
20150831,24.1,24.119,24.082,24.119,11065,0
20150901,24.125,24.135,24.078,24.135,31471,0
20150902,24.106,24.115,24.096,24.096,3060,0
20150903,24.125,24.135,24.096,24.106,7584,0
20150904,24.096,24.125,24.05,24.106,8097,0
20150908,24.106,24.106,24.024,24.096,19476,0
20150909,24.078,24.096,24.004,24.078,91779,0
20150910,24.034,24.125,24.034,24.078,9924,0
20150911,24.059,24.069,24.042,24.042,6109,0
20150914,24.059,24.059,24.014,24.05,14729,0
20150915,24.034,24.069,23.986,24.004,25787,0
20150916,24.004,24.059,24.004,24.024,6737,0
20150917,24.004,24.106,23.995,24.034,49048,0
20150918,24.143,24.143,24.078,24.078,40309,0
20150921,24.096,24.115,24.034,24.115,13682,0
20150922,24.161,24.161,24.078,24.086,21896,0
20150923,24.179,24.179,24.125,24.125,5686,0
20150924,24.135,24.189,24.125,24.125,4457,0
20150925,24.169,24.207,24.169,24.179,25367,0
20150928,24.135,24.217,24.135,24.189,24687,0
20150929,24.217,24.257,24.169,24.257,15371,0
20150930,24.207,24.283,24.189,24.283,5686,0
20151001,24.282,24.31,24.226,24.291,61505,0
20151002,24.264,24.363,24.264,24.282,17339,0
20151005,24.354,24.354,24.282,24.282,6402,0
20151006,24.401,24.401,24.256,24.31,35012,0
20151007,24.256,24.335,24.216,24.3,15037,0
20151008,24.273,24.273,24.264,24.273,14082,0
20151009,24.354,24.354,24.273,24.3,16398,0
20151012,24.372,24.372,24.273,24.344,8474,0
20151013,24.319,24.392,24.31,24.327,5998,0
20151014,24.319,24.401,24.319,24.319,20608,0
20151015,24.382,24.382,24.273,24.354,3675,0
20151016,24.382,24.382,24.327,24.327,1050,0
20151019,24.363,24.382,24.319,24.319,9257,0
20151020,24.344,24.382,24.335,24.382,63237,0
20151021,24.372,24.372,24.256,24.256,33330,0
20151022,24.382,24.382,24.327,24.327,4408,0
20151023,24.363,24.372,24.246,24.363,47415,0
20151026,24.382,24.392,24.282,24.327,12513,0
20151027,24.372,24.401,24.344,24.372,6730,0
20151028,24.429,24.429,24.363,24.363,12190,0
20151029,24.344,24.42,24.344,24.392,6832,0
20151030,24.354,24.42,24.354,24.363,11353,0
20151102,24.398,24.398,24.332,24.36,21058,0
20151103,24.307,24.398,24.297,24.307,21735,0
20151104,24.37,24.389,24.279,24.297,3552,0
20151105,24.342,24.351,24.253,24.342,18697,0
20151106,24.262,24.316,24.223,24.297,21957,0
20151109,24.289,24.289,24.233,24.279,17706,0
20151110,24.279,24.324,24.243,24.297,25310,0
20151111,24.289,24.297,24.213,24.262,10396,0
20151112,24.223,24.279,24.223,24.279,3467,0
20151113,24.316,24.324,24.213,24.324,18592,0
20151116,24.324,24.398,24.253,24.398,14289,0
20151117,24.253,24.316,24.233,24.27,26260,0
20151118,24.307,24.316,24.262,24.279,2932,0
20151119,24.324,24.332,24.213,24.233,40960,0
20151120,24.289,24.289,24.279,24.289,2317,0
20151123,24.297,24.307,24.233,24.307,6400,0
20151124,24.297,24.316,24.279,24.316,9988,0
20151125,24.307,24.316,24.253,24.316,8403,0
20151127,24.289,24.316,24.289,24.316,3154,0
20151130,24.27,24.316,24.27,24.279,1149,0
20151201,24.297,24.342,24.297,24.297,7683,0
20151202,24.316,24.342,24.243,24.262,9110,0
20151203,24.289,24.297,24.223,24.279,7130,0
20151204,24.279,24.279,24.262,24.27,8507,0
20151207,24.297,24.297,24.223,24.223,2519,0
20151208,24.307,24.316,24.289,24.307,22585,0
20151209,24.316,24.316,24.253,24.289,18269,0
20151210,24.307,24.316,24.289,24.289,8921,0
20151211,24.316,24.324,24.279,24.316,7360,0
20151214,24.297,24.316,24.213,24.27,24783,0
20151215,24.297,24.297,24.27,24.297,2623,0
20151216,24.262,24.289,24.213,24.213,16382,0
20151217,24.279,24.297,24.233,24.243,31299,0
20151218,24.27,24.297,24.233,24.27,21111,0
20151221,24.279,24.307,24.279,24.289,4100,0
20151222,24.316,24.316,24.279,24.297,6488,0
20151223,24.316,24.316,24.289,24.289,31189,0
20151224,24.316,24.316,24.27,24.316,10721,0
20151228,24.304,24.31,24.253,24.307,14447,0
20151229,24.324,24.324,24.243,24.243,142845,0
20151230,24.262,24.307,24.253,24.297,45092,0
20151231,24.271,24.332,24.262,24.324,36752,0
20160104,24.36,24.36,24.297,24.326,70863,0
20160105,24.319,24.379,24.311,24.37,9592,0
20160106,24.398,24.465,24.389,24.465,28590,0
20160107,24.465,24.485,24.408,24.485,16957,0
20160108,24.485,24.494,24.45,24.494,14274,0
20160111,24.455,24.475,24.446,24.446,8799,0
20160112,24.446,24.465,24.446,24.465,24559,0
20160113,24.468,24.485,24.445,24.465,31589,0
20160114,24.501,24.513,24.465,24.465,13360,0
20160115,24.512,24.513,24.446,24.497,10865,0
20160119,24.485,24.513,24.455,24.455,24666,0
20160120,24.523,24.563,24.513,24.553,25897,0
20160121,24.558,24.563,24.539,24.553,6191,0
20160122,24.553,24.553,24.516,24.543,13597,0
20160125,24.553,24.553,24.494,24.551,13569,0
20160126,24.542,24.543,24.506,24.543,8643,0
20160127,24.543,24.553,24.494,24.513,28092,0
20160128,24.494,24.562,24.485,24.553,16781,0
20160129,24.576,24.849,24.54,24.601,40808,0
20160201,24.598,24.607,24.529,24.594,15376,0
20160202,24.627,24.636,24.549,24.617,9224,0
20160203,24.607,24.676,24.607,24.656,45316,0
20160204,24.676,24.734,24.607,24.666,25622,0
20160205,24.715,24.73,24.646,24.724,9025,0
20160208,24.695,24.784,24.695,24.764,4809,0
20160209,24.774,24.811,24.764,24.764,34619,0
20160210,24.793,24.821,24.772,24.784,13341,0
20160211,24.88,24.88,24.804,24.811,12362,0
20160212,24.811,24.831,24.724,24.772,36856,0
20160216,24.821,24.831,24.764,24.821,24675,0
20160217,24.793,24.801,24.764,24.793,11133,0
20160218,24.851,24.851,24.764,24.811,53083,0
20160219,24.801,24.801,24.764,24.784,19046,0
20160222,24.784,24.784,24.724,24.724,30105,0
20160223,24.758,24.793,24.738,24.774,8701,0
20160224,24.744,24.784,24.734,24.749,21283,0
20160225,24.736,24.768,24.736,24.744,7201,0
20160226,24.724,24.724,24.666,24.666,24360,0
20160229,24.705,24.715,24.682,24.705,12323,0
20160301,24.694,24.743,24.636,24.704,18140,0
20160302,24.733,24.733,24.645,24.645,16965,0
20160303,24.685,24.685,24.606,24.645,24251,0
20160304,24.636,24.636,24.568,24.568,18884,0
20160307,24.568,24.597,24.518,24.597,19877,0
20160308,24.616,24.626,24.59,24.606,15589,0
20160309,24.587,24.616,24.578,24.589,36604,0
20160310,24.578,24.587,24.548,24.578,11439,0
20160311,24.575,24.575,24.548,24.548,5194,0
20160314,24.587,24.587,24.538,24.578,29922,0
20160315,24.548,24.558,24.508,24.528,49536,0
20160316,24.48,24.597,24.48,24.597,30394,0
20160317,24.548,24.576,24.528,24.548,35466,0
20160318,24.548,24.578,24.528,24.528,3154,0
20160321,24.558,24.568,24.508,24.558,29877,0
20160322,24.558,24.558,24.498,24.558,18277,0
20160323,24.526,24.59,24.526,24.558,17224,0
20160324,24.587,24.587,24.528,24.558,17886,0
20160328,24.578,24.578,24.508,24.528,12043,0
20160329,24.587,24.604,24.528,24.597,12790,0
20160330,24.578,24.626,24.548,24.597,24481,0
20160331,24.593,24.606,24.571,24.592,21278,0
20160401,24.603,24.603,24.544,24.603,40619,0
20160404,24.619,24.701,24.567,24.615,55984,0
20160405,24.642,24.738,24.597,24.642,22576,0
20160406,24.613,24.672,24.613,24.662,22422,0
20160407,24.682,24.73,24.682,24.711,14385,0
20160408,24.685,24.711,24.685,24.701,11457,0
20160411,24.701,24.73,24.691,24.72,25197,0
20160412,24.73,24.78,24.672,24.729,41108,0
20160413,24.701,24.74,24.682,24.72,8342,0
20160414,24.701,24.74,24.69,24.691,14547,0
20160415,24.701,24.75,24.691,24.691,20649,0
20160418,24.73,24.75,24.72,24.75,2857,0
20160419,24.749,24.749,24.699,24.73,6558,0
20160420,24.73,24.76,24.701,24.735,34845,0
20160421,24.736,24.74,24.713,24.73,14555,0
20160422,24.73,24.73,24.673,24.701,34292,0
20160425,24.72,24.72,24.682,24.682,14740,0
20160426,24.73,24.73,24.662,24.701,39560,0
20160427,24.701,24.74,24.682,24.691,19330,0
20160428,24.711,24.75,24.711,24.74,31071,0
20160429,24.73,24.75,24.701,24.72,27224,0
20160502,24.726,24.746,24.716,24.736,6396,0
20160503,24.726,24.776,24.716,24.766,60121,0
20160504,24.76,24.785,24.747,24.785,27802,0
20160505,24.776,24.792,24.726,24.776,33868,0
20160506,24.794,24.794,24.736,24.776,12637,0
20160509,24.794,24.794,24.776,24.785,7124,0
20160510,24.755,24.803,24.755,24.794,12114,0
20160511,24.803,24.813,24.747,24.803,17749,0
20160512,24.803,24.803,24.748,24.803,21281,0
20160513,24.803,24.813,24.746,24.766,7806,0
20160516,24.794,24.794,24.766,24.785,15784,0
20160517,24.799,24.823,24.777,24.794,24563,0
20160518,24.726,24.823,24.697,24.776,28965,0
20160519,24.776,24.776,24.746,24.776,11216,0
20160520,24.776,24.776,24.736,24.736,14314,0
20160523,24.746,24.746,24.697,24.697,13630,0
20160524,24.716,24.726,24.668,24.696,22325,0
20160525,24.726,24.726,24.687,24.716,20665,0
20160526,24.658,24.716,24.658,24.668,68840,0
20160527,24.678,24.687,24.609,24.629,37275,0
20160531,24.636,24.687,24.619,24.629,45826,0
20160601,24.702,24.702,24.624,24.643,26221,0
20160602,24.614,24.692,24.614,24.634,31785,0
20160603,24.731,24.731,24.653,24.712,31810,0
20160606,24.614,24.721,24.614,24.683,24141,0
20160607,24.702,24.741,24.649,24.712,25263,0
20160608,24.731,24.731,24.712,24.731,8626,0
20160609,24.673,24.751,24.673,24.702,32213,0
20160610,24.771,24.771,24.705,24.761,12961,0
20160613,24.751,24.79,24.731,24.741,11406,0
20160614,24.741,24.799,24.725,24.786,6699,0
20160615,24.766,24.828,24.761,24.761,29892,0
20160616,24.821,24.838,24.771,24.795,11134,0
20160617,24.828,24.828,24.771,24.781,5371,0
20160620,24.828,24.828,24.77,24.771,20683,0
20160621,24.799,24.799,24.741,24.79,15775,0
20160622,24.808,24.808,24.761,24.79,21564,0
20160623,24.789,24.799,24.768,24.781,41324,0
20160624,24.848,24.917,24.838,24.867,24867,0
20160627,24.858,24.925,24.858,24.889,9337,0
20160628,24.871,24.925,24.868,24.868,229361,0
20160629,24.925,24.925,24.86,24.907,32691,0
20160630,24.925,24.925,24.848,24.868,16953,0
20160701,24.903,24.903,24.835,24.903,39323,0
20160705,24.931,24.931,24.883,24.908,22795,0
20160706,24.908,24.931,24.865,24.907,18557,0
20160707,24.896,24.931,24.887,24.887,12007,0
20160708,24.893,24.922,24.893,24.904,8256,0
20160711,24.893,24.922,24.893,24.912,2688,0
20160712,24.874,24.922,24.865,24.898,27104,0
20160713,24.913,24.925,24.874,24.913,15081,0
20160714,24.893,24.913,24.874,24.903,12576,0
20160715,24.908,24.922,24.884,24.893,37265,0
20160718,24.893,24.913,24.883,24.903,33826,0
20160719,24.864,24.931,24.864,24.931,28458,0
20160720,24.903,24.931,24.881,24.912,20153,0
20160721,24.883,24.922,24.883,24.913,10528,0
20160722,24.913,24.922,24.875,24.913,16212,0
20160725,24.874,24.922,24.874,24.883,17495,0
20160726,24.913,24.922,24.883,24.922,17322,0
20160727,24.922,24.971,24.883,24.951,24930,0
20160728,24.941,24.971,24.931,24.951,32505,0
20160729,24.965,24.974,24.954,24.974,7909,0
20160801,24.878,24.945,24.878,24.945,8720,0
20160802,24.945,24.955,24.887,24.935,23587,0
20160803,24.92,24.975,24.907,24.975,42702,0
20160804,24.935,24.993,24.935,24.975,14567,0
20160805,24.965,24.965,24.897,24.955,23804,0
20160808,24.941,24.975,24.937,24.955,22499,0
20160809,24.945,24.965,24.917,24.955,25580,0
20160810,24.954,24.965,24.925,24.965,29647,0
20160811,24.97,24.994,24.943,24.965,14260,0
20160812,24.97,24.994,24.929,24.939,10762,0
20160815,24.994,25.003,24.935,24.945,47001,0
20160816,24.998,24.998,24.952,24.975,11087,0
20160817,24.99,25.021,24.945,25.021,17760,0
20160818,25.003,25.021,24.977,25.003,19696,0
20160819,24.935,25.012,24.935,24.972,24590,0
20160822,24.965,25.011,24.965,25.003,10994,0
20160823,25.012,25.021,24.988,25.012,30967,0
20160824,24.994,25.021,24.975,25.012,11735,0
20160825,25.021,25.021,24.975,24.998,17066,0
20160826,25.003,25.008,24.955,24.994,18026,0
20160829,24.994,25.021,24.955,25.021,34385,0
20160830,25.003,25.003,24.965,24.975,31021,0
20160831,24.965,24.98,24.955,24.967,16559,0
20160901,24.927,24.971,24.919,24.947,6742,0
20160902,24.947,24.957,24.927,24.927,28008,0
20160906,24.919,24.937,24.88,24.899,24213,0
20160907,24.889,24.9,24.88,24.889,38776,0
20160908,24.889,24.899,24.86,24.898,66837,0
20160909,24.889,24.889,24.85,24.87,12066,0
20160912,24.86,24.88,24.83,24.843,30640,0
20160913,24.85,24.86,24.808,24.83,22536,0
20160914,24.86,24.86,24.81,24.81,19032,0
20160915,24.8,24.84,24.782,24.84,16583,0
20160916,24.82,24.82,24.762,24.782,21603,0
20160919,24.795,24.81,24.765,24.785,15193,0
20160920,24.778,24.791,24.762,24.791,34844,0
20160921,24.791,24.82,24.775,24.8,9393,0
20160922,24.82,24.84,24.791,24.82,31498,0
20160923,24.8,24.83,24.791,24.81,51992,0
20160926,24.8,24.82,24.796,24.796,26980,0
20160927,24.803,24.83,24.791,24.814,27093,0
20160928,24.82,24.829,24.791,24.82,23756,0
20160929,24.772,24.85,24.772,24.782,14854,0
20160930,24.84,24.84,24.782,24.791,4576,0
20161003,24.824,24.834,24.795,24.834,17550,0
20161004,24.823,24.834,24.785,24.814,22318,0
20161005,24.804,24.824,24.767,24.804,71836,0
20161006,24.785,24.794,24.742,24.758,6638,0
20161007,24.781,24.781,24.756,24.771,7572,0
20161010,24.746,24.756,24.709,24.748,26800,0
20161011,24.756,24.766,24.738,24.756,14623,0
20161012,24.736,24.736,24.678,24.716,15939,0
20161013,24.736,24.742,24.716,24.726,14368,0
20161014,24.716,24.726,24.694,24.726,1363,0
20161017,24.726,24.742,24.685,24.725,50862,0
20161018,24.726,24.736,24.71,24.716,7618,0
20161019,24.726,24.746,24.691,24.707,37108,0
20161020,24.706,24.755,24.702,24.755,14916,0
20161021,24.756,24.756,24.716,24.746,8257,0
20161024,24.746,24.756,24.687,24.736,32771,0
20161025,24.687,24.756,24.687,24.736,19296,0
20161026,24.726,24.746,24.715,24.726,21279,0
20161027,24.749,24.751,24.697,24.736,41626,0
20161028,24.755,24.756,24.707,24.726,13930,0
20161031,24.716,24.748,24.708,24.726,10161,0
20161101,24.768,24.768,24.68,24.748,14244,0
20161102,24.748,24.778,24.709,24.738,63706,0
20161103,24.728,24.748,24.71,24.738,3390,0
20161104,24.773,24.778,24.738,24.758,22562,0
20161107,24.728,24.778,24.728,24.758,19670,0
20161108,24.732,24.758,24.732,24.748,11383,0
20161109,24.717,24.738,24.636,24.699,20530,0
20161110,24.541,24.67,24.531,24.631,29561,0
20161111,24.566,24.601,24.492,24.581,10382,0
