Date,Open,High,Low,Close,Volume,OpenInt
20181025,46.806,46.806,46.806,46.806,542,0
20181030,46.91,47.053,46.91,47.053,2301,0
20181031,46.778,46.778,46.683,46.683,1075,0
20181102,46.683,46.711,46.588,46.702,2613,0
20181105,46.693,46.702,46.693,46.702,487,0
20181106,46.598,46.673,46.598,46.673,1053,0
20181107,46.643,46.693,46.643,46.693,449,0
20181108,46.643,46.643,46.64,46.64,629,0
20181109,46.634,46.634,46.634,46.634,100,0
20181112,46.635,46.635,46.635,46.635,629,0
20181114,46.634,46.638,46.607,46.607,681,0
20181116,46.588,46.588,46.588,46.588,314,0
20181120,46.57,46.57,46.36,46.36,338,0
20181121,46.179,46.24,46.179,46.24,1269,0
20181123,46.189,46.189,46.189,46.189,431,0
20181126,46.235,46.235,46.226,46.226,216,0
20181128,46.083,46.083,46.074,46.074,526,0
20181129,46.037,46.037,46.037,46.037,189,0
20181130,46.043,46.043,46.043,46.043,125,0
20181204,46.157,46.157,46.157,46.157,100,0
20181206,46.054,46.054,46.054,46.054,101,0
20181210,45.835,45.835,45.835,45.835,31,0
20181211,45.717,45.717,45.717,45.717,1,0
20181212,45.698,45.698,45.698,45.698,1,0
20181213,45.647,45.647,45.647,45.647,1,0
20181214,45.557,45.565,45.557,45.565,104,0
20181217,45.518,45.518,45.518,45.518,1,0
20181218,45.506,45.506,45.466,45.466,183,0
20181219,45.261,45.261,45.261,45.261,1,0
20181220,45.227,45.233,45.227,45.233,101,0
20181221,45.068,45.083,44.656,44.875,3470,0
20181224,44.964,44.964,44.964,44.964,1,0
20181226,45.029,45.029,45.029,45.029,162,0
20181227,44.994,44.994,44.796,44.902,939,0
20181228,44.842,44.842,44.8,44.8,312,0
20181231,44.969,44.969,44.969,44.969,33,0
20190102,44.519,44.947,44.519,44.947,430,0
20190103,44.929,44.964,44.929,44.964,418,0
20190104,45.122,45.122,44.957,44.957,1045,0
20190107,45.687,45.687,45.385,45.385,3214,0
20190108,46.078,46.078,45.748,45.813,2601,0
20190109,46.299,46.299,45.687,45.947,3248,0
20190110,46.345,46.345,45.866,45.866,6658,0
20190111,46.143,46.143,45.988,45.988,312,0
20190114,46.146,46.146,45.905,45.905,1585,0
20190115,46.124,46.124,45.961,45.961,3260,0
20190116,46.115,46.119,46.003,46.031,3098,0
20190117,46.202,46.202,46.16,46.16,100,0
20190118,46.207,46.207,46.207,46.207,1,0
20190122,46.251,46.251,46.251,46.251,1,0
20190123,46.268,46.268,46.268,46.268,1,0
20190124,46.242,46.242,46.242,46.242,83,0
20190125,46.25,46.25,46.25,46.25,20,0
20190128,46.212,46.246,46.212,46.246,100,0
20190129,45.722,46.183,45.722,46.183,180,0
20190130,46.271,46.271,46.271,46.271,103,0
20190131,46.251,46.251,46.251,46.251,5,0
20190201,46.271,46.271,46.271,46.271,3,0
20190204,46.452,46.452,46.452,46.452,2,0
20190205,46.379,46.379,46.379,46.379,1,0
20190206,46.423,46.442,46.423,46.442,415,0
20190207,46.413,46.413,46.413,46.413,1,0
20190208,46.408,46.408,46.408,46.408,1,0
20190211,46.421,46.423,46.418,46.418,251,0
20190212,46.413,46.416,46.398,46.398,418,0
20190213,46.421,46.423,46.395,46.395,495,0
20190214,46.433,46.433,46.389,46.389,362,0
20190215,46.393,46.393,46.379,46.379,412,0
20190219,46.408,46.408,46.408,46.408,1,0
20190220,46.413,46.413,46.408,46.408,291,0
20190221,46.413,46.413,46.403,46.408,4201,0
20190222,46.413,46.769,46.413,46.757,488,0
20190225,46.865,46.865,46.865,46.865,2,0
20190226,46.934,46.934,46.934,46.934,81,0
20190227,46.975,46.975,46.975,46.975,3,0
20190228,47.068,47.068,47.049,47.058,13435,0
20190301,46.509,46.999,46.509,46.999,619,0
20190304,46.604,47.068,46.604,47.047,976,0
20190305,47.105,47.105,47.105,47.105,20,0
20190306,47.049,47.049,47.049,47.049,2,0
20190307,47.035,47.035,47.035,47.035,1,0
20190308,46.976,46.976,46.976,46.976,27,0
20190311,46.981,46.991,46.981,46.991,161,0
20190312,47.029,47.029,47.002,47.002,100,0
20190313,47.039,47.039,47.039,47.039,7,0
20190314,47.029,47.029,47.029,47.029,1,0
20190315,47.009,47.047,47.009,47.019,624,0
20190318,47.089,47.107,47.089,47.107,830,0
20190319,47.145,47.145,47.109,47.109,100,0
20190320,47.155,47.155,47.107,47.107,534,0
20190321,47.135,47.135,47.107,47.107,100,0
20190322,47.03,47.03,47.03,47.03,2,0
20190325,46.986,46.986,46.986,46.986,2,0
20190326,46.942,46.942,46.942,46.942,145,0
20190327,46.922,46.922,46.922,46.922,2,0
20190328,46.865,46.913,46.865,46.913,535,0
20190329,46.922,46.922,46.922,46.922,4,0
20190401,46.971,46.971,46.893,46.893,102,0
20190402,47.058,47.078,47.058,47.078,100,0
20190403,47.107,47.107,47.107,47.107,2,0
20190404,47.097,47.097,46.947,46.947,1244,0
20190405,47.271,47.271,47.271,47.271,2,0
20190408,47.319,47.319,47.284,47.284,314,0
20190409,47.346,47.346,47.346,47.346,8,0
20190410,47.324,47.324,47.324,47.324,96,0
20190411,47.319,47.339,47.295,47.295,768,0
20190412,47.389,47.446,47.389,47.427,1090,0
20190415,47.476,47.476,47.476,47.476,3,0
20190416,47.503,47.503,47.495,47.495,355,0
20190417,47.513,47.513,47.503,47.503,448,0
20190418,47.554,47.554,47.554,47.554,64,0
20190422,47.601,47.601,47.601,47.601,3,0
20190423,47.63,47.63,47.623,47.623,102,0
20190424,47.621,47.621,47.621,47.621,2,0
20190425,47.658,47.658,47.65,47.65,110,0
20190426,47.66,47.698,47.66,47.685,1831,0
20190429,47.673,47.673,47.673,47.673,25,0
20190430,47.717,47.717,47.717,47.717,6,0
20190501,47.659,47.659,47.618,47.618,233,0
20190502,47.807,47.807,47.807,47.807,29,0
20190503,47.753,47.753,47.753,47.753,2,0
20190506,47.746,47.746,47.746,47.746,57,0
20190507,47.65,47.65,47.65,47.65,2,0
20190508,47.679,47.679,47.679,47.679,2,0
20190509,47.65,47.65,47.65,47.65,32,0
20190510,47.64,47.64,47.64,47.64,21,0
20190513,49.076,49.076,47.582,47.582,278,0
20190514,47.561,47.583,47.561,47.583,200,0
20190515,47.571,47.571,47.571,47.571,72,0
20190516,47.626,47.626,47.626,47.626,94,0
20190517,47.596,47.596,47.596,47.596,2,0
