Date,Open,High,Low,Close,Volume,OpenInt
20140721,23.15,23.176,23.011,23.119,20100,0
20140722,23.168,23.185,23.085,23.085,199196,0
20140723,23.085,23.203,23.027,23.085,34563,0
20140724,23.077,23.176,23.027,23.136,33036,0
20140725,23.185,23.242,22.921,22.921,26148,0
20140728,22.944,23.285,22.937,23.251,538566,0
20140729,23.251,23.251,23.043,23.051,110192,0
20140730,23.043,23.085,22.553,22.687,59524,0
20140731,22.612,22.663,22.314,22.321,48712,0
20140801,22.321,22.553,22.321,22.412,110539,0
20140804,22.412,22.412,21.915,22.288,294224,0
20140805,22.337,22.379,21.932,22.012,54047,0
20140806,21.956,21.956,21.723,21.765,1472942,0
20140807,21.816,22.057,21.816,21.972,75391,0
20140808,22.113,22.379,21.998,22.379,25790,0
20140811,22.478,22.505,22.321,22.337,53743,0
20140812,22.347,22.395,22.288,22.314,29293,0
20140813,22.371,22.478,22.314,22.421,27475,0
20140814,22.505,22.647,22.447,22.62,34195,0
20140815,22.693,22.843,22.63,22.746,21491,0
20140818,22.861,22.861,22.67,22.693,30649,0
20140819,22.693,22.959,22.693,22.959,30202,0
20140820,22.987,23.036,22.894,23.036,31996,0
20140821,23.185,23.185,23.043,23.077,29116,0
20140822,23.15,23.15,22.921,23.051,18631,0
20140825,23.069,23.211,23.051,23.143,139493,0
20140826,23.119,23.227,22.921,22.928,43426,0
20140827,22.903,23.158,22.903,23.158,24272,0
20140828,23.119,23.293,23.119,23.275,23787,0
20140829,23.343,23.467,23.275,23.459,126981,0
20140902,23.451,23.502,23.127,23.251,1913047,0
20140903,23.334,23.417,23.301,23.352,280486,0
20140904,23.334,23.393,23.235,23.334,32720,0
20140905,23.401,23.627,23.376,23.627,24651,0
20140908,23.549,23.627,23.409,23.494,21291,0
20140909,23.477,23.477,23.203,23.227,19897,0
20140910,23.221,23.259,23.043,23.127,16908,0
20140911,23.194,23.327,23.085,23.318,21508,0
20140912,23.168,23.242,22.818,22.887,23461,0
20140915,22.887,22.997,22.851,22.911,45316,0
20140916,23.051,23.227,22.921,23.203,11741,0
20140917,23.221,23.268,23.103,23.119,18458,0
20140918,23.194,23.194,22.911,22.959,19385,0
20140919,22.987,23.151,22.987,23.138,27135,0
20140922,23.113,23.113,22.959,22.997,21467,0
20140923,22.951,22.951,22.85,22.878,12084,0
20140924,22.878,22.878,22.735,22.786,42801,0
20140925,22.811,22.833,22.643,22.651,44671,0
20140926,22.684,22.767,22.48,22.69,37439,0
20140929,22.581,22.818,22.581,22.818,15879,0
20140930,22.997,23.028,22.761,22.85,10892,0
20141001,22.842,23.104,22.842,22.944,64305,0
20141002,22.92,23.019,22.85,22.92,27434,0
20141003,22.86,23.079,22.777,23.079,21056,0
20141006,23.151,23.188,22.959,23.044,39141,0
20141007,22.987,23.23,22.987,23.028,22031,0
20141008,23.188,23.53,23.052,23.525,31663,0
20141009,23.556,23.618,23.129,23.145,35072,0
20141010,23.39,23.414,23.179,23.238,44516,0
20141013,23.279,23.499,23.238,23.246,30656,0
20141014,23.464,23.691,23.23,23.456,37587,0
20141015,23.357,23.456,22.716,23.138,72277,0
20141016,22.878,23.223,22.833,23.188,32097,0
20141017,23.373,23.373,23.151,23.323,22981,0
20141020,23.357,23.666,23.348,23.656,143868,0
20141021,23.683,23.81,23.632,23.775,45954,0
20141022,23.801,24.087,23.801,23.927,154638,0
20141023,24.102,24.11,23.933,23.95,32581,0
20141024,24.052,24.201,24.042,24.188,32403,0
20141027,24.162,24.261,24.095,24.144,55285,0
20141028,24.252,24.346,24.06,24.346,66302,0
20141029,24.346,24.431,24.009,24.221,104745,0
20141030,24.28,24.73,24.28,24.73,1707540,0
20141031,24.874,25.119,24.599,24.74,93176,0
20141103,24.839,24.974,24.776,24.918,116185,0
20141104,24.949,25.001,24.666,24.74,83198,0
20141105,24.918,25.296,24.793,25.296,99085,0
20141106,25.303,25.303,24.74,24.874,91449,0
20141107,24.966,25.154,24.911,25.154,76476,0
20141110,25.154,25.296,25.046,25.27,58780,0
20141111,25.27,25.279,25.093,25.169,87413,0
20141112,25.046,25.145,24.657,24.766,112786,0
20141113,24.839,24.884,24.481,24.522,123198,0
20141114,24.591,24.966,24.389,24.431,88167,0
20141117,24.413,24.74,24.389,24.714,63826,0
20141118,24.766,24.901,24.7,24.802,313596,0
20141119,24.74,24.818,24.648,24.757,176590,0
20141120,24.714,24.793,24.621,24.714,115821,0
20141121,24.857,24.884,24.621,24.818,78595,0
20141124,24.832,24.874,24.604,24.613,105230,0
20141125,24.599,24.657,24.489,24.621,66525,0
20141126,24.7,24.766,24.613,24.73,24241,0
20141128,24.783,25.073,24.766,24.928,24058,0
20141201,24.884,25.135,24.747,24.934,173168,0
20141202,24.901,25.177,24.901,25.111,65654,0
20141203,25.119,25.126,24.942,25.059,502830,0
20141204,25.111,25.169,24.957,25.067,43649,0
20141205,24.818,24.974,24.783,24.901,62365,0
20141208,24.884,25.169,24.884,25.051,66098,0
20141209,25.126,25.261,24.966,25.219,44755,0
20141210,25.111,25.371,24.866,24.884,70141,0
20141211,24.974,25.296,24.974,25.126,32433,0
20141212,25.111,25.219,24.857,24.866,70483,0
20141215,25.011,25.011,24.513,24.621,62050,0
20141216,24.63,24.993,24.413,24.613,423884,0
20141217,24.802,25.102,24.666,25.067,103657,0
20141218,25.261,25.553,25.083,25.547,141260,0
20141219,25.644,25.72,25.434,25.551,153520,0
20141222,25.636,25.636,25.425,25.636,60773,0
20141223,25.703,25.805,25.636,25.703,630378,0
20141224,25.713,26.236,25.713,26.212,44720,0
20141226,26.228,26.548,26.159,26.482,68840,0
20141229,26.447,26.931,26.447,26.862,3137550,0
20141230,26.803,26.803,26.271,26.287,631664,0
20141231,26.345,26.355,25.805,25.838,72565,0
20150102,25.966,26,25.654,25.924,171930,0
20150105,25.891,25.924,25.501,25.593,243391,0
20150106,25.737,26.042,25.585,25.585,334520,0
20150107,25.762,25.966,25.585,25.848,254289,0
20150108,26.016,26.143,25.984,26.085,164128,0
20150109,26.152,26.152,25.762,25.908,78179,0
20150112,25.908,25.939,25.671,25.881,77710,0
20150113,26.008,26.277,25.791,25.933,129843,0
20150114,25.863,26.177,25.797,26.177,121173,0
20150115,26.287,26.39,26.143,26.337,193409,0
20150116,26.305,26.583,26.277,26.583,161454,0
20150120,26.634,26.634,26.382,26.625,754743,0
20150121,26.634,26.879,26.363,26.862,358995,0
20150122,26.862,26.972,26.609,26.778,105991,0
20150123,26.795,26.972,26.795,26.855,66301,0
20150126,26.855,26.913,26.601,26.862,185762,0
20150127,26.855,27.049,26.744,26.904,128695,0
20150128,27.058,27.175,26.573,26.634,180004,0
20150129,26.669,26.988,26.507,26.972,105596,0
20150130,27.041,27.041,26.345,26.382,105430,0
20150202,26.507,26.583,26.143,26.516,157004,0
20150203,26.516,26.709,26.382,26.643,183956,0
20150204,26.98,26.98,26.236,26.271,122395,0
20150205,26.363,26.573,26.296,26.507,75166,0
20150206,26.398,26.491,25.321,25.457,410971,0
20150209,25.457,25.585,25.128,25.213,208097,0
20150210,25.24,25.745,25.222,25.713,101012,0
20150211,25.688,25.688,25.138,25.163,83940,0
20150212,25.157,25.249,25.02,25.06,174772,0
20150213,25.06,25.06,24.545,24.729,374553,0
20150217,24.597,24.919,24.501,24.674,4027742,0
20150218,24.665,25.273,24.665,25.249,1082654,0
20150219,25.157,25.249,24.943,25.012,207957,0
20150220,25.038,25.06,24.714,25.038,66800,0
20150223,25.02,25.194,25.012,25.187,95823,0
20150224,25.187,25.493,25.157,25.349,118143,0
20150225,25.282,25.349,24.975,24.985,174572,0
20150226,25.095,25.095,24.802,24.818,46807,0
20150227,24.809,24.866,24.707,24.793,99942,0
20150302,24.739,24.739,24.165,24.326,291772,0
20150303,24.317,24.487,24.174,24.487,98283,0
20150304,24.385,24.47,24.24,24.334,74985,0
20150305,24.436,24.611,24.334,24.501,81488,0
20150306,24.299,24.299,23.707,23.802,138375,0
20150309,23.825,23.944,23.793,23.825,238551,0
20150310,23.691,24.045,23.691,23.802,74155,0
20150311,23.862,23.911,23.618,23.666,72143,0
20150312,23.879,24.197,23.699,24.106,128086,0
20150313,24.032,24.082,23.666,23.871,1181756,0
20150316,24.032,24.418,23.971,24.24,72382,0
20150317,24.183,24.334,24.156,24.233,122529,0
20150318,24.197,25.002,24.183,24.866,48493,0
20150319,24.682,25.028,24.597,24.628,80070,0
20150320,24.773,24.912,24.642,24.874,29130,0
20150323,24.912,24.986,24.884,24.902,34089,0
20150324,24.928,24.951,24.592,24.624,27807,0
20150325,24.745,24.808,24.351,24.351,44675,0
20150326,24.283,24.419,24.102,24.144,43045,0
20150327,24.255,24.419,24.171,24.299,753779,0
20150330,24.419,24.696,24.359,24.624,28967,0
20150331,24.583,24.753,24.471,24.651,32923,0
20150401,24.548,24.68,24.376,24.633,30714,0
20150402,24.687,24.808,24.6,24.753,41768,0
20150406,24.791,25.176,24.753,25.013,95285,0
20150407,25.055,25.071,24.753,24.753,48225,0
20150408,24.856,24.856,24.576,24.68,39788,0
20150409,24.687,24.687,24.437,24.576,54910,0
20150410,24.642,24.825,24.616,24.763,31412,0
20150413,24.713,24.773,24.513,24.522,28967,0
20150414,24.671,24.713,24.54,24.661,34787,0
20150415,24.847,24.856,24.704,24.704,28126,0
20150416,24.687,24.687,24.376,24.557,36295,0
20150417,24.557,24.651,24.394,24.471,64569,0
20150420,24.696,24.986,24.557,24.825,53865,0
20150421,24.832,24.928,24.54,24.583,22005,0
20150422,24.642,24.704,24.497,24.642,21979,0
20150423,24.68,24.884,24.6,24.801,23620,0
20150424,24.791,25.184,24.718,25.023,44675,0
20150427,25.023,25.098,24.687,24.727,36414,0
20150428,24.713,24.912,24.583,24.902,36066,0
20150429,24.773,24.874,24.661,24.874,20591,0
20150430,24.745,24.745,24.325,24.471,56775,0
20150501,24.548,24.6,24.385,24.6,23847,0
20150504,24.583,24.936,24.583,24.773,51541,0
20150505,24.718,24.727,24.162,24.196,54797,0
20150506,24.299,24.299,23.862,24.085,60099,0
20150507,24.223,24.273,24.11,24.162,23945,0
20150508,24.497,24.497,24.223,24.333,31064,0
20150511,24.333,24.48,24.162,24.196,37230,0
20150512,24.067,24.144,23.936,24.126,51910,0
20150513,24.18,24.283,23.852,23.936,53169,0
20150514,24.102,24.203,23.99,24.203,30365,0
20150515,24.273,24.504,24.232,24.471,45365,0
20150518,24.489,24.624,24.385,24.6,38950,0
20150519,24.497,24.696,24.429,24.642,85278,0
20150520,24.592,24.801,24.592,24.68,25477,0
20150521,24.68,24.753,24.583,24.661,28737,0
20150522,24.557,24.642,24.489,24.633,22221,0
20150526,24.583,24.583,24.316,24.429,28470,0
20150527,24.445,24.583,24.445,24.583,13145,0
20150528,24.616,24.671,24.497,24.633,12354,0
20150529,24.633,24.671,24.513,24.557,23965,0
20150601,24.651,24.736,24.557,24.624,14656,0
20150602,24.497,24.548,24.153,24.283,57964,0
20150603,24.238,24.264,23.871,23.973,56890,0
20150604,23.936,24.067,23.862,23.871,41768,0
20150605,23.662,23.714,23.541,23.595,108896,0
20150608,23.595,23.595,23.493,23.526,78184,0
20150609,23.585,23.595,23.43,23.447,42934,0
20150610,23.55,23.662,23.533,23.533,44062,0
20150611,23.741,23.741,23.631,23.705,24936,0
20150612,23.653,23.672,23.501,23.509,30482,0
20150615,23.456,23.509,23.345,23.438,35598,0
20150616,23.354,23.533,23.32,23.509,23503,0
20150617,23.595,23.759,23.501,23.759,77599,0
20150618,23.792,24.085,23.792,24.049,22802,0
20150619,24.095,24.095,23.841,23.851,22143,0
20150622,23.912,23.964,23.781,23.817,21223,0
20150623,23.765,23.765,23.488,23.506,52315,0
20150624,23.497,23.537,23.348,23.358,43022,0
20150625,23.392,23.392,23.192,23.202,41983,0
20150626,23.123,23.314,23.053,23.314,40254,0
20150629,23.278,23.524,23.141,23.141,32296,0
20150630,23.235,23.235,23.037,23.097,23647,0
20150701,23.123,23.192,23.044,23.149,32179,0
20150702,23.296,23.524,23.286,23.506,107840,0
20150706,23.461,23.61,23.4,23.564,55594,0
20150707,23.669,24.233,23.669,24.136,59976,0
20150708,24.05,24.172,23.955,24.006,271510,0
20150709,24.154,24.25,23.703,23.765,46252,0
20150710,23.841,24.05,23.79,23.904,20990,0
20150713,23.973,24.041,23.773,23.92,17418,0
20150714,24.006,24.006,23.824,23.895,32886,0
20150715,23.912,23.982,23.757,23.982,61671,0
20150716,24.016,24.337,23.999,24.329,39100,0
20150717,24.329,24.337,24.068,24.068,17645,0
20150720,24.068,24.068,23.824,23.936,58708,0
20150721,23.841,23.93,23.643,23.712,32296,0
20150722,23.703,23.912,23.686,23.781,14533,0
20150723,23.669,23.781,23.358,23.461,31141,0
20150724,23.47,23.53,23.418,23.442,17069,0
20150727,23.435,23.824,23.435,23.712,23763,0
20150728,23.773,23.879,23.703,23.87,27334,0
20150729,23.861,23.955,23.757,23.946,14763,0
20150730,23.936,24.206,23.936,24.111,17760,0
20150731,24.286,24.554,24.266,24.337,50981,0
20150803,24.379,24.597,24.363,24.432,100552,0
20150804,24.415,24.432,24.006,24.035,37831,0
20150805,24.128,24.286,24.058,24.128,43022,0
20150806,24.146,24.206,23.879,24.197,25735,0
20150807,24.164,24.545,23.936,24.468,31025,0
20150810,24.492,24.597,24.363,24.389,42216,0
20150811,24.405,24.581,24.379,24.518,26274,0
20150812,24.441,24.951,24.441,24.936,82467,0
20150813,24.883,24.986,24.789,24.951,15802,0
20150814,24.892,25.169,24.892,25.161,663780,0
20150817,25.24,25.378,25.11,25.291,179006,0
20150818,25.24,25.264,25.154,25.202,32639,0
20150819,25.135,25.369,25.014,25.301,39331,0
20150820,25.264,25.403,25.05,25.1,73472,0
20150821,25.042,25.063,24.789,24.789,179929,0
20150824,24.276,24.509,23.497,23.912,1033602,0
20150825,24.258,24.32,23.166,23.166,547404,0
20150826,23.435,23.581,23.123,23.564,169090,0
20150827,23.765,23.879,23.61,23.879,39215,0
20150828,23.861,23.912,23.556,23.8,41407,0
20150831,23.757,23.809,23.278,23.524,330910,0
20150901,23.269,23.269,22.76,22.933,818911,0
20150902,23.053,23.053,22.689,22.795,150057,0
20150903,22.994,23.07,22.907,22.994,55248,0
20150904,22.835,22.835,22.576,22.665,197460,0
20150908,22.925,23.107,22.898,23.107,110958,0
20150909,23.156,23.192,22.818,22.827,85005,0
20150910,22.898,23.012,22.733,22.751,30977,0
20150911,22.723,22.933,22.689,22.933,36217,0
20150914,22.956,23.133,22.956,23.019,364474,0
20150915,23.063,23.192,22.965,23.156,175199,0
20150916,23.183,23.435,23.183,23.418,38177,0
20150917,23.392,23.999,23.392,23.686,104039,0
20150918,23.536,23.824,23.511,23.562,123776,0
20150921,23.642,23.773,23.579,23.618,587316,0
20150922,23.627,23.642,23.3,23.372,370318,0
20150923,23.362,23.467,23.319,23.406,187045,0
20150924,23.335,23.618,23.335,23.579,35395,0
20150925,23.678,24.028,23.562,23.817,36357,0
20150928,23.765,23.913,23.658,23.685,61528,0
20150929,23.72,23.824,23.589,23.598,23551,0
20150930,23.781,24.114,23.73,24.114,33385,0
20151001,24.131,24.131,23.678,23.842,62997,0
20151002,23.896,24.167,23.817,24.167,28010,0
20151005,24.262,24.543,24.2,24.535,235215,0
20151006,24.535,24.535,24.23,24.333,26983,0
20151007,24.42,24.439,24.253,24.291,32355,0
20151008,24.22,24.657,24.22,24.611,30984,0
20151009,24.639,24.639,24.439,24.525,142229,0
20151012,24.647,24.799,24.535,24.701,91889,0
20151013,24.743,24.771,24.629,24.667,40700,0
20151014,24.657,24.799,24.603,24.647,23093,0
20151015,24.657,25.045,24.62,25.007,31440,0
20151016,25.093,25.157,24.961,25.058,20236,0
20151019,24.997,25.073,24.838,25.066,137999,0
20151020,25.016,25.26,25.016,25.139,125045,0
20151021,25.196,25.296,25.058,25.073,33156,0
20151022,25.12,25.383,25.12,25.366,44133,0
20151023,25.366,25.366,24.893,24.929,133195,0
20151026,24.929,24.929,24.701,24.912,974782,0
20151027,24.856,24.874,24.71,24.771,71457,0
20151028,24.799,24.856,24.307,24.571,130109,0
20151029,24.552,24.579,24.14,24.439,44705,0
20151030,24.507,24.647,24.42,24.596,44819,0
20151102,24.579,24.62,24.42,24.611,328905,0
20151103,24.552,24.676,24.466,24.657,307778,0
20151104,24.725,24.856,24.71,24.779,36398,0
20151105,24.807,24.807,24.587,24.596,19893,0
20151106,24.271,24.307,23.511,23.678,178013,0
20151109,23.589,23.842,23.572,23.765,250138,0
20151110,23.765,24.028,23.765,23.966,48476,0
20151111,24.001,24.185,24.001,24.167,39101,0
20151112,24.106,24.281,23.862,23.871,66656,0
20151113,23.896,24.061,23.73,23.773,278736,0
20151116,23.765,24.149,23.765,24.149,382323,0
20151117,24.158,24.21,23.685,23.765,222256,0
20151118,23.8,23.938,23.598,23.938,110328,0
20151119,23.938,24.2,23.938,24.158,26983,0
20151120,24.245,24.42,24.185,24.271,56366,0
20151123,24.253,24.298,24.053,24.071,131136,0
20151124,24.018,24.106,23.887,24.071,23439,0
20151125,24.036,24.036,23.862,23.975,14407,0
20151127,23.975,24.08,23.966,24.001,23439,0
20151130,24.001,24.21,24.001,24.061,936824,0
20151201,24.14,24.281,24.036,24.237,105342,0
20151202,24.167,24.167,23.711,23.72,41513,0
20151203,23.702,23.702,23.467,23.511,59779,0
20151204,23.562,23.809,23.562,23.809,45275,0
20151207,23.749,23.871,23.65,23.871,32699,0
20151208,23.809,23.862,23.65,23.842,23305,0
20151209,23.773,24.098,23.693,23.852,26983,0
20151210,23.824,23.824,23.458,23.486,48703,0
20151211,23.397,23.554,23.249,23.372,32584,0
20151214,23.423,23.467,23.258,23.458,46444,0
20151215,23.521,23.809,23.521,23.685,31098,0
20151216,23.749,24.324,23.749,24.307,75000,0
20151217,24.333,24.482,24.22,24.342,35441,0
20151218,24.283,24.336,23.903,24.089,48559,0
20151221,24.159,24.232,23.974,24.089,47468,0
20151222,24.168,24.336,23.947,24.283,111959,0
20151223,24.371,24.731,24.371,24.69,50416,0
20151224,24.663,24.699,24.623,24.699,26247,0
20151228,24.607,24.758,24.533,24.722,42543,0
20151229,24.83,24.952,24.83,24.883,46646,0
20151230,24.845,24.928,24.814,24.864,47197,0
20151231,24.814,24.814,24.362,24.617,70470,0
20160104,24.397,24.468,24.264,24.467,24728,0
20160105,24.494,24.697,24.186,24.697,27586,0
20160106,24.52,24.688,24.45,24.601,23999,0
20160107,24.371,24.556,24.322,24.415,30302,0
20160108,24.477,24.607,24.397,24.433,36427,0
20160111,24.477,24.643,24.468,24.575,46712,0
20160112,24.635,24.635,24.255,24.397,228052,0
20160113,24.45,24.582,24.345,24.362,300257,0
20160114,24.388,24.912,24.362,24.787,838431,0
