Date,Open,High,Low,Close,Volume,OpenInt
20070628,28.923,29.14,28.694,28.703,3896148,0
20070629,28.738,28.97,28.209,28.209,3115222,0
20070702,28.28,28.438,28.065,28.18,3332819,0
20070703,28.391,28.589,28.011,28.029,2483345,0
20070705,28.122,28.209,27.888,28.011,2362992,0
20070706,28.151,28.97,27.88,28.832,4695285,0
20070709,28.832,28.832,28.347,28.356,1899564,0
20070710,28.131,28.131,27.488,27.488,6015279,0
20070711,27.459,27.749,27.238,27.608,2809267,0
20070712,27.817,28.075,27.628,28.029,3091785,0
20070713,28.075,29.085,28.075,28.851,7215119,0
20070716,28.886,28.931,28.356,28.466,2212855,0
20070717,28.448,28.589,28.19,28.243,2087871,0
20070718,27.954,28.391,27.647,27.991,4788358,0
20070719,28.3,28.503,28.161,28.318,1856481,0
20070720,28.103,28.122,27.384,27.898,6744951,0
20070723,27.898,27.971,26.919,27.123,4079021,0
20070724,26.639,26.759,25.808,25.912,8155495,0
20070725,26.125,26.592,25.594,26.125,9655391,0
20070726,25.723,25.799,24.705,25.204,6604641,0
20070727,25.258,25.76,24.988,25.006,8034089,0
20070730,25.194,25.427,24.884,25.296,3929961,0
20070731,25.565,25.799,24.687,24.687,3013396,0
20070801,24.705,24.8,22.804,24.542,14778552,0
20070802,24.576,25.826,23.344,25.221,7703922,0
20070803,25.071,25.155,23.642,23.793,11134060,0
20070806,23.84,23.912,22.579,23.748,6174719,0
20070807,23.701,24.893,23.392,24.566,8615155,0
20070808,24.913,26.721,24.79,26.351,9946909,0
20070809,25.353,26.432,24.855,25.846,9602533,0
20070810,25.427,25.939,25.184,25.249,9110738,0
20070813,25.621,25.779,24.11,24.167,5427015,0
20070814,24.176,24.241,23.055,23.252,4908606,0
20070815,23.001,23.419,22.244,22.291,4431556,0
20070816,21.834,23.045,21.163,23.019,11827788,0
20070817,24.763,25.267,22.607,23.438,8020487,0
20070820,23.559,23.757,23.094,23.447,4376546,0
20070821,23.185,23.605,22.925,23.504,3581823,0
20070822,23.812,24.036,23.402,23.739,4319734,0
20070823,24.045,24.064,23.307,23.372,4279601,0
20070824,23.372,23.739,23.29,23.494,1696901,0
20070827,23.652,23.922,22.877,22.877,4377999,0
20070828,22.804,22.804,21.814,21.899,6745156,0
20070829,22.038,22.72,21.89,22.684,3876732,0
20070830,22.329,22.877,22.159,22.664,2792225,0
20070831,23.822,23.859,22.748,23.185,4628234,0
20070904,23.204,23.886,22.896,23.615,2407364,0
20070905,23.307,23.354,22.646,22.729,3791514,0
20070906,22.833,22.833,22.205,22.205,3131783,0
20070907,21.966,21.966,21.573,21.685,5335597,0
20070910,21.824,21.824,21.08,21.117,3487041,0
20070911,21.311,21.573,21.182,21.469,2679174,0
20070912,21.365,21.627,21.172,21.191,2975205,0
20070913,21.365,21.704,21.191,21.375,3040232,0
20070914,21.117,21.993,21.032,21.993,3757900,0
20070917,21.759,22.177,21.227,22.047,5538099,0
20070918,22.177,23.438,21.787,23.185,10330458,0
20070919,23.504,24.826,22.692,23.159,14128151,0
20070920,22.896,23.001,21.834,21.937,7927840,0
20070921,21.929,22.076,21.553,21.712,5407078,0
20070924,21.824,21.824,20.545,20.611,9002040,0
20070925,20.059,20.361,19.906,20.2,9018585,0
20070926,20.296,20.296,19.583,19.886,3460692,0
20070927,19.868,20.406,19.687,20.17,5513287,0
20070928,20.161,20.343,19.848,19.967,1408598,0
20071001,20.296,20.881,20.228,20.611,3941438,0
20071002,20.761,22.038,20.761,21.524,10667328,0
20071003,21.619,22.636,21.601,21.973,8040794,0
20071004,22.159,22.468,21.163,21.34,2881180,0
20071005,21.929,22.03,21.393,21.805,1958459,0
20071008,21.843,21.843,21.246,21.246,1190285,0
20071009,21.282,21.524,20.996,21.393,2134765,0
20071010,21.449,21.814,21.355,21.75,1834834,0
20071011,22.114,22.31,21.553,21.741,3491953,0
20071012,21.582,21.601,21.134,21.449,2051610,0
20071015,21.006,21.459,20.472,20.545,4565248,0
20071016,20.343,20.453,19.896,20.059,4186955,0
20071017,20.19,20.397,19.388,19.408,5586331,0
20071018,19.408,19.782,19.224,19.621,2945280,0
20071019,19.388,19.724,19.176,19.5,4489666,0
20071022,19.166,20.871,19.156,20.482,12526656,0
20071023,20.664,20.899,20.124,20.713,6709711,0
20071024,20.238,20.732,19.762,20.722,7107838,0
20071025,20.573,21.311,20.267,20.788,9344223,0
20071026,21.042,21.695,20.996,21.348,7649606,0
20071029,21.365,21.506,20.881,20.996,3475036,0
20071030,20.996,21.365,20.693,21.365,5680159,0
20071031,21.365,21.695,20.528,20.683,8250379,0
20071101,20.528,20.536,19.66,19.66,7178977,0
20071102,19.744,20.059,19.268,19.782,4551001,0
20071105,19.555,19.734,19.147,19.388,3842799,0
20071106,19.268,19.83,19.108,19.782,3806629,0
20071107,19.592,19.611,19.127,19.127,1675818,0
20071108,19.241,19.314,18.325,18.707,2970121,0
20071109,18.661,19.147,18.26,18.951,3143320,0
20071112,19.044,20.509,18.716,18.83,5501134,0
20071113,19.117,19.706,19.034,19.669,3229058,0
20071114,19.734,20.343,19.509,19.564,4545002,0
20071115,19.388,19.678,18.894,19.025,2838776,0
20071116,19.127,19.127,18.522,18.698,4763384,0
20071119,18.484,18.595,17.73,17.778,4221347,0
20071120,18.055,18.083,16.712,17.373,5379054,0
20071121,17.261,17.261,16.478,16.608,4543529,0
20071123,16.983,17.16,16.751,17.074,689266,0
20071126,17.065,17.065,15.984,16.049,4762831,0
20071127,16.534,16.534,15.712,15.992,3191245,0
20071128,16.318,17.074,16.226,16.945,3565350,0
20071129,17.093,17.189,16.363,16.608,3846647,0
20071130,17.464,17.778,17.217,17.778,10282572,0
20071203,17.861,17.861,17.209,17.519,2418695,0
20071204,17.209,17.539,17.17,17.209,2378985,0
20071205,17.437,17.617,17.289,17.539,1441928,0
20071206,17.49,19.388,17.49,19.388,9196654,0
20071207,19.408,19.545,18.922,19.215,9197759,0
20071210,19.5,20.098,19.147,19.877,8346722,0
20071211,20.228,20.343,17.998,18.428,10834944,0
20071212,19.359,19.573,17.989,18.409,7288853,0
20071213,18.201,18.38,17.778,18.269,4652878,0
20071214,18.344,18.409,17.823,17.879,3785736,0
20071217,17.896,18.164,17.558,17.932,3324683,0
20071218,18.129,18.129,17.539,17.73,3311180,0
20071219,17.961,18.148,17.529,17.645,4548327,0
20071220,17.758,17.861,17.217,17.645,5281382,0
20071221,17.778,18.173,17.51,18.173,6451487,0
20071224,18.428,18.623,18.26,18.532,2042215,0
20071226,18.633,18.633,18.24,18.335,1088038,0
20071227,18.484,18.484,17.989,18.045,2143501,0
20071228,18.055,18.193,17.607,17.607,1346819,0
20071231,17.519,18.269,17.402,18.055,3281935,0
20080102,18.173,18.173,17.319,17.437,3239432,0
20080103,17.701,17.701,16.665,16.704,3674980,0
20080104,16.363,16.468,15.506,15.854,4606191,0
20080107,15.957,15.984,15.396,15.722,5287573,0
20080108,15.526,16.049,14.799,15.021,5149969,0
20080109,15.171,15.171,14.201,15.021,8106678,0
20080110,14.911,16.001,14.731,15.349,8867183,0
20080111,15.368,15.788,14.885,15.535,8512843,0
20080114,15.778,15.966,15.098,15.674,5617771,0
20080115,15.629,15.741,15.098,15.161,4110426,0
20080116,15.135,16.326,15.135,15.722,9388290,0
20080117,15.966,16.291,15.582,15.582,9013608,0
20080118,16.077,16.318,15.674,16.049,6213267,0
20080122,15.526,17.309,15.303,17.309,13028082,0
20080123,16.704,19.127,16.458,19.127,16948235,0
20080124,19.127,19.573,18.075,18.802,17570729,0
20080125,19.099,19.791,18.278,18.494,11500329,0
20080128,18.642,20.059,17.692,19.992,9516993,0
20080129,19.868,20.573,19.053,20.059,10630779,0
20080130,19.631,20.434,18.96,18.988,18603036,0
20080131,18.661,21.201,18.56,20.528,18462044,0
20080201,20.453,22.02,20.379,21.797,16371439,0
20080204,21.656,21.656,20.142,20.406,11863544,0
20080205,20.059,21.348,19.83,19.906,18205288,0
20080206,20.18,20.325,18.997,19.147,9127829,0
20080207,18.988,20.257,18.951,19.268,9107376,0
20080208,19.296,19.456,18.344,18.614,7422114,0
20080211,18.846,19.744,18.38,19.349,7923848,0
20080212,19.697,19.923,19.034,19.166,5267031,0
20080213,19.296,19.858,19.117,19.687,3950595,0
20080214,19.886,19.886,18.81,18.922,5378926,0
20080215,18.671,18.951,18.017,18.24,8589741,0
20080219,18.579,18.875,18.288,18.522,6584145,0
20080220,18.418,19.398,18.193,19.224,6133892,0
20080221,19.388,19.896,18.755,18.802,6648006,0
20080222,18.979,19.186,18.428,19.063,2735339,0
20080225,19.108,19.8,18.875,19.8,5371794,0
20080226,19.706,21.469,19.564,21.07,13737702,0
20080227,20.89,21.656,20.453,20.996,10782169,0
20080228,21.107,21.107,19.967,20.124,6061819,0
20080229,19.687,19.906,18.447,19.034,7431034,0
20080303,18.846,18.846,17.896,18.164,6202183,0
20080304,17.879,18.941,17.655,18.783,13478460,0
20080305,18.951,19.333,18.269,18.652,9014265,0
20080306,18.475,18.661,17.355,17.49,11734454,0
20080307,17.189,18.008,16.897,17.539,15831976,0
20080310,17.5,18.008,16.983,17.151,6531318,0
20080311,17.896,18.623,17.261,18.532,10231177,0
20080312,18.605,19.015,17.915,17.915,6297233,0
20080313,17.692,19.259,17.327,19.108,11657908,0
20080314,19.417,19.447,17.879,18.504,8188298,0
20080317,17.778,18.735,17.568,18.139,5467258,0
20080318,18.932,20.002,18.642,19.64,13199994,0
20080319,20.069,20.545,19.349,19.349,10746964,0
20080320,19.687,21.117,18.988,20.844,10581978,0
20080324,20.938,22.814,20.862,21.412,16752961,0
20080325,21.814,21.814,20.928,21.365,11267885,0
20080326,21.422,21.422,20.05,20.106,13617228,0
20080327,20.573,20.862,19.958,20.088,9383545,0
20080328,19.923,20.124,19.545,19.583,5734251,0
20080331,19.782,20.664,19.518,20.238,6373791,0
20080401,20.89,21.871,20.573,21.852,15037422,0
20080402,21.929,22.636,21.759,22.076,18979211,0
20080403,21.75,22.579,21.191,22.494,10685422,0
