Date,Open,High,Low,Close,Volume,OpenInt
20070724,25.319,25.397,25.222,25.222,12430,0
20070725,25.028,25.028,24.843,24.93,9862,0
20070726,24.638,24.726,24.093,24.394,13663,0
20070727,24.336,24.394,24.22,24.326,14177,0
20070730,24.394,24.55,24.316,24.531,1336,0
20070731,24.55,24.638,24.55,24.55,19210,0
20070801,24.55,24.599,24.482,24.482,4007,0
20070802,24.628,24.638,24.512,24.609,8526,0
20070803,24.706,24.93,24.687,24.921,7499,0
20070806,24.852,24.852,24.628,24.784,10889,0
20070807,24.638,24.794,24.638,24.755,5341,0
20070808,24.882,24.989,24.843,24.843,5752,0
20070809,24.346,24.443,24.297,24.326,4417,0
20070810,24.482,24.862,24.453,24.765,10272,0
20070813,24.745,24.745,24.56,24.599,12019,0
20070814,24.687,24.687,24.541,24.541,6369,0
20070815,24.424,24.638,24.356,24.55,6060,0
20070816,24.278,24.336,23.236,23.655,44789,0
20070817,24.083,24.083,23.781,23.899,4007,0
20070820,23.899,23.986,23.811,23.849,23319,0
20070821,23.899,23.899,23.713,23.801,5033,0
20070822,23.996,24.005,23.908,23.908,13457,0
20070823,24.191,24.191,23.899,23.937,14794,0
20070824,24.025,24.316,23.957,24.316,18080,0
20070827,24.161,24.191,24.113,24.123,14587,0
20070828,24.142,24.142,24.015,24.035,28455,0
20070829,24.171,24.201,24.113,24.161,6266,0
20070830,23.986,24.201,23.986,24.093,2876,0
20070831,24.385,24.472,24.356,24.394,2260,0
20070904,24.443,24.823,24.443,24.804,11299,0
20070905,24.599,24.774,24.599,24.774,2876,0
20070906,24.911,25.28,24.911,25.193,12121,0
20070907,25.504,25.612,25.339,25.417,7191,0
20070910,25.573,25.573,25.31,25.427,17053,0
20070911,25.592,25.856,25.514,25.748,40166,0
20070912,25.719,25.807,25.524,25.787,59787,0
20070913,25.553,25.738,25.504,25.66,47151,0
20070914,25.816,25.933,25.602,25.631,18696,0
20070917,25.846,26.011,25.836,26.011,21573,0
20070918,26.039,26.313,25.836,26.195,25682,0
20070919,26.225,26.273,26.089,26.195,34208,0
20070920,26.557,26.78,26.557,26.712,59479,0
20070921,26.79,26.828,26.449,26.625,33386,0
20070924,26.644,26.73,26.459,26.585,17258,0
20070925,26.351,26.635,26.351,26.595,31024,0
20070926,26.653,26.77,26.401,26.488,21059,0
20070927,26.74,26.75,26.497,26.702,17053,0
20070928,26.926,27.11,26.926,27.032,11197,0
20071001,27.042,27.16,26.926,27.13,22395,0
20071002,26.479,26.644,26.254,26.488,30716,0
20071003,26.527,26.595,26.361,26.419,31126,0
20071004,26.235,26.74,26.157,26.74,17669,0
20071005,26.653,26.886,26.653,26.868,14794,0
20071008,26.672,26.672,26.507,26.595,13252,0
20071009,26.635,26.896,26.635,26.808,7807,0
20071010,27.004,27.062,26.838,26.916,25168,0
20071011,27.101,27.384,27.052,27.16,29585,0
20071012,27.218,27.266,27.12,27.218,12328,0
20071015,27.489,27.597,27.422,27.509,10375,0
20071016,27.404,27.489,27.257,27.432,13355,0
20071017,27.665,27.665,27.208,27.286,18080,0
20071018,27.607,27.685,27.509,27.685,20545,0
20071019,27.743,27.743,27.257,27.567,44892,0
20071022,26.886,27.248,26.886,27.179,43042,0
20071023,27.354,27.432,27.218,27.404,10787,0
20071024,27.306,27.471,27.248,27.471,18388,0
20071025,27.627,27.743,27.607,27.743,22703,0
20071026,28.085,28.327,28.045,28.308,13560,0
20071029,28.552,28.58,28.327,28.552,23319,0
20071030,28.221,28.318,28.172,28.221,24860,0
20071031,28.464,28.756,28.065,28.62,47460,0
20071101,28.346,28.512,28.133,28.444,40474,0
20071102,28.58,29.116,28.415,29.086,18594,0
20071105,28.99,29.271,28.941,29.086,23422,0
20071106,31.705,34.558,29.622,29.846,50337,0
20071107,30.187,30.372,29.992,30.07,74273,0
20071108,30.45,30.644,29.837,30.138,80261,0
20071109,30.177,30.255,29.972,30.109,44694,0
20071112,31.607,31.607,28.58,28.58,53342,0
20071113,29.311,29.311,28.61,28.863,41606,0
20071114,29.691,29.691,29.252,29.34,22703,0
20071115,28.668,28.834,28.241,28.454,50850,0
20071116,28.727,28.785,28.366,28.444,25887,0
20071119,28.532,28.532,27.967,28.259,24951,0
20071120,28.59,29.01,28.571,29.01,27536,0
20071121,28.98,28.98,28.649,28.834,25168,0
20071123,29.32,29.681,29.301,29.642,10703,0
20071126,29.622,29.827,29.447,29.554,18798,0
20071127,29.223,29.271,29,29.096,16601,0
20071128,28.892,29.019,28.6,28.97,40989,0
20071129,28.58,28.844,28.532,28.552,16539,0
20071130,28.318,28.318,27.929,28.104,35441,0
20071203,28.104,28.424,28.104,28.424,15100,0
20071204,28.688,28.922,28.58,28.814,25765,0
20071205,28.629,28.688,28.386,28.561,46534,0
20071206,28.474,28.97,28.474,28.902,111459,0
20071207,28.736,28.736,28.434,28.649,30818,0
20071210,28.873,29.242,28.873,29.193,22600,0
20071211,29.116,29.271,28.736,28.746,22908,0
20071212,29.301,29.34,29.125,29.291,15100,0
20071213,28.892,28.892,28.386,28.552,16745,0
20071214,28.474,28.474,28.104,28.396,16128,0
20071217,28.221,28.434,28.123,28.143,28661,0
20071218,28.805,28.805,28.532,28.727,11711,0
20071219,28.658,28.736,28.58,28.727,13457,0
20071220,28.6,28.649,28.356,28.59,15306,0
20071221,28.98,29.096,28.922,28.961,8835,0
20071224,29.096,29.213,29.086,29.174,13560,0
20071226,29.447,29.622,29.408,29.613,13252,0
20071227,29.72,29.749,29.496,29.535,15923,0
20071228,29.788,30.021,29.788,29.992,11916,0
20071231,29.924,29.924,29.671,29.855,18798,0
20080102,30.284,30.78,30.177,30.702,42323,0
20080103,30.673,31.063,30.557,30.946,69854,0
20080104,30.898,30.946,30.528,30.78,70470,0
20080107,30.79,30.8,30.577,30.625,43864,0
20080108,31.024,31.481,31.024,31.424,47049,0
20080109,31.316,31.539,31.17,31.248,120190,0
20080110,31.238,32.007,31.19,31.979,50541,0
20080111,31.841,32.115,31.763,32.075,73039,0
20080114,32.298,32.532,32.173,32.376,58965,0
20080115,32.348,32.592,31.773,31.823,101494,0
20080116,31.685,31.969,31.132,31.278,71703,0
20080117,31.617,31.745,31.19,31.238,80743,0
20080118,31.451,31.607,31.278,31.607,64205,0
20080122,30.81,31.823,30.8,31.754,201962,0
20080123,31.316,31.851,31.15,31.511,76840,0
20080124,32.173,32.436,32.037,32.406,67388,0
20080125,32.66,32.728,32.23,32.445,58040,0
20080128,32.698,33.02,32.592,33.01,117417,0
20080129,32.884,32.981,32.67,32.806,69751,0
20080130,32.552,33.292,32.532,33.117,120909,0
20080131,32.757,33.029,32.601,33.02,92763,0
20080201,33.01,33.155,32.221,32.298,63588,0
20080204,31.831,32.328,31.685,32.24,110226,0
20080205,31.735,31.969,31.461,31.627,58657,0
20080206,32.125,32.308,31.959,32.065,50233,0
20080207,31.997,32.426,31.997,32.416,48384,0
20080208,32.436,32.884,32.436,32.738,222301,0
20080211,32.932,33.165,32.66,33.165,161692,0
20080212,32.991,33.01,32.338,32.396,78484,0
20080213,32.25,32.592,32.125,32.454,58554,0
20080214,32.445,32.698,32.338,32.523,65335,0
20080215,32.806,32.806,32.125,32.338,54753,0
20080219,33.068,33.263,32.972,33.204,110842,0
20080220,32.932,33.856,32.864,33.856,90605,0
20080221,33.895,34.158,33.691,33.789,80846,0
20080222,33.846,34.227,33.458,33.983,64512,0
20080225,34.061,34.061,33.497,33.809,102830,0
20080226,33.672,34.353,33.585,34.139,109918,0
20080227,34.732,34.81,34.422,34.772,100364,0
20080228,34.83,35.327,34.703,35.318,94920,0
20080229,35.259,35.405,35.006,35.405,89578,0
20080303,35.999,36.096,35.629,35.833,174226,0
20080304,35.931,36.009,34.772,35.084,142175,0
20080305,35.433,36.27,35.346,36.174,160459,0
20080306,35.921,35.989,35.103,35.589,94510,0
20080307,35.707,35.707,35.22,35.491,122142,0
20080310,34.947,35.366,34.616,35.093,130155,0
20080311,35.318,35.511,34.859,35.249,81771,0
20080312,35.56,35.716,35.327,35.716,87010,0
20080313,36.388,36.466,35.911,36.28,107760,0
20080314,36.212,37.273,36.212,36.787,228053,0
20080317,36.436,36.826,35.901,36.338,287532,0
20080318,36.494,36.826,35.19,35.318,237813,0
20080319,34.859,34.986,33.487,33.731,293199,0
20080320,32.728,32.942,24.113,32.454,422414,0
20080324,32.445,32.962,32.153,32.592,109799,0
20080325,33.049,33.731,33.049,33.731,213055,0
20080326,33.799,34.227,33.779,34.032,152960,0
20080327,33.983,34.236,33.809,34.1,96358,0
20080328,33.409,33.585,33.127,33.409,75094,0
20080331,33.535,33.75,32.562,32.766,105911,0
20080401,31.813,31.813,31.092,31.394,277876,0
20080402,31.52,32.514,31.52,32.445,167856,0
20080403,32.221,32.572,31.793,32.504,75607,0
20080404,32.376,32.874,32.376,32.825,68417,0
20080407,32.962,33.409,32.962,33.107,329959,0
20080408,32.708,32.854,32.542,32.728,162000,0
20080409,32.786,33.623,32.786,33.458,140325,0
20080410,33.594,33.633,32.991,33.351,67316,0
20080411,33.253,33.321,32.776,33.049,319934,0
20080414,33.136,33.341,32.981,33.087,22702,0
20080415,33.146,33.321,33.127,33.175,32631,0
20080416,33.876,34.149,33.866,33.895,59653,0
20080417,34.129,34.129,33.682,33.682,48034,0
20080418,33.01,33.165,32.436,33.165,41756,0
20080421,33,33.077,32.65,32.766,49476,0
20080422,32.786,33.243,32.766,32.786,47773,0
20080423,32.367,32.474,31.831,32.308,72562,0
20080424,31.881,32.065,31.569,31.569,78081,0
20080425,31.929,31.997,31.589,31.676,41313,0
20080428,31.783,32.105,31.783,31.891,40470,0
20080429,31.52,31.52,31.024,31.034,66023,0
20080430,31.17,31.442,30.382,31.356,105308,0
20080501,30.8,30.8,30.206,30.353,282231,0
20080502,30.401,30.78,30.401,30.654,50224,0
20080505,31.072,31.287,30.966,31.219,35139,0
20080506,31.228,31.607,31.228,31.424,483104,0
20080507,30.926,31.278,30.858,31.044,46635,0
20080508,31.365,31.685,31.346,31.529,29388,0
20080509,31.745,31.763,31.16,31.627,46164,0
20080512,31.424,31.813,31.424,31.579,20990,0
20080513,31.063,31.287,30.8,30.946,39989,0
20080514,31.18,31.258,30.82,30.82,48133,0
20080515,31.511,31.773,31.238,31.579,56857,0
20080516,32.085,32.27,31.929,32.135,40391,0
20080519,32.436,32.436,32.065,32.203,51930,0
20080520,32.426,32.981,32.328,32.972,42421,0
20080521,32.942,33.477,32.884,33.37,114734,0
20080522,33.175,33.292,32.894,32.952,16804,0
20080523,33.292,33.37,33.068,33.341,51337,0
20080527,32.776,32.776,32.367,32.426,44628,0
20080528,32.212,32.328,32.017,32.298,13772,0
20080529,31.607,31.695,31.102,31.228,79376,0
20080530,31.491,31.745,31.481,31.657,17271,0
20080602,31.451,31.987,31.451,31.705,19050,0
20080603,31.365,31.549,31.21,31.326,24747,0
20080604,31.569,31.569,29.885,31.414,42128,0
20080605,31.326,31.549,31.082,31.481,16626,0
20080606,31.803,32.445,31.803,32.445,24781,0
20080609,32.007,32.318,31.831,31.929,17266,0
20080610,31.21,31.511,30.858,30.976,26860,0
20080611,31.248,31.589,31.248,31.529,11871,0
20080612,30.692,31.141,30.625,30.994,21713,0
20080613,30.926,31.034,30.751,30.956,33572,0
20080616,31.959,32.065,31.549,31.637,19985,0
20080617,31.424,31.695,31.424,31.637,23644,0
20080618,31.793,32.085,31.617,32.037,12847,0
20080619,32.494,32.494,32.115,32.143,53404,0
20080620,32.163,32.514,32.163,32.289,12860,0
20080623,31.336,31.569,31.336,31.414,18959,0
20080624,31.589,31.871,31.491,31.657,20424,0
20080625,31.627,31.627,31.092,31.559,25983,0
20080626,32.396,32.698,32.308,32.698,59271,0
20080627,32.864,33.165,32.757,33.077,33591,0
20080630,33.175,33.175,32.601,33.01,29509,0
20080701,33.389,33.76,33.311,33.604,60435,0
20080702,33.351,33.915,33.351,33.866,485748,0
20080703,33.077,33.662,33.077,33.477,19731,0
20080707,32.932,33.204,32.698,33.02,72175,0
20080708,32.738,33.02,32.562,32.991,23280,0
20080709,32.942,33.263,32.942,33.253,13579,0
20080710,33.458,33.905,33.458,33.905,40219,0
20080711,34.5,34.625,34.207,34.568,24295,0
20080714,34.577,34.986,34.48,34.928,56275,0
20080715,35.093,35.376,34.47,34.82,86157,0
20080716,34.83,34.986,34.236,34.256,68402,0
20080717,34.324,34.996,34.051,34.197,59544,0
20080718,34.119,34.285,33.905,33.905,108806,0
20080721,34.266,34.422,34.129,34.344,33455,0
20080722,34.597,34.654,33.487,33.497,58938,0
20080723,33.351,33.497,32.592,32.61,73883,0
20080724,32.601,33.01,32.445,32.952,142389,0
20080725,32.67,33.02,32.562,33.01,26167,0
20080728,32.592,33.077,31.394,32.796,68483,0
20080729,33.204,33.204,31.248,32.601,27379,0
20080730,31.745,32.396,31.685,32.367,37999,0
20080731,32.884,32.913,32.572,32.65,21163,0
20080801,32.367,32.679,32.28,32.406,15946,0
20080804,32.289,32.386,31.725,31.725,40673,0
20080805,31.404,31.451,30.956,30.956,175736,0
20080806,31.2,31.326,31.014,31.122,22285,0
20080807,31.2,31.306,30.683,30.878,34480,0
20080808,30.089,30.284,29.885,30.06,82127,0
20080811,30.245,30.245,28.717,28.824,129667,0
20080812,28.717,28.863,28.366,28.629,132634,0
20080813,28.62,29.174,28.61,29.077,35442,0
20080814,28.824,28.824,28.123,28.249,33027,0
20080815,27.364,27.539,26.876,27.072,116014,0
20080818,27.675,27.861,27.432,27.597,52053,0
20080819,27.238,28.201,27.188,28.113,46137,0
20080820,28.026,28.201,27.617,28.085,26897,0
20080821,28.932,29.106,28.756,28.951,47650,0
20080822,28.542,28.736,28.318,28.327,14943,0
20080825,28.366,28.542,28.249,28.415,16074,0
20080826,28.241,28.746,28.241,28.61,23780,0
20080827,28.639,28.785,28.434,28.493,58345,0
20080828,29.125,29.125,28.493,28.785,7287,0
20080829,28.814,28.912,28.62,28.658,8084,0
20080902,27.228,27.909,27.16,27.763,80218,0
20080903,27.627,27.801,27.364,27.607,58728,0
20080904,27.821,27.841,27.344,27.384,25842,0
20080905,27.879,28.007,27.14,27.344,22060,0
20080908,27.723,27.909,27.14,27.344,19421,0
20080909,26.916,26.916,26.264,26.264,119266,0
20080910,26.429,26.429,25.358,25.358,65664,0
20080911,25.232,25.232,24.814,25.008,71638,0
20080912,25.397,25.826,25.202,25.826,49787,0
20080915,26.254,26.507,26.001,26.469,76389,0
20080916,26.02,26.273,25.874,25.971,32923,0
20080917,26.254,29.252,26.254,29.252,101046,0
20080918,29.496,30.926,28.113,28.571,121848,0
20080919,29.349,29.681,28.844,29.603,81304,0
20080922,29.943,31.072,29.943,30.994,393827,0
20080923,30.722,30.722,29.798,30.469,67704,0
20080924,30.732,30.732,30.041,30.07,33629,0
20080925,30.167,30.323,29.496,29.943,36091,0
20080926,30.138,31.112,30.041,30.06,48689,0
20080929,29.778,31.17,29.778,30.936,67594,0
20080930,29.924,29.992,28.805,28.941,27642,0
20081001,29.379,30.128,29.291,29.486,41966,0
20081002,28.844,28.844,27.597,27.685,111010,0
20081003,27.489,28.346,27.489,27.841,33345,0
20081006,28.902,29.106,28.366,28.502,99985,0
20081007,29.33,29.496,28.941,29.349,36941,0
20081008,30.401,30.596,29.691,30.06,37545,0
20081009,29.525,30.362,29.369,30.187,41649,0
20081010,29.972,30.362,26.906,27.499,83154,0
20081013,27.977,28.055,27.286,27.665,75436,0
20081014,27.723,28.249,27.617,27.743,43460,0
20081015,27.489,28.026,27.471,27.889,26149,0
20081016,27.432,27.539,25.729,26.429,90712,0
20081017,25.582,25.981,25.31,25.778,45755,0
20081020,25.864,26.205,25.797,26.108,36641,0
20081021,25.417,25.768,25.407,25.709,15614,0
20081022,25.105,25.105,23.967,24.103,27091,0
20081023,23.674,24.23,23.479,23.84,43041,0
20081024,23.208,24.774,23.208,24.064,78520,0
20081027,23.771,24.618,23.635,24.074,31892,0
20081028,24.346,24.706,23.996,24.696,27586,0
20081029,25.241,25.651,24.901,25.339,47285,0
20081030,25.368,25.368,24.385,24.55,20112,0
20081031,24.453,24.658,24.035,24.103,19851,0
20081103,24.21,24.502,24.093,24.093,8380,0
20081104,24.901,25.651,24.774,25.641,31998,0
20081105,25.29,25.446,24.726,24.736,13455,0
20081106,25.3,25.466,24.346,24.472,32220,0
20081107,24.648,24.706,24.443,24.589,17921,0
20081110,25.436,25.436,24.862,25.038,9638,0
20081111,24.58,24.58,24.161,24.404,18873,0
20081112,24.103,24.152,23.509,23.509,23780,0
20081113,23.791,24.239,23.12,24.132,89867,0
20081114,24.667,24.872,24.424,24.716,25221,0
20081117,24.365,24.628,24.123,24.239,9858,0
20081118,24.123,24.628,24.123,24.316,4927,0
20081119,24.589,25.183,24.103,24.123,17373,0
20081120,24.336,24.57,24.21,24.346,43088,0
20081121,25.319,26.245,25.047,26.127,28035,0
20081124,26.916,27.394,26.858,27.023,22010,0
20081125,27.257,27.257,26.488,26.906,12967,0
20081126,26.79,26.886,26.488,26.799,15960,0
20081128,26.672,27.014,26.625,26.964,59116,0
20081201,25.68,25.68,24.921,24.969,17075,0
20081202,25.349,25.738,25.349,25.622,16048,0
20081203,25.066,25.622,25.066,25.466,51835,0
20081204,25.028,25.622,24.96,25.163,36591,0
20081205,24.765,25.066,24.22,24.736,44958,0
20081208,25.622,25.856,25.349,25.67,10096,0
20081209,25.271,25.582,25.134,25.544,17469,0
20081210,26.351,26.682,26.186,26.662,23912,0
20081211,27.032,27.286,26.799,26.818,31278,0
20081212,26.635,27.13,26.635,26.868,14344,0
20081215,27.12,27.567,27.032,27.422,20313,0
20081216,27.481,28.922,27.238,28.474,86180,0
20081217,28.571,29.019,28.424,28.6,24744,0
20081218,28.444,28.444,27.841,27.957,23040,0
20081219,27.637,27.645,27.306,27.499,25251,0
20081222,28.075,28.075,27.637,27.899,35714,0
20081223,27.627,27.811,26.964,27.354,16722,0
20081224,27.442,27.733,27.316,27.627,5529,0
20081226,27.384,28.58,27.384,28.58,20383,0
20081229,29.184,29.184,26.557,28.688,24015,0
20081230,29.203,29.203,28.191,28.717,58825,0
20081231,28.268,29.047,27.889,28.97,103403,0
20090102,28.854,29.029,28.658,28.863,15052,0
20090105,28.035,28.356,27.645,28.327,31550,0
20090106,28.123,28.707,27.851,28.629,32459,0
20090107,28.123,28.123,27.519,27.773,33392,0
20090108,28.182,28.405,28.123,28.396,21181,0
20090109,28.026,28.717,27.792,28.249,34793,0
20090112,27.577,27.597,26.808,27.042,29995,0
20090113,26.868,27.306,26.868,27.13,4923,0
20090114,26.672,26.916,26.429,26.76,31140,0
20090115,26.916,27.042,26.391,26.886,6209,0
20090116,27.549,27.957,27.306,27.957,16567,0
20090120,28.249,28.532,27.987,28.153,27711,0
20090121,28.172,28.366,27.753,28.259,12676,0
20090122,28.249,28.483,28.211,28.434,16793,0
20090123,28.873,29.827,28.873,29.739,27129,0
20090126,30.011,30.245,29.739,29.914,27947,0
20090127,29.788,29.943,29.593,29.769,101568,0
20090128,29.613,29.769,29.184,29.437,27625,0
20090129,29.252,30.177,28.97,30.041,31513,0
20090130,30.45,30.907,30.235,30.907,40234,0
20090202,30.313,30.537,29.992,30.031,50331,0
20090203,30.001,30.226,29.515,30.031,22180,0
20090204,30.157,30.265,29.992,30.235,67926,0
20090205,30.469,30.829,30.313,30.567,63356,0
20090206,30.45,30.644,30.411,30.625,19173,0
20090209,30.255,30.265,29.943,30.157,66032,0
20090210,30.587,30.78,30.479,30.761,42447,0
20090211,31.024,31.783,31.024,31.579,172235,0
20090212,31.637,31.871,31.451,31.813,62360,0
20090213,31.501,31.657,31.238,31.607,23764,0
20090217,32.494,32.718,32.396,32.61,68160,0
20090218,32.464,33.204,32.396,33.107,883107,0
20090219,32.806,32.874,32.514,32.62,88572,0
20090220,33.487,33.662,33.127,33.37,123495,0
20090223,32.981,33.507,32.65,33.429,51169,0
20090224,33.38,33.38,32.125,32.318,207892,0
20090225,32.318,32.747,31.579,31.745,72270,0
20090226,31.461,31.501,30.976,31.433,69214,0
20090227,31.685,31.871,30.761,31.336,86001,0
20090302,31.559,31.559,30.557,30.829,61469,0
20090303,30.625,30.683,29.992,30.382,45913,0
20090304,30.654,30.654,30.099,30.206,26271,0
20090305,30.469,31.278,30.343,31.238,81504,0
20090306,31.18,31.52,31.15,31.346,23653,0
20090309,31.336,31.336,30.343,30.732,33564,0
20090310,30.245,30.353,29.671,29.837,44751,0
20090311,30.011,30.411,29.855,30.216,29052,0
20090312,30.537,30.898,30.509,30.78,15471,0
20090313,31.141,31.141,30.77,31.024,10547,0
20090316,30.625,30.77,30.45,30.692,15162,0
20090317,30.489,30.625,30.353,30.362,8332,0
20090318,30.021,31.346,29.184,31.346,96178,0
20090319,31.617,32.065,31.511,31.987,88299,0
20090320,31.831,32.153,31.607,31.901,72990,0
20090323,31.851,31.959,31.404,31.442,64013,0
20090324,30.888,31.122,30.732,30.916,273169,0
