Date,Open,High,Low,Close,Volume,OpenInt
20100222,10.357,10.389,10.332,10.348,7576,0
20100223,10.332,10.332,10.179,10.204,12548,0
20100224,10.332,10.5,10.332,10.419,14820,0
20100225,10.242,10.292,10.212,10.274,9872,0
20100226,10.389,10.509,10.38,10.5,15513,0
20100301,10.822,10.861,10.813,10.846,24412,0
20100302,11.024,11.071,10.983,11.015,64794,0
20100303,11.037,11.143,10.991,11.031,582191,0
20100304,10.861,10.879,10.79,10.87,15318,0
20100305,11.064,11.168,11.024,11.134,28638,0
20100308,11.24,11.304,11.208,11.265,698671,0
20100309,11.265,11.458,11.265,11.335,68198,0
20100310,11.432,11.465,11.369,11.4,154793,0
20100311,11.256,11.329,11.199,11.329,17517,0
20100312,11.248,11.265,11.168,11.184,14506,0
20100315,11.08,11.111,11.015,11.111,20985,0
20100316,10.991,11.128,10.991,11.128,32226,0
20100317,11.265,11.36,11.24,11.281,16073,0
20100318,11.287,11.287,11.224,11.224,5290,0
20100319,11.265,11.265,11.152,11.152,9704,0
20100322,11.031,11.184,11.031,11.143,21422,0
20100323,11.071,11.087,10.991,11.087,10065,0
20100324,11.046,11.046,10.935,10.942,13106,0
20100325,11.008,11.037,10.846,10.853,21613,0
20100326,11.064,11.118,10.966,11.064,6110,0
20100329,11.248,11.295,11.214,11.295,14935,0
20100330,11.409,11.512,11.409,11.506,20663,0
20100331,11.458,11.52,11.409,11.458,12750,0
20100401,11.714,11.778,11.682,11.73,17156,0
20100405,11.77,11.914,11.77,11.866,5074,0
20100406,11.778,11.922,11.778,11.905,14107,0
20100407,11.963,11.963,11.826,11.892,13770,0
20100408,11.874,11.971,11.778,11.922,13038,0
20100409,11.931,12.052,11.905,12.036,660729,0
20100412,11.778,11.834,11.778,11.794,157281,0
20100413,11.737,11.737,11.634,11.737,159622,0
20100414,11.737,11.811,11.722,11.811,17830,0
20100415,11.61,11.634,11.561,11.61,28559,0
20100416,11.24,11.24,10.935,11.024,131808,0
20100419,10.806,10.928,10.765,10.893,192741,0
20100420,11.015,11.064,10.983,11.037,40775,0
20100421,10.912,10.919,10.781,10.87,15119,0
20100422,10.765,10.879,10.702,10.879,28249,0
20100423,10.734,10.846,10.734,10.822,23753,0
20100426,10.853,10.912,10.846,10.861,12272,0
20100427,10.654,10.654,10.365,10.365,23537,0
20100428,10.564,10.564,10.445,10.558,18992,0
20100429,10.558,10.71,10.558,10.67,37212,0
20100430,10.774,10.774,10.558,10.558,66844,0
20100503,10.526,10.662,10.516,10.662,706227,0
20100504,10.341,10.389,10.139,10.212,98602,0
20100505,10.043,10.315,10.043,10.124,95507,0
20100506,10.043,10.098,8.8369,9.576,75784,0
20100507,9.993,10.092,9.73,9.809,47610,0
20100510,10.348,10.396,10.284,10.38,65964,0
20100511,10.092,10.365,10.092,10.212,44437,0
20100512,10.212,10.227,10.139,10.204,10401,0
20100513,10.269,10.284,10.172,10.212,16391,0
20100514,10.058,10.083,9.938,10.083,1618846,0
20100517,10.035,10.074,9.858,10.074,212729,0
20100518,10.242,10.269,9.963,10.011,200472,0
20100519,9.868,9.986,9.802,9.954,92137,0
20100520,9.672,9.77,9.551,9.609,129100,0
20100521,9.424,9.85,9.4162,9.809,92965,0
20100524,10.003,10.242,10.003,10.074,57257,0
20100525,9.656,9.986,9.656,9.938,20269,0
20100526,10.139,10.242,10.027,10.058,77919,0
20100527,10.26,10.5,10.26,10.445,20841,0
20100528,10.332,10.428,10.212,10.365,35462,0
20100601,10.172,10.284,10.058,10.058,7445,0
20100602,10.172,10.332,10.092,10.323,39450,0
20100603,10.252,10.323,10.195,10.235,13541,0
20100604,10.074,10.252,10.043,10.058,37961,0
20100607,10.179,10.179,9.963,9.971,27118,0
20100608,9.986,10.124,9.947,10.116,11120,0
20100609,10.204,10.389,10.155,10.204,34768,0
20100610,10.292,10.437,10.292,10.405,23674,0
20100611,10.26,10.437,10.26,10.405,9761,0
20100614,10.558,10.606,10.437,10.468,13765,0
20100615,10.509,10.654,10.509,10.654,22293,0
20100616,10.558,10.702,10.558,10.629,13881,0
20100617,10.573,10.573,10.5,10.558,11464,0
20100618,10.654,10.702,10.613,10.613,27341,0
20100621,11.104,11.199,10.975,11.055,39057,0
20100622,11.031,11.111,10.928,10.991,16260,0
20100623,11.008,11.008,10.887,10.928,8780,0
20100624,10.87,10.919,10.813,10.831,13151,0
20100625,10.806,10.935,10.806,10.887,8530,0
20100628,10.853,10.935,10.846,10.853,24993,0
20100629,10.492,10.516,10.365,10.396,22866,0
20100630,10.437,10.476,10.309,10.309,26389,0
20100701,10.323,10.428,10.212,10.412,25631,0
20100702,10.396,10.405,10.274,10.341,11403,0
20100706,10.597,10.676,10.46,10.486,7930,0
20100707,10.533,10.716,10.533,10.71,14686,0
20100708,10.606,10.676,10.581,10.654,12156,0
20100709,10.781,10.935,10.781,10.928,13917,0
20100712,10.935,10.959,10.879,10.935,331278,0
20100713,11.064,11.08,11.008,11.064,172627,0
20100714,10.959,11.008,10.919,10.975,117870,0
20100715,10.853,10.87,10.702,10.87,106017,0
20100716,10.693,10.693,10.573,10.581,27137,0
20100719,10.662,10.71,10.637,10.71,15969,0
20100720,10.806,11.071,10.806,11.031,24926,0
20100721,11.111,11.111,10.902,10.942,21836,0
20100722,11.134,11.329,11.134,11.265,29858,0
20100723,11.256,11.353,11.199,11.353,13078,0
20100726,11.199,11.376,11.199,11.321,32326,0
20100727,11.265,11.321,11.184,11.224,40376,0
20100728,11.192,11.248,11.192,11.248,12837,0
20100729,11.312,11.335,11.16,11.265,27257,0
20100730,11.16,11.304,11.16,11.304,42425,0
20100802,11.44,11.61,11.44,11.546,17240,0
20100803,11.472,11.569,11.465,11.537,33364,0
20100804,11.472,11.498,11.369,11.481,27145,0
20100805,11.248,11.335,11.248,11.335,8039,0
20100806,11.329,11.335,11.199,11.287,11128,0
20100809,11.392,11.417,11.353,11.383,26186,0
20100810,11.096,11.16,11.08,11.128,66774,0
20100811,10.853,10.87,10.765,10.797,10541,0
20100812,10.67,10.806,10.67,10.765,18508,0
20100813,10.831,10.912,10.831,10.831,12025,0
20100816,10.919,10.95,10.861,10.928,14033,0
20100817,11.031,11.037,10.935,10.975,6217,0
20100818,10.928,10.975,10.87,10.975,58314,0
20100819,10.959,11.008,10.839,10.893,45326,0
20100820,10.853,10.887,10.797,10.887,6986,0
20100823,10.893,10.893,10.765,10.774,12178,0
20100824,10.654,10.71,10.606,10.629,35638,0
20100825,10.54,10.606,10.486,10.606,33363,0
20100826,10.589,10.629,10.516,10.549,18933,0
20100827,10.533,10.693,10.476,10.67,15394,0
20100830,10.654,10.662,10.533,10.533,28385,0
20100831,10.516,10.637,10.5,10.573,14582,0
20100901,10.662,10.822,10.662,10.822,9758,0
20100902,10.79,10.839,10.758,10.813,12840,0
20100903,10.942,10.942,10.861,10.879,21739,0
20100907,11.015,11.015,10.887,10.887,27144,0
20100908,10.831,10.983,10.831,10.893,33432,0
20100909,11.046,11.046,10.919,10.966,20423,0
20100910,10.879,10.935,10.853,10.853,18419,0
20100913,11.087,11.184,11.087,11.118,55619,0
20100914,11.168,11.295,11.143,11.256,19338,0
20100915,11.16,11.208,11.118,11.208,28495,0
20100916,11.024,11.143,11.024,11.118,14995,0
20100917,11.214,11.214,11.134,11.184,16196,0
20100920,11.199,11.295,11.168,11.295,46710,0
20100921,11.199,11.256,11.176,11.224,20913,0
20100922,11.134,11.214,11.134,11.184,5907,0
20100923,11.096,11.176,11.08,11.087,17316,0
20100924,11.265,11.312,11.24,11.295,10000,0
20100927,11.168,11.208,11.16,11.16,17715,0
20100928,11.16,11.199,11.08,11.192,35445,0
20100929,11.184,11.192,11.134,11.134,17748,0
20100930,11.134,11.134,10.998,11.064,19888,0
20101001,11.111,11.134,11.087,11.128,9182,0
20101004,11.128,11.152,11.046,11.064,9848,0
20101005,11.224,11.369,11.224,11.36,34705,0
20101006,11.45,11.45,11.335,11.425,1661170,0
20101007,11.369,11.369,11.256,11.321,37368,0
20101008,11.312,11.458,11.304,11.425,335498,0
20101011,11.44,11.472,11.409,11.432,27974,0
20101012,11.489,11.506,11.409,11.481,8321,0
20101013,11.778,11.994,11.778,11.914,68565,0
20101014,12.052,12.09,11.971,12.01,144651,0
20101015,12.259,12.276,12.077,12.253,175024,0
20101018,12.164,12.308,12.139,12.308,42621,0
20101019,12.09,12.09,11.931,11.938,54651,0
20101020,12.082,12.204,12.059,12.139,44106,0
20101021,12.253,12.253,12.059,12.155,17265,0
20101022,12.052,12.082,11.971,11.989,22307,0
20101025,12.124,12.179,12.09,12.09,14070,0
20101026,12.107,12.132,12.003,12.077,59107,0
20101027,11.811,11.892,11.761,11.866,40149,0
20101028,12.036,12.069,11.989,12.052,33073,0
20101029,11.874,11.938,11.874,11.922,24305,0
20101101,12.107,12.213,12.077,12.077,8924,0
20101102,12.213,12.3,12.213,12.284,58843,0
20101103,12.452,12.532,12.308,12.532,58790,0
20101104,12.718,12.782,12.654,12.774,108475,0
20101105,12.629,12.727,12.629,12.687,66516,0
20101108,12.823,12.831,12.759,12.823,60219,0
20101109,12.807,12.807,12.55,12.566,92579,0
20101110,12.471,12.501,12.332,12.485,82408,0
20101111,12.51,12.566,12.452,12.566,57970,0
20101112,12.268,12.356,12.139,12.187,66334,0
20101115,12.139,12.172,12.043,12.043,9409,0
20101116,11.842,11.842,11.61,11.641,51082,0
20101117,11.61,11.698,11.594,11.641,97809,0
20101118,11.914,11.971,11.899,11.899,36150,0
20101119,11.778,11.842,11.65,11.842,62492,0
20101122,11.73,11.77,11.594,11.707,27386,0
20101123,11.392,11.45,11.281,11.345,185664,0
20101124,11.506,11.546,11.44,11.537,15769,0
20101126,11.295,11.329,11.265,11.281,14059,0
20101129,11.345,11.417,11.295,11.409,45718,0
20101130,11.281,11.353,11.248,11.295,34496,0
20101201,11.577,11.657,11.546,11.617,83878,0
20101202,11.617,11.811,11.617,11.794,394119,0
20101203,11.561,11.65,11.546,11.61,29687,0
20101206,11.383,11.472,11.383,11.417,48230,0
20101207,11.552,11.577,11.472,11.472,53100,0
20101208,11.383,11.409,11.281,11.304,163487,0
20101209,11.287,11.304,11.214,11.24,894731,0
20101210,11.256,11.295,11.248,11.295,68594,0
20101213,11.335,11.417,11.335,11.345,200372,0
20101214,11.36,11.383,11.295,11.295,15670,0
20101215,11.071,11.208,11.024,11.111,29063,0
20101216,10.95,11.015,10.919,10.991,40721,0
20101217,11.031,11.031,10.966,10.983,91639,0
20101220,10.879,10.942,10.831,10.912,424938,0
20101221,11.104,11.168,11.08,11.16,17626,0
20101222,11.128,11.128,11.096,11.111,14864,0
20101223,11.008,11.008,10.966,10.966,8555,0
20101227,10.879,10.991,10.879,10.95,6495,0
20101228,10.853,10.887,10.806,10.87,62465,0
20101229,10.774,10.79,10.716,10.743,694029,0
20101230,10.758,10.781,10.67,10.686,2668693,0
20101231,10.75,10.781,10.702,10.726,265559,0
20110103,11.008,11.037,10.942,10.966,126245,0
20110104,11.199,11.199,11.064,11.128,64338,0
20110105,11.143,11.265,11.143,11.232,53406,0
20110106,11.176,11.176,11.087,11.143,344404,0
20110107,11.24,11.256,11.111,11.192,95051,0
20110110,11.064,11.071,10.991,11.055,30513,0
20110111,11.104,11.111,11.024,11.046,40072,0
20110112,11.248,11.256,11.176,11.214,21666,0
20110113,11.24,11.24,11.192,11.199,16781,0
20110114,11.184,11.24,11.176,11.214,16983,0
20110118,11.08,11.087,11.046,11.087,6485,0
20110119,11.096,11.143,11.024,11.046,10193,0
20110120,10.893,10.893,10.806,10.861,13892,0
20110121,10.935,10.935,10.797,10.797,8946,0
20110124,10.693,10.774,10.693,10.774,26432,0
20110125,10.734,10.734,10.662,10.71,5314,0
20110126,10.806,10.813,10.743,10.774,29586,0
20110127,10.637,10.637,10.533,10.597,13136,0
20110128,10.573,10.573,10.323,10.332,42549,0
20110131,10.476,10.533,10.445,10.453,12329,0
20110201,10.46,10.581,10.46,10.581,46946,0
20110202,10.662,10.67,10.606,10.606,8617,0
20110203,10.637,10.637,10.558,10.564,1953,0
20110204,10.613,10.613,10.533,10.606,13576,0
20110207,10.558,10.597,10.526,10.54,13117,0
20110208,10.629,10.629,10.476,10.533,24931,0
20110209,10.405,10.405,10.309,10.323,1432,0
20110210,10.146,10.269,10.116,10.242,7425,0
20110211,10.155,10.274,10.155,10.235,8915,0
20110214,10.38,10.428,10.365,10.38,56686,0
20110215,10.332,10.365,10.3,10.365,61371,0
20110216,10.38,10.486,10.38,10.476,34541,0
20110218,10.526,10.54,10.468,10.5,40084,0
20110222,10.179,10.204,10.043,10.083,15077,0
20110223,10.083,10.083,9.971,10.043,12877,0
20110224,10.035,10.051,9.986,10.019,2877,0
20110225,10.179,10.179,10.124,10.179,5392,0
20110228,10.365,10.38,10.332,10.38,7596,0
20110301,10.428,10.428,10.269,10.309,11101,0
20110302,10.38,10.445,10.38,10.428,14457,0
20110303,10.573,10.629,10.573,10.629,2116,0
20110304,10.71,10.71,10.589,10.686,2644,0
20110307,10.71,10.71,10.549,10.549,3480,0
20110308,10.686,10.893,10.67,10.822,186824,0
20110309,10.839,10.879,10.822,10.853,3650,0
20110310,10.743,10.813,10.71,10.75,6722,0
20110311,10.589,10.67,10.573,10.637,13443,0
20110314,10.573,10.589,10.549,10.558,3578,0
20110315,10.172,10.468,10.172,10.468,10939,0
20110316,10.365,10.476,10.22,10.269,48442,0
20110317,10.372,10.372,10.3,10.341,21459,0
20110321,10.645,10.693,10.621,10.654,3902,0
20110322,10.693,10.702,10.693,10.702,1148,0
20110323,10.726,10.822,10.726,10.813,9283,0
20110324,10.806,10.919,10.797,10.912,4482,0
20110325,10.975,11.037,10.966,10.983,3462,0
20110328,10.893,10.919,10.87,10.879,17115,0
20110329,10.831,10.893,10.831,10.893,8934,0
20110330,11.071,11.111,11.071,11.08,90655,0
20110331,11.208,11.287,11.208,11.265,139619,0
20110401,11.425,11.44,11.376,11.409,11959,0
20110404,11.552,11.617,11.506,11.617,8390,0
20110405,11.561,11.594,11.537,11.552,1752,0
20110406,11.641,11.641,11.585,11.61,2054,0
20110407,11.601,11.601,11.512,11.552,6562,0
20110408,11.61,11.65,11.569,11.569,997,0
20110411,11.569,11.569,11.489,11.53,1618,0
20110412,11.335,11.335,11.232,11.248,3314,0
20110413,11.506,11.52,11.481,11.481,4243,0
20110414,11.45,11.472,11.45,11.472,997,0
20110415,11.489,11.577,11.489,11.577,21632,0
20110418,11.321,11.369,11.256,11.345,7054,0
20110419,11.312,11.321,11.295,11.295,6596,0
20110420,11.506,11.561,11.481,11.552,3242,0
20110421,11.61,11.65,11.585,11.641,4940,0
20110425,11.601,11.601,11.489,11.546,3035,0
20110426,11.498,11.512,11.45,11.512,870,0
20110427,11.353,11.353,11.256,11.312,45083,0
20110428,11.214,11.214,11.168,11.192,2708,0
20110429,11.184,11.184,11.111,11.118,8650,0
20110502,11.184,11.232,11.128,11.134,12136,0
20110503,11.096,11.096,11.008,11.008,15807,0
20110504,10.902,10.902,10.743,10.806,5849,0
20110505,10.853,10.853,10.797,10.813,12773,0
20110506,10.975,11.031,10.846,10.846,3963,0
20110509,10.879,10.966,10.831,10.942,13582,0
20110510,10.975,10.975,10.966,10.966,753,0
20110511,10.846,10.846,10.79,10.79,1253,0
20110512,10.734,10.893,10.734,10.87,25765,0
20110513,10.831,10.831,10.774,10.774,5725,0
20110516,10.758,10.846,10.758,10.765,6906,0
20110517,10.853,10.853,10.79,10.79,622,0
20110518,10.95,11.08,10.95,11.08,13818,0
20110519,11.08,11.087,11.046,11.064,22742,0
20110520,10.998,11.024,10.998,11.008,1743,0
20110523,10.846,10.846,10.734,10.774,26295,0
20110524,10.853,10.861,10.831,10.846,9535,0
20110525,10.839,10.861,10.79,10.861,7744,0
20110526,10.839,10.839,10.806,10.806,947,0
20110527,10.928,10.928,10.928,10.928,1244,0
20110531,11.128,11.128,11.128,11.128,125,0
20110601,11.071,11.071,10.942,10.942,4310,0
20110602,10.912,10.942,10.887,10.919,10476,0
20110603,10.774,10.822,10.774,10.797,2896,0
20110606,10.765,10.765,10.702,10.71,2191,0
20110607,10.79,10.79,10.781,10.781,1182,0
20110608,10.693,10.693,10.606,10.606,3485,0
20110609,10.549,10.573,10.533,10.573,8372,0
20110610,10.428,10.437,10.389,10.405,7966,0
20110613,10.476,10.492,10.476,10.492,311,0
20110614,10.573,10.613,10.564,10.564,7761,0
20110615,10.437,10.445,10.323,10.38,4229,0
20110616,10.235,10.309,10.195,10.227,16147,0
20110617,10.274,10.315,10.242,10.269,8451,0
20110620,10.22,10.242,10.195,10.242,1991,0
20110621,10.235,10.323,10.235,10.323,2816,0
20110622,10.252,10.284,10.227,10.227,5551,0
20110623,10.098,10.164,10.043,10.155,13766,0
20110624,10.5,10.5,10.389,10.389,3335,0
20110627,10.589,10.613,10.509,10.613,2365,0
20110628,10.613,10.621,10.589,10.606,3983,0
20110629,10.564,10.564,10.564,10.564,622,0
20110630,10.654,10.726,10.654,10.726,5053,0
20110701,10.806,10.861,10.806,10.831,10486,0
20110705,10.942,10.942,10.887,10.902,4107,0
20110706,10.676,10.758,10.676,10.758,8366,0
20110707,10.846,10.853,10.831,10.839,5382,0
20110708,10.781,10.781,10.765,10.781,2116,0
20110711,10.629,10.629,10.549,10.558,6074,0
20110712,10.372,10.468,10.357,10.405,16055,0
20110713,10.54,10.654,10.54,10.654,8292,0
20110714,10.486,10.486,10.428,10.445,5601,0
20110715,10.389,10.412,10.357,10.38,1618,0
20110718,10.309,10.348,10.309,10.348,997,0
20110719,10.405,10.419,10.396,10.419,1244,0
20110720,10.468,10.526,10.468,10.5,1618,0
20110721,10.476,10.573,10.476,10.564,2054,0
20110722,10.637,10.676,10.606,10.654,5601,0
20110725,10.549,10.573,10.526,10.558,16072,0
20110726,10.662,10.734,10.662,10.676,2963,0
20110727,10.613,10.613,10.526,10.549,4059,0
20110728,10.581,10.662,10.573,10.573,1066,0
20110729,10.516,10.637,10.509,10.613,10109,0
20110801,10.573,10.645,10.558,10.629,1371,0
20110802,10.54,10.54,10.38,10.389,2500,0
20110803,10.315,10.341,10.204,10.341,15622,0
20110804,10.043,10.043,9.818,9.818,9208,0
20110805,9.809,9.818,9.4406,9.665,20007,0
20110808,9.3355,9.4484,8.9903,8.9903,10256,0
20110809,9.1919,9.4318,9.1115,9.3754,12326,0
20110810,8.9581,9.072,8.8782,8.8782,2240,0
20110811,9.0233,9.3034,8.9499,9.2878,7716,0
20110812,9.239,9.3189,9.2082,9.2082,36473,0
20110815,9.505,9.624,9.505,9.624,12397,0
20110816,9.497,9.56,9.497,9.56,4828,0
20110817,9.4882,9.4882,9.4882,9.4882,125,0
20110818,9.239,9.239,9.038,9.1262,7557,0
20110822,8.9177,8.9177,8.8617,8.8617,3772,0
20110823,9.072,9.2226,9.072,9.2226,9981,0
20110824,8.9821,9.0472,8.9177,9.038,15446,0
20110825,9.0546,9.0546,8.8369,8.8369,11327,0
20110826,8.87,9.0142,8.8369,9.0142,3608,0
20110829,9.038,9.1344,9.038,9.1344,1831,0
20110830,9.1668,9.1668,9.1668,9.1668,249,0
20110831,9.3598,9.3598,9.3189,9.3189,1494,0
20110902,9.1023,9.1198,9.038,9.038,3624,0
20110906,8.8617,8.8617,8.8617,8.8617,220,0
20110907,9.0059,9.0546,9.0059,9.0472,1244,0
20110908,8.8782,8.8782,8.8782,8.8782,372,0
20110909,8.757,8.757,8.6446,8.6527,1153,0
20110912,8.3958,8.5079,8.3718,8.4928,10362,0
20110913,8.5317,8.5317,8.4355,8.4355,7966,0
20110914,8.2911,8.3958,8.2911,8.3718,2216,0
20110915,8.3474,8.3474,8.3474,8.3474,2514,0
20110916,8.4205,8.4205,8.4205,8.4205,125,0
20110919,8.1226,8.1226,8.0261,8.1141,8489,0
20110920,8.1226,8.1226,8.1226,8.1226,1244,0
20110921,7.9301,7.9301,7.7931,7.7931,2054,0
20110922,7.2869,7.2869,7.0941,7.0941,5849,0
20110926,7.1265,7.1265,7.1265,7.1265,746,0
20110927,7.6405,7.6405,7.4317,7.6405,1172,0
20110928,7.1905,7.1905,7.1905,7.1905,186,0
20110929,7.2629,7.295,7.2308,7.2308,19913,0
20110930,6.9094,7.0058,6.7246,6.7246,2490,0
20111003,6.5317,6.5317,6.4273,6.4273,4605,0
20111004,6.2667,6.4514,6.2667,6.4514,10517,0
20111005,6.4514,6.6202,6.4514,6.6202,13318,0
20111006,6.8612,6.8774,6.8211,6.8774,13062,0
20111007,7.1424,7.1424,6.9415,7.0139,5975,0
20111010,7.0941,7.3031,7.0941,7.3031,13597,0
20111011,7.4317,7.7448,7.4076,7.6646,436432,0
20111012,7.8252,8.0748,7.8252,8.042,14087,0
20111013,8.0823,8.1141,7.97,8.1141,11628,0
20111014,8.0026,8.0026,7.9374,7.9859,5404,0
20111017,8.042,8.042,7.8332,7.8654,34658,0
20111018,7.6565,7.8092,7.5601,7.7691,83764,0
20111019,7.785,7.7931,7.6165,7.6165,30919,0
20111020,7.4799,7.496,7.4478,7.4637,5502,0
20111021,7.6405,7.6646,7.6246,7.6485,6320,0
20111024,7.9542,8.235,7.9134,8.1469,14390,0
20111025,8.1308,8.2433,8.0581,8.0581,492930,0
20111026,8.2827,8.3315,8.1385,8.3315,41058,0
20111027,8.9903,9.3598,8.8057,9.3598,262831,0
20111028,9.1115,9.1262,9.0233,9.0472,41997,0
20111031,8.757,8.7891,8.6284,8.6284,29749,0
20111101,8.307,8.4523,8.2668,8.4117,50581,0
20111102,8.7332,8.7808,8.6527,8.7808,27305,0
20111103,8.9581,9.2082,8.8948,9.1668,299576,0
20111104,9.0858,9.0949,8.8855,9.0059,72081,0
20111107,9.038,9.0858,8.926,9.0775,48542,0
20111108,9.0233,9.1198,8.926,9.072,45828,0
20111109,8.8534,8.8534,8.6212,8.6688,45771,0
20111110,8.6608,8.6608,8.5806,8.6212,28645,0
20111111,8.7414,8.8057,8.7414,8.7735,29649,0
20111114,8.6527,8.6779,8.604,8.6364,22964,0
20111115,8.7012,8.8287,8.7012,8.8287,25120,0
20111116,8.5565,8.5565,8.3548,8.3548,51568,0
20111117,8.2911,8.2996,7.9784,8.0335,92429,0
20111118,8.0101,8.0581,7.9784,8.0261,8276,0
20111121,7.7611,7.7611,7.5522,7.6887,34338,0
20111122,7.7771,7.8013,7.6646,7.7127,19142,0
20111123,7.6887,7.6887,7.512,7.52,6559,0
20111125,7.6004,7.7289,7.6004,7.6485,14940,0
20111128,7.9542,8.0101,7.8893,7.8977,14690,0
20111129,7.97,8.0026,7.8977,7.8977,7996,0
20111130,8.1711,8.4205,8.1141,8.3548,36345,0
20111201,8.5887,8.6446,8.5733,8.6284,6528,0
20111202,8.8057,8.8057,8.5887,8.5887,21202,0
20111205,8.7175,8.813,8.6688,8.7012,2347,0
20111206,8.5643,8.6931,8.5643,8.6121,3863,0
20111207,8.5806,8.7175,8.5806,8.7175,2149,0
20111208,8.5487,8.5565,8.4117,8.4523,3415,0
20111209,8.5733,8.5887,8.5733,8.5806,2704,0
20111212,8.2518,8.2518,8.1385,8.1863,2508,0
20111213,8.2274,8.3153,8.1141,8.1308,4215,0
20111214,8.0581,8.0907,8.0335,8.0505,9887,0
20111215,8.1711,8.1711,8.0664,8.0664,4697,0
20111216,8.3399,8.4117,8.2911,8.2911,2477,0
20111219,8.203,8.2106,8.0335,8.042,6717,0
20111220,8.3399,8.3958,8.307,8.3793,13726,0
20111221,8.1628,8.2433,8.1385,8.2433,5754,0
20111222,8.3958,8.5487,8.3958,8.5079,72374,0
20111223,8.4523,8.5079,8.4523,8.5079,7653,0
20111227,8.5008,8.5008,8.4593,8.4762,8615,0
20111228,8.3474,8.3474,8.2433,8.2584,6456,0
20111229,8.307,8.307,8.2518,8.2827,10697,0
20111230,8.307,8.3474,8.2996,8.3474,2564,0
20120103,8.5733,8.5733,8.5008,8.516,4426,0
20120104,8.3238,8.4047,8.3238,8.3399,5497,0
20120105,8.2827,8.3238,8.2189,8.2996,92807,0
20120106,8.1554,8.2189,8.1308,8.1554,3234,0
20120109,8.307,8.3718,8.2584,8.3718,11209,0
20120110,8.6121,8.6688,8.5247,8.6121,5239,0
20120111,8.5959,8.6284,8.5887,8.6212,1170,0
20120112,8.7414,8.7414,8.6212,8.7094,1983,0
20120113,8.6608,8.7735,8.6608,8.7487,14197,0
20120117,9.0546,9.072,9.0142,9.0142,1127,0
20120118,9.1591,9.279,9.1591,9.279,6284,0
20120119,9.3997,9.4882,9.3841,9.4649,22947,0
20120120,9.3676,9.424,9.3355,9.4162,11691,0
20120123,9.4406,9.593,9.4406,9.546,17872,0
20120124,9.4649,9.56,9.4649,9.546,4488,0
20120125,9.536,9.642,9.52,9.642,8354,0
20120126,9.794,9.794,9.656,9.656,6299,0
20120127,9.696,9.73,9.682,9.696,3104,0
20120130,9.3919,9.4484,9.2878,9.424,29990,0
20120131,9.4561,9.529,9.4085,9.4484,10418,0
20120201,9.551,9.633,9.551,9.624,4039,0
20120202,9.818,9.818,9.752,9.752,1875,0
20120203,9.897,9.986,9.897,9.897,53983,0
20120206,9.744,9.802,9.744,9.794,17604,0
20120207,9.576,9.73,9.576,9.665,3047,0
20120208,9.882,9.914,9.868,9.882,1905,0
20120209,9.897,9.921,9.874,9.889,15591,0
20120210,9.609,9.609,9.505,9.593,17211,0
20120213,9.576,9.633,9.551,9.586,3573,0
