Date,Open,High,Low,Close,Volume,OpenInt
20050929,101.46,102.58,101.06,102.41,79838587,0
20050930,102.37,102.71,102.23,102.71,57294393,0
20051003,102.65,102.97,102.23,102.36,61115450,0
20051004,102.51,102.7,101.14,101.19,72816165,0
20051005,101.25,101.27,99.83,99.87,127060259,0
20051006,99.87,100.39,98.649,99.51,169169376,0
20051007,99.92,100.21,99.451,99.85,90641097,0
20051010,99.91,99.92,98.738,98.995,63107738,0
20051011,99.332,99.67,98.757,98.867,90618569,0
20051012,98.827,99.451,98.006,98.093,120423457,0
20051013,98.093,98.579,97.573,98.026,118686808,0
20051014,98.609,99.182,98.123,99.053,106208029,0
20051017,99.143,99.57,98.886,99.431,82624989,0
20051018,99.302,99.302,98.32,98.34,89869625,0
20051019,98.123,100.01,97.772,99.99,139651880,0
20051020,99.76,100.02,97.92,98.23,158268401,0
20051021,98.678,99.153,98.103,98.619,115697595,0
20051024,98.876,100.25,98.847,100.15,86707551,0
20051025,99.93,100.37,99.282,99.93,92309940,0
20051026,99.83,100.62,99.5,99.66,99066777,0
20051027,99.51,99.66,98.438,98.589,81812544,0
20051028,98.867,100.14,98.589,100.01,87401274,0
20051031,100.42,101.26,100.27,100.27,96018386,0
20051101,100.66,100.93,100.35,100.58,80257385,0
20051102,100.44,101.64,100.27,101.64,89474906,0
20051103,101.96,102.41,101.64,102.07,101709659,0
20051104,102.18,102.23,101.46,101.93,70865565,0
20051107,102.18,102.37,101.72,102.04,56022546,0
20051108,101.8,102.2,101.67,102.04,50501620,0
20051109,101.9,102.64,101.73,102.17,69092029,0
20051110,102.12,103.11,101.64,102.97,94814463,0
20051111,102.98,103.37,102.91,103.3,41769506,0
20051114,103.32,103.51,102.99,103.24,54021398,0
20051115,103.23,103.58,102.58,102.87,83367943,0
20051116,102.98,103.12,102.66,103.08,61255851,0
20051117,103.29,104.06,102.78,104.05,66748982,0
20051118,104.4,104.97,103.77,104.48,86777034,0
20051121,104.5,105.06,104.35,104.97,59926261,0
20051122,104.81,105.61,104.71,105.42,79590734,0
20051123,105.37,106.38,105.33,106.05,60923178,0
20051125,106,106.23,105.85,106.14,18292479,0
20051128,106.25,106.27,105.17,105.35,65306311,0
20051129,105.72,106,105.22,105.22,62070210,0
20051130,105.17,105.61,104.62,104.7,67178922,0
20051201,105.15,106.05,105.13,105.76,78495465,0
20051202,105.76,106.09,105.59,105.89,55973191,0
20051205,105.71,105.79,105.3,105.66,71119174,0
20051206,105.91,106.64,105.7,105.86,69413072,0
20051207,105.83,105.91,104.92,105.21,80057689,0
20051208,105.28,105.86,104.75,105.14,75001682,0
20051209,105.32,105.82,105.02,105.44,60792487,0
20051212,105.77,105.9,105.11,105.55,57973140,0
20051213,105.5,106.6,105.41,106.3,106205995,0
20051214,106.2,106.93,106.15,106.71,77119034,0
20051215,106.74,106.86,106.19,106.41,66976231,0
20051216,106.27,106.36,105.47,105.47,55391588,0
20051219,105.79,105.91,104.92,104.93,58484306,0
20051220,105.03,105.34,104.75,105.02,55830038,0
20051221,105.29,105.81,105.01,105.16,62061341,0
20051222,105.48,105.76,105.21,105.76,38634149,0
20051223,105.83,105.9,105.52,105.81,33515010,0
20051227,105.94,106.07,104.68,104.75,53314014,0
20051228,104.96,105.14,104.77,104.97,36854253,0
20051229,104.94,105.11,104.42,104.54,39573806,0
20051230,104.2,104.42,103.8,103.93,53483639,0
20060103,104.62,106.02,103.83,105.77,87927050,0
20060104,105.9,106.46,105.77,106.29,62586040,0
20060105,106.18,106.54,105.91,106.36,56679732,0
20060106,106.6,107.31,106.35,107.19,75343214,0
20060109,107.16,107.73,107.13,107.48,52154295,0
20060110,107.12,107.66,107.05,107.59,53865657,0
20060111,107.69,108.05,107.45,107.96,59427321,0
20060112,107.74,107.93,107.19,107.51,48546707,0
20060113,107.34,107.59,106.99,107.4,53745271,0
20060117,106.99,107.17,106.71,107.09,62518593,0
20060118,106.25,107.02,106.17,106.72,90021405,0
20060119,106.93,107.48,106.71,107.07,93532072,0
20060120,106.9,107.07,105.12,105.12,138142125,0
20060123,105.39,105.86,105.26,105.52,80385924,0
20060124,105.73,106.16,105.52,105.64,63510246,0
20060125,106.06,106.19,105.02,105.73,105177445,0
20060126,106.27,106.59,105.81,106.35,85497399,0
20060127,106.52,107.38,106.42,107.27,78817830,0
20060130,107.22,107.52,107.11,107.19,40388648,0
20060131,107.08,107.27,106.46,106.47,87630441,0
20060201,106.86,107.18,106.62,107.14,76147266,0
20060202,106.89,106.96,105.84,105.93,100181695,0
20060203,106.23,107.14,105.27,105.39,103075432,0
20060206,105.54,105.84,105.29,105.68,54524647,0
20060207,105.42,105.73,104.69,104.75,85329927,0
20060208,105.04,105.82,104.84,105.69,71190450,0
20060209,105.89,106.55,105.48,105.51,74302927,0
20060210,105.52,106.14,104.74,105.71,77278718,0
20060213,105.66,105.83,105.1,105.51,62673966,0
20060214,105.55,106.88,105.31,106.65,109006529,0
20060215,106.6,107.08,106.24,106.99,102391764,0
20060216,106.99,107.87,106.97,107.82,73116612,0
20060217,107.75,107.82,107.31,107.52,48331800,0
20060221,107.78,108.03,107.06,107.23,55658494,0
20060222,107.48,108.23,107.37,107.92,50720841,0
20060223,107.92,108.22,107.06,107.74,52056303,0
20060224,107.74,108.09,107.48,108.03,44065588,0
20060227,108.03,108.57,107.93,108.07,43037159,0
20060228,108.11,108.46,106.95,107.02,89129417,0
20060301,107.39,108.1,107.24,108.01,58300901,0
20060302,107.59,108.04,107.33,108,72655885,0
20060303,107.42,108.6,107.37,107.48,87965386,0
20060306,107.74,107.84,106.74,106.97,68856631,0
20060307,106.71,106.9,106.37,106.84,74018415,0
20060308,106.57,107.19,106.19,107.03,79934425,0
20060309,107.06,107.4,106.36,106.36,67784000,0
20060310,106.69,107.54,106.41,107.32,72467690,0
20060313,107.54,107.82,107.27,107.54,54789512,0
20060314,107.48,108.74,107.33,108.69,83715945,0
20060315,108.68,109.21,108.41,109.13,63989420,0
20060316,109.25,109.73,109.19,109.37,80365320,0
20060317,109.1,109.25,108.84,109.04,56648346,0
20060320,109.1,109.25,108.72,108.87,54574958,0
20060321,108.7,109.33,108.06,108.18,104718158,0
20060322,108.12,108.94,108.06,108.84,61828100,0
20060323,108.74,108.85,108.24,108.64,56116945,0
20060324,108.53,109,108.31,108.72,51769632,0
20060327,108.56,108.78,108.31,108.55,38968132,0
20060328,108.48,108.96,107.72,107.88,98337351,0
20060329,108.09,108.93,107.94,108.56,73717615,0
20060330,108.64,109.32,108.14,108.37,84542880,0
20060331,108.55,108.74,108.01,108.4,75380946,0
20060403,108.6,109.22,108.1,108.3,73830581,0
20060404,108.29,109.11,108,108.99,65661021,0
20060405,109.04,109.57,108.84,109.35,60629925,0
20060406,109.2,109.53,108.7,109.22,69374379,0
20060407,109.4,109.67,107.99,108.13,96061516,0
20060410,108.28,108.61,107.91,108.31,49764767,0
20060411,108.41,108.59,107.04,107.36,87217753,0
20060412,107.48,107.79,107.33,107.58,51574250,0
20060413,107.32,107.9,107.07,107.43,61187207,0
20060417,107.5,107.96,106.88,107.38,76874415,0
20060418,107.63,109.28,107.54,109.1,111029846,0
20060419,109.11,109.41,108.74,109.29,104550565,0
20060420,109.34,110.07,109.03,109.46,103051347,0
20060421,109.96,110.01,109.04,109.48,86682156,0
20060424,109.27,109.41,108.84,109.26,62949608,0
20060425,109.38,109.45,108.47,108.83,101059420,0
20060426,108.93,109.47,108.79,108.86,80582267,0
20060427,108.45,109.87,108.18,109.37,149271903,0
20060428,109.15,109.98,109.11,109.73,66910822,0
20060501,109.73,110.02,108.8,108.86,77891105,0
20060502,109.35,109.72,109.12,109.66,58808706,0
20060503,109.54,109.6,108.9,109.24,72864444,0
20060504,109.41,109.86,108.82,109.64,51436131,0
20060505,110.24,110.86,110.06,110.63,74982755,0
20060508,110.63,110.85,110.49,110.49,35959757,0
20060509,110.55,110.85,110.47,110.72,35777792,0
20060510,110.54,110.85,110.1,110.66,77163718,0
20060511,110.63,110.66,108.95,109.29,96624300,0
20060512,108.91,109.11,107.85,107.89,109894196,0
20060515,107.5,108.31,107.33,108.11,100685423,0
20060516,108.33,108.53,107.68,107.96,74436854,0
20060517,107.39,107.76,105.81,105.89,173448524,0
20060518,106.36,106.65,105.24,105.33,105343959,0
20060519,105.91,106.46,105.01,106.11,148958046,0
20060522,105.4,106.18,104.77,105.26,132828199,0
20060523,106.19,106.57,104.52,104.52,110217878,0
20060524,104.92,105.92,104.17,105.29,201738381,0
20060525,105.94,106.63,105.53,106.63,94628065,0
20060526,106.86,107.13,106.48,107.13,75460253,0
20060530,106.84,106.86,105.18,105.23,86788051,0
20060531,105.66,106.48,105.32,106.48,104142187,0
20060601,106.36,107.62,106.27,107.45,88332431,0
20060602,107.9,108.05,107.08,107.67,109856222,0
20060605,107.5,107.56,105.81,106.13,103195584,0
20060606,106.22,106.36,104.97,105.85,156788113,0
20060607,105.94,106.57,105,105.03,130237183,0
20060608,104.82,105.59,103.39,104.97,245543419,0
20060609,105.47,105.98,104.62,104.67,113777071,0
20060612,105.04,105.08,103.36,103.49,114866590,0
20060613,103.32,104.24,102.32,102.32,222459074,0
20060614,102.56,103.19,102.12,103.09,196064475,0
20060615,103.42,105.47,103.38,105.25,161078523,0
20060616,104.54,104.81,103.89,104.06,112926411,0
20060619,104.69,104.75,103.12,103.23,114790641,0
20060620,103.5,104.21,103.27,103.58,78494024,0
20060621,103.49,104.93,103.46,104.38,89898375,0
20060622,104.33,104.42,103.53,103.89,89841708,0
20060623,103.77,104.62,103.52,103.88,64823300,0
20060626,103.96,104.42,103.71,104.36,45408953,0
20060627,104.38,104.62,103.31,103.41,83656890,0
20060628,103.66,104.17,103.21,104.16,74716696,0
20060629,104.55,106.34,104.52,106.27,132610053,0
20060630,106.44,106.58,105.98,106.23,64964297,0
20060703,106.4,106.87,106.3,106.7,28674029,0
20060705,106.28,106.42,105.61,106.09,83441020,0
20060706,106.21,106.74,106.09,106.41,61442967,0
20060707,106.43,106.52,105.41,105.68,97785704,0
20060710,105.96,106.4,105.51,105.89,73031080,0
20060711,105.68,106.38,105.09,106.38,88216952,0
20060712,106.22,106.37,104.94,105.18,98904093,0
20060713,104.77,104.92,103.49,103.49,122934567,0
20060714,103.63,103.72,102.55,103.11,123678726,0
20060717,103.09,103.59,102.79,102.97,97380800,0
20060718,103.28,103.54,102.17,103.47,148192805,0
20060719,103.65,105.38,103.27,104.92,161003889,0
20060720,105.25,105.42,104.07,104.23,134581254,0
20060721,104.5,104.54,103.36,103.45,121862173,0
20060724,103.88,105.43,103.88,105.33,111279491,0
20060725,105.13,106.29,104.94,105.73,114436534,0
20060726,105.67,106.42,105.3,105.87,101264151,0
20060727,106.32,106.6,105.32,105.77,104533315,0
20060728,106.01,106.96,105.9,106.85,98397127,0
20060731,106.58,106.83,105.64,106.74,59409348,0
20060801,106.33,106.36,105.68,106.23,78136083,0
20060802,106.53,107.2,106.51,106.92,77617733,0
20060803,106.32,107.28,106.16,107.17,76353433,0
20060804,107.73,108.05,106.45,106.99,115359303,0
20060807,106.78,106.92,106.37,106.82,54427852,0
20060808,106.93,107.2,105.97,106.38,108893921,0
20060809,106.99,107.33,105.68,106,94538815,0
20060810,105.62,106.47,105.4,106.36,83047981,0
20060811,106.18,106.21,105.49,106.03,56890572,0
20060814,106.57,106.97,105.94,106.12,69533582,0
20060815,107,107.57,106.78,107.35,81658374,0
20060816,107.96,108.44,107.71,108.36,85963870,0
20060817,108.17,108.83,108.1,108.56,85132267,0
20060818,108.7,109.1,108.18,109.1,69827677,0
20060821,108.69,108.78,108.37,108.66,50474065,0
20060822,108.49,108.95,108.26,108.65,72894994,0
20060823,108.69,108.89,107.85,108.33,79813433,0
20060824,108.53,108.63,108.03,108.23,69460508,0
20060825,108.22,108.75,108.14,108.38,50023286,0
20060828,108.23,109.17,108.22,108.89,63109055,0
20060829,108.92,109.18,108.38,109.01,74053755,0
20060830,109.22,109.38,108.98,109.08,59964356,0
20060831,109.2,109.33,109.01,109.06,46222832,0
20060901,109.47,109.82,109.19,109.69,58461184,0
20060905,109.77,110.06,109.53,109.91,62712535,0
20060906,109.44,109.49,108.81,108.94,64445473,0
20060907,108.59,109,107.99,108.46,103384975,0
20060908,108.61,108.9,108.4,108.78,54036128,0
20060911,108.42,109.1,108.09,108.87,82058605,0
20060912,108.99,110.06,108.83,109.92,83735112,0
20060913,109.88,110.58,109.78,110.39,75388255,0
20060914,110.16,110.41,109.98,110.4,69266205,0
20060915,110.47,110.52,109.92,110.16,91901563,0
20060918,110.01,110.52,109.89,110.32,76881123,0
20060919,110.31,110.31,109.41,110.03,110339952,0
20060920,110.42,110.85,110.25,110.63,90100827,0
20060921,110.72,110.85,109.69,110.08,106553397,0
20060922,109.91,109.92,109.34,109.73,79026864,0
20060925,109.96,110.91,109.39,110.6,110568395,0
20060926,110.62,111.49,110.53,111.47,88670730,0
20060927,111.4,111.84,111.24,111.62,98750998,0
20060928,111.62,111.86,111.25,111.58,70203350,0
20060929,111.68,111.81,111.39,111.47,57493967,0
20061002,111.44,111.71,110.48,111.09,62826343,0
20061003,110.94,111.74,110.75,111.31,87584442,0
20061004,111.2,112.7,111.09,112.64,96909529,0
20061005,112.64,113.04,111.09,112.85,72646300,0
20061006,112.66,112.77,112.21,112.71,77867983,0
20061009,112.57,112.95,112.4,112.76,49328483,0
20061010,112.78,113.07,112.56,112.92,67613172,0
20061011,112.56,113.06,112.13,112.78,124680076,0
20061012,113.07,113.86,113.03,113.76,70901746,0
20061013,113.65,114.12,113.54,114.07,64623244,0
20061016,113.98,114.4,113.89,114.24,50700474,0
20061017,113.93,114.12,113.25,113.88,108757353,0
20061018,114.39,114.67,113.6,114.04,104678147,0
20061019,113.86,114.28,113.72,114.21,76768997,0
20061020,114.21,114.33,113.8,114.24,57620353,0
20061023,114.02,115.04,113.86,114.74,79348154,0
20061024,114.59,115.16,114.54,115.11,63918622,0
20061025,114.98,115.55,114.78,115.5,96738226,0
20061026,115.75,116.02,115.2,115.83,80080689,0
20061027,115.71,115.82,114.89,115.14,96123449,0
20061030,114.92,115.36,114.68,115.05,59559092,0
20061031,115.26,115.42,114.56,115.03,85410908,0
20061101,115.38,115.46,114.13,114.26,99436817,0
20061102,113.97,114.37,113.83,114.18,72719371,0
20061103,114.58,114.68,113.2,114,85468406,0
20061106,114.34,115.44,114.33,115.27,75846705,0
20061107,115.36,116,115.22,115.71,75939187,0
20061108,115.22,116.07,114.26,115.95,104845618,0
20061109,116.03,116.15,115.13,115.36,114906243,0
20061110,115.33,115.49,114.96,115.4,58689268,0
20061113,115.36,116.06,115.26,115.68,71174877,0
20061114,115.99,116.65,115.31,116.55,115866989,0
20061115,116.5,117.27,116.47,116.89,91668684,0
20061116,117.27,117.44,116.43,117.21,91940376,0
20061117,116.81,117.26,116.64,117.25,67513508,0
20061120,117.14,117.5,116.82,117.3,82886251,0
20061121,117.3,117.43,117.13,117.41,61542634,0
20061122,117.51,117.81,117.3,117.64,54516620,0
20061124,117.08,117.57,117.05,117.18,37134212,0
20061127,117.12,117.18,115.53,115.56,101287147,0
20061128,115.4,116.17,115.3,116.04,127785607,0
20061129,116.41,117.32,116.1,117.28,109661559,0
20061130,117.27,117.75,116.67,117.32,100625526,0
20061201,117.32,117.42,115.99,117.06,151130504,0
20061204,117.09,118.13,117.07,117.92,105198411,0
20061205,118.14,118.51,117.89,118.45,87908840,0
20061206,118.42,118.6,118.09,118.34,63882800,0
20061207,118.56,118.82,117.78,117.81,75299130,0
20061208,117.79,118.45,117.52,118.04,95386239,0
20061211,118.04,118.62,117.97,118.39,47658797,0
20061212,118.27,118.42,117.61,118.28,92793546,0
20061213,118.75,118.85,118.14,118.42,66569292,0
20061214,118.41,119.56,118.4,119.45,77603001,0
20061215,119.08,119.3,118.76,118.85,84885968,0
20061218,119,119.29,118.31,118.5,58648423,0
20061219,118.13,119.02,117.84,118.74,77959026,0
20061220,118.8,119.1,118.55,118.67,49682950,0
20061221,118.79,118.93,117.95,118.2,58338036,0
20061222,118.22,118.23,117.43,117.51,74361027,0
20061226,117.54,118.19,117.52,118.16,39172619,0
20061227,118.42,119.06,118.39,118.98,47601418,0
20061228,118.91,119.14,118.54,118.73,44673543,0
20061229,118.63,119,118.05,118.2,54468464,0
20070103,118.77,119.27,117.36,118,113620377,0
20070104,117.87,118.58,117.39,118.25,83422933,0
20070105,117.96,118.02,117.21,117.33,91877723,0
20070108,117.55,118.03,117.09,117.84,85863245,0
20070109,117.94,118.18,117.23,117.76,90720157,0
20070110,117.37,118.15,117.14,118.13,86831299,0
20070111,118.14,119.07,118.09,118.68,66525209,0
20070112,118.65,119.56,118.64,119.56,69051291,0
20070116,119.43,119.74,119.17,119.33,53895251,0
20070117,119.26,119.75,119.17,119.39,61811686,0
20070118,119.5,119.58,118.83,119,81775651,0
20070119,119,119.44,118.95,119.24,68263051,0
20070122,119.43,119.44,118.48,118.88,72191561,0
20070123,118.78,119.43,118.59,119.22,64797545,0
20070124,119.34,120.18,119.31,120.15,67647196,0
20070125,120.05,120.12,118.55,118.78,89806378,0
20070126,119.03,119.09,118.16,118.68,89351994,0
20070129,118.71,119.22,118.3,118.58,79323358,0
20070130,118.86,119.27,118.59,119.21,84363550,0
20070131,119.07,120.31,118.9,119.97,110096292,0
20070201,120.33,120.77,120.11,120.73,83037675,0
20070202,120.83,121.02,120.52,120.9,59426838,0
20070205,120.8,121.02,120.48,120.94,54807236,0
20070206,121.04,121.08,120.48,120.98,68384050,0
20070207,121.15,121.35,120.7,121.23,66719752,0
20070208,120.87,121.15,120.44,121.07,84631768,0
20070209,121.1,121.32,119.69,120.14,94740550,0
20070212,120.14,120.22,119.52,119.74,78660334,0
20070213,119.99,120.99,119.98,120.77,76803828,0
20070214,120.89,121.78,120.87,121.55,79138447,0
20070215,121.6,121.83,121.39,121.71,46392817,0
20070216,121.4,121.67,121.25,121.64,47729953,0
20070220,121.5,122.04,120.24,121.9,68191897,0
20070221,121.55,121.93,121.34,121.85,76661661,0
20070222,121.91,122.22,121.19,121.76,94735040,0
20070223,121.65,121.7,120.85,121.29,86238080,0
20070226,121.73,121.83,120.85,121.19,83970581,0
20070227,120.08,120.37,116.02,116.44,329377119,0
20070228,117.22,118.53,116.7,117.64,212722248,0
20070301,116.31,117.88,115.25,117.3,254984823,0
20070302,116.92,117.42,115.75,115.76,194799696,0
20070305,115.16,116.51,114.63,114.65,173281177,0
20070306,115.83,116.98,114.96,116.62,171840539,0
20070307,116.52,117.28,116.35,116.49,138066294,0
20070308,117.33,117.81,116.94,117.5,141240541,0
20070309,117.94,118.04,116.95,117.52,129100105,0
20070312,117.25,117.97,117.01,117.69,96295109,0
20070313,117.03,117.52,115.24,115.41,228332793,0
20070314,115.57,116.33,114.16,116.26,277745963,0
20070315,115.99,116.87,115.85,116.41,158649602,0
20070316,116.29,116.56,115.31,115.63,146236580,0
20070319,116.24,117.16,115.65,117.05,115264611,0
20070320,116.95,117.75,116.84,117.67,99865607,0
20070321,117.78,119.9,117.55,119.61,183807138,0
20070322,119.76,119.92,119.21,119.51,142556998,0
20070323,119.6,120.02,119.48,119.69,89164366,0
20070326,119.78,119.9,118.62,119.53,136342261,0
20070327,119.45,119.49,118.89,119.27,120503465,0
20070328,118.67,118.95,117.89,118.38,183253972,0
20070329,119,119.07,117.84,118.52,167118928,0
20070330,118.76,119.25,117.35,118.55,153586005,0
20070402,118.68,118.95,117.61,118.68,95181604,0
20070403,119.34,120.18,119.31,119.93,98847922,0
20070404,119.93,120.15,119.49,120.06,76691397,0
20070405,119.91,120.58,119.88,120.41,56149217,0
20070409,120.76,120.89,120.33,120.58,61278177,0
20070410,120.48,120.94,120.44,120.73,67852718,0
20070411,120.91,120.95,119.82,120.21,127646209,0
20070412,119.96,121.01,119.66,120.77,139517292,0
20070413,120.99,121.31,120.5,121.31,102042136,0
20070416,121.73,122.6,121.72,122.45,99683612,0
20070417,122.68,123.06,122.4,122.79,129910953,0
