Date,Open,High,Low,Close,Volume,OpenInt
20130610,20.393,20.488,20.238,20.314,197247,0
20130611,20.055,20.314,20.055,20.19,11039,0
20130612,20.498,20.498,19.928,19.987,87806,0
20130613,19.928,20.286,19.686,20.286,75651,0
20130614,20.314,20.314,20.198,20.238,16771,0
20130617,20.334,20.413,20.18,20.304,82403,0
20130618,20.314,20.508,20.314,20.433,101496,0
20130619,20.433,20.682,20.19,20.238,64315,0
20130620,20.085,20.085,19.59,19.706,45340,0
20130621,19.735,19.783,19.349,19.628,73374,0
20130624,19.358,19.358,18.973,19.185,110559,0
20130625,19.3,19.542,19.3,19.542,27904,0
20130626,19.677,19.783,19.677,19.763,14096,0
20130627,19.813,20.095,19.813,20.075,47919,0
20130628,20.036,20.15,19.911,20.085,80108,0
20130701,20.17,20.383,20.17,20.238,1063534,0
20130702,20.198,20.314,20.065,20.238,42706,0
20130703,20.103,20.218,20.055,20.16,21112,0
20130705,20.354,20.383,20.15,20.383,27697,0
20130708,20.498,20.538,20.47,20.498,118329,0
20130709,20.646,20.712,20.528,20.682,497117,0
20130710,20.722,20.742,20.636,20.742,25976,0
20130711,21.059,21.088,20.963,21.039,137436,0
20130712,20.954,21.127,20.954,21.127,133373,0
20130715,21.147,21.224,21.079,21.196,152835,0
20130716,21.244,21.244,20.973,21.088,42149,0
20130717,21.196,21.244,21.137,21.234,56412,0
20130718,21.284,21.342,21.206,21.284,112710,0
20130719,21.234,21.234,21.118,21.167,149369,0
20130722,21.206,21.244,21.127,21.206,42728,0
20130723,21.322,21.322,21.177,21.196,83683,0
20130724,21.224,21.224,21.049,21.059,159220,0
20130725,21.039,21.147,20.973,21.147,41730,0
20130726,21.069,21.167,21.012,21.167,30139,0
20130729,21.118,21.196,21.003,21.049,33638,0
20130730,21.196,21.196,21.059,21.167,54203,0
20130731,21.224,21.342,21.196,21.234,54218,0
20130801,21.467,21.621,21.467,21.601,257611,0
20130802,21.621,21.739,21.534,21.739,105921,0
20130805,21.719,21.767,21.601,21.767,42002,0
20130806,21.815,21.815,21.534,21.573,62026,0
20130807,21.582,21.582,21.381,21.514,88323,0
20130808,21.631,21.681,21.534,21.671,24925,0
20130809,21.611,21.661,21.544,21.611,170085,0
20130812,21.563,21.631,21.504,21.573,26614,0
20130813,21.611,21.651,21.427,21.534,33182,0
20130814,21.534,21.544,21.381,21.399,53427,0
20130815,21.254,21.381,20.993,21.031,75537,0
20130816,21.303,21.303,21.031,21.039,34016,0
20130819,21.049,21.108,20.847,20.886,40360,0
20130820,20.847,21.147,20.801,21.059,69604,0
20130821,21.039,21.177,20.906,20.963,40227,0
20130822,21.031,21.264,21.031,21.157,59130,0
20130823,21.234,21.322,21.137,21.303,125343,0
20130826,21.332,21.467,21.284,21.313,91856,0
20130827,21.069,21.088,20.82,20.906,79511,0
20130828,20.847,21.022,20.801,20.983,36455,0
20130829,20.983,21.215,20.983,21.118,55301,0
20130830,21.147,21.196,20.925,20.944,49328,0
20130903,21.118,21.313,21.088,21.206,101461,0
20130904,21.244,21.372,21.127,21.342,120617,0
20130905,21.39,21.487,21.362,21.381,88905,0
20130906,21.427,21.514,21.254,21.381,94928,0
20130909,21.467,21.641,21.467,21.641,131877,0
20130910,21.785,21.825,21.719,21.815,114883,0
20130911,21.845,21.864,21.739,21.864,275075,0
20130912,21.941,21.941,21.758,21.815,53969,0
20130913,21.864,21.864,21.709,21.815,45777,0
20130916,22.086,22.086,21.855,21.893,115396,0
20130917,21.883,21.988,21.864,21.988,76879,0
20130918,22.037,22.251,21.893,22.202,211542,0
20130919,22.31,22.31,22.222,22.281,81028,0
20130920,22.329,22.329,22.076,22.105,107564,0
20130923,22.096,22.096,21.825,21.913,245885,0
20130924,21.998,22.086,21.825,21.968,58063,0
20130925,22.027,22.133,21.921,22.027,39065,0
20130926,22.076,22.162,22.017,22.133,146921,0
20130927,22.086,22.133,22.007,22.096,34398,0
20130930,21.913,22.057,21.815,21.978,110803,0
20131001,22.086,22.29,22.086,22.29,92329,0
20131002,22.222,22.366,22.182,22.356,121900,0
20131003,22.376,22.415,22.017,22.152,85285,0
20131004,22.192,22.464,22.182,22.425,168125,0
20131007,22.3,22.386,22.202,22.212,225828,0
20131008,22.251,22.251,21.671,21.729,205178,0
20131009,21.785,21.785,21.524,21.709,65751,0
20131010,22.115,22.182,21.988,22.143,875848,0
20131011,22.152,22.376,22.124,22.366,481314,0
20131014,22.29,22.473,22.143,22.473,140006,0
20131015,22.415,22.512,22.271,22.337,173700,0
20131016,22.483,22.637,22.386,22.59,139957,0
20131017,22.618,22.859,22.57,22.859,205304,0
20131018,22.995,23.102,22.898,23.092,276296,0
20131021,23.122,23.209,23.044,23.132,249049,0
20131022,23.218,23.285,22.986,23.122,319429,0
20131023,23.034,23.034,22.888,23.014,240478,0
20131024,23.142,23.344,23.083,23.344,224989,0
20131025,23.478,23.538,23.391,23.458,233709,0
20131028,23.498,23.498,23.334,23.41,217775,0
20131029,23.576,23.634,23.391,23.538,384234,0
20131030,23.595,23.624,23.237,23.372,141492,0
20131031,23.324,23.364,23.218,23.237,115154,0
20131101,23.344,23.364,23.142,23.344,104107,0
20131104,23.449,23.458,23.314,23.42,279901,0
20131105,23.41,23.41,23.171,23.285,143688,0
20131106,23.391,23.42,23.161,23.209,159543,0
20131107,23.267,23.267,22.685,22.744,150588,0
20131108,22.744,23.044,22.656,23.044,190139,0
20131111,23.024,23.142,22.956,23.112,69415,0
20131112,23.102,23.267,23.005,23.102,69882,0
20131113,23.083,23.449,22.976,23.449,195978,0
20131114,23.538,23.614,23.372,23.604,161368,0
20131115,23.769,23.835,23.653,23.835,521608,0
20131118,23.943,23.962,23.538,23.673,412785,0
20131119,23.673,23.713,23.344,23.41,576337,0
20131120,23.538,23.566,23.314,23.401,159475,0
20131121,23.508,23.693,23.449,23.614,446425,0
20131122,23.703,23.778,23.604,23.778,170413,0
20131125,23.835,23.875,23.703,23.75,532605,0
20131126,23.816,23.972,23.634,23.895,221181,0
20131127,23.982,24.02,23.865,24.011,317758,0
20131129,24.05,24.197,23.972,24.001,218007,0
20131202,24.07,24.109,23.943,23.972,307137,0
20131203,23.953,24.001,23.797,23.933,92237,0
20131204,23.905,24.05,23.713,23.962,366024,0
20131205,24.011,24.011,23.826,23.875,350351,0
20131206,24.09,24.1,23.924,24.03,206973,0
20131209,24.197,24.291,24.011,24.06,247612,0
20131210,24.08,24.167,23.991,24.03,154471,0
20131211,24.05,24.08,23.644,23.693,120166,0
20131212,23.644,23.74,23.557,23.653,177749,0
20131213,23.797,23.845,23.703,23.797,718361,0
20131216,23.943,24.04,23.816,23.865,753532,0
20131217,23.924,23.924,23.713,23.816,279478,0
20131218,23.885,24.147,23.653,24.147,291496,0
20131219,24.147,24.167,24.06,24.128,632642,0
20131220,24.233,24.398,24.177,24.359,273042,0
20131223,24.563,24.563,24.426,24.553,501021,0
20131224,24.631,24.659,24.563,24.641,488460,0
20131226,24.726,24.775,24.669,24.706,183805,0
20131227,24.843,24.843,24.631,24.726,207971,0
20131230,24.785,24.785,24.631,24.65,200001,0
20131231,24.775,24.833,24.736,24.805,222981,0
20140102,24.805,24.824,24.407,24.523,305524,0
20140103,24.602,24.602,24.407,24.484,237347,0
20140106,24.563,24.573,24.291,24.379,269813,0
20140107,24.475,24.621,24.436,24.543,371754,0
20140108,24.641,24.775,24.446,24.582,269149,0
20140109,24.641,24.65,24.359,24.484,386770,0
20140110,24.573,24.612,24.417,24.602,534714,0
20140113,24.612,24.631,24.127,24.252,1263567,0
20140114,24.349,24.602,24.272,24.592,301684,0
20140115,24.678,24.775,24.669,24.736,1255073,0
20140116,24.736,24.785,24.563,24.65,811109,0
20140117,24.659,24.678,24.407,24.426,947816,0
20140121,24.687,24.726,24.339,24.426,851990,0
20140122,24.436,24.533,24.398,24.523,451729,0
20140123,24.513,24.513,24.127,24.252,551065,0
20140124,24.089,24.186,23.643,23.702,446706,0
20140127,23.732,23.806,23.312,23.556,423588,0
20140128,23.575,23.749,23.467,23.652,610030,0
20140129,23.438,23.623,23.255,23.379,540355,0
20140130,23.584,23.786,23.527,23.702,272371,0
20140131,23.633,23.749,23.312,23.565,263736,0
20140203,23.575,23.594,22.8,22.876,419992,0
20140204,22.925,23.169,22.876,23.09,840976,0
20140205,23.379,23.379,22.771,23.188,177027,0
20140206,23.14,23.293,23.09,23.216,168622,0
20140207,23.389,23.643,23.255,23.613,269826,0
20140210,23.796,23.796,23.507,23.702,834036,0
20140211,23.758,23.961,23.732,23.932,175606,0
20140212,24.039,24.137,23.971,24.049,346566,0
20140213,23.961,24.262,23.749,24.232,335782,0
20140214,24.252,24.389,24.212,24.339,752964,0
20140218,24.359,24.592,24.349,24.573,286214,0
20140219,24.553,24.602,24.282,24.32,188493,0
20140220,24.31,24.426,24.242,24.417,151947,0
20140221,24.504,24.513,24.369,24.398,135383,0
20140224,24.475,24.65,24.407,24.475,370552,0
20140225,24.475,24.494,24.282,24.329,688929,0
20140226,24.446,24.533,24.252,24.369,443728,0
20140227,24.389,24.553,24.262,24.553,180097,0
20140228,24.456,24.523,24.205,24.398,552007,0
20140303,23.874,24.212,23.874,24.205,229029,0
20140304,24.484,24.631,24.475,24.582,150984,0
20140305,24.641,24.659,24.543,24.602,453082,0
20140306,24.716,24.736,24.602,24.696,468298,0
20140307,24.824,24.862,24.523,24.621,142367,0
20140310,24.621,24.65,24.369,24.494,533551,0
20140311,24.553,24.612,24.252,24.31,194855,0
20140312,24.212,24.329,24.029,24.329,221322,0
20140313,24.349,24.379,23.815,23.904,207007,0
20140314,23.884,24.049,23.732,23.923,822724,0
20140317,24.029,24.176,23.981,24.069,1092296,0
20140318,24.127,24.339,24.117,24.31,274582,0
20140319,24.3,24.349,24.01,24.146,211396,0
20140320,24.089,24.329,24.059,24.291,234642,0
20140321,24.359,24.436,24.166,24.212,350358,0
20140324,24.262,24.272,23.825,23.99,181970,0
20140325,24.079,24.156,23.796,23.894,194359,0
20140326,24.01,24.069,23.643,23.643,453566,0
20140327,23.584,23.702,23.399,23.565,127298,0
20140328,23.633,23.825,23.575,23.652,97125,0
20140331,23.806,23.971,23.778,23.914,316376,0
20140401,24.069,24.282,24.029,24.282,251369,0
20140402,24.31,24.369,24.252,24.329,134155,0
20140403,24.339,24.398,24.108,24.186,112192,0
20140404,24.32,24.32,23.692,23.749,109484,0
20140407,23.633,23.692,23.11,23.245,259178,0
20140408,23.226,23.467,23.14,23.458,164385,0
20140409,23.537,23.854,23.458,23.854,186180,0
20140410,23.884,23.884,23.197,23.226,288942,0
20140411,23.081,23.169,22.761,22.819,205993,0
20140414,22.974,23.12,22.791,22.984,291745,0
20140415,23.14,23.207,22.713,23.14,268232,0
20140416,23.312,23.409,23.207,23.399,70794,0
20140417,23.37,23.547,23.352,23.517,169806,0
20140421,23.584,23.672,23.418,23.623,84105,0
20140422,23.732,23.981,23.712,23.914,99950,0
20140423,23.914,24,23.778,23.806,130689,0
20140424,23.884,24.019,23.613,23.825,90682,0
20140425,23.749,23.749,23.379,23.399,183653,0
20140428,23.477,23.556,23.032,23.322,138400,0
20140429,23.352,23.527,23.273,23.487,115662,0
20140430,23.379,23.652,23.362,23.652,277513,0
20140501,23.712,23.914,23.712,23.815,109437,0
20140502,23.932,24.039,23.874,23.942,78193,0
20140505,23.844,24.089,23.732,24.049,228280,0
20140506,23.99,24.049,23.758,23.758,73429,0
20140507,23.844,23.932,23.623,23.884,70095,0
20140508,23.825,24.186,23.825,23.914,78448,0
20140509,23.864,23.923,23.739,23.884,266636,0
20140512,23.923,24.31,23.923,24.291,312895,0
20140513,24.31,24.456,24.282,24.329,107302,0
20140514,24.291,24.329,24.127,24.186,98819,0
20140515,24.137,24.137,23.732,23.914,384300,0
20140516,23.961,23.961,23.778,23.932,235372,0
20140519,23.854,24.099,23.844,24.089,1064662,0
20140520,24.01,24.099,23.844,23.904,99606,0
20140521,23.961,24.166,23.904,24.137,87505,0
20140522,24.146,24.291,24.146,24.232,120792,0
20140523,24.212,24.417,24.212,24.407,133884,0
20140527,24.436,24.592,24.369,24.592,175821,0
20140528,24.513,24.641,24.475,24.563,80706,0
20140529,24.573,24.736,24.563,24.736,108321,0
20140530,24.746,24.756,24.602,24.659,232925,0
20140602,24.669,24.746,24.543,24.726,296468,0
20140603,24.582,24.765,24.582,24.765,122909,0
20140604,24.716,24.881,24.659,24.853,94234,0
20140605,24.881,25.075,24.843,25.01,153804,0
20140606,25,25.239,25,25.221,100268,0
20140609,25.258,25.327,25.152,25.221,286655,0
20140610,25.172,25.278,25.114,25.268,121521,0
20140611,25.211,25.268,25.105,25.248,72598,0
20140612,25.239,25.239,24.96,25.019,165330,0
20140613,25.056,25.152,24.96,25.105,111534,0
20140616,25.037,25.182,25.01,25.105,126749,0
20140617,25.105,25.288,25.085,25.268,141407,0
20140618,25.231,25.425,25.134,25.396,113136,0
20140619,25.406,25.473,25.308,25.386,92516,0
20140620,25.473,25.473,25.367,25.425,44486,0
20140623,25.473,25.522,25.434,25.522,70160,0
20140624,25.444,25.646,25.278,25.308,108698,0
20140625,25.268,25.561,25.221,25.542,68159,0
20140626,25.561,25.561,25.327,25.453,81935,0
20140627,25.434,25.618,25.434,25.6,384118,0
20140630,25.609,25.704,25.59,25.618,103974,0
20140701,25.714,25.938,25.714,25.841,215477,0
20140702,25.851,25.86,25.724,25.792,65046,0
20140703,25.86,25.958,25.821,25.88,343334,0
20140707,25.851,25.889,25.618,25.626,86767,0
20140708,25.609,25.609,25.258,25.425,93868,0
20140709,25.532,25.59,25.416,25.561,82495,0
20140710,25.239,25.483,25.182,25.406,75258,0
20140711,25.434,25.483,25.308,25.416,95963,0
20140714,25.618,25.685,25.453,25.618,145536,0
20140715,25.646,25.743,25.396,25.493,143438,0
20140716,25.609,25.626,25.473,25.542,56501,0
20140717,25.463,25.618,25.231,25.268,66650,0
20140718,25.357,25.57,25.357,25.561,106356,0
20140721,25.542,25.59,25.425,25.552,58111,0
20140722,25.704,25.821,25.695,25.763,139512,0
20140723,25.773,25.811,25.685,25.734,47560,0
20140724,25.734,25.792,25.695,25.734,127864,0
20140725,25.685,25.685,25.503,25.542,60491,0
20140728,25.561,25.609,25.357,25.434,110029,0
20140729,25.522,25.532,25.357,25.386,119028,0
20140730,25.532,25.636,25.416,25.493,160645,0
20140731,25.268,25.288,24.941,24.951,129909,0
20140801,24.951,25.085,24.716,24.911,184270,0
20140804,24.98,25.124,24.853,25.065,84799,0
20140805,24.941,25.01,24.716,24.824,116552,0
20140806,24.716,24.951,24.696,24.805,109699,0
20140807,24.901,24.941,24.533,24.602,83576,0
20140808,24.726,24.891,24.573,24.872,47808,0
20140811,25.01,25.134,24.872,25.028,56426,0
20140812,25.037,25.065,24.862,24.911,103312,0
20140813,25.01,25.211,25.01,25.201,48515,0
20140814,25.239,25.308,25.231,25.288,41821,0
20140815,25.434,25.444,25.162,25.347,52334,0
20140818,25.453,25.6,25.425,25.6,86969,0
20140819,25.646,25.665,25.522,25.636,100287,0
20140820,25.618,25.685,25.58,25.675,270979,0
20140821,25.695,25.773,25.636,25.753,56190,0
20140822,25.695,25.792,25.665,25.743,44748,0
20140825,25.86,25.948,25.792,25.889,163041,0
20140826,25.909,25.968,25.889,25.899,97285,0
20140827,25.968,25.968,25.851,25.899,65082,0
20140828,25.792,25.88,25.704,25.783,119143,0
20140829,25.851,25.851,25.743,25.841,57067,0
20140902,25.938,25.996,25.841,25.968,87849,0
20140903,26.025,26.025,25.831,25.87,83866,0
20140904,25.928,26.035,25.753,25.801,123415,0
20140905,25.821,25.958,25.734,25.958,74360,0
20140908,25.958,26.055,25.86,25.928,42909,0
20140909,25.938,25.938,25.695,25.763,48023,0
20140910,25.695,25.899,25.618,25.86,88287,0
20140911,25.763,25.928,25.763,25.919,141616,0
20140912,25.958,25.986,25.783,25.851,129360,0
20140915,25.88,25.938,25.655,25.714,58323,0
20140916,25.646,25.948,25.59,25.909,41657,0
20140917,25.938,26.102,25.86,25.996,94661,0
20140918,26.045,26.151,26.025,26.121,71206,0
20140919,26.219,26.238,25.938,26.045,137422,0
20140922,26.006,26.006,25.561,25.626,54174,0
20140923,25.552,25.665,25.463,25.483,91379,0
20140924,25.483,25.655,25.386,25.646,226500,0
20140925,25.59,25.6,25.221,25.231,72998,0
20140926,25.318,25.59,25.258,25.57,62908,0
20140929,25.278,25.552,25.278,25.493,217008,0
20140930,25.542,25.57,25.386,25.483,34136,0
20141001,25.434,25.434,24.862,24.921,166413,0
20141002,24.911,25.056,24.573,25.01,844567,0
20141003,25.248,25.357,25.134,25.288,60724,0
20141006,25.377,25.416,25.085,25.114,69109,0
20141007,24.98,25.019,24.582,24.582,151616,0
20141008,24.612,24.951,24.339,24.872,607738,0
20141009,24.843,24.872,24.282,24.3,88069,0
20141010,24.222,24.291,23.739,23.749,135915,0
20141013,23.712,23.914,23.235,23.235,557180,0
20141014,23.379,23.692,23.1,23.379,223592,0
20141015,23.051,23.428,22.674,23.379,477197,0
20141016,22.886,23.749,22.886,23.603,374550,0
20141017,24.01,24.156,23.864,23.932,216584,0
20141020,23.864,24.127,23.854,24.089,79691,0
